0.16626,7,-0.991,0.04,0.12,-0.01,16,-14.17,-5.11,-0,0.01,-0.01,3.73,-0.76,0,-3.36,0.24,-0.1,0.96
0.17214,5,-0.897,-0.08,-0.18,-0.39,63.82,15.42,17.11,0.01,0.04,0,3.57,6.87,-2.9,-12.82,-0.29,0.25,0.93
0.17401,4,-0.877,0,-0.27,0.4,321.52,27.62,-14.12,0.04,-0.04,0,3.5,2.59,3.66,3.97,-0.47,-0.17,0.88
0.2466,6,-0.988,0.04,0.15,-0.02,17.01,-16.69,-5.44,-0,0.02,0,3.54,-1.22,0,1.53,0.28,-0.1,0.95
0.24828,1,-0.003,0.22,0.01,0.98,194.02,-25.23,1.77,0.1,0,0.01,3.77,-1.07,-0.46,-4.73,0.33,0.03,0.96
0.25344,2,0.837,0.08,0.14,-0.53,309.68,17.84,-1.02,0.02,-0.05,0.03,3.67,-0.46,1.22,-8.7,-0.35,0.02,0.97
0.25485,0,-0.07,0.19,0.02,0.98,202.1,-22.11,0.73,0.07,-0,0.01,3.82,-1.83,3.81,-3.05,0.31,0.02,0.96
0.27877,3,0.611,0.03,0.15,0.78,118.7,7.66,15.93,-0.01,-0.01,0.01,3.81,1.83,0,-2.9,-0.12,0.28,0.96
0.28047,7,-0.991,0.04,0.12,-0.01,15.57,-14.26,-5.14,0.01,0.01,-0,3.73,0.15,0,-3.51,0.25,-0.1,0.96
0.28441,5,-0.9,-0.08,-0.18,-0.39,63.15,15.58,17,0.02,0,0.01,3.57,-2.75,-0.15,0.15,-0.26,0.27,0.94
0.28589,4,-0.878,-0,-0.27,0.4,321.91,28.03,-13.5,0.05,0,-0.01,3.5,4.43,3.2,-4.27,-0.43,-0.17,0.88
0.33865,6,-0.988,0.04,0.15,-0.02,16.99,-16.58,-5.61,0.01,0,0,3.54,-1.37,1.22,-2.75,0.3,-0.1,0.95
0.34025,1,-0.001,0.22,0.01,0.98,193.71,-25.27,1.81,0.1,-0.01,0.02,3.77,0.61,0,-0.92,0.34,0.02,0.96
0.34406,2,0.835,0.08,0.14,-0.53,309.39,18.32,-1.04,-0.02,-0.02,0.02,3.67,1.53,4.27,3.66,-0.34,-0.02,0.96
0.34573,0,-0.068,0.19,0.02,0.98,201.83,-21.64,0.62,0.07,0,0.01,3.82,-0.61,5.19,-1.98,0.31,0.02,0.97
0.3624,3,0.612,0.03,0.15,0.78,118.54,7.59,15.91,0,-0.02,0.01,3.81,-1.22,1.53,2.44,-0.12,0.28,0.97
0.36397,7,-0.991,0.04,0.12,-0.01,15.44,-14.25,-5.13,0,0,-0.01,3.73,0.61,0,0.31,0.25,-0.08,0.96
0.3677,5,-0.899,-0.08,-0.18,-0.39,63.47,15.45,16.91,0.01,-0.04,0.01,3.57,-1.22,0,3.2,-0.23,0.3,0.94
0.36912,4,-0.876,-0.01,-0.27,0.4,321.35,27.97,-13.31,0.04,0.02,-0.02,3.5,5.34,-3.36,-0.76,-0.43,-0.19,0.87
0.43848,2,0.837,0.08,0.14,-0.52,310.05,18.79,-0.57,0.03,-0,-0.01,3.67,3.97,2.14,2.59,-0.31,0.02,0.95
0.44027,1,0.001,0.22,0.02,0.98,193.49,-25.22,1.94,0.1,0.01,0.02,3.77,1.07,-0.31,-2.59,0.35,0.04,0.96
0.46053,3,0.612,0.03,0.15,0.78,118.52,7.51,15.65,-0.01,-0.01,0.01,3.81,-4.12,-1.98,-4.58,-0.12,0.28,0.96
0.46212,0,-0.064,0.18,0.02,0.98,201.4,-21.05,0.67,0.08,-0.01,-0.01,3.82,2.29,5.49,-3.51,0.28,0.01,0.96
0.48251,5,-0.899,-0.08,-0.18,-0.39,63.51,15.04,16.81,0,-0.03,0.01,3.57,-3.05,-6.1,-3.81,-0.24,0.3,0.94
0.48411,4,-0.877,-0.01,-0.26,0.41,321.28,27.44,-12.79,0,0.01,0,3.5,4.43,-8.24,4.43,-0.46,-0.2,0.88
0.48785,6,-0.989,0.05,0.14,-0.01,16.18,-16.17,-5.61,0,0.02,0,3.54,0.61,0.46,-0.31,0.28,-0.11,0.95
0.48928,7,-0.991,0.04,0.12,-0.01,15.31,-14.21,-4.97,-0.01,-0.01,-0,3.73,0.46,-0.15,-1.68,0.24,-0.08,0.96
0.55447,2,0.837,0.09,0.14,-0.52,310.07,18.82,0.01,-0.01,0,0,3.67,4.88,-2.29,0.76,-0.32,-0.01,0.95
0.55613,1,0.006,0.22,0.02,0.98,192.84,-25.25,2.1,0.1,0.01,0.01,3.77,0,-0.15,-5.95,0.34,0.04,0.96
0.55969,3,0.617,0.03,0.14,0.77,117.91,7.34,15.05,-0.01,0,0.02,3.81,-5.49,-3.05,-6.71,-0.13,0.28,0.98
0.56119,0,-0.061,0.18,0.02,0.98,200.96,-20.44,1.04,0.07,-0.01,0,3.82,5.04,5.04,-0.92,0.28,0.02,0.97
0.57857,5,-0.902,-0.08,-0.17,-0.39,62.82,14.41,16.51,-0.01,-0,0.03,3.57,-0.61,-9,-8.24,-0.26,0.29,0.96
0.58018,7,-0.991,0.04,0.12,-0,15.06,-14.28,-4.85,-0.01,-0.01,-0,3.73,0,-0.31,-4.12,0.23,-0.07,0.97
0.58428,6,-0.989,0.05,0.14,-0.01,16.21,-16.18,-5.59,0,-0.01,-0,3.54,0.46,0.92,-1.37,0.28,-0.08,0.96
0.58619,4,-0.88,-0.01,-0.25,0.4,321.91,26.89,-12.16,-0.01,-0,0.01,3.5,2.75,-7.93,8.09,-0.47,-0.2,0.88
0.64243,2,0.837,0.09,0.13,-0.52,310.18,18.43,0.49,-0.01,-0.01,-0,3.67,4.88,-5.8,2.59,-0.32,0.01,0.95
0.64407,1,0.012,0.22,0.02,0.98,192.05,-25.3,2.39,0.09,0.01,0.03,3.77,-0.92,-0.31,-9.46,0.36,0.04,0.97
0.64753,3,0.621,0.03,0.14,0.77,117.3,7.25,14.5,0,0.02,0.02,3.81,-1.98,-0.92,-3.2,-0.14,0.25,0.97
0.64907,0,-0.06,0.17,0.02,0.98,200.76,-19.83,1.53,0.06,0,0,3.82,7.93,4.27,0.31,0.27,0.05,0.96
0.6705,5,-0.905,-0.08,-0.17,-0.38,62.06,14.07,16.34,-0.02,0.02,0.03,3.57,0.61,-3.2,-4.88,-0.28,0.28,0.96
0.67202,7,-0.991,0.04,0.12,0,14.49,-14.34,-4.69,0.01,0.01,-0,3.73,0.15,-0.46,-4.43,0.26,-0.09,0.96
0.67575,6,-0.989,0.04,0.14,-0.01,15.94,-16.14,-5.45,-0.01,-0,0,3.54,0.15,0.92,-2.75,0.27,-0.09,0.96
0.67716,4,-0.882,-0.01,-0.25,0.4,322.51,26.43,-11.71,-0.03,0.02,0.01,3.5,0.46,-3.66,0.92,-0.45,-0.22,0.88
0.74243,2,0.839,0.09,0.13,-0.52,310.46,17.96,1.08,-0.02,-0.01,0.01,3.67,2.75,-4.73,5.95,-0.32,0.01,0.95
0.74389,1,0.02,0.22,0.02,0.98,191.12,-25,2.62,0.1,-0.01,0.01,3.77,1.68,2.44,-5.8,0.34,0.03,0.96
0.74725,3,0.622,0.03,0.14,0.77,117.2,7.51,14.41,-0.01,0,0.03,3.81,0.76,4.27,1.22,-0.14,0.26,0.99
0.74867,0,-0.058,0.17,0.03,0.98,200.37,-19.47,2.5,0.08,0.01,0.01,3.82,7.63,1.98,-4.73,0.26,0.06,0.97
0.76644,5,-0.907,-0.08,-0.17,-0.38,61.33,14.16,16.18,-0.01,0.03,0.04,3.57,-1.22,3.05,-1.68,-0.28,0.26,0.97
0.76802,7,-0.991,0.04,0.13,0,14.15,-14.45,-4.61,0.01,0.01,-0,3.73,0.76,-0.31,-1.22,0.26,-0.08,0.96
0.77188,6,-0.989,0.04,0.14,-0.01,15.47,-16.05,-5.32,0.01,-0.01,-0,3.54,-0.76,1.22,-7.48,0.28,-0.09,0.95
0.77343,4,-0.882,-0,-0.25,0.4,322.43,26.25,-12.37,0,0.02,0.02,3.5,-10.99,1.53,-5.19,-0.43,-0.21,0.9
0.8554,2,0.842,0.09,0.13,-0.52,311.08,17.6,1.14,-0,-0,-0,3.67,-4.27,-3.2,6.1,-0.31,0.02,0.95
0.85689,1,0.023,0.22,0.02,0.98,190.75,-24.84,2.82,0.1,-0,0.01,3.77,3.81,1.53,0.46,0.33,0.04,0.95
0.86184,3,0.619,0.02,0.14,0.77,117.59,8.01,14.68,-0.03,0,0.01,3.81,1.83,8.85,3.05,-0.14,0.28,0.96
0.86332,0,-0.054,0.17,0.04,0.98,199.8,-19.36,3.38,0.08,0.01,0,3.82,7.17,-0.61,-3.2,0.26,0.08,0.97
0.8878,5,-0.908,-0.07,-0.17,-0.38,60.99,14.79,15.68,-0.01,0.02,0.02,3.57,-5.19,6.41,-2.75,-0.28,0.26,0.94
0.88941,7,-0.991,0.04,0.13,0,14.1,-14.48,-4.48,0,0,-0,3.73,1.68,0.15,3.05,0.25,-0.08,0.96
0.89524,6,-0.989,0.04,0.14,-0,14.79,-16.06,-5.2,-0.01,0.02,0,3.54,0.31,0.31,-4.12,0.26,-0.1,0.96
0.89731,4,-0.88,0.01,-0.25,0.4,321.89,26.24,-13.91,0.05,0.01,-0,3.49,-13.12,0,-2.59,-0.4,-0.19,0.89
0.93944,2,0.845,0.08,0.13,-0.51,311.67,17.3,0.8,0.02,0,0,3.67,-7.17,-2.75,3.36,-0.28,0.03,0.96
0.94101,1,0.021,0.21,0.02,0.98,190.94,-24.76,3.08,0.1,0,0.02,3.77,3.66,-1.37,3.81,0.34,0.05,0.97
0.94486,3,0.619,0.02,0.15,0.77,117.67,8.83,15.1,-0.02,0,0.02,3.81,3.81,7.02,-7.02,-0.16,0.27,0.96
0.94646,0,-0.055,0.17,0.04,0.98,199.71,-19.39,4.14,0.08,0.01,-0.01,3.82,6.56,-3.51,1.53,0.26,0.08,0.95
0.98467,5,-0.909,-0.07,-0.17,-0.37,60.65,15.59,14.98,-0.01,-0.02,0.03,3.57,-6.87,6.26,-6.41,-0.28,0.28,0.95
0.98631,7,-0.991,0.04,0.13,-0,14.64,-14.45,-4.46,0,-0.01,-0,3.73,1.53,-0.46,4.43,0.25,-0.06,0.96
0.99002,6,-0.989,0.04,0.14,0,14.53,-16.08,-5.11,-0.01,0.01,-0,3.54,1.37,-0.76,0.46,0.26,-0.09,0.96
0.9914,4,-0.881,0.01,-0.25,0.4,321.86,25.99,-14.61,0.06,-0.01,-0.01,3.49,-3.81,-3.05,-1.53,-0.41,-0.18,0.89
1.0571,2,0.847,0.08,0.13,-0.51,311.89,16.94,0.21,0,0.01,0.01,3.67,-6.1,-4.12,1.83,-0.28,0,0.97
1.0589,1,0.018,0.22,0.02,0.98,191.31,-24.78,3.11,0.11,0.01,0,3.77,1.37,-1.53,4.12,0.32,0.05,0.95
1.0626,3,0.624,0.02,0.16,0.77,116.97,9.69,15.3,0,-0,-0.01,3.81,5.65,4.73,-7.78,-0.17,0.26,0.95
1.064,0,-0.056,0.17,0.05,0.98,199.78,-19.64,4.77,0.07,0.01,0.01,3.82,3.97,-1.98,0.61,0.27,0.09,0.97
1.0887,5,-0.91,-0.06,-0.18,-0.37,60.21,16.38,14.65,-0,-0.02,0,3.57,0.92,6.71,-5.95,-0.27,0.26,0.94
1.0903,7,-0.991,0.04,0.13,-0,15.12,-14.53,-4.37,-0.02,-0.02,0,3.73,0.46,0,1.22,0.23,-0.06,0.98
1.094,6,-0.989,0.04,0.14,0,14.67,-16.2,-4.98,-0.01,-0,0,3.54,2.14,-2.14,4.43,0.27,-0.08,0.96
1.0957,4,-0.882,0.01,-0.25,0.4,322.08,25.56,-14.52,0.05,-0.01,0.02,3.49,1.68,-6.26,2.75,-0.42,-0.19,0.91
1.1603,2,0.848,0.07,0.12,-0.51,312,16.5,-0.2,0.01,0.01,-0,3.67,-4.58,-3.51,-2.59,-0.27,-0,0.96
1.1618,1,0.016,0.22,0.02,0.98,191.51,-24.8,3.18,0.09,0.02,0.01,3.77,1.22,-0.46,0.31,0.34,0.06,0.96
1.1651,3,0.628,0.02,0.16,0.76,116.46,10.19,15.77,0.01,0,-0.01,3.81,5.95,1.37,-2.59,-0.19,0.25,0.94
1.1666,0,-0.058,0.17,0.05,0.98,199.88,-19.71,5.1,0.08,0.01,0,3.82,2.44,0.46,0.92,0.27,0.1,0.96
1.1849,5,-0.911,-0.06,-0.19,-0.36,59.94,17.08,14.86,0.01,-0,0,3.57,4.27,6.41,-1.37,-0.28,0.24,0.93
1.1867,7,-0.991,0.04,0.13,-0,15.12,-14.59,-4.33,0.01,0,-0,3.73,0,-0.31,-0.61,0.25,-0.07,0.96
1.1918,6,-0.989,0.04,0.14,-0,15.03,-16.41,-4.85,-0.01,-0.01,0,3.54,1.07,-1.37,3.05,0.28,-0.07,0.96
1.1932,4,-0.884,0.01,-0.25,0.4,322.62,25.13,-14.01,0.02,-0.03,0.01,3.49,2.75,-2.75,0.31,-0.44,-0.19,0.9
1.2483,2,0.848,0.07,0.12,-0.51,311.87,16.1,-0.52,0.02,-0.01,0.02,3.68,-1.07,-3.81,0,-0.28,0.01,0.98
1.2499,1,0.015,0.22,0.02,0.98,191.51,-24.83,3.39,0.1,0,0.02,3.77,1.07,-1.22,0.31,0.34,0.06,0.96
1.2533,3,0.627,0.02,0.17,0.76,116.61,10.53,16.13,-0.01,0,0.01,3.81,0.92,3.66,2.29,-0.18,0.29,0.95
1.2547,0,-0.057,0.17,0.05,0.98,199.76,-19.67,5.31,0.07,0.01,0,3.82,0.92,-1.22,-1.37,0.27,0.11,0.96
1.2724,5,-0.909,-0.06,-0.19,-0.36,60.1,17.62,15.25,0.04,0.01,-0,3.57,1.83,4.43,1.37,-0.29,0.22,0.92
1.2739,7,-0.991,0.04,0.13,-0,15.07,-14.64,-4.36,0,0.01,0,3.73,-0.15,-0.61,0.31,0.25,-0.08,0.96
1.2776,6,-0.989,0.04,0.14,-0,15.26,-16.56,-4.83,0,-0.01,0,3.54,-0.31,-0.46,0.31,0.29,-0.07,0.96
1.2791,4,-0.884,0.01,-0.24,0.4,322.48,24.99,-13.77,0.02,0.01,0.01,3.49,3.51,1.07,-5.04,-0.41,-0.21,0.9
1.3424,2,0.848,0.07,0.12,-0.51,311.76,15.83,-0.48,0.02,-0,0,3.67,1.37,-1.68,-2.29,-0.27,0.01,0.97
1.344,1,0.014,0.22,0.03,0.98,191.62,-24.87,3.47,0.1,0.01,0.01,3.77,1.37,-1.37,1.37,0.33,0.06,0.96
1.3476,3,0.625,0.02,0.17,0.76,116.95,10.78,16.27,-0.01,-0.01,0,3.81,-0.76,2.75,2.59,-0.18,0.28,0.95
1.3492,0,-0.056,0.17,0.06,0.98,199.65,-19.71,5.48,0.07,0.01,0.01,3.82,0.92,0,0,0.27,0.11,0.96
1.3695,5,-0.909,-0.06,-0.19,-0.37,60.19,17.78,14.95,0.03,-0,-0,3.57,-7.32,0.15,3.2,-0.29,0.23,0.93
1.371,7,-0.991,0.04,0.13,-0.01,15.23,-14.7,-4.44,-0,0,-0.01,3.73,0,-0.46,1.53,0.25,-0.08,0.96
1.3749,6,-0.989,0.04,0.15,-0,15.29,-16.71,-4.87,-0.01,0,0,3.54,-0.31,-0.92,0,0.28,-0.09,0.96
1.3763,4,-0.883,0.01,-0.24,0.4,322.05,24.89,-13.69,0.02,0.03,0,3.49,2.29,-1.83,0,-0.39,-0.22,0.9
1.4423,2,0.846,0.07,0.12,-0.51,311.34,15.75,-0.4,0,0.01,0.01,3.67,0.76,0.76,-5.34,-0.27,-0.01,0.97
1.4438,1,0.014,0.22,0.03,0.98,191.65,-24.97,3.56,0.1,0.01,0.02,3.76,1.68,-0.61,1.83,0.35,0.06,0.96
1.4472,3,0.622,0.01,0.17,0.76,117.36,10.95,16.17,-0,0.01,0.01,3.81,-2.29,1.37,2.14,-0.19,0.28,0.95
1.4488,0,-0.058,0.17,0.06,0.98,199.84,-19.54,5.6,0.06,0.01,-0,3.82,1.37,-1.22,2.14,0.28,0.11,0.95
1.4856,5,-0.909,-0.05,-0.19,-0.37,60.54,17.52,14.22,-0.02,-0.02,0.01,3.57,-6.26,-2.14,1.83,-0.3,0.26,0.93
1.4872,7,-0.991,0.04,0.13,-0.01,15.34,-14.76,-4.48,0.01,0,-0.01,3.73,0,-0.92,1.98,0.26,-0.08,0.95
1.4907,6,-0.988,0.04,0.15,-0,15.36,-16.79,-4.96,-0.01,0,0,3.54,-0.46,-1.22,0.92,0.28,-0.09,0.96
1.4922,4,-0.882,0.01,-0.24,0.4,321.87,24.63,-13.59,0.01,0.01,0.01,3.49,0,-1.53,-2.29,-0.41,-0.21,0.9
1.5594,2,0.844,0.07,0.12,-0.52,310.97,15.72,-0.38,-0.01,0.01,0.01,3.67,1.22,-1.07,-0.76,-0.27,-0.02,0.98
1.5609,1,0.012,0.22,0.03,0.98,191.8,-25.11,3.6,0.1,0.01,0.02,3.76,0.46,-0.46,2.44,0.34,0.07,0.96
1.5642,3,0.62,0.01,0.17,0.77,117.58,11,16.08,0,-0.01,0.01,3.81,-1.53,0,2.59,-0.19,0.27,0.96
1.5656,0,-0.06,0.17,0.06,0.98,200,-19.73,5.82,0.07,0.01,0,3.82,1.22,-2.75,0.46,0.27,0.11,0.96
1.584,5,-0.908,-0.05,-0.19,-0.37,60.78,17.4,14.14,-0.01,-0.01,0.02,3.57,0.46,0.15,4.73,-0.31,0.25,0.94
1.5859,7,-0.991,0.04,0.13,-0.01,15.5,-14.75,-4.5,-0.01,-0.01,-0,3.73,-0.15,-0.76,1.07,0.25,-0.07,0.96
1.5898,6,-0.988,0.04,0.15,-0.01,15.43,-16.87,-5.04,0,0.01,-0,3.54,-0.31,-1.22,1.07,0.29,-0.09,0.95
1.5914,4,-0.882,0.01,-0.24,0.41,321.61,24.48,-13.89,0.02,0.01,0.01,3.49,-2.44,0.15,-1.68,-0.4,-0.22,0.9
1.6473,2,0.845,0.07,0.12,-0.52,310.98,15.48,-0.39,0,0.01,-0,3.67,-0.76,-1.83,-2.9,-0.26,-0.01,0.96
1.6489,1,0.011,0.22,0.03,0.98,191.95,-25.14,3.73,0.1,0.01,0,3.76,-0.15,-1.83,0.31,0.33,0.07,0.95
1.6535,3,0.618,0.01,0.17,0.77,118.02,10.92,16.17,-0.01,0.01,0.01,3.81,0.61,-0.61,2.44,-0.2,0.29,0.95
1.6552,0,-0.06,0.17,0.06,0.98,200.04,-19.87,6.06,0.07,0.01,0.01,3.82,1.22,-0.46,-0.46,0.28,0.11,0.96
1.6906,5,-0.907,-0.05,-0.19,-0.37,61.18,17.37,14.36,-0.01,0.01,0.02,3.57,2.29,1.22,2.44,-0.32,0.24,0.94
1.6921,7,-0.991,0.04,0.13,-0.01,15.56,-14.83,-4.56,0,0.01,-0,3.73,-0.46,-0.76,0,0.26,-0.08,0.96
1.6956,6,-0.988,0.04,0.15,-0.01,15.58,-17.03,-5.07,-0,0.01,0,3.54,0.46,-2.44,2.14,0.29,-0.09,0.95
1.697,4,-0.881,0.02,-0.24,0.41,321.51,24.38,-14.23,0.02,0.01,0.01,3.49,-4.12,0.15,1.53,-0.4,-0.21,0.9
1.7543,2,0.844,0.07,0.12,-0.52,310.79,15.3,-0.6,0,0,0.01,3.67,-2.29,-1.07,-0.61,-0.26,-0.01,0.98
1.7557,1,0.011,0.22,0.03,0.98,191.96,-25.36,3.76,0.1,0.01,0.02,3.76,0,-0.76,0,0.35,0.07,0.96
1.7589,3,0.616,0.01,0.17,0.77,118.26,10.88,16.36,-0,0.01,0.01,3.81,2.44,0.15,3.05,-0.2,0.28,0.95
1.7602,0,-0.06,0.17,0.06,0.98,200,-19.91,6.27,0.06,0,0.01,3.82,0.92,-2.29,-0.61,0.29,0.11,0.96
1.7784,5,-0.906,-0.05,-0.19,-0.38,61.42,17.5,14.54,-0,0.02,0.02,3.57,1.53,3.36,4.27,-0.32,0.23,0.94
1.7799,7,-0.991,0.04,0.13,-0.01,15.61,-14.92,-4.62,0,-0,-0.01,3.73,0,-0.46,0,0.26,-0.08,0.96
1.7843,6,-0.988,0.04,0.15,-0.01,15.71,-17.17,-5.08,-0.01,0,0,3.54,-0.31,-0.46,-0.46,0.29,-0.08,0.95
1.7862,4,-0.881,0.02,-0.24,0.41,321.35,24.35,-14.52,0.04,-0,0.01,3.49,-3.05,0.31,-3.05,-0.39,-0.2,0.91
1.8485,2,0.845,0.06,0.12,-0.52,310.93,15.16,-0.86,0.01,0,0,3.67,-2.59,-1.53,4.43,-0.26,-0,0.97
1.8511,1,0.01,0.22,0.03,0.97,192.01,-25.42,3.83,0.1,0,0.01,3.77,1.07,-1.68,0.61,0.35,0.07,0.95
1.8569,3,0.615,0.01,0.17,0.77,118.35,10.9,16.54,-0.01,0,0.01,3.81,1.68,1.07,0.61,-0.19,0.29,0.95
1.8585,0,-0.06,0.17,0.06,0.98,199.88,-19.97,6.41,0.07,0.01,0,3.82,0.15,-0.92,-0.46,0.28,0.12,0.95
1.874,5,-0.903,-0.05,-0.19,-0.38,62.12,17.81,14.78,0.01,0.01,0.01,3.57,-0.92,5.34,9.16,-0.31,0.23,0.94
1.8756,7,-0.991,0.04,0.13,-0.01,15.67,-14.9,-4.65,-0,0,-0.01,3.73,0.31,-0.46,1.37,0.26,-0.08,0.96
1.8827,6,-0.988,0.04,0.15,-0.01,15.57,-17.23,-5.08,0,0.01,-0,3.54,-0.31,-0.61,0,0.3,-0.09,0.95
1.8851,4,-0.879,0.02,-0.24,0.41,320.84,24.24,-14.87,0.05,-0,0.01,3.49,0.76,-1.53,-5.19,-0.39,-0.2,0.91
1.9555,2,0.846,0.06,0.12,-0.52,311.09,15.04,-0.96,0.01,0,0.01,3.67,-2.14,-1.37,-1.07,-0.25,-0,0.97
1.9572,1,0.009,0.22,0.03,0.97,192.06,-25.48,3.93,0.09,0,0.02,3.77,1.68,-1.22,1.22,0.35,0.06,0.95
1.963,3,0.613,0.01,0.17,0.77,118.62,10.98,16.66,-0.01,0,0.02,3.81,-0.92,2.9,3.36,-0.19,0.29,0.95
1.9648,0,-0.061,0.17,0.07,0.98,200.02,-20.1,6.55,0.06,-0,-0,3.82,0.92,-2.14,1.22,0.28,0.11,0.95
1.9756,5,-0.899,-0.05,-0.19,-0.39,63.1,17.95,14.78,0.01,-0.01,0.01,3.57,-3.66,2.44,6.26,-0.3,0.25,0.93
1.9771,7,-0.991,0.04,0.13,-0.01,15.64,-14.99,-4.56,0.01,0.01,-0,3.73,0.31,-0.76,0.46,0.26,-0.08,0.96
1.9812,6,-0.988,0.04,0.15,-0.01,15.64,-17.26,-5.15,-0,0.01,0,3.54,0.15,-0.46,0.15,0.29,-0.09,0.95
1.9831,4,-0.878,0.02,-0.24,0.41,320.4,23.94,-14.73,0.03,-0.01,0.01,3.49,3.51,-2.14,-2.29,-0.41,-0.21,0.91
2.0536,2,0.846,0.06,0.12,-0.52,310.94,14.87,-1.14,0.01,-0,0.02,3.67,-0.15,-1.53,-3.97,-0.26,-0.01,0.98
2.0553,1,0.008,0.22,0.03,0.97,192.16,-25.55,4.02,0.1,0,0.02,3.77,1.07,-1.83,1.22,0.35,0.06,0.96
2.059,3,0.612,0.01,0.17,0.77,118.84,11.14,16.48,-0.01,-0.01,0.01,3.81,-2.59,0.76,0.31,-0.18,0.29,0.95
2.0605,0,-0.063,0.17,0.07,0.98,200.2,-20.29,6.59,0.07,-0.01,0.01,3.82,0.92,-0.61,2.14,0.29,0.11,0.96
2.0764,5,-0.898,-0.05,-0.19,-0.39,63.53,17.81,14.52,0,-0.03,0,3.57,-5.34,-3.36,0.76,-0.29,0.27,0.93
2.078,7,-0.99,0.04,0.13,-0.01,15.65,-15.14,-4.52,-0,-0,-0,3.73,0.15,-0.46,0.46,0.26,-0.07,0.96
2.0816,6,-0.988,0.04,0.15,-0.01,15.83,-17.24,-5.23,0,-0,-0,3.54,0.46,-0.61,1.37,0.3,-0.08,0.95
2.083,4,-0.878,0.02,-0.24,0.42,320.31,23.69,-14.29,0.01,0,0.02,3.49,5.04,-1.83,0.46,-0.4,-0.22,0.91
2.1514,2,0.843,0.06,0.11,-0.52,310.39,14.67,-1.11,-0,0,0.01,3.67,1.83,-1.07,-7.48,-0.26,-0.02,0.98
2.153,1,0.008,0.22,0.03,0.97,192.21,-25.68,4.03,0.09,0,0.02,3.77,0.31,-0.31,0.92,0.36,0.07,0.96
2.1564,3,0.611,0.01,0.17,0.77,119.01,10.98,16.31,0.01,0,0.01,3.81,-2.44,-2.29,3.2,-0.19,0.27,0.95
2.1581,0,-0.065,0.17,0.07,0.98,200.5,-20.34,6.6,0.06,-0,0,3.82,-0.15,0,1.37,0.29,0.12,0.96
2.1836,5,-0.899,-0.05,-0.19,-0.39,63.54,17.35,14.33,-0.03,-0.01,0.02,3.57,1.07,-3.66,1.22,-0.31,0.27,0.94
2.1852,7,-0.99,0.04,0.13,-0.01,15.75,-15.17,-4.52,-0,-0.01,-0,3.73,0.15,-0.31,0.76,0.26,-0.07,0.96
2.1887,6,-0.987,0.04,0.15,-0.01,15.9,-17.4,-5.16,-0,0,0,3.54,0.76,-1.07,1.22,0.3,-0.08,0.95
2.1901,4,-0.878,0.01,-0.23,0.42,320.42,23.57,-13.88,0,0,0.02,3.49,3.36,0,0.76,-0.41,-0.22,0.91
2.2575,2,0.841,0.06,0.11,-0.53,309.81,14.65,-1.09,-0,0,0.01,3.67,2.75,0,-2.75,-0.26,-0.02,0.98
2.2592,1,0.007,0.22,0.03,0.97,192.26,-25.58,4.06,0.1,0.01,0.01,3.77,-0.46,0.15,0,0.35,0.07,0.95
2.2628,3,0.608,0.01,0.17,0.78,119.37,10.72,16.18,-0.02,0.01,0.02,3.81,-0.15,-2.14,2.44,-0.2,0.3,0.95
