8.6932,1,-0,-0.57,0.03,0.82,199.37,69.79,7.6,0.03,-0,0.03,3.8,0.15,0,0,-0.97,0.04,0.32
8.6942,3,0.893,-0.25,-0.25,0.28,54.91,-17.9,-38.16,-0.05,0,-0.01,3.71,0.31,-0.61,0.15,0.27,-0.57,0.77
8.6972,4,0.984,-0.15,-0.05,-0.09,4.98,-7.08,-16.31,0.02,0,0.01,3.69,-1.53,-1.07,-1.68,0.15,-0.28,0.96
8.6982,2,0.959,0.09,-0.27,0,11,-31.09,11.87,-0.03,0,0,3.83,0.46,0.61,-0.15,0.49,0.17,0.85
8.7012,6,0.996,0.01,0.09,0.03,17.69,10.09,1.02,0,-0,0,3.72,0.31,-0.46,0.31,-0.17,0.02,0.99
8.7012,7,0.987,0.03,0.13,0.09,24.86,14.91,5.3,-0.02,-0.01,0,0,0.15,0,1.07,-0.27,0.1,0.96
8.7742,0,-0.011,-0.94,-0.04,0.35,19.37,40.4,-179.33,0.01,0.01,0.01,3.86,-0.31,0,0.15,-0.65,-0,-0.77
8.7752,5,-0.952,-0.13,0.05,-0.27,44.73,-9.98,12.72,0,0.01,0.01,3.78,0.15,0,-0.15,0.17,0.21,0.97
8.7782,1,0,-0.57,0.03,0.82,199.27,69.79,7.52,0.03,-0.01,0.03,3.8,0.15,-0.15,0.15,-0.97,0.04,0.33
8.7792,3,0.893,-0.25,-0.25,0.28,54.77,-17.86,-38.01,-0.04,0,0,3.71,0,0,-0.15,0.28,-0.57,0.77
8.7812,4,0.984,-0.15,-0.05,-0.09,5.16,-7.43,-16.5,0.01,-0.01,0,3.69,-1.68,-3.05,0,0.14,-0.27,0.95
8.7822,2,0.959,0.09,-0.27,0,11.05,-30.97,11.86,-0.02,-0,0,3.83,-0.46,0.61,-0.46,0.5,0.18,0.85
8.7852,0,-0.011,-0.94,-0.04,0.35,19.32,40.41,-179.38,0.01,0,0,3.86,0,0,0,-0.64,-0,-0.77
8.7862,7,0.987,0.03,0.13,0.09,24.82,14.97,5.36,0.02,0.01,-0,0,0,0.15,-0.76,-0.24,0.08,0.97
8.8842,6,0.996,0.01,0.09,0.03,17.76,10.1,0.97,0.01,-0,0.01,3.72,0.15,0,0.15,-0.17,0.02,0.99
8.8852,5,-0.952,-0.13,0.05,-0.27,44.8,-9.99,12.67,0,-0,0.01,3.77,0,0,0.61,0.18,0.22,0.97
8.8872,1,0.001,-0.57,0.03,0.82,199.23,69.86,7.52,0.02,0,0.03,3.8,0.15,0.46,0,-0.97,0.04,0.33
8.8882,3,0.893,-0.25,-0.25,0.28,54.78,-17.9,-38.01,-0.04,0,-0,3.71,0,0,-0.15,0.27,-0.57,0.77
8.8902,4,0.984,-0.15,-0.06,-0.09,5.23,-7.67,-16.5,-0,-0.01,-0,3.69,0.92,-2.75,0.15,0.13,-0.26,0.95
8.8912,2,0.959,0.09,-0.27,0,10.97,-30.91,11.84,-0.03,0,-0,3.83,-0.46,0.31,-0.61,0.49,0.18,0.85
8.8952,6,0.996,0.01,0.09,0.03,17.74,10.04,1.03,0,0,0.01,3.72,0.31,-0.46,0.46,-0.18,0.02,0.99
8.8952,7,0.987,0.03,0.13,0.09,24.85,15,5.33,-0.01,-0,-0,0,0.15,-0.15,-0.76,-0.26,0.1,0.96
8.9792,0,-0.011,-0.94,-0.04,0.34,19.3,40.31,-179.37,0.01,0,0.01,3.86,0.15,0.61,0,-0.65,-0,-0.78
8.9802,5,-0.952,-0.13,0.05,-0.27,44.75,-10,12.68,0,0.01,0.01,3.77,0,0,-1.07,0.17,0.21,0.98
8.9822,1,-0,-0.57,0.03,0.82,199.47,69.92,7.7,0.03,0,0.02,3.8,0,0.46,-0.15,-0.97,0.05,0.32
8.9832,3,0.894,-0.25,-0.25,0.28,54.63,-17.9,-37.96,-0.03,0,-0,3.71,0.15,0.76,-0.61,0.28,-0.57,0.77
8.9882,4,0.984,-0.15,-0.06,-0.09,5.27,-7.85,-16.35,-0.01,-0.01,0.01,3.69,0.76,-0.15,-1.07,0.13,-0.27,0.96
8.9892,7,0.986,0.03,0.13,0.09,24.89,15.08,5.31,0.01,0.01,-0,0,0,-0.31,0,-0.24,0.08,0.97
8.9912,6,0.996,0.01,0.09,0.03,17.65,9.99,1.08,-0,0.01,0.01,3.72,0,0.61,0,-0.18,0.01,0.99
8.9922,2,0.959,0.09,-0.27,0,11.04,-30.86,11.74,-0.02,0,-0,3.83,-0.31,0.61,0.76,0.5,0.18,0.85
9.0722,0,-0.011,-0.94,-0.04,0.34,19.31,40.23,-179.36,0.01,-0,0.01,3.86,0.15,0,-0.31,-0.64,-0.01,-0.77
9.0732,5,-0.952,-0.13,0.05,-0.27,44.76,-9.96,12.71,0,-0.01,0,3.77,-0.15,-0.15,-0.46,0.18,0.22,0.96
9.0762,1,0,-0.57,0.03,0.82,199.37,69.94,7.62,0.02,0,0.02,3.8,0.31,0.15,0.15,-0.97,0.05,0.33
9.0782,3,0.894,-0.25,-0.25,0.28,54.6,-17.93,-37.98,-0.05,-0,-0.01,3.71,0,0.31,0,0.27,-0.56,0.77
9.0802,4,0.984,-0.15,-0.06,-0.09,5.24,-7.86,-16.25,-0,0,-0,3.69,0.46,0.15,0,0.14,-0.28,0.95
9.0812,2,0.959,0.09,-0.27,0,10.93,-30.9,11.71,-0.03,0.01,0,3.83,-1.22,-0.15,-1.07,0.49,0.17,0.85
9.0842,6,0.996,0.01,0.09,0.03,17.73,9.96,1.05,0.01,-0.01,0,3.72,0,-0.46,-0.76,-0.17,0.03,0.99
9.0852,7,0.987,0.03,0.13,0.09,24.83,15.02,5.3,-0.02,-0,0.01,0,0,0,-0.76,-0.28,0.1,0.97
9.1702,0,-0.01,-0.94,-0.04,0.34,19.28,40.17,-179.33,0.01,0,0.01,3.86,0,0,0,-0.64,-0.01,-0.77
9.1712,5,-0.953,-0.13,0.05,-0.27,44.56,-9.93,12.69,0.01,0.01,0.02,3.76,0.46,0.92,1.53,0.18,0.21,0.98
9.1732,1,0.001,-0.57,0.03,0.82,199.17,69.99,7.5,0.02,-0,0.02,3.8,0.46,0.31,-0.46,-0.97,0.04,0.32
9.1742,3,0.894,-0.25,-0.25,0.28,54.41,-17.84,-37.88,-0.03,0.01,0,3.7,-0.31,-0.31,0,0.28,-0.58,0.77
9.1762,4,0.984,-0.15,-0.06,-0.08,5.31,-7.77,-16.2,-0,0,0,3.69,1.37,0.46,1.37,0.14,-0.28,0.96
9.1782,2,0.959,0.09,-0.27,0,10.9,-30.96,11.65,-0.03,-0.01,-0,3.83,-0.76,-1.22,-1.68,0.49,0.18,0.85
9.1812,6,0.996,0.01,0.09,0.03,17.65,9.93,1.08,0,0,0.01,3.72,-0.15,0,-0.92,-0.16,0.01,0.99
9.1822,7,0.986,0.03,0.13,0.09,24.87,15.06,5.26,0.01,0,0,0,0,0.15,-0.61,-0.25,0.09,0.96
9.2882,0,-0.01,-0.94,-0.04,0.34,19.26,40.12,-179.34,0.01,0,0.01,3.86,0.31,0,0.15,-0.64,-0.01,-0.77
9.2882,5,-0.953,-0.13,0.05,-0.27,44.61,-9.97,12.7,0.01,-0,-0,3.76,-0.46,-1.37,-3.2,0.19,0.21,0.96
9.2912,1,0.002,-0.57,0.03,0.82,198.98,70.08,7.41,0.02,-0,0.03,3.8,0.15,0,0,-0.97,0.04,0.33
9.2922,3,0.894,-0.25,-0.25,0.27,54.35,-17.87,-37.9,-0.05,0,-0.01,3.7,-0.31,1.68,-1.83,0.27,-0.57,0.77
9.2942,4,0.984,-0.14,-0.05,-0.09,5.15,-7.64,-16.15,0.01,0.01,0.01,3.69,-0.61,1.83,-1.22,0.14,-0.28,0.96
9.2962,7,0.986,0.03,0.13,0.09,24.84,15.07,5.29,-0,-0,0,0,0.31,-0.15,-1.22,-0.26,0.09,0.97
9.2982,6,0.996,0.01,0.09,0.03,17.71,9.9,1.09,-0.01,0,0.01,3.72,-0.15,0.76,-0.92,-0.19,0.02,0.99
9.2992,2,0.959,0.09,-0.27,0,10.85,-31.04,11.65,-0.03,0,-0,3.83,0.31,-0.76,0.46,0.49,0.17,0.85
9.3842,0,-0.01,-0.94,-0.04,0.34,19.23,40.11,-179.34,0.02,0,0.01,3.86,0,-0.61,0,-0.64,-0.01,-0.78
9.3852,5,-0.953,-0.13,0.06,-0.27,44.42,-10.03,12.61,-0,0,0.01,3.76,-0.46,0,0.15,0.17,0.22,0.97
9.3892,1,0.002,-0.58,0.03,0.82,198.98,70.14,7.43,0.03,0,0.02,3.8,0.46,0,0,-0.97,0.05,0.32
9.3902,3,0.895,-0.25,-0.25,0.27,54.15,-17.84,-37.85,-0.04,0,-0,3.7,-0.15,-0.31,-0.31,0.28,-0.57,0.77
9.3932,4,0.984,-0.15,-0.05,-0.09,4.98,-7.61,-16.25,0.01,0.01,-0,3.69,-0.61,0,0.31,0.15,-0.28,0.94
9.3932,7,0.987,0.03,0.13,0.09,24.84,15.07,5.26,-0,-0,0.01,0,0,0.15,0.15,-0.27,0.09,0.96
9.3972,0,-0.01,-0.94,-0.04,0.34,19.17,40.12,-179.35,0,0,0,3.86,0.15,0,0.46,-0.64,-0.01,-0.77
9.3982,2,0.959,0.09,-0.27,0,10.82,-31.17,11.69,-0.03,0,0,3.83,-0.31,-0.92,-0.31,0.5,0.17,0.86
9.4802,6,0.996,0.01,0.09,0.03,17.69,9.98,1.08,0.02,-0,0,3.72,0,0,-0.61,-0.15,0.02,0.99
9.4812,5,-0.953,-0.13,0.06,-0.27,44.61,-10.08,12.48,-0,-0.01,0.01,3.76,0.31,-0.46,1.07,0.18,0.23,0.97
9.4842,1,0.002,-0.58,0.03,0.82,199.19,70.13,7.63,0.02,0,0.03,3.8,0.31,0,0,-0.98,0.05,0.33
9.4852,3,0.895,-0.25,-0.25,0.27,54.11,-17.88,-37.83,-0.04,0,0,3.71,0,-0.61,0.15,0.28,-0.57,0.78
9.4892,4,0.984,-0.15,-0.05,-0.09,5.1,-7.57,-16.38,0.02,-0.01,0,3.69,-0.61,0.92,-2.14,0.15,-0.27,0.95
9.4892,7,0.986,0.03,0.14,0.09,24.96,15.15,5.29,-0.01,-0,0,0,0,-0.46,-1.07,-0.26,0.09,0.97
9.4912,6,0.996,0.01,0.09,0.03,17.57,9.94,1.16,-0,0,0,3.72,0,0.61,-0.92,-0.17,0.02,0.99
9.4922,2,0.958,0.09,-0.27,0,10.85,-31.21,11.73,-0.04,-0,0.01,3.84,0.61,-0.31,-0.61,0.49,0.18,0.86
9.5792,0,-0.01,-0.94,-0.04,0.34,19.1,40.14,-179.38,0.02,0,0.01,3.86,0.46,0,0.46,-0.64,-0,-0.78
9.5802,5,-0.953,-0.13,0.06,-0.27,44.52,-10.15,12.56,-0.01,0.01,0.01,3.76,0.76,-0.31,0.31,0.17,0.21,0.97
9.5832,1,0.001,-0.58,0.03,0.82,199.35,70.14,7.81,0.02,-0,0.02,3.8,0.61,-0.31,-0.15,-0.97,0.04,0.33
9.5842,3,0.896,-0.25,-0.25,0.27,54.01,-17.89,-37.82,-0.04,0.01,-0,3.71,0.15,0,1.07,0.28,-0.57,0.77
9.5882,4,0.984,-0.15,-0.05,-0.09,4.99,-7.64,-16.42,0.01,0,0.01,3.69,-0.15,-0.76,1.83,0.14,-0.28,0.96
9.5892,7,0.986,0.03,0.14,0.09,25.05,15.22,5.29,0.02,-0,-0,0,0.15,-1.22,-0.76,-0.25,0.08,0.97
9.5912,6,0.996,0.01,0.09,0.03,17.56,9.99,1.12,0.01,0,-0.01,3.72,0.15,-0.15,0,-0.17,0.02,0.98
9.5922,2,0.959,0.09,-0.27,0,11.08,-31.14,11.76,-0.03,-0,0,3.84,1.68,1.53,1.07,0.49,0.18,0.85
9.6762,0,-0.01,-0.94,-0.04,0.34,19.03,40.11,-179.4,0.01,0,0.01,3.86,0,0,0.46,-0.65,-0.01,-0.78
9.6772,5,-0.953,-0.13,0.05,-0.27,44.51,-10.02,12.61,-0.01,0.01,0.01,3.75,-0.15,1.07,-0.92,0.16,0.21,0.97
9.6812,1,0.002,-0.58,0.03,0.82,199.17,70.16,7.71,0.02,-0.01,0.02,3.8,0.61,-0.15,0,-0.97,0.04,0.32
9.6832,3,0.895,-0.25,-0.25,0.27,54.14,-17.76,-37.84,-0.04,-0,-0.01,3.71,0,1.53,0.15,0.27,-0.56,0.77
9.6852,4,0.984,-0.15,-0.06,-0.09,4.84,-7.74,-16.4,0.01,0,-0,3.69,-0.31,-1.22,-1.53,0.15,-0.28,0.95
9.6862,7,0.986,0.03,0.14,0.09,25.03,15.18,5.29,0.01,0,0,0,-0.15,-0.76,0.76,-0.25,0.08,0.97
9.6882,0,-0.01,-0.94,-0.04,0.34,18.98,40.09,-179.44,0.01,0,0,3.86,0.15,0,0,-0.64,-0,-0.77
9.6892,2,0.959,0.09,-0.27,0,11.35,-30.96,11.81,-0.02,-0,-0,3.84,0.92,3.81,2.14,0.5,0.18,0.85
9.7962,6,0.996,0.01,0.09,0.03,17.56,9.97,1.14,0,-0.01,0,3.72,0,-0.15,0.15,-0.17,0.02,0.99
9.7972,5,-0.953,-0.13,0.05,-0.27,44.42,-9.82,12.55,-0,-0,0.01,3.75,-0.92,1.68,-0.92,0.17,0.22,0.97
9.7992,1,0.003,-0.58,0.03,0.82,198.85,70.14,7.51,0.02,-0,0.02,3.8,0.31,0.46,0,-0.97,0.04,0.34
9.8002,3,0.895,-0.25,-0.25,0.27,54.08,-17.66,-37.84,-0.04,0,-0,3.71,-0.31,1.98,-0.15,0.27,-0.57,0.78
9.8022,4,0.984,-0.15,-0.06,-0.09,4.97,-7.94,-16.38,0,-0.01,-0,3.69,0.15,-1.53,-0.31,0.13,-0.27,0.95
9.8032,7,0.986,0.03,0.14,0.09,25.03,15.15,5.29,0,-0,0.01,0,-0.15,-1.07,0.76,-0.26,0.09,0.97
9.8052,6,0.996,0.01,0.09,0.03,17.52,9.98,1.13,0.01,-0.01,0.01,3.72,0.15,-0.76,0.31,-0.17,0.03,0.99
9.8062,2,0.96,0.09,-0.27,0.01,11.41,-30.64,11.86,-0.02,0,0,3.84,0,3.05,-1.83,0.49,0.18,0.85
9.8922,0,-0.01,-0.94,-0.04,0.34,19.01,40.05,-179.42,0,0.01,0.01,3.86,0.15,0.92,-0.76,-0.65,-0,-0.77
9.8932,5,-0.954,-0.13,0.05,-0.27,44.18,-9.63,12.56,0,0,0.01,3.75,-0.92,1.22,-1.68,0.17,0.21,0.97
9.8972,1,0.003,-0.58,0.03,0.82,198.86,70.16,7.52,0.01,-0,0.02,3.8,-0.46,0.92,0.15,-0.97,0.04,0.33
9.8982,3,0.896,-0.25,-0.24,0.27,53.82,-17.45,-37.79,-0.04,-0,-0,3.71,-0.61,1.98,-0.46,0.27,-0.56,0.78
9.9012,4,0.984,-0.15,-0.06,-0.09,4.91,-8.01,-16.23,-0.01,-0,0.01,3.69,1.22,-0.31,0.61,0.14,-0.28,0.97
9.9022,7,0.986,0.03,0.13,0.09,25.01,15.07,5.29,0.01,-0,0.01,0,-0.31,0,1.83,-0.26,0.09,0.97
9.9052,6,0.996,0.01,0.09,0.03,17.55,9.92,1.19,0,0,0.01,3.72,0,-0.46,0.46,-0.17,0.02,1
9.9062,2,0.96,0.09,-0.26,0.01,11.43,-30.35,11.88,-0.02,-0,-0,3.84,0.46,1.83,-0.46,0.48,0.18,0.85
9.9882,0,-0.01,-0.94,-0.04,0.34,19.09,39.96,-179.38,0.01,0,0.01,3.86,0,0.15,-1.07,-0.64,-0.01,-0.78
9.9892,5,-0.955,-0.13,0.05,-0.26,43.93,-9.54,12.58,0.01,-0.01,0.01,3.75,-0.46,0.76,-2.29,0.17,0.22,0.97
9.9922,1,0.003,-0.58,0.03,0.82,198.85,70.32,7.47,0.02,-0,0.02,3.8,-0.61,0.61,-0.15,-0.97,0.04,0.32
9.9942,3,0.896,-0.25,-0.24,0.27,53.78,-17.31,-37.83,-0.03,0,-0,3.71,0,2.14,-0.46,0.27,-0.57,0.77
9.9972,4,0.984,-0.15,-0.06,-0.09,5.02,-8.01,-16.22,-0.01,0,0.01,3.69,1.07,-1.37,4.27,0.13,-0.28,0.96
9.9982,7,0.986,0.03,0.13,0.09,24.96,15.05,5.35,0.01,0,0,0,-0.15,0,0,-0.26,0.08,0.97
10.001,6,0.996,0.01,0.09,0.03,17.61,9.88,1.18,0.01,-0,0.01,3.72,-0.15,-0.76,-0.76,-0.17,0.02,0.99
10.002,2,0.96,0.09,-0.26,0.01,11.44,-30.31,11.94,-0.01,-0,-0,3.84,0.46,0,0,0.49,0.18,0.85
10.088,0,-0.01,-0.94,-0.04,0.34,19.17,39.98,-179.31,0.01,-0,0,3.86,-0.61,-0.15,-0.31,-0.64,-0.01,-0.78
10.089,5,-0.955,-0.13,0.05,-0.26,43.83,-9.38,12.65,0.01,-0,0.01,3.75,0.15,1.53,0,0.18,0.22,0.97
10.091,1,0.003,-0.58,0.03,0.82,198.94,70.31,7.46,0.03,0,0.02,3.8,0,0.92,0,-0.97,0.05,0.31
10.092,3,0.897,-0.25,-0.24,0.27,53.65,-17.16,-37.75,-0.03,-0.01,0,3.71,0.15,0.92,-0.15,0.27,-0.57,0.78
10.095,4,0.984,-0.15,-0.06,-0.08,5.46,-7.98,-16.28,-0.01,-0,-0.01,3.69,0.31,-0.31,4.73,0.13,-0.27,0.95
10.096,7,0.986,0.03,0.13,0.09,24.98,15.06,5.36,0.02,0,-0,0,0,-0.76,-1.37,-0.25,0.08,0.97
10.098,0,-0.01,-0.94,-0.04,0.34,19.24,40.02,-179.3,0.01,-0,0,3.86,-0.15,-0.15,-0.31,-0.64,-0.01,-0.78
10.099,2,0.96,0.09,-0.26,0.01,11.43,-30.35,11.99,-0.02,0,-0.01,3.84,0.15,-0.15,0.31,0.49,0.17,0.85
10.18,6,0.996,0.01,0.09,0.03,17.53,9.92,1.19,0.01,0.01,0,3.72,-0.15,0.31,-0.61,-0.17,0.01,0.99
10.181,5,-0.955,-0.13,0.05,-0.26,43.73,-9.39,12.76,0.01,-0,-0,3.75,0.92,-1.07,-2.44,0.18,0.21,0.96
10.184,1,0.002,-0.58,0.03,0.82,199.23,70.4,7.71,0.02,0,0.02,3.8,0,0.61,0.15,-0.97,0.05,0.32
10.185,3,0.897,-0.25,-0.24,0.27,53.49,-17.08,-37.65,-0.03,-0.01,-0.01,3.71,-0.46,1.07,-0.92,0.27,-0.56,0.77
10.189,4,0.985,-0.15,-0.06,-0.08,5.89,-7.65,-16.27,-0,-0.01,0,3.69,0.31,4.43,0.15,0.13,-0.26,0.96
10.19,7,0.986,0.03,0.13,0.09,24.97,15.08,5.36,0.01,-0.01,0,0,-0.15,-0.46,0.15,-0.25,0.09,0.97
10.192,6,0.996,0.01,0.09,0.03,17.56,9.87,1.15,0.01,0,-0,3.72,0,-0.46,-0.61,-0.16,0.02,0.98
10.193,2,0.96,0.1,-0.26,0,11.33,-30.36,12.06,-0.02,0.01,-0.01,3.84,0.76,-0.61,0.15,0.49,0.17,0.86
10.297,0,-0.009,-0.94,-0.04,0.34,19.24,40.02,-179.25,0.01,0,0.01,3.86,0.61,-0.31,0,-0.65,-0.01,-0.78
10.298,5,-0.955,-0.13,0.05,-0.26,43.61,-9.44,12.74,0.02,0,0.03,3.75,-0.46,0.61,3.05,0.18,0.21,0.99
10.3,1,0.002,-0.58,0.03,0.82,199.35,70.51,7.83,0.02,-0,0.03,3.8,0,0.31,-0.15,-0.98,0.04,0.32
10.301,3,0.897,-0.25,-0.24,0.27,53.49,-17.22,-37.73,-0.03,-0,0.01,3.71,0,-1.68,0.46,0.27,-0.57,0.78
10.303,4,0.985,-0.14,-0.05,-0.08,5.53,-7.16,-16.2,0.03,0,0.01,3.69,0.31,3.97,-0.46,0.15,-0.28,0.96
10.304,7,0.987,0.03,0.13,0.09,24.91,14.93,5.38,0.01,0,0.01,0,-0.31,-0.31,-0.15,-0.26,0.09,0.98
10.306,0,-0.009,-0.94,-0.04,0.34,19.24,40.09,-179.16,0.01,0,0.01,3.86,0.46,-1.07,-0.15,-0.64,-0.01,-0.77
10.307,2,0.96,0.1,-0.26,0.01,11.39,-30.38,12.04,-0.03,-0.01,0.01,3.84,-0.31,-0.46,-0.61,0.49,0.19,0.86
10.393,6,0.996,0.01,0.09,0.03,17.45,9.84,1.16,0.01,-0.01,0,3.72,0.15,-0.46,-1.22,-0.16,0.03,0.99
10.394,3,0.897,-0.25,-0.24,0.27,53.53,-17.28,-37.74,-0.04,-0.01,0,3.71,-0.92,0,-1.22,0.27,-0.56,0.78
10.397,1,0.003,-0.58,0.03,0.82,199.06,70.6,7.62,0.02,-0,0.03,3.8,0,0.15,-0.15,-0.97,0.04,0.32
10.398,5,-0.955,-0.13,0.05,-0.26,43.71,-9.65,12.72,0.01,0,0.02,3.75,0.15,-2.59,-2.29,0.18,0.21,0.98
10.4,4,0.985,-0.14,-0.05,-0.08,5.47,-7.01,-16.18,0.03,0.01,0,3.69,0.46,0,1.68,0.15,-0.28,0.95
10.401,7,0.987,0.03,0.13,0.09,24.93,14.83,5.34,0.02,-0,0.01,0,-0.46,-0.31,0.15,-0.24,0.09,0.98
10.403,0,-0.009,-0.94,-0.04,0.34,19.27,40.15,-179.13,0.01,0,0,3.86,0.15,-0.31,-0.15,-0.64,-0.01,-0.77
10.404,2,0.96,0.1,-0.26,0,11.34,-30.39,12.11,-0.03,-0,0,3.84,0.92,0.61,1.22,0.49,0.19,0.86
10.502,6,0.996,0.01,0.09,0.03,17.44,9.77,1.14,0.01,-0.01,0,3.72,0,-1.07,-0.31,-0.16,0.02,0.99
10.503,3,0.897,-0.25,-0.24,0.27,53.45,-17.37,-37.76,-0.04,-0,-0.01,3.7,-0.15,-0.31,0,0.27,-0.57,0.77
10.506,1,0.004,-0.58,0.03,0.81,198.83,70.67,7.46,0.02,0,0.02,3.8,-0.31,0.46,-0.46,-0.97,0.04,0.32
10.507,5,-0.955,-0.13,0.05,-0.26,43.67,-9.79,12.64,-0.01,0.01,0,3.75,-0.92,-1.98,-1.37,0.16,0.21,0.96
10.509,4,0.985,-0.14,-0.05,-0.08,5.61,-7.13,-16.16,0.02,-0,0.01,3.69,0,-0.61,0.15,0.14,-0.27,0.96
10.51,7,0.987,0.03,0.13,0.09,24.9,14.71,5.29,-0,0,0.01,0,0,-0.15,-0.46,-0.26,0.09,0.97
10.513,6,0.996,0.01,0.09,0.03,17.43,9.77,1.12,-0.01,0.01,0.01,3.72,-0.61,0.76,-1.07,-0.18,0.01,0.99
10.515,2,0.96,0.1,-0.26,0,11.31,-30.33,12.2,-0.03,0,-0.01,3.84,0,0.46,-1.37,0.48,0.18,0.85
10.588,0,-0.009,-0.94,-0.04,0.34,19.29,40.1,-179.12,0.01,-0,-0,3.86,0,0,0.46,-0.63,-0.01,-0.77
10.589,3,0.897,-0.25,-0.24,0.27,53.46,-17.37,-37.79,-0.04,0.01,0,3.7,0,0,0.46,0.27,-0.58,0.77
10.591,1,0.003,-0.58,0.03,0.81,199.1,70.69,7.64,0.02,0,0.02,3.8,0.15,0.61,0,-0.97,0.05,0.32
10.592,5,-0.955,-0.13,0.05,-0.26,43.53,-9.75,12.63,-0.01,0.01,0.01,3.75,0.31,1.83,1.98,0.16,0.21,0.97
10.595,4,0.985,-0.14,-0.05,-0.08,5.71,-7.26,-16.16,0.01,0,-0,3.69,0,-1.07,0.92,0.13,-0.27,0.95
10.596,7,0.987,0.03,0.13,0.09,24.9,14.72,5.25,-0.02,-0,0,0,0,0.92,0,-0.27,0.1,0.96
10.599,6,0.996,0.01,0.09,0.03,17.45,9.77,1.08,0,-0,0,3.72,-0.15,-0.92,0,-0.17,0.02,0.99
10.601,2,0.96,0.1,-0.26,0.01,11.39,-30.26,12.2,-0.02,-0,-0,3.84,0.15,1.07,-0.92,0.49,0.19,0.85
10.687,0,-0.009,-0.94,-0.04,0.34,19.27,40.06,-179.14,0.01,0,0.01,3.86,0.15,1.07,-0.61,-0.64,-0.01,-0.78
10.688,5,-0.955,-0.13,0.05,-0.26,43.56,-9.58,12.69,0,0,0.01,3.75,0,1.53,-0.31,0.17,0.22,0.98
10.691,1,0.004,-0.58,0.03,0.81,198.9,70.86,7.51,0.02,0,0.03,3.8,-0.31,1.22,-0.15,-0.98,0.04,0.31
10.692,3,0.897,-0.25,-0.24,0.27,53.48,-17.21,-37.67,-0.04,0,0,3.7,0.61,1.37,-0.15,0.27,-0.57,0.78
10.694,4,0.985,-0.14,-0.05,-0.08,5.87,-7.32,-16.2,0,-0.01,0,3.69,1.07,-1.07,2.14,0.13,-0.27,0.96
10.695,7,0.987,0.03,0.13,0.09,24.89,14.8,5.31,0.01,0.01,-0,0,0.15,0,-1.07,-0.25,0.07,0.96
10.698,0,-0.008,-0.94,-0.04,0.34,19.32,39.91,-179.08,0.01,0,0.02,3.86,0,0.46,-0.46,-0.64,-0.01,-0.79
10.699,2,0.96,0.1,-0.26,0.01,11.42,-30.17,12.21,-0.02,-0,-0,3.84,0.31,0.92,0.46,0.48,0.19,0.85
10.785,6,0.996,0.01,0.09,0.03,17.5,9.78,1.01,0.01,0.01,-0,3.72,0,-0.46,0.46,-0.17,0.01,0.98
10.787,5,-0.955,-0.13,0.05,-0.26,43.61,-9.48,12.7,0.01,-0,0.01,3.75,0.46,1.07,-0.31,0.17,0.21,0.97
10.789,1,0.004,-0.58,0.03,0.81,198.84,70.96,7.45,0.03,-0.01,0.03,3.8,0,0,0,-0.98,0.04,0.31
10.79,3,0.897,-0.25,-0.24,0.27,53.49,-17.1,-37.65,-0.03,-0,-0.01,3.7,0.61,1.22,0.15,0.27,-0.57,0.77
10.793,4,0.985,-0.14,-0.05,-0.08,5.76,-7.29,-16.05,0,0.01,0.01,3.69,0,-0.31,-0.92,0.13,-0.28,0.96
10.794,7,0.987,0.03,0.13,0.09,24.84,14.83,5.34,-0.01,-0,0.01,0,0,1.68,0.61,-0.27,0.1,0.97
10.797,6,0.996,0.01,0.09,0.03,17.46,9.8,1,0.02,0,-0.01,3.72,0,-0.46,0.76,-0.15,0.01,0.98
10.798,2,0.961,0.1,-0.26,0.01,11.46,-30.09,12.21,-0.01,0.01,0,3.84,-0.15,0.76,0.15,0.48,0.18,0.85
10.905,0,-0.008,-0.94,-0.04,0.34,19.35,39.84,-179.03,0.01,0,0.01,3.86,0.15,-0.15,0,-0.64,-0.01,-0.78
10.906,5,-0.955,-0.13,0.05,-0.26,43.67,-9.37,12.72,0.01,0,0.02,3.75,0.61,1.37,0.92,0.18,0.22,0.98
10.909,1,0.003,-0.58,0.03,0.81,199.02,70.9,7.61,0.02,-0,0.02,3.8,0,-0.15,0,-0.97,0.04,0.31
10.91,3,0.898,-0.25,-0.24,0.27,53.41,-17.03,-37.55,-0.03,0,0,3.7,0.76,0.15,0.61,0.27,-0.57,0.78
10.913,4,0.985,-0.14,-0.05,-0.08,5.9,-7.25,-16.07,0,-0.01,0,3.69,0,0,0.15,0.13,-0.26,0.95
10.914,7,0.986,0.03,0.13,0.09,24.93,15.01,5.31,0.02,0.01,-0,0,0,0,1.68,-0.24,0.08,0.96
10.918,6,0.996,0.01,0.08,0.03,17.45,9.65,1.02,-0.01,0.01,-0,3.72,0,0.15,0.46,-0.17,0.01,0.98
10.919,2,0.961,0.1,-0.26,0.01,11.41,-30.07,12.16,-0.02,0,-0,3.84,-0.46,-0.46,-0.15,0.48,0.18,0.86
10.999,0,-0.007,-0.94,-0.04,0.34,19.32,39.91,-178.99,0.02,0,0,3.86,0,-0.61,0,-0.64,-0.01,-0.78
11.001,5,-0.955,-0.13,0.05,-0.26,43.81,-9.29,12.82,0.01,-0.01,0,3.75,0.15,-0.76,-0.92,0.18,0.21,0.97
