0.2279,7,-0.999,-0,-0.03,0.02,12.21,3.95,0.41,-0.01,-0,0,0,0,0.15,0,-0.08,0.01,1
0.2294,5,0.766,0.05,0.13,0.63,93.72,7.64,14.38,-0.01,0.01,0.01,4.09,-0.76,1.07,0.61,-0.14,0.25,0.97
0.2809,4,0.928,-0.12,0.15,-0.32,334.3,11.61,-19.23,-0.02,0,0.01,4.09,0,0,0.92,-0.22,-0.34,0.93
0.2828,1,0.171,0.1,0,-0.98,214,11.18,1.9,0,-0,0,4.09,0,-0.31,-0.61,-0.2,0.03,0.98
0.2856,0,-0.104,-0.01,-0,0.99,205.99,0.75,0.01,0.01,-0,0,4.09,-0.15,0.31,1.07,-0.02,-0,1.01
0.2865,3,-0.701,0.01,-0.03,-0.71,105.01,3.09,1.88,0.01,-0.01,0,4.09,-0.76,0,1.83,-0.05,0.02,1
0.3366,6,-0.998,-0.04,0.02,0.05,8.59,-1.89,4.52,-0.01,0,0,4.09,0,0.31,-0.31,0.02,0.08,1
0.3376,5,0.765,0.05,0.13,0.63,93.82,7.64,14.29,-0,-0.01,0.01,4.09,-1.98,-0.46,-0.31,-0.12,0.26,0.97
0.3665,7,-0.999,-0,-0.03,0.02,12.16,3.94,0.45,-0.02,0,-0,0,0,-0.31,0,-0.09,0.01,0.99
0.3675,1,0.17,0.1,0,-0.98,213.96,11.11,1.9,-0.01,-0,0.01,4.09,0,0,-0.46,-0.19,0.03,0.99
0.3702,4,0.928,-0.12,0.15,-0.32,334.38,11.68,-19.29,-0.01,0,0,4.09,0.46,0.31,0,-0.21,-0.33,0.92
0.371,3,-0.701,0.01,-0.03,-0.71,105.07,3.1,1.75,0.02,0,0.01,4.09,-1.98,0.92,-1.68,-0.06,0.01,1.01
0.4811,0,-0.105,-0.01,-0,0.99,206.09,0.79,0.06,0.01,-0,0,4.09,0,0,0.46,-0.03,0,1.01
0.4821,1,0.17,0.1,0,-0.98,213.93,11.3,1.89,0.01,-0.01,0.01,4.09,0.15,1.83,0.31,-0.21,0.02,0.98
0.4848,6,-0.998,-0.04,0.02,0.05,8.58,-1.81,4.54,-0.01,-0,0.01,4.09,0,0.15,0,0.02,0.08,1
0.4857,3,-0.701,0.01,-0.03,-0.71,104.97,3.05,1.47,0.01,0,-0,4.09,-3.2,-0.46,0.92,-0.06,0.02,1
0.4881,7,-0.999,-0,-0.03,0.02,12.18,3.89,0.47,-0.02,0,0,0,0,0.31,-0.61,-0.09,0,1
0.4893,5,0.765,0.05,0.13,0.63,93.85,7.51,14.12,-0.01,0,0.01,4.09,-1.98,-1.53,0.31,-0.13,0.25,0.97
0.5246,4,0.928,-0.12,0.15,-0.32,334.37,11.66,-19.23,-0.01,0.02,0,4.09,0,-1.22,0.15,-0.21,-0.34,0.92
0.5257,5,0.765,0.05,0.13,0.63,93.85,7.38,13.86,-0.02,0.01,0.02,4.09,-5.04,-3.2,-4.27,-0.14,0.26,0.99
0.5801,0,-0.105,-0.01,-0,0.99,206.12,0.82,0.01,0,0,0.01,4.09,-0.31,1.53,0.46,-0.02,0,1.01
0.5817,1,0.169,0.1,0,-0.98,213.82,11.45,1.77,0.03,-0.01,0.02,4.09,-0.46,-1.07,-2.75,-0.23,0.03,1
0.5858,6,-0.998,-0.04,0.02,0.05,8.51,-1.78,4.56,-0,0.01,0,4.09,0,1.22,-1.07,0.03,0.07,1
0.5869,3,-0.701,0.01,-0.03,-0.71,104.95,3.1,1.13,-0.02,0,0.02,4.09,-7.02,2.59,-7.93,-0.05,0.03,1.02
0.6367,7,-0.999,-0,-0.03,0.02,12.26,4,0.4,-0.01,0.01,0,0,-0.15,0.92,0.31,-0.08,0,1
0.6379,5,0.77,0.05,0.12,0.62,92.96,7.22,12.92,-0.02,0.03,0.04,4.09,-8.7,-2.9,-7.63,-0.16,0.25,0.99
0.6698,4,0.929,-0.12,0.15,-0.32,334.43,11.46,-19.07,-0.02,0,0,4.09,1.83,-2.44,0.31,-0.21,-0.33,0.93
0.6708,1,0.168,0.1,0,-0.98,213.68,11.66,1.73,0.03,-0.02,0.03,4.09,0.46,6.71,-0.92,-0.24,0.02,0.99
0.6732,0,-0.105,-0.01,-0,0.99,206.07,1.02,-0.06,0.01,0,0,4.09,0,2.59,0,-0.03,0,1
0.674,3,-0.709,0.02,-0.02,-0.7,103.71,3.58,0.03,-0.02,0,0.01,4.09,-11.9,6.26,-15.11,-0.06,0.02,1.01
0.7461,6,-0.998,-0.04,0.02,0.05,8.46,-1.66,4.5,0,0,0,4.09,0,0.46,-0.31,0.03,0.07,1
0.7488,5,0.777,0.04,0.11,0.62,91.76,7.36,11.76,-0.05,0.03,0.02,4.09,-12.21,-1.68,-15.41,-0.17,0.25,0.98
0.7676,7,-0.999,-0,-0.03,0.02,12.22,4.01,0.45,-0.02,-0,0.01,0,0.76,-0.46,0,-0.08,0.01,1.01
0.7688,1,0.168,0.11,0,-0.98,213.75,12.81,1.78,0.01,-0.01,0.04,4.09,0.46,13.43,-1.68,-0.25,0.02,1.01
0.7711,0,-0.105,-0.01,-0,0.99,206.08,1.41,-0,-0.01,0,0.01,4.09,0,4.12,0.15,-0.01,0,1.01
0.7719,3,-0.719,0.03,-0.02,-0.69,101.92,4.37,-1.1,-0.01,-0,0.01,4.09,-10.68,9.46,-21.06,-0.07,0,1
0.8101,4,0.929,-0.12,0.15,-0.32,334.45,11.27,-18.89,-0.02,-0,-0.01,4.09,2.29,-2.14,-1.22,-0.21,-0.32,0.92
0.8111,2,-0.808,-0.1,-0.03,0.58,303.11,9.17,6.9,-0.08,-0,-0.02,4.09,23.5,-2.29,19.07,-0.19,0.04,0.96
0.8325,6,-0.998,-0.04,0.02,0.05,8.43,-1.8,4.5,-0.01,0.01,0.02,4.09,-0.15,0,-0.61,0.02,0.07,1.01
0.8337,5,0.789,0.03,0.11,0.6,89.68,7.8,10.39,-0.07,0.04,-0.02,4.09,-12.05,0.15,-23.35,-0.19,0.22,0.94
0.8732,7,-0.999,-0.01,-0.04,0.02,12.2,4.31,0.67,0.01,-0,0.01,0,1.22,5.65,-0.15,-0.06,0.02,1.01
0.8744,1,0.169,0.13,0.01,-0.98,213.93,14.73,1.82,0.04,-0.01,-0.01,4.09,1.37,25.18,6.26,-0.29,0.03,0.95
0.8767,0,-0.105,-0.02,-0,0.99,206.15,2.23,0.02,-0.03,0.01,0.04,4.09,-0.46,14.65,0.61,-0.01,0.01,1.04
0.8774,3,-0.734,0.05,-0.02,-0.68,99.35,5.41,-2.5,-0.02,0,-0.04,4.09,-13.28,13.28,-31.28,-0.09,-0.02,0.94
0.8932,4,0.93,-0.12,0.14,-0.32,334.55,10.82,-18.39,-0.01,0.01,0.02,4.09,5.95,-6.41,0.61,-0.2,-0.33,0.94
0.8943,2,-0.817,-0.11,-0.01,0.57,305.35,8.7,9.82,-0.06,-0.01,-0.07,4.09,31.89,-4.43,32.65,-0.17,0.09,0.91
0.9493,6,-0.998,-0.04,0.01,0.05,8.29,-1.32,4.45,0.02,-0.01,0.01,4.09,-0.61,7.78,-5.65,0.05,0.09,1
0.9502,5,0.802,0.02,0.11,0.59,87.14,8.57,9.02,-0.09,0.01,-0.08,4.09,-9.77,3.81,-29.45,-0.18,0.22,0.87
0.9708,7,-0.999,-0.01,-0.04,0.02,12.21,4.84,0.68,0.04,0.01,0,0,-0.46,7.63,0,-0.05,0,1.01
0.9717,1,0.177,0.15,0.01,-0.97,215.04,17.4,2.22,0.06,-0,0.01,4.09,1.68,29.14,9.61,-0.36,0.06,0.93
0.9746,4,0.932,-0.12,0.13,-0.32,335.04,10.1,-17.66,-0.02,-0.02,-0,4.09,8.24,-9.16,2.29,-0.2,-0.29,0.93
0.9755,3,-0.747,0.07,-0.02,-0.66,96.77,6.74,-4.44,-0.08,-0.01,-0.13,4.09,-21.97,11.75,-21.67,-0.1,0.01,0.86
1.0143,0,-0.104,-0.04,-0,0.99,206.04,4.14,0,-0.02,0,0.03,4.09,0.15,23.19,0,-0.06,0,1.02
1.0159,2,-0.831,-0.14,0.01,0.54,308.98,7.6,13.74,-0.11,0.01,-0.17,4.09,32.96,-3.51,54.17,-0.14,0.1,0.8
1.0726,6,-0.998,-0.04,0.01,0.05,8.01,-0.49,4.37,0.03,0.01,0.01,4.09,-2.14,10.07,-0.15,0.03,0.07,1.01
1.0738,5,0.815,0.01,0.1,0.57,84.53,9.34,7.66,-0.07,0,-0.18,4.09,-4.12,5.04,-16.63,-0.16,0.17,0.79
1.0767,7,-0.999,-0.01,-0.05,0.02,12.19,5.73,0.55,0.01,0.01,0.01,0,-1.07,14.5,0,-0.09,-0,1.01
1.0776,1,0.183,0.18,0.01,-0.97,216.09,20.89,3.19,0.01,0,-0.06,4.09,8.85,35.71,7.32,-0.34,0.04,0.88
1.081,4,0.935,-0.11,0.12,-0.31,335.64,9.14,-16.43,-0.04,-0.01,-0.01,4.09,15.41,-12.36,1.68,-0.19,-0.29,0.93
1.082,3,-0.761,0.09,-0.01,-0.64,93.82,7.52,-7.65,-0.07,-0.01,-0.2,4.09,-30.82,11.9,-40.59,-0.11,-0.05,0.79
1.0982,0,-0.104,-0.06,-0.01,0.99,206.05,6.78,0.04,-0.02,0.01,0.04,4.09,1.22,35.71,1.37,-0.11,0.01,1.03
1.1008,2,-0.855,-0.16,0.03,0.49,315.03,5.75,17.45,-0.01,0.01,-0.23,4.09,24.11,2.75,63.63,-0.07,0.24,0.75
1.1526,6,-0.998,-0.04,-0,0.05,8.04,0.65,4.12,0.02,-0.01,-0,4.09,-2.44,13.89,2.59,0.01,0.08,1
1.154,5,0.826,0,0.1,0.55,82.31,9.82,6.83,-0.05,-0.01,-0.17,4.09,-3.05,3.36,-24.57,-0.15,0.14,0.79
1.1747,7,-0.998,-0.01,-0.07,0.02,12.35,7.54,0.5,0.01,0.03,0.01,0,1.68,21.36,3.05,-0.12,-0.02,1.01
1.1758,1,0.186,0.22,0.01,-0.96,216.98,24.92,4.13,-0.05,0.01,-0.07,4.09,3.81,49.9,3.05,-0.36,0.06,0.87
1.179,4,0.939,-0.1,0.11,-0.31,336.17,7.99,-14.73,-0.07,-0.01,-0.04,4.09,17.55,-12.36,-0.31,-0.19,-0.27,0.89
1.1814,3,-0.784,0.12,0.01,-0.61,88.89,7.92,-11.64,-0.02,-0.01,-0.26,4.09,-30.82,10.68,-63.63,-0.1,-0.15,0.72
1.1983,0,-0.105,-0.1,-0.01,0.99,206.18,11.04,0.06,-0.05,0,-0.02,4.09,-0.76,54.63,4.88,-0.15,-0.01,0.97
1.2005,2,-0.876,-0.18,0.05,0.45,320.62,3.61,20.82,-0.01,0,-0.28,4.09,21.51,-3.2,51.42,-0.05,0.24,0.68
1.234,6,-0.998,-0.04,-0.02,0.05,8.68,2.11,3.99,0.02,0.04,0.01,4.09,0.15,18.62,15.56,-0.02,0.03,1.01
1.2356,5,0.839,-0,0.1,0.53,79.61,10.25,6.23,-0.02,-0.01,-0.21,4.09,2.75,0.31,-26.4,-0.13,0.11,0.77
1.2905,7,-0.996,-0.01,-0.09,0.01,12.75,10.24,0.53,0.01,-0.01,0,0,-0.31,33.57,0,-0.17,0.03,0.99
1.2914,1,0.186,0.26,0.02,-0.95,217.51,30.45,4.47,-0.07,0,-0.21,4.09,4.73,52.8,4.73,-0.35,0.01,0.68
1.2947,4,0.943,-0.08,0.09,-0.31,336.94,6.73,-12.52,-0.12,-0,-0.13,4.09,21.82,-13.58,7.48,-0.2,-0.25,0.8
1.297,3,-0.808,0.15,0.03,-0.57,83.35,7.34,-15.91,0.02,-0.02,-0.28,4.09,-26.4,5.49,-44.25,-0.06,-0.21,0.69
1.3094,0,-0.108,-0.15,-0.02,0.98,206.54,17.23,-0.04,-0.05,0.03,-0.11,4.09,-1.53,75.07,5.65,-0.22,0.03,0.85
1.3104,2,-0.892,-0.19,0.07,0.4,325.53,1.28,23.09,0.07,-0,-0.3,4.09,11.6,-2.14,59.81,0.03,0.34,0.63
1.3518,6,-0.998,-0.04,-0.04,0.03,10.76,4.94,4.1,-0.02,-0.05,-0.01,4.09,2.59,41.66,16.02,-0.12,0.12,0.98
1.3535,5,0.847,-0,0.11,0.52,77.75,10.53,6.27,0.03,0.04,-0.17,4.09,7.02,7.48,-6.71,-0.18,0.04,0.82
1.3765,7,-0.992,-0,-0.12,0.02,12.02,14.11,0.32,-0.05,-0.03,-0.02,0,-1.98,45.62,-18.92,-0.29,0.05,0.94
1.3777,1,0.184,0.31,0.02,-0.93,218.07,35.64,5.23,-0.02,0.06,-0.22,4.09,7.32,56.61,14.5,-0.4,0.1,0.65
1.3819,4,0.95,-0.07,0.07,-0.3,338.95,5.66,-9.95,-0.17,0.06,-0.19,4.09,19.07,-11.29,28.08,-0.19,-0.28,0.76
1.3831,3,-0.83,0.17,0.04,-0.53,78.2,6.45,-18.66,0.18,0.05,-0.14,4.09,-2.29,8.7,-48.68,-0.06,-0.45,0.76
1.3982,0,-0.106,-0.23,-0.02,0.97,206.5,26.23,-0.04,-0.02,0.03,-0.17,4.09,1.68,84.53,4.88,-0.35,0.02,0.75
1.401,2,-0.906,-0.19,0.08,0.37,329.64,-0.63,23.79,0.11,-0.01,-0.14,4.09,-4.27,4.27,35.86,0.07,0.43,0.77
1.4545,6,-0.995,-0.04,-0.09,0.01,13.2,10.02,5.08,0.02,0,-0.05,4.09,6.87,55.69,8.85,-0.15,0.07,0.94
1.4555,5,0.849,-0,0.12,0.51,77.24,12.18,7.26,0.05,-0,-0.08,4.09,17.09,25.63,-6.87,-0.18,0.08,0.9
1.4786,7,-0.985,-0,-0.17,0.03,10.45,19.34,-0.42,-0.07,0.03,-0.09,0,-8.39,60.73,-7.17,-0.38,-0,0.86
1.4811,1,0.193,0.36,0.02,-0.91,220.63,41.3,7.25,-0.17,0.1,-0.19,4.09,9,54.47,14.95,-0.4,0.11,0.77
1.4852,4,0.957,-0.06,0.06,-0.28,341.49,5.17,-8.6,-0.07,0.07,-0.28,4.09,0,-2.9,15.87,-0.09,-0.21,0.69
1.4863,3,-0.839,0.17,0.04,-0.52,76.2,6.06,-19.28,0.06,-0.01,-0.1,4.09,3.81,8.24,-1.07,-0.07,-0.33,0.83
1.5038,0,-0.103,-0.3,-0.03,0.95,206.5,35.09,0.25,-0.02,0.03,-0.2,4.09,4.27,90.94,5.04,-0.44,0.04,0.67
1.5052,2,-0.917,-0.18,0.08,0.35,332.45,-1.21,22.87,0.01,-0.04,0.01,4.09,-13.58,7.17,17.55,-0.01,0.44,0.92
1.5338,6,-0.989,-0.05,-0.14,-0,15.15,15.66,5.78,0.11,0.02,-0.01,4.09,-1.53,52.19,0,-0.19,0.05,0.98
1.5353,5,0.845,0,0.15,0.51,77.79,14.16,9.27,-0,-0.02,0.1,4.09,18.77,20.45,2.14,-0.26,0.17,1.06
1.5669,7,-0.975,0.01,-0.22,0.03,10.65,25.56,-1.48,-0.04,-0.06,-0.03,0,-7.63,65,2.44,-0.48,0.04,0.88
1.5685,1,0.198,0.36,0.02,-0.91,221.61,42.24,7.82,0.05,0.12,0.21,4.09,-11.6,9,-3.66,-0.78,0.24,0.9
1.6304,4,0.959,-0.06,0.06,-0.27,342.07,5.1,-8.72,-0.04,0.02,-0.29,4.09,-3.97,8.39,-6.1,-0.09,-0.13,0.7
1.6318,2,-0.921,-0.18,0.08,0.34,333.56,-1.25,22.23,-0.05,0.04,0.18,4.09,-5.65,5.04,9.77,0.01,0.38,1.13
1.6378,0,-0.097,-0.38,-0.03,0.92,206.46,44.47,0.82,0.07,-0.03,-0.28,4.09,3.97,89.87,2.29,-0.58,-0.01,0.45
1.6388,3,-0.844,0.17,0.04,-0.51,75.14,5.73,-19.4,0.03,0.05,0.14,4.09,8.85,-2.75,-9.61,-0.14,-0.44,1.07
1.6506,6,-0.979,-0.06,-0.19,-0.02,17.26,22.12,7.11,-0.09,-0.05,-0.07,4.09,18.46,73.55,-2.14,-0.4,0.15,0.79
1.6516,5,0.834,0.02,0.16,0.53,80.16,14.93,11.83,0.01,-0.03,0.18,4.09,20.14,11.75,15.11,-0.26,0.22,1.12
1.6892,7,-0.958,0.01,-0.29,0.02,11.61,33.25,-1.97,-0.14,0.04,-0.12,0,-7.17,70.04,22.89,-0.59,-0.04,0.68
1.6902,3,-0.841,0.17,0.05,-0.51,75.86,5.12,-19.19,-0.08,-0.02,0.15,4.09,3.2,-4.27,-2.44,-0.12,-0.31,1.1
1.7112,4,0.948,-0.06,0.07,-0.3,338.24,5.99,-9.2,-0.02,0.02,-0.18,4.09,-4.88,26.86,-75.84,-0.11,-0.18,0.83
1.7123,1,0.202,0.37,0.03,-0.91,222.3,43.07,7.84,-0.01,0.01,0.03,4.09,-7.78,-2.44,11.14,-0.75,0.12,0.78
1.7173,0,-0.098,-0.44,-0.04,0.89,207.71,52.69,2.22,0.14,-0,-0.18,4.09,2.29,70.04,11.29,-0.73,0.06,0.37
1.7182,2,-0.928,-0.18,0.08,0.32,336.01,-1.74,22.25,-0.02,0.01,0.21,4.09,0.92,15.26,36.01,0.04,0.46,1.15
1.7383,6,-0.965,-0.06,-0.26,-0.01,17.26,29.5,8.15,-0.08,-0.08,-0.14,4.09,9.16,74.77,-28.08,-0.52,0.16,0.72
1.7405,5,0.829,0.03,0.18,0.53,81.23,15.03,14.08,0.07,-0.09,0.2,4.09,12.51,-1.22,-6.87,-0.22,0.23,1.15
1.7921,7,-0.937,0.02,-0.35,0,12.77,40.93,-2.4,-0.08,-0.08,-0.06,0,-9.46,85.3,-6.26,-0.68,0.05,0.67
1.7931,1,0.216,0.37,0.03,-0.9,224.51,42.94,8.97,0.04,-0.03,0.13,4.09,-1.68,-2.75,17.09,-0.72,0.12,0.82
1.7953,4,0.925,-0.06,0.1,-0.36,330.7,7.68,-11.06,-0.01,0.06,0.01,4.09,-14.04,27.92,-55.54,-0.1,-0.24,0.99
1.7964,3,-0.848,0.16,0.06,-0.5,74.57,3.91,-19.36,0.05,-0.01,0.27,4.09,6.26,-5.04,-13.89,-0.05,-0.44,1.17
1.8137,0,-0.099,-0.49,-0.04,0.87,209.23,58.56,3.8,0.04,-0.02,-0.07,4.09,0,44.71,5.95,-0.83,0.02,0.46
1.815,2,-0.935,-0.18,0.08,0.3,338.52,-2.14,22.55,0.03,-0.05,0.26,4.09,1.83,7.02,10.38,0.04,0.52,1.15
1.8805,6,-0.943,-0.07,-0.33,-0,17.55,37.91,9.34,-0.08,0,-0.12,4.09,16.17,92.16,11.6,-0.74,0.07,0.68
1.8818,3,-0.85,0.15,0.06,-0.5,74.45,2.76,-18.99,-0.01,0,0.19,4.09,7.32,-4.12,3.97,-0.07,-0.38,1.13
1.9092,7,-0.907,0.02,-0.42,0.01,10.52,49.59,-4.76,0.04,-0.1,0.02,0,-7.17,97.35,-20.45,-0.77,0.05,0.69
1.9102,2,-0.937,-0.18,0.08,0.29,339.27,-2.48,22.73,-0.06,-0.04,0.27,4.09,-7.48,-2.59,9,-0.02,0.48,1.18
1.9504,4,0.904,-0.08,0.12,-0.4,324.98,9.04,-14.15,0.01,0.07,0.17,4.09,-22.74,12.66,-30.98,-0.15,-0.3,1.16
1.9519,5,0.764,0.09,0.19,0.61,93.39,10.17,21.84,0.1,0.16,0.25,4.09,12.21,3.51,125.89,-0.34,0.36,1.15
1.9791,0,-0.101,-0.52,-0.04,0.85,210.76,62.84,5.12,0.02,0.02,0.12,4.09,-3.2,32.81,7.17,-1.02,0.09,0.51
1.9807,3,-0.85,0.15,0.06,-0.5,74.75,2.39,-18.43,-0.1,0.01,0.25,4.09,12.82,-7.63,3.2,-0.11,-0.32,1.22
2.0199,6,-0.912,-0.08,-0.4,-0.02,22.59,46.9,14.11,-0.01,0.05,0.03,4.09,15.11,92.62,32.04,-0.77,0.13,0.68
2.021,2,-0.935,-0.17,0.07,0.3,338.2,-2.03,21.79,-0.06,-0.03,0.23,4.09,0.46,1.98,-27.92,-0.03,0.4,1.15
2.043,7,-0.869,0.04,-0.49,0.03,4.14,58.58,-10.5,-0.03,0.04,0.04,0,-7.63,85.14,-17.24,-0.89,-0.12,0.52
2.0443,5,0.709,0.11,0.18,0.67,102.52,6.67,23.54,0.11,0.01,0.19,4.09,-4.58,9.61,93.99,-0.11,0.39,1.13
2.0918,4,0.894,-0.09,0.14,-0.42,322.58,9.63,-16.51,-0,0.01,0.2,4.09,-11.6,1.07,-0.92,-0.2,-0.33,1.13
2.0928,3,-0.853,0.13,0.07,-0.5,74.58,1.22,-16.98,-0.03,0.05,0.3,4.09,24.57,-14.8,-14.95,-0.1,-0.42,1.25
2.1116,0,-0.106,-0.55,-0.04,0.83,212.87,66.6,6.44,0.03,0.05,0.22,4.09,-7.02,30.82,-1.07,-1.13,0.1,0.46
2.113,1,0.237,0.37,0.02,-0.9,227.83,42.26,11.04,-0.04,0.01,0.23,4.09,-1.07,4.43,2.9,-0.81,0.17,0.9
2.1174,6,-0.879,-0.09,-0.47,-0.03,28.55,54.62,19.31,-0.05,-0.01,-0,4.09,6.1,76.6,13.12,-0.84,0.21,0.49
2.1189,2,-0.938,-0.17,0.07,0.29,338.94,-1.54,20.96,0.04,0.01,0.31,4.09,-15.56,5.95,6.71,0.06,0.48,1.21
2.1398,7,-0.83,0.05,-0.55,0.04,356.45,66.27,-18.22,-0.05,0.07,0.06,0,-13.43,75.68,-11.6,-0.93,-0.16,0.38
2.1409,5,0.647,0.12,0.17,0.73,111.72,2.44,24.28,0.09,0.44,0.23,4.09,-9.16,28.53,27.31,-0.41,0.36,1.01
2.1919,4,0.888,-0.1,0.15,-0.42,321.39,10.29,-18.07,0.05,0.02,0.2,4.09,-12.66,5.04,-23.19,-0.19,-0.37,1.15
2.1931,3,-0.858,0.11,0.07,-0.5,74.26,-0.83,-15.17,-0.46,-0.27,-0.09,4.09,37.84,-6.1,-59.51,0.04,0.25,0.95
2.2117,0,-0.114,-0.57,-0.05,0.81,215.48,69.42,7.92,0.06,-0.01,0.2,4.09,-12.21,16.48,9.61,-1.14,0.07,0.36
2.2129,2,-0.94,-0.14,0.06,0.31,337.66,-1.34,16.89,0.02,-0.03,0.41,4.09,-42.27,-8.7,36.62,0.09,0.62,1.32
2.2397,6,-0.846,-0.1,-0.52,-0.04,35.3,61.09,25.63,-0.05,-0.01,0.05,4.09,6.41,66.68,6.26,-0.95,0.24,0.44
2.2408,5,0.626,0.07,0.18,0.76,116.06,6.51,21.24,0.11,-0.55,-0.12,4.09,-37.69,34.64,-83.01,0.28,-0.09,0.98
2.2949,7,-0.792,0.06,-0.61,0.04,344.69,72.45,-31.06,0.07,0.02,0.13,0,-22.74,61.49,-15.26,-1.04,-0.22,0.32
2.2966,3,-0.877,0.07,0.07,-0.47,70.65,-3.61,-11.26,0.21,0.16,0.18,4.09,26.7,-50.96,-9,0.15,-0.4,1.13
2.3147,4,0.871,-0.11,0.16,-0.45,317.51,10.14,-20.49,0.07,-0.07,0.23,4.09,-14.65,11.6,-66.22,-0.27,-0.32,1.18
2.3158,2,-0.934,-0.11,0.06,0.34,334.25,-1.9,14.18,-0.2,0.13,-0.03,4.09,-1.98,-8.24,-32.35,-0.08,0.01,0.97
2.3388,0,-0.123,-0.58,-0.06,0.8,218.19,71.03,9.46,0.02,-0.01,0.24,4.09,-11.6,11.29,3.97,-1.18,0.08,0.37
2.3397,5,0.595,0.06,0.16,0.79,120.62,5.5,18.86,-0.36,0,0.58,4.09,-0.61,-43.18,15.26,-0.34,0.65,1.49
2.3949,6,-0.817,-0.1,-0.57,-0.05,41.71,66.38,31.95,-0.02,-0.01,0.11,4.09,3.51,46.23,-8.54,-1.07,0.23,0.38
2.3964,1,0.225,0.38,0.02,-0.9,226.5,44.36,10.37,-0,-0.06,0.39,4.09,7.17,13.28,-8.39,-1.01,0.15,0.98
2.3996,7,-0.758,0.09,-0.65,0.04,328.05,76.33,-49.77,0.06,-0.01,0.15,0,-21.36,34.94,-6.1,-1.08,-0.21,0.21
2.4003,3,-0.86,0.05,0.09,-0.5,74.85,-6.41,-10.1,-0.16,-0.01,0.64,4.09,0,-6.71,35.86,0.05,-0.12,1.65
2.4162,0,-0.128,-0.59,-0.06,0.8,219.9,72.14,10.32,-0.02,0.01,0.26,4.09,-3.05,6.41,3.81,-1.2,0.07,0.4
2.4173,2,-0.928,-0.12,0.06,0.35,332.76,-1.4,14.97,-0.13,0.04,0.37,4.09,14.65,10.22,-14.34,-0.04,0.24,1.36
2.4655,4,0.828,-0.12,0.18,-0.52,308.04,9.83,-23.43,-0.01,0.13,0.28,4.09,-2.14,20.75,-66.83,-0.02,-0.6,1.11
2.4665,5,0.618,0.09,0.15,0.77,116.74,2.81,20.28,-0,0.05,0.44,4.09,35.25,-33.11,-67.29,-0.06,0.5,1.32
2.5198,6,-0.797,-0.1,-0.59,-0.05,47.08,69.8,37.22,-0,-0.01,0.19,4.09,1.22,20.45,0.92,-1.1,0.28,0.32
2.521,1,0.223,0.39,0.03,-0.89,226.35,45.23,10.3,-0.04,-0.11,0.14,4.09,-2.44,-1.83,2.14,-0.82,0.03,0.79
2.5234,7,-0.744,0.09,-0.66,0.03,320.48,77.98,-58.8,-0.01,-0.09,0.13,0,-7.17,4.58,3.36,-1.12,-0.09,0.12
2.5242,3,-0.861,0.07,0.1,-0.49,74.33,-5.55,-12.57,0,0.05,0.23,4.09,-32.65,15.56,3.05,0.08,-0.28,1.19
2.5264,0,-0.132,-0.59,-0.06,0.79,221.96,72.85,12.22,0.04,0.02,0.28,4.09,-1.53,-1.83,2.9,-1.23,0.11,0.31
