0.3644,0,-0.39,-0.03,-0.01,0.92,240.05,3.87,1,0.01,-0,0,4.09,0.31,-0.31,0.46,-0.07,0.02,1
0.3655,3,-0.672,0.03,-0.01,-0.74,109.48,3.45,-0.92,-0.03,0.02,0.02,4.09,9.92,8.39,-13.89,-0.08,0.01,1.03
0.3682,7,-0.999,0.02,-0.04,0.02,11.83,4.42,-2.4,-0,0,0,0,-0.31,0,0.61,-0.07,-0.04,0.99
0.3691,1,0.078,0.03,-0.01,-1,203,3.62,1.04,0.05,-0,0.03,4.09,0,13.89,3.81,-0.12,0.02,1.02
0.3719,6,-0.993,-0.07,-0.01,-0.09,24.26,-0.1,8.18,-0.01,-0,0.01,4.09,-0.15,0,0.46,-0,0.14,1
0.3728,5,0.821,0.06,0.11,0.56,83.04,6.66,12.93,-0.08,0.04,0.04,4.09,0.31,12.05,-17.24,-0.19,0.28,0.99
0.4152,4,0.882,-0.11,0.14,-0.43,320.11,9.14,-18.99,0.01,0,0.01,4.09,0.61,0.46,-0.46,-0.15,-0.32,0.94
0.4161,2,-0.845,-0.07,-0.04,0.53,310.43,8.66,4.72,-0.05,0.02,-0.01,4.09,1.83,9.31,15.72,-0.16,0.03,0.98
0.4682,0,-0.389,-0.03,-0.01,0.92,239.91,3.91,0.91,0,-0,0.01,4.09,-0.15,0,0.31,-0.07,0.02,1.01
0.4694,3,-0.681,0.03,-0.03,-0.73,108.11,4.46,0.13,-0.03,-0.01,-0.01,4.09,6.1,7.32,-6.41,-0.07,0.04,0.99
0.4721,7,-0.999,0.02,-0.04,0.02,11.8,4.36,-2.36,0,-0,-0,0,0.15,-0.46,0.15,-0.08,-0.04,0.99
0.4731,1,0.081,0.05,-0.01,-1,203.4,5.49,1.09,0.1,-0,0.01,4.09,0.46,21.21,0.15,-0.2,0.03,0.99
0.5263,6,-0.993,-0.07,-0.01,-0.09,24.36,-0.09,8.12,0,0,0,4.09,0,0.31,-0.31,-0,0.14,0.99
0.5273,5,0.826,0.05,0.13,0.55,81.94,8.82,13.43,-0.04,0.02,-0.01,4.09,8.54,17.09,-10.68,-0.16,0.24,0.93
0.531,4,0.882,-0.11,0.14,-0.43,320,9.17,-19,0.01,0.01,0,4.09,-0.31,-0.31,-0.15,-0.15,-0.32,0.94
0.5324,2,-0.85,-0.08,-0.04,0.52,311.67,9.37,5.54,-0.1,0.01,-0.08,4.09,12.66,3.66,13.89,-0.19,-0.01,0.9
0.5892,0,-0.389,-0.03,-0.01,0.92,239.93,3.96,0.88,0.01,-0,0.01,4.09,-0.31,0.31,0.31,-0.08,0.02,1.01
0.5902,3,-0.683,0.03,-0.03,-0.73,107.77,5.33,0.06,-0.12,0.01,-0.09,4.09,-13.43,9.61,-7.78,-0.08,0.12,0.9
0.5926,7,-0.999,0.02,-0.04,0.02,11.79,4.33,-2.37,0,0,0,0,0,-0.15,0,-0.07,-0.04,0.99
0.5932,1,0.081,0.07,-0,-0.99,203.44,8.4,1.2,0.1,-0.02,-0.02,4.09,2.59,27.31,0.76,-0.25,0.02,0.96
0.5954,4,0.882,-0.11,0.14,-0.43,320,9.13,-19.04,0.01,-0,0,4.09,0,-0.31,-0.15,-0.16,-0.31,0.94
0.5973,5,0.826,0.05,0.14,0.54,82.04,10.53,14.03,-0.01,-0.03,-0.16,4.09,3.66,14.34,-3.51,-0.13,0.22,0.79
0.6224,6,-0.994,-0.07,-0.01,-0.09,24.25,-0.1,8.14,-0,0,0,4.09,0,-0.15,0.15,-0,0.14,0.99
0.6236,2,-0.861,-0.1,-0.03,0.5,314.51,9.03,7.76,-0.14,0.01,-0.22,4.09,24.41,-5.49,52.8,-0.17,-0.02,0.76
0.6826,0,-0.388,-0.04,-0.01,0.92,239.77,4.16,0.83,0.01,0,0,4.09,-0.31,1.07,0.15,-0.07,0.02,1
0.684,1,0.082,0.1,-0.01,-0.99,203.75,11.89,1.77,0.02,0.03,-0.01,4.09,7.17,38.91,3.2,-0.22,0.06,0.96
0.6878,7,-0.999,0.02,-0.04,0.02,11.81,4.37,-2.22,-0,0,0.01,0,2.75,0.61,1.22,-0.08,-0.04,1
0.6888,5,0.831,0.04,0.15,0.54,81.02,11.78,13.37,0.01,-0.06,-0.24,4.09,-9,1.98,-19.99,-0.09,0.19,0.74
0.7701,6,-0.994,-0.07,-0.01,-0.09,24.23,-0.12,8.16,0,0.01,0.01,4.09,0,0.31,1.68,0,0.14,1
0.7711,2,-0.884,-0.12,-0.01,0.45,320.5,7.29,11.6,-0.04,0.06,-0.25,4.09,31.59,-10.38,68.05,-0.06,0.08,0.75
0.7743,4,0.882,-0.11,0.14,-0.43,320.05,9.14,-19.03,-0.01,-0.01,0,4.09,1.68,-1.68,4.12,-0.18,-0.33,0.93
0.7755,3,-0.726,0.08,-0.01,-0.68,100.18,7.13,-6.04,-0.02,-0.02,-0.16,4.09,-33.57,2.14,-59.51,-0.09,-0.07,0.82
0.7792,0,-0.388,-0.04,-0.01,0.92,239.74,4.46,0.75,-0.02,0.02,0.02,4.09,-1.53,6.1,0.46,-0.07,0.01,1.03
0.7805,1,0.088,0.14,-0.01,-0.99,204.58,16.52,2.32,0.02,0.04,-0.12,4.09,2.75,61.95,5.04,-0.25,0.07,0.79
0.7844,7,-0.999,0.02,-0.04,0.01,12.33,4.5,-1.89,0.05,0,0.01,0,2.44,2.75,6.26,-0.03,-0.04,1.01
0.7879,5,0.836,0.03,0.14,0.53,79.91,12.07,11.51,-0,-0,-0.23,4.09,-21.21,0.61,0.46,-0.15,0.15,0.71
0.8283,4,0.887,-0.11,0.14,-0.43,321.26,9.47,-18.48,-0.06,-0.06,0.02,4.09,7.32,0.61,18.46,-0.26,-0.33,0.93
0.8299,2,-0.904,-0.14,0.02,0.4,326.45,4.48,15.21,0.08,-0.03,-0.35,4.09,28.08,-14.34,47.76,-0.03,0.24,0.61
0.8856,6,-0.994,-0.07,-0.01,-0.09,24.28,0.08,8.15,0.02,-0.03,0,4.09,-0.92,4.88,-1.07,0.03,0.16,0.99
0.8868,3,-0.756,0.1,0.02,-0.65,94.52,6.28,-10.35,0.08,0,-0.34,4.09,-29.91,4.88,-53.86,-0.07,-0.2,0.64
0.8896,0,-0.387,-0.05,-0.01,0.92,239.69,5.52,0.61,-0.01,0.01,0.02,4.09,-0.61,14.34,0.61,-0.08,0.01,1.01
0.8906,1,0.096,0.19,-0.01,-0.98,205.86,21.76,3.02,-0.09,-0.02,-0.18,4.09,-0.31,46.69,14.5,-0.24,-0,0.76
0.8936,7,-0.999,0.01,-0.04,0.01,12.74,5.02,-1.77,0.03,0.01,0.01,0,0.46,11.14,6.1,-0.06,-0.03,1.01
0.8947,5,0.841,0.01,0.13,0.52,78.94,12.02,9.56,-0.03,0,-0.28,4.09,-14.19,-3.66,-26.4,-0.16,0.16,0.7
0.9402,6,-0.994,-0.07,-0.01,-0.09,24.29,0.78,7.94,0.01,0.01,0.02,4.09,-4.43,14.34,0.61,-0.01,0.14,1.01
0.9414,2,-0.916,-0.15,0.05,0.37,330.19,1.36,17.82,0.09,0.02,-0.24,4.09,8.24,-14.95,47.45,0.06,0.28,0.71
0.9703,4,0.895,-0.09,0.15,-0.41,323.09,11.07,-17.19,-0.06,-0.02,0.03,4.09,7.48,10.83,12.05,-0.24,-0.33,0.95
0.9713,3,-0.78,0.12,0.03,-0.61,89.71,5.58,-13.68,0.07,-0.02,-0.22,4.09,-15.87,3.97,-47.3,-0.04,-0.27,0.75
0.974,0,-0.386,-0.06,-0.02,0.92,239.6,7.24,0.36,-0.01,0.02,0.04,4.09,-2.44,25.94,-0.46,-0.1,0.01,1.03
0.9748,1,0.107,0.23,-0.01,-0.97,207.62,25.88,3.98,-0.09,-0.03,-0.16,4.09,4.73,38.76,8.24,-0.29,0.01,0.79
0.9774,7,-0.998,0.01,-0.06,0.01,13.25,6.43,-1.68,0,-0,0.01,0,0.46,21.67,2.44,-0.11,-0.03,1
0.9786,5,0.856,-0,0.13,0.5,75.54,12.44,7.32,-0.01,-0.05,-0.18,4.09,-11.6,5.04,-38.76,-0.16,0.13,0.79
1.0229,6,-0.993,-0.06,-0.03,-0.09,25.02,2.66,7.46,-0.02,0.01,0.03,4.09,-4.88,30.67,3.51,-0.08,0.13,1.01
1.0241,2,-0.928,-0.15,0.06,0.33,334.23,-1.08,18.62,0.09,0,-0.03,4.09,5.19,-4.43,43.33,0.08,0.37,0.9
1.089,4,0.895,-0.09,0.16,-0.41,323.16,12.44,-16.82,-0.01,0.04,-0.05,4.09,0.61,14.19,-2.44,-0.19,-0.3,0.88
1.0902,1,0.111,0.26,-0.02,-0.96,208.9,29.51,6.1,-0.11,0,-0.12,4.09,12.97,34.94,9.77,-0.34,0.07,0.83
1.093,0,-0.383,-0.09,-0.04,0.92,239.31,10.69,0.1,-0.05,0.06,-0.01,4.09,-3.05,50.2,-0.61,-0.11,0.01,0.99
1.0937,3,-0.799,0.13,0.04,-0.59,85.94,4.54,-14.88,0.14,-0.01,-0.11,4.09,5.19,-4.27,-22.58,-0.02,-0.35,0.83
1.0967,7,-0.996,0.01,-0.08,0.01,13.11,9.42,-1.7,0,0.02,0.03,0,-2.75,47.61,-6.41,-0.17,-0.05,1.01
1.0977,5,0.869,-0.01,0.13,0.48,72.34,13.81,5.94,0.01,-0.03,-0.03,4.09,2.14,16.02,-18.46,-0.21,0.14,0.95
1.1219,6,-0.991,-0.06,-0.06,-0.1,25.9,6.37,7.34,0.07,-0.01,-0.02,4.09,-0.31,50.66,3.05,-0.02,0.11,0.98
1.1229,2,-0.937,-0.15,0.08,0.31,337.35,-3.02,19.46,0.1,0,0.01,4.09,3.36,7.17,41.2,0.13,0.39,0.93
1.1869,4,0.892,-0.08,0.17,-0.41,322.56,13.1,-16.92,-0.04,0.07,-0.19,4.09,0.61,-0.92,11.6,-0.15,-0.29,0.74
1.1879,3,-0.806,0.12,0.05,-0.58,84.82,3.28,-14.71,0.05,0.01,0.07,4.09,9.31,-2.59,-12.36,-0.05,-0.32,1.02
1.1912,0,-0.379,-0.13,-0.06,0.91,239.06,16.56,-0.31,-0.06,0.01,-0.14,4.09,-6.1,73.7,5.19,-0.19,-0.02,0.83
1.1923,1,0.129,0.3,-0.01,-0.95,211.82,33.91,7.22,-0.03,-0.04,-0.1,4.09,2.14,53.41,23.8,-0.52,0.04,0.75
1.1948,7,-0.991,0.02,-0.13,0.01,12.01,14.93,-2.72,0.1,0.04,-0.04,0,-10.38,66.83,2.14,-0.17,-0.05,0.95
1.1961,5,0.873,-0.01,0.15,0.47,71.26,15.12,7.37,-0.02,-0.04,0.14,4.09,28.53,13.73,-18.01,-0.28,0.18,1.09
1.285,6,-0.986,-0.05,-0.1,-0.12,28.79,11.03,7.72,0.09,-0.03,-0.02,4.09,5.49,56.46,36.62,-0.11,0.15,0.97
1.2861,2,-0.942,-0.16,0.09,0.29,339.61,-4.14,20.11,-0.01,-0.04,0.1,4.09,5.34,6.71,6.41,0.04,0.4,1.05
1.2883,4,0.897,-0.08,0.16,-0.4,323.73,12.58,-16.46,0.01,0.04,-0.29,4.09,2.9,-17.4,5.34,-0.11,-0.21,0.67
1.2891,3,-0.815,0.12,0.05,-0.56,83.06,2.71,-14.56,0.02,0.01,0.17,4.09,3.36,5.49,-19.84,-0.05,-0.32,1.14
1.2912,0,-0.379,-0.2,-0.09,0.9,239.59,24.88,-0.39,-0.04,0.12,-0.11,4.09,2.59,94.76,9.92,-0.27,0.04,0.81
1.292,1,0.148,0.34,-0.02,-0.93,215.69,38.24,10.14,0.04,-0.01,-0.02,4.09,8.09,25.33,10.22,-0.64,0.12,0.77
1.2941,7,-0.981,0.03,-0.19,0.03,9.5,21.58,-4.02,0.01,0.12,-0.01,0,-7.48,68.05,-8.54,-0.34,-0.16,0.87
1.2952,5,0.878,0.01,0.17,0.45,69.75,16.48,10.28,0.02,-0.05,0.21,4.09,42.57,8.54,-8.7,-0.29,0.21,1.15
1.3199,6,-0.975,-0.06,-0.16,-0.14,32.1,17.14,9.45,-0.12,-0.08,-0.04,4.09,11.14,70.04,-9.92,-0.38,0.23,0.86
1.3212,2,-0.946,-0.16,0.08,0.27,341.75,-3.87,20.65,-0.04,0.04,0.24,4.09,6.41,25.18,33.26,0.08,0.39,1.18
1.3977,4,0.902,-0.08,0.14,-0.4,324.88,10.71,-15.36,-0.02,-0,-0.28,4.09,16.02,-19.53,18.01,-0.13,-0.17,0.66
1.3995,5,0.877,0.04,0.18,0.44,69.55,16.38,14.51,0.07,-0.04,0.25,4.09,40.44,-12.82,4.88,-0.28,0.26,1.2
1.4026,0,-0.369,-0.28,-0.12,0.88,239.67,35.41,0.18,-0.03,-0,-0.32,4.09,4.27,102.84,10.83,-0.41,-0.02,0.56
1.4037,3,-0.822,0.12,0.05,-0.55,81.67,2.88,-15.1,-0.07,-0.01,0.22,4.09,-11.6,14.34,-15.26,-0.08,-0.24,1.18
1.4495,7,-0.969,0.03,-0.24,0.03,9.68,27.86,-5.07,-0.09,-0.03,-0.06,0,-12.82,69.27,20.45,-0.52,-0.04,0.78
1.4507,2,-0.951,-0.17,0.07,0.25,344.34,-3.17,21.2,0.04,-0.09,0.34,4.09,8.85,3.2,3.66,0.07,0.56,1.2
1.4531,6,-0.965,-0.06,-0.22,-0.13,31.52,24.48,10.43,-0.13,0.07,-0.06,4.09,14.34,79.8,-6.1,-0.52,0.13,0.78
1.454,3,-0.834,0.14,0.05,-0.53,78.53,3.6,-16.75,0.09,0.02,0.35,4.09,-11.9,12.66,-6.26,-0.07,-0.45,1.24
1.4754,4,0.91,-0.07,0.12,-0.39,326.41,9.64,-12.99,0.05,-0.09,-0.28,4.09,29.75,-1.53,-7.63,-0.12,-0.07,0.7
1.4766,5,0.859,0.09,0.18,0.47,73.78,13.01,19.15,0.1,-0.06,0.3,4.09,30.36,-22.89,106.2,-0.16,0.38,1.19
1.5316,0,-0.364,-0.37,-0.15,0.84,241.91,47.41,2.31,0.05,-0.05,-0.27,4.09,4.43,93.99,14.5,-0.59,0.02,0.44
1.533,2,-0.946,-0.18,0.08,0.26,342.83,-3.72,22.65,-0.09,0.06,0.41,4.09,7.78,-15.56,-32.81,0.05,0.45,1.34
1.5916,7,-0.952,0.04,-0.3,0.01,11.6,35.25,-5.12,-0.12,-0.02,-0.07,0,-9,78.28,21.67,-0.63,-0.05,0.68
1.5928,3,-0.832,0.15,0.06,-0.53,78.83,3.3,-17.75,-0.02,-0.03,0.4,4.09,-0.76,-14.19,4.43,-0.08,-0.43,1.34
1.5954,6,-0.948,-0.06,-0.29,-0.12,31.53,32.42,11.8,-0.07,-0.05,-0.09,4.09,12.21,78.12,-29.91,-0.52,0.21,0.7
1.5982,1,0.164,0.34,-0.03,-0.93,218.32,38.51,11.85,-0.09,0.04,0.47,4.09,-4.88,-12.05,-2.29,-0.84,0.25,1.19
1.6017,4,0.9,-0.05,0.12,-0.42,323.36,9.71,-10.57,-0.02,0.04,-0.11,4.09,16.48,13.89,-37.38,-0.14,-0.23,0.88
1.6028,5,0.813,0.13,0.16,0.54,83,6.33,22.98,-0.32,0.12,0.63,4.09,7.93,-4.12,69.43,-0.63,0.63,1.42
1.6256,0,-0.36,-0.45,-0.17,0.8,245.43,56.94,5.57,0.03,-0.02,-0.13,4.09,-1.68,78.58,12.05,-0.76,0.09,0.44
1.6267,2,-0.938,-0.18,0.09,0.28,339.9,-3.62,22.86,-0.09,-0.04,0.41,4.09,0.61,-6.71,-31.43,-0.01,0.52,1.29
1.7006,7,-0.926,0.04,-0.38,-0.01,13.77,44.2,-4.49,-0.07,-0.06,-0.07,0,-17.09,93.54,11.44,-0.68,0.03,0.59
1.7018,3,-0.826,0.13,0.06,-0.54,80.53,2.3,-16.94,-0.09,-0.12,0.29,4.09,6.56,3.2,14.5,0.03,-0.24,1.27
1.7044,4,0.88,-0.04,0.13,-0.46,318.29,10.41,-11.33,-0.07,0.07,-0.05,4.09,-10.83,14.34,-56.3,-0.16,-0.3,0.9
1.7055,1,0.162,0.34,-0.02,-0.93,217.87,38.72,11.39,-0.04,-0.01,0.54,4.09,-0.46,9.61,-10.53,-0.93,0.21,1.2
1.7084,6,-0.929,-0.05,-0.35,-0.1,30.23,40.36,11.72,0,0.11,-0.06,4.09,7.02,87.43,20.45,-0.63,0.06,0.65
1.7096,5,0.804,0.13,0.15,0.56,84.71,5.63,22.8,0.15,-0.31,0.23,4.09,-2.14,-1.53,-3.97,0.14,0.43,1.25
1.7544,0,-0.354,-0.51,-0.19,0.76,249.87,65.06,9.53,0.05,-0.03,-0.02,4.09,-0.92,61.34,3.36,-0.91,0.05,0.36
1.7554,2,-0.939,-0.17,0.08,0.29,339.45,-3.3,21.84,0.21,-0.12,0.34,4.09,-5.65,-0.31,43.49,0.17,0.72,1.16
1.7576,7,-0.892,0.05,-0.45,-0.01,11.71,53.51,-7.36,-0.04,-0.14,-0.09,0,-7.93,96.89,-18.77,-0.8,0.07,0.54
1.7585,3,-0.835,0.13,0.07,-0.53,78.61,1.48,-17.32,0.07,0.06,0.52,4.09,4.58,-11.6,49.59,-0.06,-0.51,1.44
1.7826,6,-0.896,-0.04,-0.43,-0.1,34.28,49.61,14.9,0.01,0.19,-0.08,4.09,1.83,109.56,-1.07,-0.71,-0.04,0.53
1.7837,5,0.791,0.15,0.17,0.57,86.73,5.43,25.47,0.04,0.06,0.47,4.09,24.57,7.17,2.9,-0.17,0.55,1.33
1.8245,4,0.868,-0.06,0.14,-0.47,315.72,11.15,-14.09,0.01,-0.04,0.12,4.09,-29.14,10.68,-13.73,-0.26,-0.25,1.07
1.8255,1,0.151,0.36,-0.02,-0.92,216.81,40.95,11,0.02,-0.02,0.32,4.09,3.51,14.5,-16.48,-0.88,0.16,0.93
1.8459,0,-0.349,-0.55,-0.21,0.73,255.72,71.12,14.9,-0,0.01,0.09,4.09,-1.07,45.78,6.87,-1.04,0.07,0.35
1.8478,2,-0.936,-0.17,0.08,0.3,337.99,-3.04,21,-0.12,0.08,0.34,4.09,-15.41,1.53,-23.96,0.04,0.34,1.28
1.8905,7,-0.846,0.06,-0.53,0.01,4.22,63.6,-14.4,0.04,0.02,0.01,0,-10.53,108.95,-17.4,-0.88,-0.13,0.38
1.8915,3,-0.825,0.14,0.07,-0.54,80.56,1.96,-17.3,-0.01,-0.02,0.23,4.09,-11.75,9.61,-28.84,-0.03,-0.36,1.17
1.8939,4,0.865,-0.07,0.17,-0.47,315.48,12.65,-16.83,0.06,-0.04,0.21,4.09,-17.55,12.05,24.57,-0.27,-0.27,1.15
1.8949,1,0.14,0.36,-0.02,-0.92,215.27,41.43,10.38,-0.08,-0.02,0.2,4.09,1.22,-9.31,-12.21,-0.73,0.11,0.92
1.9007,6,-0.851,-0.04,-0.51,-0.11,41.42,59.55,21.13,-0.02,-0.02,-0.04,4.09,14.65,107.73,-6.1,-0.82,0.2,0.42
1.902,5,0.784,0.16,0.18,0.57,87.73,5.86,27.13,0.01,0.02,0.24,4.09,12.21,11.44,5.19,-0.16,0.52,1.1
1.9914,0,-0.349,-0.58,-0.21,0.7,266.58,75.17,25.41,-0.06,0.03,0.17,4.09,-2.9,19.07,4.73,-1.14,0.09,0.32
1.9925,2,-0.938,-0.16,0.07,0.3,337.96,-2.39,19.63,-0.03,-0,0.17,4.09,-13.28,8.85,-25.33,0.01,0.35,1.12
1.9963,7,-0.786,0.08,-0.61,0.01,348.76,74.06,-30.73,-0.11,0.11,-0.02,0,-29.45,96.74,1.37,-0.99,-0.19,0.11
1.998,3,-0.823,0.14,0.07,-0.55,80.84,2.28,-17.46,-0.02,0.02,0.14,4.09,7.78,2.9,33.57,-0.07,-0.3,1.08
2.0019,6,-0.796,-0.04,-0.59,-0.1,52,69.81,33.01,-0.11,-0,-0.03,4.09,27.47,87.43,-13.89,-0.93,0.15,0.2
2.0032,1,0.132,0.35,-0.02,-0.93,213.8,39.92,9.59,-0.05,0.05,0.03,4.09,1.98,-29.45,-12.21,-0.56,0.14,0.76
2.0061,4,0.879,-0.07,0.18,-0.44,319.12,15.01,-16.55,0.22,0.1,0.31,4.09,-1.98,0.15,51.27,-0.12,-0.23,1.3
2.0072,5,0.777,0.16,0.19,0.58,88.77,6.15,28.43,0.04,-0.04,0.1,4.09,9.77,6.56,6.26,-0.06,0.5,0.97
2.1056,0,-0.347,-0.6,-0.22,0.68,276.12,77.42,34.87,-0.16,0.05,0.28,4.09,-2.59,1.83,0.61,-1.23,0.06,0.36
2.1177,3,-0.82,0.14,0.06,-0.55,81.39,3.31,-17.24,0,0.01,0.02,4.09,3.36,10.53,-3.51,-0.08,-0.33,0.95
2.12,7,-0.735,0.1,-0.67,0.01,318.16,79.71,-63.59,-0.04,-0.06,0.11,0,-27.62,74.01,-2.9,-1.11,-0.13,0.07
2.1208,1,0.121,0.32,-0.02,-0.94,211.43,36.37,8.42,-0.2,-0.09,-0.22,4.09,0.31,-42.88,-5.04,-0.33,-0.03,0.73
2.1228,6,-0.753,-0.04,-0.65,-0.09,67.82,76.5,50.05,-0.05,0.05,0.14,4.09,6.26,59.51,-6.56,-1.12,0.15,0.13
2.1236,2,-0.936,-0.15,0.06,0.32,336.6,-0.76,18.15,-0.08,0.04,0.06,4.09,-15.87,16.48,-2.44,-0.02,0.28,1.03
2.1257,4,0.88,-0.09,0.19,-0.43,319.75,15,-18.89,0.11,0.02,0.38,4.09,-48.98,-10.83,-62.1,-0.25,-0.32,1.3
2.1265,5,0.772,0.17,0.2,0.58,89.59,6.14,29.3,-0.01,-0.04,-0.02,4.09,8.24,4.73,7.48,-0.05,0.49,0.84
2.1302,0,-0.347,-0.62,-0.21,0.67,286.47,78.46,45.36,-0.2,0.11,0.36,4.09,1.22,-1.83,-4.12,-1.31,0.12,0.4
2.1319,2,-0.935,-0.14,0.04,0.32,335.94,0.37,16.5,-0,-0.02,-0.12,4.09,-22.13,15.26,-20.14,-0.01,0.26,0.85
2.1923,7,-0.701,0.11,-0.7,0.01,286.71,80.28,-96.19,0.02,0.01,0.22,0,-4.12,23.04,-0.31,-1.21,-0.19,0
2.1932,3,-0.811,0.14,0.05,-0.57,83.14,5.05,-16.67,-0.03,0.03,-0.08,4.09,5.8,9.77,38.45,-0.13,-0.24,0.88
2.196,6,-0.73,-0.04,-0.68,-0.09,83.15,79.01,65.08,0.03,-0.09,0.28,4.09,-3.05,10.07,-3.36,-1.26,0.29,0.14
2.1976,1,0.116,0.29,-0.02,-0.95,210.23,32.57,7.57,-0.13,-0.06,-0.3,4.09,-7.48,-45.01,-2.59,-0.28,0,0.66
2.2015,4,0.822,-0.14,0.2,-0.51,307.52,10.43,-26.38,-0.08,-0.17,0.47,4.09,-27.77,6.26,-94.91,-0.26,-0.79,1.28
2.2028,5,0.766,0.18,0.2,0.58,90.23,5.68,30.77,-0.03,0,-0.1,4.09,15.41,-3.51,6.41,-0.13,0.49,0.75
2.2505,0,-0.345,-0.62,-0.21,0.67,287.51,78.76,46.57,-0.2,0.07,0.43,4.09,0.46,-8.54,-3.97,-1.38,0.1,0.38
2.2518,2,-0.929,-0.12,0.03,0.35,333.18,2.23,14.28,0,-0.02,-0.16,4.09,-16.17,16.17,-43.18,-0.04,0.22,0.82
2.2855,7,-0.697,0.11,-0.71,0.01,283,80.12,-99.52,0.09,0.02,0.24,0,13.28,-30.06,1.83,-1.23,-0.23,0.08
2.2867,3,-0.796,0.15,0.03,-0.59,85.82,7.07,-15.72,0.04,0.1,-0.27,4.09,3.81,9.46,17.85,-0.17,-0.27,0.67
2.2894,6,-0.735,-0.04,-0.67,-0.09,79.12,78.53,61.33,0.13,-0.03,0.27,4.09,0.92,-39.67,7.17,-1.22,0.24,0.24
2.2903,1,0.116,0.25,-0.02,-0.96,209.53,28.47,6.54,-0.17,0,-0.21,4.09,-6.41,-45.32,2.59,-0.23,0.05,0.77
2.2923,4,0.82,-0.14,0.2,-0.52,307.05,10.45,-26.26,0.07,0.29,0.36,4.09,9.46,-7.63,15.41,0.01,-0.67,1.29
2.2933,5,0.752,0.21,0.21,0.59,91.54,4.1,34.02,-0.1,-0,-0.12,4.09,46.08,-11.14,0.76,-0.1,0.51,0.7
2.3523,0,-0.338,-0.63,-0.21,0.66,293.81,79.64,53.56,-0.27,0.01,0.37,4.09,3.51,5.49,-0.46,-1.36,0.01,0.33
2.3535,2,-0.915,-0.13,0.01,0.38,329.41,4.83,13.96,-0.1,0.04,-0.19,4.09,22.43,26.25,-24.26,-0.08,0.12,0.79
2.3976,7,-0.724,0.1,-0.68,0.02,307.04,79.78,-73.93,-0.01,-0.08,0.18,0,29.91,-73.39,-5.95,-1.1,-0.18,0.09
2.3986,3,-0.775,0.15,0.01,-0.61,89.5,9.49,-15.04,0.04,0.07,-0.21,4.09,6.26,13.28,56.92,-0.18,-0.25,0.74
