10.355,5,-0.41,-0.69,-0.57,0.19,80.25,46.71,149.74,0.08,0,0,3.72,0,0.46,-0.46,-0.71,0.42,-0.58
10.419,4,0.438,-0.44,0.78,-0.08,266.87,37.86,-139.83,-0.01,-0,0,3.65,-0.31,-0.31,0,-0.61,-0.51,-0.61
10.42,2,0.886,-0.04,0.19,-0.42,321.1,18.11,-14.23,0.02,0,0,3.81,-0.92,-0.15,-0.31,-0.3,-0.22,0.94
10.423,0,-0.138,-0.07,0.02,0.99,210.12,8.17,2.92,0.01,0,0.01,3.82,-0.15,-0.15,0.15,-0.15,0.05,0.99
10.424,3,0.608,0.04,0.18,0.77,119.24,9.47,19.05,-0,0,0.01,3.68,0,-0.31,0.46,-0.17,0.33,0.94
10.427,1,0.088,0.07,0.01,0.99,183.81,-7.56,1.29,-0,-0,-0.01,3.77,0.15,-1.98,0,0.13,0.02,0.98
10.429,7,0.687,0.16,0.7,-0.12,108.5,86.55,116.94,0,0,0.01,0,0,0,0.15,-1.01,0.06,-0.02
10.453,6,0.718,-0,0.69,-0.05,304.72,85.03,-65.1,0.02,-0,0,3.68,0,0,-0.15,-1,-0.08,0.05
10.454,5,-0.41,-0.69,-0.57,0.19,80.27,46.67,149.72,0.08,0,0,3.72,-0.15,0,0,-0.71,0.42,-0.58
10.509,4,0.438,-0.44,0.78,-0.08,266.85,37.87,-139.84,-0.01,0,0,3.65,0,0.31,0,-0.61,-0.51,-0.61
10.511,2,0.886,-0.04,0.19,-0.42,321.12,18.15,-14.29,0.02,-0,0,3.81,-0.46,0.46,0.76,-0.3,-0.21,0.93
10.515,0,-0.137,-0.07,0.01,0.99,210.09,8.12,2.87,0.01,0,0,3.82,-0.15,-0.61,0.46,-0.15,0.06,0.99
10.516,3,0.608,0.04,0.18,0.77,119.19,9.46,19.03,0,-0,0,3.69,0.31,0,1.07,-0.17,0.32,0.94
10.519,1,0.089,0.07,0,0.99,183.68,-7.68,1.25,-0.01,0,-0.01,3.77,0,-1.83,0,0.14,0.03,0.98
10.52,7,0.688,0.16,0.7,-0.12,108.05,86.54,116.46,0.01,-0,0.02,0,0,0,-0.15,-1.01,0.06,-0.02
10.565,6,0.718,-0,0.69,-0.05,305.53,85.03,-64.15,0.01,0,0,3.68,0,0,0.15,-1,-0.08,0.05
10.566,5,-0.41,-0.69,-0.57,0.19,80.31,46.69,149.66,0.08,-0,-0,3.72,0,0.46,0.15,-0.71,0.42,-0.58
10.587,4,0.437,-0.44,0.78,-0.08,266.76,37.85,-139.93,-0.01,0,0,3.65,0,0,0.46,-0.61,-0.5,-0.61
10.588,2,0.886,-0.04,0.2,-0.42,321.13,18.2,-14.34,0.02,0,0,3.81,0,0.15,0.76,-0.3,-0.22,0.94
10.63,0,-0.139,-0.07,0.02,0.99,210.22,8.01,2.91,0.01,0,0.01,3.82,-0.15,-0.61,0.15,-0.15,0.06,0.99
10.631,3,0.608,0.04,0.18,0.77,119.24,9.42,19.07,0,-0,0.01,3.69,0,-0.61,-0.31,-0.16,0.32,0.94
10.634,1,0.09,0.07,0,0.99,183.57,-7.95,1.22,-0,0,-0,3.77,0.15,-2.44,0,0.14,0.02,0.98
10.636,7,0.688,0.16,0.7,-0.12,106.46,86.56,114.87,0.01,0,0.01,0,0,0,-0.15,-1.01,0.06,-0.02
10.656,6,0.719,-0,0.69,-0.05,305.82,84.96,-63.96,0.02,-0,0,3.68,-0.15,0,0,-1,-0.08,0.06
10.657,5,-0.41,-0.69,-0.57,0.19,80.39,46.63,149.68,0.08,0,0,3.72,-0.31,0.61,0.15,-0.7,0.42,-0.58
10.689,4,0.437,-0.44,0.78,-0.08,266.75,37.83,-139.97,-0.01,0,0,3.65,-0.46,0.61,0.15,-0.61,-0.5,-0.61
10.69,2,0.886,-0.04,0.2,-0.42,321.23,18.21,-14.35,0.02,-0,0.01,3.81,0,0.15,-0.92,-0.3,-0.22,0.93
10.726,0,-0.14,-0.07,0.02,0.99,210.35,8,3.02,0.01,0,0.01,3.82,0.15,0,0.31,-0.14,0.06,1
10.727,7,0.688,0.16,0.7,-0.12,106.59,86.51,115.09,0.01,0,0.02,0,0,0.15,0,-1.01,0.06,-0.01
10.73,1,0.091,0.07,0,0.99,183.51,-8.23,1.23,-0.01,0,-0,3.77,0,-2.59,-0.15,0.15,0.02,0.98
10.731,3,0.608,0.04,0.18,0.77,119.17,9.3,19.04,0,0,0.01,3.7,0,-0.31,0.76,-0.17,0.33,0.94
10.759,6,0.719,-0,0.69,-0.06,306.75,84.99,-62.89,0.02,0,0,3.68,0.31,0.15,-0.15,-1,-0.08,0.06
10.76,5,-0.41,-0.69,-0.57,0.19,80.35,46.56,149.62,0.07,-0,-0,3.72,0.15,0,0.92,-0.7,0.42,-0.58
10.788,4,0.436,-0.44,0.78,-0.08,266.59,37.74,-140.11,-0.01,0,0,3.65,0,0.46,0,-0.61,-0.5,-0.62
10.789,2,0.887,-0.04,0.2,-0.42,321.37,18.19,-14.31,0.03,-0,0,3.8,0,0.46,-0.31,-0.3,-0.21,0.93
10.829,0,-0.14,-0.07,0.02,0.99,210.45,8,3.01,0.01,0,0,3.82,0.15,-0.61,0.31,-0.15,0.06,0.99
10.83,3,0.608,0.04,0.18,0.77,119.15,9.34,19.02,0.01,-0,0.01,3.69,0.31,0,0,-0.17,0.31,0.94
10.833,1,0.091,0.07,0,0.99,183.49,-8.49,1.25,-0.01,-0,0,3.77,-0.15,-0.15,0,0.16,0.02,0.98
10.835,7,0.688,0.16,0.7,-0.12,106.73,86.51,115.24,0.01,0,0.01,0,0,0.15,0,-1.01,0.06,-0.02
10.859,6,0.719,-0,0.69,-0.06,307.48,84.93,-62.21,0.01,-0.01,0,3.68,-0.31,0,-0.15,-1,-0.07,0.05
10.861,5,-0.411,-0.68,-0.57,0.19,80.41,46.6,149.54,0.08,0,0,3.72,0,0,0.46,-0.71,0.43,-0.58
10.925,4,0.436,-0.44,0.78,-0.08,266.66,37.68,-140.14,-0.01,0,0,3.65,-1.07,0,-0.15,-0.61,-0.51,-0.62
10.926,2,0.887,-0.04,0.19,-0.42,321.31,18.14,-14.31,0.02,-0,0.01,3.8,0.31,-1.07,1.22,-0.31,-0.22,0.93
10.928,0,-0.139,-0.07,0.02,0.99,210.31,8.09,3.02,0.01,0,0.01,3.82,0.15,-0.31,-0.46,-0.15,0.05,0.99
10.929,3,0.609,0.04,0.18,0.77,119.07,9.25,19.03,0,-0,0,3.69,0,0.76,0.46,-0.16,0.32,0.94
10.931,1,0.091,0.08,0,0.99,183.53,-8.57,1.32,-0.01,0,-0,3.77,0.31,-1.22,-0.31,0.16,0.03,0.98
10.932,7,0.687,0.16,0.7,-0.12,107.15,86.43,115.77,0.01,0,0.01,0,0,0,0,-1.01,0.06,-0.02
10.958,6,0.719,-0,0.69,-0.05,307.06,84.91,-62.68,0.01,0,0,3.68,0.15,0,0,-1,-0.08,0.05
10.96,5,-0.411,-0.68,-0.57,0.19,80.4,46.61,149.58,0.08,-0,0,3.72,0,-0.31,-0.46,-0.71,0.43,-0.58
11.015,4,0.435,-0.44,0.78,-0.08,266.61,37.66,-140.18,-0.01,0,0,3.65,0.31,0.92,0,-0.61,-0.51,-0.61
11.016,2,0.887,-0.04,0.19,-0.42,321.41,18.13,-14.24,0.02,-0,0.01,3.8,0,0.46,-2.44,-0.3,-0.23,0.94
11.019,0,-0.139,-0.07,0.02,0.99,210.28,8.1,3.02,0.01,-0,0,3.82,0,-0.31,0.31,-0.15,0.05,0.99
11.02,3,0.608,0.04,0.18,0.77,119.22,9.38,18.92,0.01,0,-0,3.68,-0.15,0.31,-0.76,-0.17,0.31,0.93
11.023,1,0.091,0.08,0,0.99,183.52,-8.61,1.34,-0.01,0,-0,3.77,0,-0.92,0.15,0.16,0.03,0.98
11.024,7,0.687,0.16,0.7,-0.12,107.96,86.43,116.57,0.01,0,0.01,0,0,0,-0.15,-1.01,0.06,-0.02
11.071,6,0.719,-0,0.69,-0.06,307.08,84.84,-62.71,0.01,0,0,3.68,-0.15,0.15,0,-1,-0.08,0.05
11.072,5,-0.411,-0.69,-0.57,0.19,80.33,46.59,149.52,0.08,-0,-0,3.72,0,0.15,-0.15,-0.7,0.42,-0.58
11.128,4,0.434,-0.44,0.78,-0.08,266.58,37.53,-140.24,-0.01,-0,0,3.65,0,0.76,-0.31,-0.61,-0.5,-0.62
11.129,2,0.887,-0.04,0.19,-0.42,321.44,18.12,-14.21,0.03,-0,-0,3.8,0.31,0.31,1.37,-0.29,-0.22,0.93
11.132,0,-0.139,-0.07,0.02,0.99,210.25,8.04,3.02,0.01,0.01,0.01,3.82,0.31,-0.15,0.15,-0.15,0.06,0.99
11.133,3,0.608,0.04,0.18,0.77,119.26,9.4,18.95,0.01,-0,0.01,3.68,0,-0.46,0.46,-0.17,0.32,0.95
11.136,1,0.09,0.08,0.01,0.99,183.56,-8.76,1.4,-0.01,-0,-0,3.77,0,-1.53,0,0.17,0.02,0.98
11.137,7,0.687,0.16,0.7,-0.12,108.53,86.51,117.09,0.01,0,0.01,0,0,0.15,-0.15,-1.01,0.06,-0.02
11.162,6,0.719,-0,0.69,-0.06,306.38,84.88,-63.39,0.01,0,0,3.68,0,0,0,-1,-0.08,0.05
11.163,5,-0.411,-0.69,-0.57,0.19,80.19,46.46,149.34,0.07,-0,0,3.72,0,0,-0.15,-0.71,0.42,-0.58
11.215,4,0.435,-0.44,0.78,-0.08,266.67,37.52,-140.13,-0.01,-0,0,3.65,0,0,0,-0.6,-0.5,-0.61
11.216,2,0.887,-0.04,0.19,-0.42,321.52,18.03,-14.18,0.02,-0,0,3.8,-0.31,-0.46,-0.76,-0.3,-0.22,0.93
11.219,0,-0.139,-0.07,0.02,0.99,210.29,7.94,3.04,0.01,0,0,3.82,-0.15,-0.61,0.31,-0.14,0.06,0.99
11.22,3,0.608,0.04,0.18,0.77,119.22,9.38,18.91,-0,0,0.02,3.68,-0.61,0.31,-0.31,-0.17,0.33,0.95
11.224,1,0.091,0.08,0,0.99,183.42,-8.84,1.31,-0.01,-0,-0,3.77,0,-0.15,0,0.16,0.02,0.98
11.225,7,0.687,0.16,0.7,-0.12,109.11,86.56,117.63,0.01,0,0.01,0,0,0,0.31,-1.01,0.05,-0.02
11.27,6,0.719,-0,0.69,-0.05,306.4,84.87,-63.41,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
11.271,5,-0.411,-0.69,-0.57,0.19,80.11,46.5,149.29,0.07,0,0,3.72,0.46,-1.22,0,-0.71,0.42,-0.58
11.33,4,0.435,-0.44,0.78,-0.08,266.65,37.52,-140.14,-0.01,0,0,3.65,0,0,0.15,-0.6,-0.5,-0.62
11.331,2,0.888,-0.04,0.19,-0.42,321.57,17.98,-14.13,0.03,-0,0,3.8,0.31,0.46,0,-0.3,-0.21,0.93
11.333,0,-0.139,-0.07,0.02,0.99,210.3,7.91,3.02,0.01,-0,0,3.82,0,0,0,-0.15,0.06,0.99
11.335,3,0.608,0.03,0.18,0.77,119.16,9.47,18.82,-0,-0,0,3.68,-0.31,0.76,0,-0.16,0.32,0.94
11.339,1,0.093,0.08,0,0.99,183.3,-8.88,1.28,-0.01,0.01,-0,3.77,0.15,-0.31,0,0.16,0.03,0.98
11.34,7,0.687,0.16,0.7,-0.12,108.69,86.53,117.22,0.01,-0,0.02,0,-0.15,0,0,-1.01,0.06,-0.02
11.364,6,0.719,-0,0.69,-0.06,306.71,84.88,-63.03,0.01,0,0,3.68,0,0.15,0,-1,-0.08,0.05
11.365,5,-0.412,-0.69,-0.57,0.19,79.87,46.54,149.15,0.08,-0,0,3.72,0,-0.46,0,-0.7,0.42,-0.57
11.42,4,0.434,-0.44,0.78,-0.08,266.55,37.52,-140.22,-0.01,0,0,3.65,0,0,0,-0.61,-0.5,-0.61
11.421,2,0.887,-0.04,0.19,-0.42,321.49,17.99,-14.05,0.02,-0,0.01,3.8,0.15,0,0.15,-0.3,-0.22,0.93
11.424,0,-0.139,-0.07,0.02,0.99,210.3,7.81,2.97,0.01,-0,0,3.82,-0.15,0.15,0.15,-0.15,0.05,0.99
11.425,3,0.608,0.03,0.18,0.77,119.19,9.49,18.83,0,0,0,3.68,-0.46,-0.61,-0.76,-0.17,0.32,0.94
11.427,1,0.092,0.08,0,0.99,183.31,-8.79,1.3,-0.01,0,-0.01,3.77,0,-0.46,0,0.16,0.03,0.98
11.428,7,0.687,0.16,0.7,-0.12,108.23,86.54,116.7,0.01,-0.01,0.01,0,0,0.15,0,-1.01,0.06,-0.02
11.476,6,0.719,-0,0.69,-0.06,306.31,84.86,-63.47,0.01,-0,0.01,3.68,0,0,0.15,-1,-0.07,0.05
11.477,5,-0.413,-0.69,-0.57,0.19,79.84,46.54,148.97,0.06,0,0,3.72,-0.31,0,0.46,-0.71,0.43,-0.58
11.529,4,0.434,-0.44,0.78,-0.08,266.63,37.44,-140.26,-0.01,0,0,3.65,-0.61,0.15,0,-0.61,-0.5,-0.61
11.53,2,0.887,-0.04,0.19,-0.42,321.38,18.02,-13.96,0.01,-0,0,3.8,0.61,0.31,-1.07,-0.3,-0.22,0.93
11.532,0,-0.14,-0.07,0.02,0.99,210.43,7.84,3.06,0.01,-0,0.01,3.82,0.15,0,1.07,-0.14,0.06,1
11.533,3,0.608,0.03,0.18,0.77,119.23,9.44,18.79,-0,0,0.01,3.68,-0.46,0,0,-0.17,0.32,0.94
11.537,1,0.091,0.08,0,0.99,183.41,-8.81,1.4,-0.01,0.01,-0.01,3.77,-0.15,-1.37,0,0.16,0.03,0.99
11.538,7,0.687,0.16,0.7,-0.12,108.25,86.56,116.75,0.01,0,0.02,0,0.15,0,-0.31,-1.01,0.05,-0.02
11.585,6,0.719,-0,0.69,-0.05,306.1,84.83,-63.76,0.01,-0,0.01,3.68,0.31,0,0,-1,-0.08,0.05
11.587,5,-0.414,-0.69,-0.57,0.19,79.81,46.57,148.9,0.07,-0.01,0,3.72,0.46,-0.46,0,-0.7,0.42,-0.58
11.62,4,0.433,-0.44,0.78,-0.08,266.5,37.39,-140.39,-0.01,-0,0,3.65,0,0.76,0,-0.61,-0.5,-0.62
11.621,2,0.887,-0.04,0.19,-0.42,321.39,17.99,-13.88,0.02,-0,0,3.8,0.31,0.15,-0.31,-0.29,-0.21,0.93
11.624,0,-0.141,-0.07,0.02,0.99,210.53,8,3.09,0.01,0,-0,3.82,0.15,0,0,-0.15,0.06,0.99
11.625,3,0.608,0.03,0.18,0.77,119.25,9.48,18.81,0.01,-0,0,3.67,-0.31,0.15,0.31,-0.17,0.31,0.94
11.628,1,0.091,0.08,0.01,0.99,183.47,-8.77,1.41,-0.01,-0,-0,3.77,0,0.46,0,0.17,0.02,0.98
11.629,7,0.687,0.16,0.7,-0.12,109.93,86.65,118.31,0.01,0,0.01,0,0,0,0,-1.01,0.06,-0.02
11.688,6,0.719,-0,0.69,-0.05,305.91,84.84,-63.96,0.01,-0,0,3.68,-0.15,-0.15,-0.15,-1,-0.08,0.05
11.689,5,-0.414,-0.69,-0.57,0.19,79.67,46.55,148.72,0.07,-0,0,3.72,0,-0.46,0.31,-0.71,0.43,-0.58
11.732,4,0.433,-0.44,0.78,-0.08,266.5,37.34,-140.42,-0.01,0,0,3.65,-0.61,-0.31,-0.46,-0.61,-0.5,-0.62
11.732,2,0.887,-0.04,0.19,-0.42,321.34,17.97,-13.95,0.02,-0,0,3.8,0,-0.31,-0.31,-0.3,-0.21,0.93
11.736,0,-0.141,-0.07,0.02,0.99,210.52,7.95,3.15,0.02,0,0.01,3.82,0,0.46,-0.46,-0.15,0.06,0.99
11.738,3,0.607,0.03,0.18,0.77,119.35,9.51,18.79,0,0,0.01,3.66,-0.15,0.15,0,-0.17,0.32,0.94
11.741,1,0.09,0.08,0.01,0.99,183.53,-8.73,1.47,-0.01,0,-0.01,3.77,0,-0.46,-0.31,0.16,0.03,0.98
11.743,7,0.687,0.16,0.7,-0.12,109.41,86.66,117.74,0.01,-0,0.01,0,0,0,0,-1.01,0.06,-0.02
11.767,6,0.719,-0,0.69,-0.06,305.97,84.92,-63.77,0.01,0,0,3.68,0.31,0.31,0,-1,-0.08,0.05
11.769,5,-0.415,-0.69,-0.57,0.19,79.54,46.56,148.58,0.06,-0,0,3.72,0.15,-0.61,-0.76,-0.71,0.42,-0.58
11.835,4,0.433,-0.44,0.78,-0.08,266.62,37.35,-140.4,-0,-0,0,3.65,0,0,0.15,-0.61,-0.5,-0.62
11.836,2,0.887,-0.04,0.19,-0.42,321.26,17.91,-13.82,0.02,-0,0,3.8,0,-0.31,0.61,-0.3,-0.21,0.93
11.841,0,-0.14,-0.07,0.02,0.99,210.42,8.11,3.08,0.01,-0,0.01,3.82,0,0.46,0,-0.15,0.05,0.99
11.842,3,0.607,0.03,0.18,0.77,119.36,9.55,18.67,-0,-0,0.01,3.66,-0.15,0.46,0,-0.16,0.32,0.94
11.844,1,0.091,0.08,0.01,0.99,183.47,-8.68,1.43,-0.02,0,-0,3.77,-0.15,0.15,0,0.17,0.03,0.98
11.846,7,0.688,0.16,0.7,-0.12,108.4,86.61,116.79,0.01,-0,0.02,0,0,0,0,-1.02,0.06,-0.02
11.869,6,0.719,-0,0.69,-0.06,306.36,84.88,-63.34,0.01,0,0,3.68,0,0.15,0,-1,-0.08,0.05
11.871,5,-0.415,-0.69,-0.57,0.19,79.47,46.6,148.56,0.07,0,0,3.72,0,-0.15,0,-0.71,0.42,-0.57
11.934,4,0.433,-0.44,0.78,-0.08,266.55,37.33,-140.4,-0.01,-0,0,3.65,0,0.46,-0.15,-0.61,-0.5,-0.62
11.936,2,0.887,-0.04,0.19,-0.42,321.2,17.87,-13.72,0.01,0.01,0.01,3.8,0.61,0,-0.46,-0.3,-0.22,0.94
11.94,0,-0.139,-0.07,0.02,0.99,210.34,8.15,3.06,0.01,0,0.01,3.82,0.46,1.07,0,-0.15,0.05,0.99
11.942,3,0.607,0.03,0.18,0.77,119.36,9.57,18.61,0,0,0.01,3.66,-0.15,-0.15,-0.46,-0.16,0.31,0.94
11.945,1,0.091,0.08,0,0.99,183.42,-8.65,1.38,-0.01,0,0,3.77,-0.76,1.37,0.31,0.17,0.02,0.99
11.946,7,0.687,0.16,0.7,-0.12,108.57,86.58,117.01,0.01,0.01,0.02,0,0.31,0,-0.15,-1.01,0.05,-0.02
11.972,6,0.719,-0,0.69,-0.06,306.99,84.86,-62.7,0.01,-0,0,3.68,0.15,0,0,-1,-0.08,0.05
11.973,5,-0.415,-0.69,-0.57,0.19,79.33,46.55,148.47,0.07,-0,0.01,3.72,0,-0.31,0,-0.71,0.42,-0.58
12.029,4,0.433,-0.44,0.78,-0.08,266.65,37.33,-140.36,-0.01,0,0,3.65,-0.15,-0.31,0,-0.6,-0.51,-0.62
12.031,2,0.887,-0.04,0.19,-0.42,321.34,17.85,-13.61,0.03,-0,0,3.8,-0.15,0,1.98,-0.29,-0.19,0.94
12.034,0,-0.139,-0.08,0.02,0.99,210.29,8.33,3.09,0.01,0,0.01,3.82,0,0.76,-0.61,-0.16,0.06,0.99
12.035,3,0.607,0.03,0.18,0.77,119.32,9.51,18.56,-0,0,0.01,3.66,-0.76,0,0,-0.17,0.32,0.94
12.039,1,0.091,0.07,0.01,0.99,183.53,-8.38,1.36,-0.01,-0,-0.01,3.77,-0.46,2.44,0.15,0.16,0.02,0.98
12.04,7,0.688,0.16,0.7,-0.12,108.56,86.6,116.97,0.01,-0,0.01,0,-0.15,-0.15,-0.31,-1.01,0.06,-0.02
12.093,6,0.719,-0,0.69,-0.06,306.36,84.9,-63.4,0.01,-0.01,0,3.68,0,0,0,-1,-0.07,0.05
12.094,5,-0.415,-0.69,-0.57,0.19,79.3,46.6,148.45,0.06,0,-0,3.72,0.46,-0.61,0,-0.71,0.42,-0.57
12.126,4,0.433,-0.44,0.78,-0.08,266.73,37.37,-140.28,-0.01,0,0,3.65,0,-0.76,0.46,-0.61,-0.5,-0.62
12.127,2,0.887,-0.04,0.19,-0.42,321.21,17.85,-13.56,0,0.01,0.01,3.8,-0.46,0.31,0.46,-0.3,-0.23,0.94
12.13,0,-0.139,-0.08,0.02,0.99,210.25,8.42,3.08,0.01,-0,0,3.82,0,0.46,-0.61,-0.15,0.06,0.99
12.131,3,0.608,0.03,0.18,0.77,119.25,9.57,18.48,0,-0,0.01,3.66,0,0,-0.61,-0.17,0.31,0.94
12.134,1,0.089,0.07,0.01,0.99,183.68,-8.05,1.38,-0.02,-0,-0,3.77,-0.31,2.29,0,0.16,0.02,0.98
12.136,7,0.688,0.16,0.7,-0.12,108.13,86.55,116.62,0.01,0,0.01,0,0.15,0,0.15,-1.01,0.06,-0.02
12.185,6,0.719,-0,0.69,-0.06,306.66,84.92,-63.07,0.01,0,0,3.68,0.15,0,0,-1,-0.08,0.05
12.187,5,-0.416,-0.69,-0.57,0.19,79.18,46.57,148.35,0.06,0,0,3.72,0,0.15,0,-0.71,0.42,-0.57
12.24,4,0.434,-0.44,0.78,-0.08,266.75,37.47,-140.26,-0.01,-0,0,3.65,0,-0.76,0,-0.61,-0.5,-0.62
12.241,2,0.887,-0.04,0.19,-0.42,321.32,17.81,-13.56,0.02,-0.01,0,3.8,-0.15,-0.31,-1.07,-0.3,-0.21,0.93
12.245,0,-0.138,-0.08,0.02,0.99,210.22,8.49,3.07,0.01,0,0,3.82,0,0.61,-0.31,-0.15,0.05,0.99
12.246,3,0.608,0.03,0.18,0.77,119.22,9.57,18.51,-0,-0,0,3.66,0.46,0,0,-0.16,0.32,0.94
12.248,1,0.089,0.07,0.01,0.99,183.67,-7.72,1.33,-0.02,0,-0,3.77,-0.31,3.97,0,0.14,0.03,0.98
12.25,7,0.688,0.16,0.7,-0.12,106.05,86.53,114.56,0.01,0,0.01,0,-0.15,0.15,0.15,-1.01,0.06,-0.02
12.272,6,0.719,-0,0.69,-0.05,306.24,84.89,-63.56,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
12.274,5,-0.416,-0.69,-0.57,0.18,79.05,46.48,148.22,0.06,-0,0.01,3.72,-0.31,0,1.07,-0.71,0.42,-0.58
12.331,4,0.434,-0.44,0.78,-0.08,266.82,37.5,-140.22,-0.01,0,0,3.65,0,-0.15,0,-0.61,-0.5,-0.62
12.332,2,0.887,-0.04,0.19,-0.42,321.36,17.76,-13.53,0.01,0,0.01,3.8,0.15,0.15,0.92,-0.3,-0.22,0.94
12.338,0,-0.138,-0.08,0.02,0.99,210.24,8.46,3.07,0.01,-0,0.01,3.82,0.15,0.46,0.15,-0.16,0.06,0.99
12.339,3,0.609,0.03,0.18,0.77,119.14,9.53,18.5,0,-0,0,3.66,0.15,0,-0.61,-0.16,0.31,0.94
12.343,1,0.089,0.07,0.01,0.99,183.72,-7.37,1.31,-0.01,0,0,3.77,-0.46,3.05,0.15,0.14,0.03,0.99
12.344,7,0.689,0.16,0.7,-0.12,104.95,86.54,113.43,0.01,-0,0.02,0,0,0,0.15,-1.02,0.06,-0.02
12.387,6,0.719,-0,0.69,-0.05,306.96,84.83,-62.91,0.01,0,0,3.68,0,0,0.15,-1,-0.08,0.05
12.39,5,-0.416,-0.69,-0.57,0.18,78.96,46.41,148.17,0.06,-0,-0,3.72,0,0.15,0,-0.71,0.42,-0.57
12.449,4,0.434,-0.44,0.78,-0.08,266.79,37.51,-140.24,-0.01,0,-0,3.65,0,0.15,0,-0.61,-0.5,-0.62
12.45,2,0.888,-0.04,0.19,-0.42,321.43,17.82,-13.56,0.01,0,0,3.8,-0.15,0.46,-0.31,-0.3,-0.22,0.94
12.453,0,-0.138,-0.08,0.02,0.99,210.21,8.61,3.09,0.01,-0,0.01,3.82,0.15,0.31,0.31,-0.16,0.05,0.99
12.454,3,0.608,0.03,0.18,0.77,119.2,9.52,18.56,-0,0,0.01,3.66,0.15,-0.46,0,-0.16,0.32,0.94
12.457,1,0.09,0.06,0.01,0.99,183.67,-7.15,1.24,-0.01,0,0,3.77,-0.46,3.05,0,0.14,0.02,0.99
12.458,7,0.689,0.16,0.7,-0.12,104.56,86.55,113,0.01,-0,0.02,0,0,0,-0.15,-1.01,0.06,-0.02
12.475,6,0.719,-0,0.69,-0.05,306.62,84.81,-63.37,0.01,-0,-0,3.68,0,0,0,-0.99,-0.07,0.05
12.477,5,-0.416,-0.69,-0.57,0.18,78.98,46.36,148.1,0.05,0,0,3.72,-0.31,0.61,0.15,-0.71,0.42,-0.57
12.537,4,0.435,-0.44,0.78,-0.08,266.89,37.48,-140.15,-0.01,-0,0,3.65,0,0,-0.15,-0.61,-0.5,-0.62
12.538,2,0.888,-0.04,0.19,-0.42,321.58,17.79,-13.64,0.02,-0,0,3.8,-0.46,0,0.15,-0.3,-0.21,0.93
12.541,0,-0.139,-0.08,0.02,0.99,210.29,8.64,3.15,0.01,0,0,3.82,0,0.31,-0.31,-0.16,0.06,0.99
12.542,3,0.608,0.03,0.18,0.77,119.25,9.54,18.59,0,-0,0,3.66,0.31,0,0.61,-0.17,0.32,0.94
12.545,1,0.09,0.06,0.01,0.99,183.68,-7.01,1.23,-0.01,0,0,3.77,-0.31,2.14,-0.15,0.14,0.03,0.99
12.546,7,0.689,0.16,0.7,-0.12,103.24,86.51,111.78,0,0,0.02,0,0,0,-0.15,-1.01,0.05,-0.02
12.575,6,0.719,-0,0.69,-0.05,306.76,84.84,-63.18,0.01,-0,0,3.68,0,0,-0.15,-1,-0.08,0.05
12.576,5,-0.416,-0.69,-0.57,0.18,79,46.33,148.07,0.06,0,0,3.72,0,0,-0.46,-0.71,0.42,-0.57
12.63,4,0.435,-0.44,0.78,-0.08,266.89,37.53,-140.13,-0.01,-0,0,3.65,0,-0.61,0,-0.61,-0.51,-0.62
12.631,2,0.888,-0.04,0.19,-0.42,321.68,17.75,-13.62,0.01,-0,0.01,3.8,-0.31,0.31,0.61,-0.3,-0.21,0.94
12.633,0,-0.138,-0.08,0.02,0.99,210.25,8.7,3.13,0.01,-0.01,0.01,3.82,-0.31,0.92,0,-0.17,0.04,0.99
12.634,3,0.608,0.03,0.18,0.77,119.24,9.54,18.65,0,-0,0.01,3.66,0.15,0,0.15,-0.16,0.31,0.94
12.638,1,0.089,0.06,0.01,0.99,183.73,-6.78,1.24,-0.01,-0,0.01,3.77,0,1.68,0,0.13,0.02,0.99
12.639,7,0.689,0.16,0.7,-0.12,104.13,86.57,112.6,0.01,-0,0.02,0,-0.15,0,0,-1.01,0.06,-0.02
12.686,6,0.719,-0,0.69,-0.05,306.3,84.8,-63.7,0.01,-0,0,3.68,0,0,0,-1,-0.08,0.05
12.688,5,-0.417,-0.69,-0.57,0.18,78.97,46.29,148.01,0.05,-0,-0,3.72,0,0.15,-0.61,-0.71,0.42,-0.57
12.74,4,0.435,-0.44,0.78,-0.08,266.86,37.6,-140.12,-0.01,0,0,3.65,-0.15,-0.31,-0.15,-0.61,-0.51,-0.62
12.741,2,0.889,-0.04,0.19,-0.42,321.76,17.75,-13.72,0.01,0,0,3.8,-0.61,0.15,-1.22,-0.3,-0.22,0.93
12.743,0,-0.137,-0.08,0.02,0.99,210.09,8.79,3.05,0.01,0,-0,3.82,0.15,0,-0.76,-0.16,0.06,0.98
12.744,3,0.608,0.03,0.18,0.77,119.26,9.57,18.69,0,0,0.01,3.66,0.31,0,-0.15,-0.17,0.32,0.94
12.746,1,0.089,0.06,0.01,0.99,183.73,-6.74,1.23,-0.01,0.01,-0,3.77,-0.15,0.92,0,0.13,0.03,0.98
12.747,7,0.689,0.16,0.7,-0.12,103.54,86.49,112.11,0,0,0.02,0,0.15,0,0.15,-1.01,0.06,-0.02
12.777,6,0.719,-0,0.69,-0.05,306.47,84.79,-63.6,0.02,-0,0,3.68,0,0,-0.15,-1,-0.08,0.06
