0.25285,0,-0.684,-0.13,0.03,-0.72,105.9,-13.44,7.61,0.03,-0,0,3.49,0,-1.53,-1.98,0.24,0.1,0.97
0.25421,2,-0.083,-0.02,0,1,203.57,1.84,0.73,-0,-0.01,0.01,3.68,-0.31,0.31,1.98,-0.03,0,1.01
0.3015,1,-0.735,-0,-0.09,-0.67,99.46,7.9,7.46,0.05,0,0.03,3.67,0.31,1.53,0.46,-0.14,0.09,1.02
0.30289,3,-0.984,-0.13,-0.01,0.12,0.02,3.07,14.4,0,0.01,0.01,3.71,-0.31,0,0.15,-0.05,0.24,0.98
0.30676,7,-0.82,0.18,0.04,0.54,309.34,-15.13,-15.78,0.01,-0.01,0.03,3.59,0.15,-1.53,0.15,0.27,-0.26,0.96
0.30814,4,-0.46,-0.05,-0.17,0.87,247.93,13.48,-14.93,-0.03,0,0,3.46,-0.15,-0.46,2.9,-0.22,-0.28,0.94
0.35568,6,-0.548,0.07,-0,0.83,260.99,-6.57,-4.99,0.03,0.01,-0,3.51,1.53,-5.65,1.83,0.11,-0.05,0.99
0.3576,5,-0.962,-0.13,-0.09,0.22,349.14,12.9,12.23,0.01,0.02,0.01,3.51,-0.31,0.31,3.2,-0.21,0.19,0.97
0.36215,0,-0.685,-0.13,0.03,-0.72,105.72,-13.59,7.68,0.03,-0,0.01,3.49,-0.15,-1.83,-1.07,0.24,0.1,0.97
0.36355,2,-0.087,-0.02,0.01,1,204.05,1.77,0.75,-0,0.01,0,3.68,0.46,0,5.34,-0.03,0.02,1
0.40962,1,-0.735,-0,-0.1,-0.67,99.31,8.02,7.42,0.04,0,0.02,3.67,-0.15,1.07,1.53,-0.15,0.09,1.01
0.41116,4,-0.463,-0.04,-0.17,0.87,248.32,13.46,-14.86,-0.02,0,0.01,3.46,0,-0.46,2.59,-0.22,-0.27,0.95
0.41469,7,-0.821,0.18,0.04,0.54,309.53,-15.21,-15.76,0.01,-0.02,0.04,3.59,0.61,-1.22,1.53,0.26,-0.26,0.97
0.41612,3,-0.984,-0.13,-0.01,0.12,0.24,3.14,14.35,0.01,0,0.01,3.71,0,1.07,5.34,-0.05,0.25,0.97
0.44168,6,-0.55,0.07,-0,0.83,261.26,-6.98,-4.89,0.05,-0.02,0.01,3.51,0.61,-1.07,0.92,0.09,-0.05,1
0.44317,5,-0.963,-0.13,-0.08,0.22,349.28,12.68,12.16,0.01,0,0.02,3.51,-3.2,-0.61,2.9,-0.22,0.21,0.97
0.44685,0,-0.684,-0.13,0.04,-0.72,105.76,-13.67,7.62,0.04,-0,0.01,3.49,0,0,1.07,0.24,0.09,0.98
0.44831,2,-0.09,-0.02,0.01,1,204.44,1.77,0.84,0,0.01,0,3.68,0.31,0.31,1.37,-0.04,0.02,1
0.50573,1,-0.736,0,-0.1,-0.67,99.28,8.11,7.34,0.04,0,0.02,3.67,-0.46,0.46,1.53,-0.14,0.09,1.01
0.50751,4,-0.464,-0.04,-0.17,0.87,248.49,13.45,-14.84,-0.02,0.01,0,3.46,0,-0.76,0.76,-0.21,-0.27,0.94
0.51161,7,-0.822,0.18,0.04,0.54,309.86,-15.19,-15.79,0.02,-0.01,0.03,3.59,0.61,-0.46,1.07,0.27,-0.25,0.97
0.513,3,-0.985,-0.13,-0.01,0.12,0.6,3.13,14.31,0,-0.01,0.01,3.71,-1.37,0,2.14,-0.06,0.26,0.98
0.54958,6,-0.551,0.07,-0,0.83,261.48,-6.98,-4.85,0.04,0.01,-0,3.51,0.31,-0.46,1.53,0.12,-0.04,0.99
0.55107,5,-0.964,-0.12,-0.08,0.22,349.52,12.57,11.94,0,-0.01,0.02,3.51,-2.29,-0.46,1.98,-0.23,0.22,0.97
0.55451,0,-0.684,-0.13,0.04,-0.72,105.86,-13.67,7.57,0.03,-0,0,3.49,0.31,1.07,2.14,0.23,0.1,0.97
0.55598,2,-0.091,-0.02,0.01,1,204.57,1.84,0.89,0,0.01,0,3.68,0.92,-0.15,1.83,-0.03,0.02,1
0.60359,1,-0.735,0,-0.09,-0.67,99.36,8.1,7.15,0.03,-0,0.03,3.67,-0.46,0.15,0.92,-0.14,0.09,1.01
0.60508,3,-0.985,-0.13,-0.01,0.12,0.76,3.08,14.24,-0,-0.01,0.01,3.71,-0.76,-0.15,0,-0.06,0.26,0.97
0.60848,7,-0.823,0.18,0.04,0.54,309.97,-15.17,-15.76,0.01,-0,0.03,3.59,0,-0.31,0.46,0.27,-0.26,0.96
0.60984,4,-0.464,-0.04,-0.17,0.87,248.47,13.31,-14.87,-0.02,0,0,3.46,0.61,-0.46,-1.37,-0.23,-0.27,0.94
0.65792,6,-0.552,0.07,-0,0.83,261.56,-6.96,-4.8,0.05,-0.01,0.01,3.51,-0.15,1.68,-0.46,0.1,-0.04,1
0.6596,5,-0.964,-0.12,-0.08,0.22,349.64,12.57,11.87,0.01,-0.01,0.02,3.52,-0.61,-0.15,-0.15,-0.22,0.22,0.97
0.66311,0,-0.683,-0.13,0.04,-0.72,106.04,-13.66,7.55,0.03,0,0,3.49,0.46,0.61,2.14,0.24,0.1,0.97
0.66447,2,-0.091,-0.02,0.01,1,204.53,1.86,1.04,0,-0,0,3.68,0.46,-0.15,-1.53,-0.04,0.01,1
0.71167,1,-0.733,0,-0.09,-0.67,99.74,8.13,7.17,0.04,0,0.02,3.67,-0.31,0,1.37,-0.15,0.09,1.02
0.71313,4,-0.463,-0.04,-0.17,0.87,248.35,13.35,-14.78,-0.03,-0.01,0.01,3.46,0.61,-0.15,-0.46,-0.23,-0.28,0.94
0.7165,7,-0.824,0.18,0.04,0.54,310.13,-15.12,-15.75,0.02,-0.02,0.04,3.59,0.46,0,1.53,0.26,-0.25,0.97
0.71784,3,-0.985,-0.13,-0.01,0.12,0.66,3.01,14.21,0.01,-0,0.01,3.71,-0.46,-0.61,-2.14,-0.05,0.25,0.98
0.74562,6,-0.551,0.07,-0,0.83,261.38,-6.64,-4.77,0.04,0.01,-0,3.51,-0.46,1.98,-1.22,0.11,-0.04,0.99
0.74716,5,-0.964,-0.12,-0.09,0.22,349.67,12.6,11.84,0.01,0,0.02,3.52,0.46,-0.31,-0.15,-0.21,0.21,0.98
0.75067,0,-0.682,-0.13,0.04,-0.72,106.2,-13.59,7.46,0.03,-0,0,3.49,0.31,1.53,1.07,0.23,0.1,0.97
0.75209,2,-0.09,-0.02,0.01,1,204.44,1.9,1.06,-0,-0.01,0,3.68,0.92,0,1.37,-0.03,0,1
0.80958,1,-0.733,0,-0.09,-0.67,99.8,8.11,7.19,0.04,-0,0.03,3.67,0,0.15,0.31,-0.14,0.09,1.01
0.81121,3,-0.985,-0.12,-0.01,0.12,0.58,2.92,14.07,0,0,0.01,3.71,-0.76,0,0.61,-0.05,0.24,0.98
0.81464,7,-0.825,0.18,0.04,0.53,310.32,-15.01,-15.6,0.01,-0.01,0.02,3.59,0.15,0.92,1.37,0.26,-0.25,0.96
0.81599,4,-0.463,-0.04,-0.17,0.87,248.44,13.31,-14.77,-0.02,0,0.01,3.46,1.07,-1.37,2.9,-0.22,-0.27,0.95
0.86365,6,-0.551,0.07,-0,0.83,261.39,-6.63,-4.77,0.03,0,-0,3.51,-0.15,-0.76,3.05,0.11,-0.05,0.99
0.86516,5,-0.964,-0.12,-0.09,0.22,349.72,12.62,11.78,0,0,0.01,3.52,-0.61,-0.15,0.92,-0.21,0.2,0.97
0.86858,0,-0.682,-0.13,0.04,-0.72,106.23,-13.5,7.39,0.03,0,-0,3.49,-0.15,0.15,-0.31,0.23,0.1,0.96
0.87002,2,-0.093,-0.02,0.01,1,204.72,1.82,1.17,0.01,0.01,0,3.68,1.83,0,1.98,-0.03,0.03,1
0.91767,1,-0.732,0,-0.09,-0.67,99.94,8.14,7.16,0.04,-0,0.03,3.67,-0.61,0.92,1.07,-0.14,0.09,1.02
0.91921,3,-0.985,-0.12,-0.01,0.12,0.75,2.93,13.94,-0,-0.01,0.01,3.71,-1.53,-0.92,-1.37,-0.05,0.25,0.97
0.92284,7,-0.825,0.18,0.04,0.53,310.35,-15.04,-15.56,0.02,0,0.03,3.59,0,-0.15,0,0.28,-0.26,0.97
0.92424,4,-0.465,-0.04,-0.16,0.87,248.6,13.18,-14.62,-0.01,0.01,0.01,3.46,0.92,-0.46,-1.22,-0.22,-0.25,0.95
0.94568,6,-0.551,0.07,-0,0.83,261.39,-6.59,-4.76,0.04,-0,0,3.51,-0.15,0.46,-1.83,0.1,-0.04,1
0.94716,5,-0.964,-0.12,-0.09,0.22,349.6,12.62,11.67,0.01,-0,0.01,3.52,-1.68,-1.53,-2.59,-0.21,0.21,0.96
0.951,0,-0.682,-0.13,0.04,-0.72,106.27,-13.48,7.31,0.03,0,0,3.49,0.15,0.76,0.76,0.23,0.09,0.97
0.95247,2,-0.091,-0.02,0.01,1,204.56,1.86,1.35,0,0.01,0,3.68,0.92,0,-2.44,-0.03,0.02,1
1.0107,1,-0.731,0,-0.09,-0.68,100.12,8.28,7.07,0.03,0,0.03,3.67,0.31,2.14,-0.92,-0.15,0.09,1.01
1.0121,4,-0.462,-0.04,-0.16,0.87,248.27,13.13,-14.5,-0.03,-0.01,0.01,3.46,1.53,0,-2.44,-0.22,-0.27,0.95
1.0156,7,-0.825,0.18,0.04,0.53,310.4,-15.1,-15.57,0.01,-0.01,0.04,3.59,-0.61,0,-0.61,0.26,-0.25,0.97
1.0169,3,-0.985,-0.12,-0.01,0.12,0.38,2.79,13.81,0,0.01,0.01,3.71,-1.07,-1.83,-2.59,-0.04,0.23,0.98
1.0645,6,-0.548,0.07,-0,0.83,261.04,-6.54,-4.84,0.03,0,-0,3.51,-0.31,-0.61,-3.05,0.1,-0.05,0.99
1.066,5,-0.964,-0.12,-0.08,0.22,349.41,12.42,11.5,0.01,0,0.02,3.52,0.15,-1.22,-0.76,-0.21,0.2,0.97
1.0694,0,-0.681,-0.13,0.03,-0.72,106.36,-13.31,7.43,0.03,0,0,3.49,0.31,1.98,0,0.23,0.1,0.97
1.0709,2,-0.09,-0.02,0.01,1,204.35,1.89,1.43,0,-0.01,0.01,3.68,0.92,0.46,-0.31,-0.04,0.01,1.01
1.1176,1,-0.732,0,-0.1,-0.67,99.91,8.42,7.1,0.04,-0,0.02,3.67,0.31,1.22,-1.83,-0.15,0.08,1.01
1.119,3,-0.985,-0.12,-0.01,0.12,0.28,2.59,13.72,-0,0,0.01,3.71,0,0,1.98,-0.04,0.24,0.98
1.1224,7,-0.825,0.18,0.04,0.53,310.38,-14.86,-15.66,0.01,-0.01,0.03,3.59,-0.15,1.37,0.61,0.25,-0.25,0.96
1.1238,4,-0.462,-0.04,-0.16,0.87,248.32,13.11,-14.43,-0.03,-0.01,0,3.46,0.31,-0.46,2.44,-0.21,-0.27,0.95
1.1496,6,-0.548,0.07,-0,0.83,261.01,-6.62,-4.8,0.03,-0,-0,3.51,-0.31,-0.61,2.29,0.09,-0.06,1
1.1511,5,-0.964,-0.12,-0.08,0.22,349.43,12.36,11.59,-0,0,0.02,3.52,0.61,0,1.98,-0.22,0.2,0.97
1.1549,0,-0.682,-0.13,0.03,-0.72,106.24,-13.15,7.39,0.03,0,0,3.49,-0.61,0.76,-1.68,0.23,0.1,0.97
1.1566,2,-0.093,-0.02,0.01,1,204.7,1.93,1.52,0,0,0,3.68,1.22,0.15,4.73,-0.03,0.04,1
1.2146,1,-0.732,0.01,-0.1,-0.67,99.91,8.52,7.1,0.04,-0,0.02,3.67,-0.46,0.31,0.46,-0.15,0.09,1.01
1.2161,3,-0.985,-0.12,-0.01,0.12,0.37,2.59,13.71,-0,-0.01,0.01,3.71,-0.31,-0.31,-1.53,-0.05,0.25,0.98
1.2197,7,-0.826,0.18,0.04,0.53,310.47,-14.87,-15.73,0.02,-0,0.04,3.59,-0.46,0,-0.61,0.27,-0.25,0.97
1.221,4,-0.464,-0.04,-0.16,0.87,248.61,13.07,-14.34,-0.02,0.01,0,3.46,0.15,-0.31,-0.46,-0.21,-0.25,0.95
1.2274,6,-0.55,0.07,-0,0.83,261.32,-6.65,-4.79,0.04,-0,0,3.51,-0.15,0.15,0,0.09,-0.04,1
1.229,5,-0.964,-0.12,-0.08,0.22,349.49,12.33,11.59,0,-0.01,0.01,3.52,-0.76,-0.31,-1.98,-0.21,0.21,0.97
1.2665,0,-0.683,-0.13,0.03,-0.72,106.1,-13.05,7.28,0.03,0,0,3.49,-0.61,0.92,0.31,0.22,0.09,0.97
1.268,2,-0.093,-0.02,0.01,1,204.79,1.92,1.69,-0,0.01,0,3.68,0.31,0,-3.51,-0.03,0.04,1
1.3206,1,-0.731,0.01,-0.1,-0.68,100.09,8.53,7.14,0.03,-0,0.02,3.67,0.31,0.46,-1.07,-0.15,0.09,1.01
1.3221,3,-0.985,-0.12,-0.01,0.12,0.06,2.67,13.67,0,0.01,0.01,3.71,-0.61,-1.37,-3.51,-0.04,0.23,0.98
1.326,7,-0.826,0.18,0.04,0.53,310.56,-14.98,-15.79,0.01,-0.01,0.04,3.59,-0.76,0,0.15,0.27,-0.26,0.97
1.3274,4,-0.461,-0.04,-0.16,0.87,248.14,13.01,-14.41,-0.03,-0.01,0,3.46,0.31,0.46,-3.97,-0.22,-0.28,0.94
1.3507,6,-0.549,0.07,-0,0.83,261.06,-6.47,-4.77,0.03,-0,-0,3.51,-0.92,1.68,-4.12,0.1,-0.05,0.99
1.3522,5,-0.964,-0.12,-0.08,0.22,349.37,12.32,11.48,0.01,0,0.01,3.52,0.31,-0.31,-0.61,-0.21,0.2,0.97
1.356,0,-0.683,-0.12,0.03,-0.72,106.2,-12.92,7.17,0.03,0,0,3.49,0,1.83,0.61,0.22,0.1,0.97
1.358,2,-0.091,-0.02,0.01,1,204.47,1.93,1.69,-0,-0.02,0.01,3.68,0.15,0.31,0.15,-0.04,0,1
1.4136,1,-0.731,0.01,-0.1,-0.68,100.03,8.52,7.12,0.04,-0,0.03,3.67,0.31,-0.61,-2.29,-0.15,0.09,1.01
1.415,3,-0.985,-0.12,-0.01,0.12,359.96,2.62,13.63,-0.01,0,0.01,3.71,0.61,0.76,2.14,-0.05,0.23,0.98
1.4185,7,-0.825,0.18,0.04,0.53,310.47,-14.91,-15.74,0,-0.03,0.04,3.59,-0.15,1.98,-1.22,0.25,-0.26,0.97
1.4199,4,-0.461,-0.04,-0.16,0.87,248.15,12.94,-14.48,-0.03,-0.01,0.01,3.46,0,-0.76,3.2,-0.22,-0.27,0.94
1.4616,6,-0.547,0.07,-0,0.83,260.88,-6.38,-4.85,0.03,-0,0,3.51,-0.76,1.68,1.53,0.1,-0.06,1
1.463,5,-0.965,-0.12,-0.08,0.22,349.56,12.26,11.49,-0,-0,0.02,3.52,0.46,0.46,1.68,-0.22,0.2,0.97
1.4666,0,-0.683,-0.12,0.03,-0.72,106.16,-12.8,7.1,0.02,0.01,-0,3.49,-0.46,0.46,-1.37,0.21,0.1,0.97
1.468,2,-0.094,-0.02,0.01,1,204.84,1.87,1.69,-0,0.01,0.01,3.68,0,-0.15,3.2,-0.03,0.04,1
1.5177,1,-0.731,0,-0.1,-0.68,100.09,8.47,7.13,0.05,-0.01,0.02,3.67,-0.15,-0.92,0.92,-0.14,0.08,1.01
1.5192,3,-0.985,-0.12,-0.01,0.12,0.03,2.76,13.71,-0,-0.01,0.01,3.71,-0.15,0,-1.22,-0.06,0.25,0.97
1.5229,7,-0.826,0.18,0.04,0.53,310.59,-14.8,-15.82,0.01,0,0.03,3.59,-0.15,-1.22,0.92,0.27,-0.26,0.96
1.5244,4,-0.463,-0.04,-0.16,0.87,248.42,12.98,-14.44,-0.02,0.01,0.01,3.46,-0.61,-0.31,0.61,-0.21,-0.25,0.95
1.5417,6,-0.549,0.07,-0.01,0.83,261.03,-6.25,-4.85,0.03,0,0,3.51,-0.15,-0.61,0.92,0.1,-0.05,1
1.5434,5,-0.964,-0.12,-0.08,0.22,349.55,12.4,11.52,0.01,-0.01,0.01,3.52,-0.46,0,-2.14,-0.21,0.21,0.97
1.5514,0,-0.684,-0.12,0.03,-0.72,106.13,-12.74,6.97,0.03,-0.01,0,3.49,-0.15,-0.31,0,0.22,0.09,0.97
1.5529,2,-0.095,-0.02,0.01,1,204.95,1.88,1.81,-0,0.01,0,3.68,0,-0.15,-2.44,-0.03,0.04,1
1.6096,1,-0.73,0,-0.1,-0.68,100.16,8.37,7.09,0.02,-0,0.03,3.67,0.31,0,-1.07,-0.15,0.1,1.01
1.6112,3,-0.985,-0.12,-0.01,0.13,359.78,2.8,13.64,0,0,0.01,3.71,-0.46,-0.92,-2.59,-0.05,0.23,0.98
1.6148,7,-0.826,0.18,0.04,0.53,310.57,-14.95,-15.8,0.02,-0.01,0.03,3.59,-1.37,-0.31,-2.29,0.27,-0.26,0.97
1.6162,4,-0.461,-0.04,-0.16,0.87,248.11,12.89,-14.5,-0.03,-0,0,3.46,0.31,0.92,-4.73,-0.22,-0.27,0.95
1.6336,6,-0.547,0.07,-0.01,0.83,260.87,-6.22,-4.82,0.04,-0,0.01,3.51,-0.31,0,-2.59,0.09,-0.05,1
1.6351,5,-0.964,-0.12,-0.08,0.22,349.22,12.46,11.42,0,0.01,0.02,3.51,-0.15,-0.61,-1.83,-0.21,0.19,0.97
1.6585,0,-0.683,-0.12,0.03,-0.72,106.32,-12.68,6.97,0.02,-0,0,3.49,0.92,0.46,0.31,0.22,0.1,0.98
1.6604,2,-0.091,-0.02,0.01,1,204.54,1.84,1.76,0,-0.02,0,3.68,-0.46,0,-3.05,-0.04,0.01,1
1.7157,1,-0.732,0,-0.1,-0.68,99.97,8.39,7.12,0.04,0,0.02,3.67,0.15,-0.31,-1.83,-0.14,0.09,1.01
1.7171,4,-0.459,-0.04,-0.16,0.87,247.92,12.83,-14.67,-0.03,-0.01,0.01,3.46,0,-0.46,2.59,-0.22,-0.28,0.94
1.7206,7,-0.825,0.18,0.04,0.53,310.51,-14.96,-15.9,0,-0.02,0.04,3.59,0,0.31,-0.31,0.25,-0.27,0.97
1.7222,3,-0.985,-0.12,-0.01,0.13,359.7,2.78,13.59,0,0.01,0.01,3.71,0.61,1.22,2.44,-0.04,0.23,0.98
1.7665,6,-0.545,0.07,-0.01,0.84,260.6,-6.24,-4.87,0.02,0.01,-0,3.51,0,0,0,0.1,-0.07,0.99
1.768,5,-0.964,-0.12,-0.08,0.22,349.26,12.45,11.37,0.01,0,0.02,3.51,-0.15,0.92,1.53,-0.21,0.2,0.98
1.7728,0,-0.682,-0.12,0.03,-0.72,106.46,-12.53,6.98,0.02,-0,0,3.49,0,0,-1.53,0.22,0.1,0.97
1.7742,2,-0.093,-0.02,0.01,1,204.73,1.81,1.67,0,-0,0,3.69,0,-0.15,3.36,-0.03,0.03,1
1.8288,1,-0.731,0,-0.1,-0.68,100.01,8.38,7.18,0.05,-0.01,0.02,3.67,0,-0.15,0.76,-0.14,0.08,1.01
1.8304,3,-0.985,-0.12,-0.01,0.12,359.96,2.84,13.64,-0,-0.01,0.01,3.71,-0.61,0.46,-0.61,-0.06,0.24,0.97
1.8364,7,-0.826,0.18,0.04,0.53,310.63,-14.77,-15.92,0.02,0,0.03,3.59,-0.15,-1.83,1.98,0.27,-0.26,0.96
1.838,4,-0.461,-0.04,-0.16,0.87,248.2,12.84,-14.74,-0.02,0.01,0.01,3.46,-0.46,-0.76,2.59,-0.2,-0.26,0.95
1.8626,6,-0.548,0.07,-0.01,0.83,261,-6.32,-4.91,0.04,0,0,3.51,0.61,-2.14,3.97,0.1,-0.05,0.99
1.8642,5,-0.964,-0.12,-0.08,0.22,349.41,12.49,11.41,0.01,-0,0.01,3.52,-0.15,0.31,0,-0.21,0.2,0.97
1.8703,0,-0.683,-0.12,0.03,-0.72,106.21,-12.63,6.99,0.03,0,0,3.49,-0.31,-1.07,-0.92,0.22,0.09,0.97
1.8719,2,-0.096,-0.02,0.01,1,205.05,1.77,1.77,-0,0.02,0,3.68,0.15,-0.46,0.61,-0.03,0.05,1
1.9286,1,-0.73,0,-0.1,-0.68,100.2,8.35,7.17,0.02,-0,0.03,3.67,0,0.61,0,-0.15,0.1,1.01
1.9301,4,-0.461,-0.04,-0.16,0.87,248.16,12.73,-14.78,-0.01,0,0,3.46,0,0.31,-3.81,-0.22,-0.26,0.95
1.9351,7,-0.825,0.18,0.04,0.53,310.5,-14.85,-15.97,0.02,0,0.03,3.59,-0.61,-0.92,-1.53,0.27,-0.26,0.96
1.9364,3,-0.985,-0.12,-0.01,0.12,359.93,2.91,13.61,-0.01,-0,0.01,3.71,0,0,-0.46,-0.05,0.24,0.98
1.9587,6,-0.549,0.07,-0,0.83,261.09,-6.49,-4.82,0.04,-0.01,0.01,3.51,0,0.15,-2.59,0.08,-0.05,1.01
1.9603,5,-0.964,-0.12,-0.08,0.22,349.3,12.52,11.32,0.01,0,0.02,3.52,-0.46,-0.31,-1.37,-0.21,0.2,0.98
1.9638,0,-0.682,-0.12,0.03,-0.72,106.33,-12.65,7.03,0.02,-0.01,0.01,3.49,1.22,0.46,1.53,0.22,0.1,0.98
1.9652,2,-0.093,-0.02,0.01,1,204.8,1.75,1.84,-0,-0.01,0.01,3.68,-0.61,-0.46,-4.43,-0.04,0.02,1.01
2.0216,1,-0.73,0,-0.1,-0.68,100.15,8.45,7.35,0.04,0,0.02,3.67,0.31,0.46,-0.61,-0.15,0.09,1.01
2.0236,3,-0.985,-0.12,-0.01,0.13,359.79,2.93,13.57,0.01,0.01,0.01,3.71,0,0.31,0.61,-0.05,0.23,0.98
2.0275,7,-0.825,0.19,0.04,0.53,310.55,-14.96,-16.02,0.01,-0.01,0.03,3.59,-0.15,-0.15,0,0.26,-0.26,0.97
2.0289,4,-0.458,-0.04,-0.16,0.87,247.81,12.72,-14.92,-0.03,-0.02,0.01,3.46,-0.15,0,0.46,-0.22,-0.29,0.94
2.0755,6,-0.547,0.07,-0,0.83,260.81,-6.45,-4.9,0.02,0.01,-0,3.51,0,-0.61,0.15,0.11,-0.07,0.99
2.0769,5,-0.964,-0.12,-0.09,0.22,349.23,12.56,11.32,0,0,0.02,3.52,-0.31,0.61,1.98,-0.22,0.19,0.98
2.0803,0,-0.681,-0.12,0.03,-0.72,106.5,-12.56,7.13,0.02,0,0,3.49,0.61,0.46,0,0.22,0.1,0.97
2.0816,2,-0.094,-0.02,0.01,1,204.88,1.7,1.73,0,-0.01,0,3.68,0.31,-0.46,5.19,-0.03,0.02,1
2.1207,1,-0.731,0,-0.1,-0.68,100.1,8.46,7.35,0.05,-0,0.03,3.67,0,0,0.46,-0.15,0.09,1.01
2.1225,4,-0.461,-0.04,-0.17,0.87,248.13,12.74,-14.95,-0.01,0.01,0,3.46,-1.07,-0.76,3.2,-0.21,-0.26,0.94
2.1267,7,-0.826,0.19,0.04,0.53,310.59,-14.99,-16,0.01,-0.01,0.03,3.59,0.15,-0.46,0.46,0.26,-0.26,0.96
2.1283,3,-0.985,-0.12,-0.01,0.12,0.02,2.96,13.58,0,-0.01,0,3.71,0.15,1.83,3.05,-0.05,0.24,0.97
2.1656,6,-0.549,0.07,-0,0.83,261.1,-6.55,-4.86,0.04,0,0.01,3.51,0.61,-1.07,3.05,0.1,-0.05,1
2.1672,5,-0.964,-0.12,-0.09,0.22,349.48,12.71,11.38,0,-0.01,0.01,3.52,-0.31,0.92,1.22,-0.22,0.21,0.96
2.1707,0,-0.682,-0.12,0.03,-0.72,106.44,-12.58,7.15,0.03,-0,0,3.49,0,-1.53,-0.76,0.22,0.09,0.97
2.1722,2,-0.097,-0.02,0.01,1,205.24,1.66,1.76,0,0.02,0.01,3.68,-0.15,-0.46,0.15,-0.03,0.05,1.01
2.224,1,-0.73,0,-0.1,-0.68,100.17,8.44,7.21,0.03,0,0.02,3.67,-0.46,-0.15,1.83,-0.15,0.1,1.01
2.2258,3,-0.985,-0.12,-0.01,0.12,0.21,3.02,13.68,-0,-0.01,0.01,3.71,0,-0.31,-2.75,-0.06,0.25,0.98
2.2293,7,-0.827,0.19,0.04,0.53,310.88,-15.08,-15.98,0.02,0,0.03,3.59,0.61,-0.92,1.07,0.27,-0.25,0.96
2.2307,4,-0.461,-0.04,-0.16,0.87,248.16,12.67,-14.93,-0.01,0.01,0.01,3.46,0,0.61,-4.88,-0.21,-0.26,0.95
2.248,6,-0.55,0.07,-0,0.83,261.2,-6.54,-4.81,0.04,-0.01,0.01,3.51,-0.46,0.92,-2.44,0.09,-0.06,1
2.2496,5,-0.964,-0.12,-0.09,0.22,349.43,12.76,11.31,0.01,-0.01,0.02,3.52,0.15,-0.15,-3.51,-0.21,0.2,0.97
2.2698,0,-0.682,-0.12,0.03,-0.72,106.42,-12.7,7.1,0.03,0,0.01,3.49,1.07,0.46,1.68,0.22,0.1,0.98
2.2713,2,-0.093,-0.02,0.01,1,204.77,1.61,1.71,0,-0.02,0,3.68,-0.92,-0.15,-5.8,-0.03,0.01,1
2.3276,1,-0.73,0,-0.1,-0.68,100.18,8.44,7.26,0.03,-0,0.02,3.67,0.46,0.15,-1.53,-0.14,0.1,1
