0.9257,6,-0.955,0.01,0.22,-0.2,38.79,-24.95,-7,-0,0,0,4,0,0.31,-1.37,0.42,-0.11,0.9
0.94254,1,0.223,-0.19,-0.02,-0.96,220.81,-22.31,-2.49,0,-0,-0.01,4.09,-0.15,1.07,0.15,0.38,-0.05,0.92
0.94409,7,0.986,0.04,-0.16,-0.02,10.8,-18.45,5.67,-0,-0,-0.01,0,-0.31,0.15,-1.53,0.31,0.1,0.94
0.9491,3,0.732,0.01,0.11,0.67,99.95,8.88,9.19,0,0,0,4,-1.22,1.07,-1.37,-0.16,0.15,0.98
0.95061,5,0.636,0.04,0.11,0.76,114.96,4.68,12.54,-0,-0.01,0.01,4.09,3.05,-2.14,-4.73,-0.07,0.22,0.99
0.97474,2,0.705,0.01,0.07,-0.71,283.74,6.09,-5.17,-0.01,0.01,0.01,4.09,-0.31,-0.76,-2.44,-0.1,-0.1,0.99
0.97645,4,0.861,-0.11,0.1,-0.49,314.58,3.85,-16.99,0,-0.01,0.01,4.01,0.31,0.15,-1.53,-0.07,-0.29,0.96
1.0216,0,0.282,-0.03,-0.04,-0.96,226.79,-4.14,3,-0.02,-0,0,4.09,0.15,0.15,-3.81,0.09,0.04,1
1.0235,6,-0.955,0.01,0.22,-0.19,38.52,-24.87,-6.84,0,0,-0,4,0.15,0.46,-1.68,0.42,-0.11,0.9
1.0465,1,0.223,-0.19,-0.02,-0.96,220.79,-22.23,-2.47,-0,-0,-0,4.09,-0.61,1.22,-1.22,0.38,-0.05,0.92
1.0486,7,0.986,0.04,-0.16,-0.02,10.64,-18.47,5.7,-0,0,-0,0,0,0,-1.07,0.32,0.09,0.94
1.0534,3,0.733,0,0.11,0.67,99.74,9.02,9.12,-0,-0,0,4,0.92,0.46,-4.12,-0.15,0.16,0.98
1.0551,5,0.639,0.04,0.11,0.76,114.42,4.54,12.77,0.01,-0.01,0.01,4.09,3.36,-2.75,-5.19,-0.08,0.21,0.98
1.0691,2,0.704,0,0.07,-0.71,283.56,5.93,-5.2,-0.01,0,0.01,4.09,0.15,-0.76,-2.9,-0.1,-0.1,1
1.0711,4,0.859,-0.11,0.1,-0.49,314.19,3.69,-16.85,0,-0.01,0,4.01,0.31,1.37,-12.05,-0.07,-0.26,0.97
1.1276,0,0.279,-0.03,-0.04,-0.96,226.41,-4.1,2.99,-0.03,-0,0,4.09,-0.15,0.76,-3.51,0.09,0.03,1
1.1295,6,-0.956,0.01,0.22,-0.19,38.35,-24.77,-6.72,-0,-0,0,4,0.31,0.46,-0.76,0.42,-0.11,0.9
1.1557,1,0.222,-0.19,-0.02,-0.96,220.68,-22.19,-2.47,-0.01,-0.01,-0,4.09,-0.92,0.92,-1.83,0.38,-0.05,0.92
1.1573,7,0.986,0.04,-0.16,-0.02,10.53,-18.48,5.73,0,-0,-0,0,0,0.15,-0.61,0.32,0.09,0.94
1.1613,3,0.736,0.01,0.11,0.67,99.22,9.05,9.23,-0,-0,0.01,4,2.75,-0.92,-7.02,-0.15,0.16,0.98
1.164,5,0.643,0.04,0.11,0.76,113.84,4.35,12.93,0.03,0.01,0.02,4.09,1.37,-2.59,-4.73,-0.09,0.2,0.99
1.1687,2,0.702,0.01,0.07,-0.71,283.27,5.93,-5.15,0,0,0,4.09,0.92,0.31,-2.9,-0.1,-0.09,1
1.1701,4,0.833,-0.11,0.1,-0.53,308.61,2.53,-17.28,-0.09,0.02,0.03,4.01,0.76,5.65,-41.35,-0.06,-0.39,0.95
1.2244,0,0.276,-0.03,-0.03,-0.96,226.05,-4.03,2.94,-0.02,-0,0,4.09,-0.15,0.92,-4.12,0.09,0.04,1
1.226,6,-0.956,0.01,0.22,-0.19,38.31,-24.73,-6.68,0.01,-0,-0,4,0,0.46,-0.92,0.42,-0.1,0.9
1.2486,1,0.221,-0.19,-0.02,-0.96,220.55,-22.05,-2.47,-0.01,-0.01,-0.01,4.09,-0.92,0.61,-1.37,0.38,-0.05,0.92
1.2502,7,0.986,0.04,-0.16,-0.02,10.43,-18.44,5.74,0,-0,-0,0,-0.46,0,-1.53,0.31,0.1,0.94
1.2537,3,0.74,0.01,0.11,0.66,98.52,9.05,9.39,0.01,0,0,4,3.2,-1.37,-6.41,-0.16,0.15,0.98
1.2552,5,0.647,0.04,0.11,0.75,113.27,4.53,12.66,0.03,0.02,0.01,4.09,-5.19,1.53,-7.32,-0.1,0.2,0.98
1.2719,2,0.7,0.01,0.07,-0.71,282.86,5.88,-5.09,-0.01,0.01,0,4.09,1.22,0.31,-4.12,-0.09,-0.1,1
1.2738,4,0.831,-0.11,0.1,-0.53,308.17,2.5,-17.33,-0.01,0,0.01,4.01,0.61,0.31,4.43,-0.05,-0.31,0.96
1.3097,0,0.274,-0.03,-0.03,-0.96,225.74,-4.06,2.91,-0.02,-0,0,4.09,-0.46,0.92,-3.51,0.09,0.04,1
1.3115,6,-0.956,0.01,0.22,-0.19,38.11,-24.68,-6.6,-0,0,0,4,-0.31,0.76,-1.68,0.42,-0.1,0.9
1.3517,1,0.22,-0.19,-0.02,-0.96,220.43,-21.92,-2.52,-0.01,-0,-0,4.09,-0.76,1.07,-1.07,0.38,-0.05,0.92
1.3532,7,0.986,0.04,-0.16,-0.02,10.32,-18.46,5.72,-0,0,-0,0,-0.31,-0.15,-1.68,0.31,0.09,0.94
1.3565,3,0.744,0.01,0.11,0.66,97.86,9.14,9.59,-0,-0.01,0.01,4,1.98,-0.15,-6.26,-0.15,0.17,0.99
1.358,5,0.65,0.04,0.11,0.75,112.85,4.95,12.07,0,-0,0.01,4.09,-4.43,2.29,-2.14,-0.08,0.21,0.98
1.3735,2,0.696,0.01,0.07,-0.72,282.24,5.83,-4.98,-0.01,0.01,0.01,4.09,1.37,-0.15,-7.32,-0.1,-0.1,1
1.3751,4,0.833,-0.11,0.1,-0.53,308.54,2.72,-17.4,-0.02,0,0.01,4.01,0.46,-0.61,9.61,-0.05,-0.32,0.95
1.4276,0,0.271,-0.03,-0.03,-0.96,225.4,-3.95,2.89,-0.02,0,0.01,4.09,-0.61,0.92,-4.43,0.09,0.04,1
1.4298,6,-0.957,0.01,0.22,-0.19,37.93,-24.65,-6.57,0,0,-0,4,-0.15,0.61,-1.37,0.42,-0.11,0.9
1.4516,1,0.219,-0.19,-0.02,-0.96,220.31,-21.9,-2.58,-0,-0.01,-0,4.09,-0.92,1.37,-2.14,0.37,-0.05,0.92
1.4532,7,0.985,0.04,-0.16,-0.03,10.18,-18.51,5.72,0.01,0,-0,0,-0.15,0.15,-0.46,0.32,0.09,0.94
1.4569,3,0.748,0.01,0.11,0.65,97.2,9.15,9.49,0.02,0,-0.01,4,-1.83,0.15,-4.88,-0.16,0.14,0.97
1.4584,5,0.651,0.03,0.11,0.75,112.65,5.1,11.73,-0.01,-0.01,0.01,4.09,-1.53,0.61,1.22,-0.07,0.21,0.98
1.4726,2,0.693,0.01,0.07,-0.72,281.82,5.92,-4.93,0,0.01,0,4.09,1.07,0.92,-5.04,-0.09,-0.08,0.99
1.4742,4,0.839,-0.11,0.1,-0.52,309.68,3.09,-17.27,-0,-0.01,0,4.01,0.76,0,9.92,-0.06,-0.3,0.95
1.5217,0,0.267,-0.03,-0.03,-0.96,224.99,-3.96,2.83,-0.03,-0,0.01,4.09,-0.92,0.76,-4.27,0.09,0.03,1
1.5233,6,-0.957,0.01,0.22,-0.19,38.03,-24.68,-6.64,-0,0,-0,4,0.31,0,0.15,0.41,-0.1,0.9
1.5495,1,0.216,-0.19,-0.02,-0.96,220.01,-21.86,-2.67,-0,-0,-0,4.09,-1.22,0,-2.75,0.37,-0.05,0.92
1.5512,7,0.985,0.04,-0.16,-0.03,10.07,-18.48,5.75,0,0,0,0,0,0.31,0.31,0.31,0.09,0.94
1.5549,3,0.749,0.01,0.11,0.65,96.97,9.22,9.12,0,-0,0,4,-4.27,0.76,-1.68,-0.16,0.15,0.98
1.5564,5,0.651,0.03,0.11,0.75,112.72,5.02,11.7,-0.01,-0.01,0.02,4.09,0.15,-0.46,0,-0.07,0.21,0.99
1.5916,2,0.69,0.01,0.07,-0.72,281.27,5.91,-4.94,-0.03,-0,0.01,4.09,0.92,0.76,-0.76,-0.1,-0.11,1
1.5932,4,0.84,-0.11,0.1,-0.52,310.05,3.28,-17.23,-0.01,0.01,0.01,4.01,0.76,-0.31,3.81,-0.05,-0.31,0.96
1.6197,0,0.264,-0.03,-0.03,-0.96,224.62,-3.92,2.67,-0.02,-0.01,0.01,4.09,-0.46,1.68,-2.29,0.08,0.03,1
1.6216,6,-0.957,0.01,0.22,-0.19,38.02,-24.68,-6.6,0,0,-0,4,0.15,0,0.46,0.42,-0.1,0.9
1.6576,1,0.214,-0.19,-0.02,-0.96,219.8,-21.77,-2.72,-0.01,-0.01,-0,4.09,-0.46,1.07,-1.07,0.37,-0.06,0.92
1.6591,7,0.986,0.04,-0.16,-0.03,10.11,-18.4,5.76,0,0,-0,0,0.15,0.31,0.76,0.32,0.1,0.94
1.6632,3,0.748,0,0.11,0.65,97.06,9.32,8.82,-0,-0.01,-0,4,-1.83,0.46,1.37,-0.15,0.16,0.97
1.6652,5,0.65,0.04,0.11,0.75,112.81,4.75,11.84,0,-0,0,4.09,2.14,-2.44,1.68,-0.08,0.2,0.98
1.6899,2,0.688,0.01,0.07,-0.72,281.06,6.03,-5.03,-0.02,0.01,0,4.09,0.46,0.61,-1.37,-0.1,-0.1,0.99
1.6914,4,0.842,-0.11,0.1,-0.52,310.39,3.33,-17.23,-0.02,0.01,0,4.01,-0.46,-0.92,4.43,-0.06,-0.31,0.96
1.7316,0,0.263,-0.03,-0.03,-0.96,224.46,-3.84,2.57,-0.02,-0,0,4.09,-0.46,0.92,0,0.08,0.03,1
1.7332,6,-0.957,0.01,0.22,-0.19,38.04,-24.7,-6.58,-0,0,0,4,0.15,-0.15,0.46,0.42,-0.1,0.9
1.7557,1,0.214,-0.19,-0.02,-0.96,219.78,-21.73,-2.81,-0.01,-0,-0,4.09,0.15,-0.15,0.61,0.37,-0.05,0.92
1.7572,7,0.986,0.04,-0.16,-0.03,10.1,-18.36,5.78,-0,0,-0,0,0.15,0.15,0.46,0.32,0.1,0.94
1.7606,3,0.748,0,0.11,0.65,97.06,9.29,8.82,0,-0.01,0.01,4,1.53,-1.07,-1.53,-0.16,0.14,0.98
1.7635,5,0.648,0.04,0.11,0.75,113.05,4.47,12.07,0,0,0.01,4.09,2.14,-2.9,2.75,-0.08,0.21,0.99
1.7755,2,0.689,0.01,0.07,-0.72,281.12,6.11,-4.99,-0.01,0.01,0.01,4.09,0.31,0.15,2.59,-0.1,-0.09,1
1.777,4,0.843,-0.11,0.1,-0.52,310.59,3.34,-17.25,-0.01,0.01,0.01,4.01,-1.22,0.46,0,-0.06,-0.31,0.96
1.8326,0,0.263,-0.03,-0.03,-0.96,224.53,-3.84,2.45,-0.02,0,0,4.09,-0.31,0.92,1.22,0.08,0.03,1
1.8341,6,-0.956,0.01,0.22,-0.19,38.09,-24.83,-6.62,-0,-0,0,4,0.15,-0.46,0.76,0.41,-0.1,0.9
1.8705,1,0.216,-0.19,-0.02,-0.96,219.94,-21.68,-2.75,-0.01,-0,-0,4.09,0.31,0,1.07,0.37,-0.05,0.92
1.872,7,0.986,0.04,-0.16,-0.03,10.2,-18.31,5.75,0,0,-0,0,0,0,0.46,0.31,0.1,0.94
1.8755,3,0.748,0.01,0.11,0.65,97.09,9.18,8.9,0,-0.01,0,4,1.07,-1.37,0.92,-0.15,0.15,0.98
1.877,5,0.647,0.04,0.11,0.75,113.27,4.22,12.34,-0,0.01,0.01,4.09,1.83,-1.53,1.07,-0.08,0.22,0.99
1.8946,2,0.69,0.01,0.07,-0.72,281.26,6.14,-4.89,-0.01,0,0,4.09,0,0.15,1.07,-0.11,-0.09,0.99
1.8967,4,0.842,-0.11,0.1,-0.52,310.52,3.38,-17.43,-0,0.01,0.01,4.01,-3.2,0.92,-2.14,-0.05,-0.31,0.96
1.9328,0,0.264,-0.03,-0.03,-0.96,224.66,-3.96,2.37,-0.02,0,0,4.09,0,-0.46,1.22,0.08,0.03,1
1.9343,6,-0.956,0.01,0.22,-0.19,38.2,-24.92,-6.68,-0,-0,0,4,-0.31,-0.15,0,0.42,-0.1,0.9
1.9567,1,0.216,-0.19,-0.02,-0.96,220.03,-21.62,-2.73,-0.01,0,-0,4.09,0.15,0.15,0.61,0.37,-0.05,0.92
1.9582,7,0.986,0.04,-0.16,-0.02,10.27,-18.34,5.73,0,0,-0,0,0,-0.15,0,0.32,0.09,0.94
1.9616,3,0.748,0.01,0.11,0.65,97.18,8.96,8.91,-0,0,0.01,4,0,-0.92,3.2,-0.16,0.16,0.98
1.9648,5,0.647,0.04,0.11,0.75,113.29,4.15,12.47,0,0.01,0.01,4.09,0.61,-0.76,-0.92,-0.08,0.22,0.98
1.9775,2,0.69,0.01,0.07,-0.72,281.34,6.15,-4.9,-0,0,0.01,4.09,-1.07,0.31,0.15,-0.1,-0.09,1
1.9793,4,0.842,-0.12,0.11,-0.52,310.4,3.34,-17.72,0.01,-0.01,0,4.01,-1.83,0,0.46,-0.06,-0.3,0.96
2.0167,0,0.264,-0.03,-0.03,-0.96,224.65,-3.98,2.34,-0.02,0,0,4.09,0,-1.68,0.61,0.08,0.04,0.99
2.0184,6,-0.956,0.01,0.22,-0.19,38.13,-24.85,-6.63,0,-0,0,4,-0.15,0,-0.46,0.42,-0.1,0.9
2.0706,1,0.217,-0.19,-0.02,-0.96,220.06,-21.54,-2.79,-0.01,0,-0.01,4.09,0.31,0,0.76,0.37,-0.05,0.92
2.0722,7,0.986,0.04,-0.16,-0.03,10.16,-18.44,5.77,0.01,0,-0,0,-0.31,-0.31,-0.61,0.32,0.09,0.94
2.0757,3,0.747,0.01,0.11,0.66,97.33,8.82,8.94,-0.01,0,0,4,1.07,-0.61,0.92,-0.16,0.17,0.98
2.0772,5,0.647,0.04,0.11,0.75,113.19,4.13,12.51,-0,-0,0.01,4.09,0.15,-0.31,-0.92,-0.07,0.22,0.99
2.1041,2,0.689,0.01,0.07,-0.72,281.18,6.14,-5.12,-0.01,0.01,0,4.09,-1.83,-0.15,-2.44,-0.1,-0.09,0.99
2.1056,4,0.841,-0.11,0.11,-0.52,310.37,3.4,-17.66,-0,-0.01,0,4.01,0.92,1.22,-3.97,-0.07,-0.31,0.95
2.1176,0,0.263,-0.03,-0.03,-0.96,224.52,-4.23,2.23,-0.01,0,0,4.09,-0.31,-1.22,-0.92,0.09,0.04,1
2.1202,6,-0.956,0.01,0.22,-0.19,38.11,-24.82,-6.65,-0,0,0,4,-0.15,-0.31,-0.15,0.42,-0.1,0.9
2.165,1,0.217,-0.19,-0.02,-0.96,220.07,-21.53,-2.84,0,0,-0,4.09,-0.15,0,-0.31,0.36,-0.04,0.93
2.1668,7,0.985,0.04,-0.16,-0.03,10.01,-18.44,5.81,-0,0,-0,0,0,-0.15,0,0.31,0.09,0.94
2.1718,3,0.748,0.01,0.11,0.66,97.19,8.76,9.01,-0.01,0,0.01,4,0,-0.15,-0.92,-0.15,0.16,0.98
2.1733,5,0.647,0.04,0.11,0.75,113.16,4.1,12.59,-0,-0.01,0.01,4.09,1.37,-0.92,0,-0.07,0.22,0.98
2.1974,2,0.688,0.01,0.07,-0.72,281.03,6.04,-5.3,-0.01,0.01,0.01,4.09,0,0,-1.22,-0.1,-0.1,0.99
2.1989,4,0.841,-0.11,0.11,-0.52,310.18,3.45,-17.52,-0,0.01,0.01,4.01,1.83,0.46,-1.37,-0.06,-0.31,0.96
2.2187,0,0.261,-0.03,-0.03,-0.96,224.23,-4.4,2.06,-0.02,0.01,0,4.09,-0.31,0,-1.53,0.09,0.03,1
2.2205,6,-0.956,0.01,0.22,-0.19,38.06,-24.75,-6.61,0,0,-0,4,0,-0.31,0.31,0.42,-0.11,0.9
2.2676,1,0.216,-0.19,-0.02,-0.96,219.98,-21.49,-2.84,-0,-0,-0,4.09,-0.15,0.61,-0.61,0.37,-0.05,0.92
2.2693,7,0.985,0.04,-0.16,-0.03,10.13,-18.54,5.76,0.01,0,-0,0,0.31,-0.15,0.31,0.32,0.1,0.94
2.2744,3,0.749,0.01,0.11,0.65,97.01,8.77,8.94,-0,0,0.01,4,0,0.15,-1.68,-0.15,0.15,0.98
2.2759,5,0.646,0.05,0.11,0.75,113.37,3.96,12.8,0.01,-0,0.02,4.09,1.68,-0.76,3.36,-0.07,0.22,0.99
2.2903,2,0.688,0.01,0.07,-0.72,280.97,5.96,-5.37,-0,0,0,4.09,0.61,0.31,-1.07,-0.1,-0.1,1
2.2921,4,0.841,-0.11,0.11,-0.52,310.14,3.46,-17.35,-0.02,0,0.01,4.01,0.46,0.46,-0.61,-0.07,-0.31,0.96
2.3366,0,0.26,-0.03,-0.03,-0.96,224.18,-4.48,2.09,-0.02,-0,0,4.09,0,0.46,-1.07,0.09,0.03,1
2.3382,6,-0.956,0.01,0.22,-0.19,38.21,-24.73,-6.65,0,-0,-0,4,0,-0.46,0.46,0.42,-0.11,0.9
