0.2529,3,-0.858,-0.02,-0.34,-0.38,68.9,35,20.66,0.06,-0.03,0.22,3.72,142.97,145.42,46.08,-0.66,0.32,0.97
0.257,5,-0.935,-0.22,-0.28,-0.01,23.78,30.81,29.32,-0.49,-0.03,0.53,3.78,89.42,160.98,31.28,-1.19,0.64,0.88
0.2586,6,0.878,-0.05,-0.08,-0.47,317.76,-10.34,-1.01,0.02,-0,0,3.73,-1.07,1.83,-4.43,0.19,0,0.98
0.2869,4,-0.605,-0.04,-0.4,0.69,265.69,32.47,-37.13,-0.07,-0.29,0.43,3.71,-97.96,131.38,8.39,-1,-0.8,0.76
0.2886,7,-0.982,-0.07,0.07,0.16,354.7,-6.48,8.96,0,-0.04,-0.02,0,-1.07,0.46,-5.04,0.1,0.18,0.97
0.2931,0,-0.474,-0.1,0.03,-0.87,136.87,-11.55,2.07,0.03,-0.02,-0,3.83,4.43,-9.61,11.9,0.21,0,0.97
0.2947,1,0.447,-0.06,0.01,0.89,140.67,6.32,-2.18,-0.03,0.01,0.02,3.83,1.22,-2.75,-4.88,-0.1,-0,1.02
0.3353,5,-0.858,-0.3,-0.41,-0.05,41.09,42.63,49.71,0.03,-0.01,0.57,3.78,109.1,189.51,23.65,-1.04,0.93,0.77
0.337,3,-0.786,-0.08,-0.48,-0.37,83.6,44.52,43.6,0.13,-0.04,0.06,3.72,130.62,141.6,57.98,-0.69,0.5,0.64
0.3589,2,-0.252,-0.09,-0.13,0.95,222.21,13.31,-12.4,0.01,-0,0.12,3.86,-126.04,44.71,-68.05,-0.25,-0.28,1.04
0.3607,6,0.876,-0.05,-0.08,-0.47,317.43,-10.33,-1.01,-0.05,0,-0,3.73,-1.22,0,-5.04,0.15,-0.06,0.98
0.39,4,-0.559,-0.07,-0.55,0.62,253.43,44.46,-56.61,-0.09,0.13,0.37,3.71,-108.64,143.13,32.96,-0.85,-0.91,0.59
0.3919,7,-0.981,-0.07,0.07,0.17,354.14,-6.47,8.93,-0.02,0.02,-0,0,-1.07,-1.53,-3.81,0.09,0.12,0.99
0.399,0,-0.465,-0.11,0.03,-0.88,137.98,-12.71,2.26,0,0.07,-0.01,3.83,4.43,-15.56,9.92,0.17,0.07,0.98
0.4022,1,0.453,-0.06,0.01,0.89,139.96,6.25,-2.18,-0,-0.02,0,3.83,1.53,-0.92,-3.97,-0.09,-0.05,1.01
0.428,5,-0.746,-0.37,-0.55,-0.05,65.26,50.91,79,0.61,-0.01,0.48,3.78,134.43,182.65,-30.06,-0.88,1.12,0.68
0.4298,3,-0.697,-0.14,-0.61,-0.36,103.41,48.23,69.76,0.15,-0.07,-0.04,3.72,112.15,122.99,32.04,-0.68,0.62,0.36
0.4688,2,-0.221,-0.09,-0.27,0.93,216.39,16.45,-29.59,-0,0.04,-0,3.86,-152.59,37.38,-11.6,-0.27,-0.44,0.85
0.4711,6,0.875,-0.05,-0.08,-0.47,317.2,-10.38,-1,-0.02,0.01,-0,3.72,1.37,-1.22,2.29,0.18,-0.04,0.98
0.4918,0,-0.465,-0.12,0.04,-0.88,137.9,-13.95,2.48,-0.05,-0.02,-0,3.83,1.98,-5.19,-3.51,0.29,0.07,0.95
0.4943,7,-0.981,-0.07,0.07,0.17,354.14,-6.58,8.8,0.02,0,-0,0,0,-1.68,3.51,0.13,0.16,0.98
0.5004,4,-0.505,-0.1,-0.67,0.54,235.1,51.55,-81.84,0.01,0.48,0.23,3.71,-136.57,136.87,54.63,-0.77,-0.93,0.51
0.5026,1,0.454,-0.06,0.01,0.89,139.81,6.23,-2.24,-0.01,-0.03,-0,3.83,-0.31,2.59,4.12,-0.08,-0.06,0.99
0.5399,5,-0.602,-0.44,-0.67,-0.02,94.01,52.27,116.61,0.79,0.07,0,3.78,171.51,162.96,-46.69,-0.71,0.94,0.37
0.5416,3,-0.609,-0.18,-0.7,-0.32,120.75,47.62,94.07,0.08,0.03,-0.11,3.72,111.85,108.64,31.28,-0.71,0.58,-0
0.564,2,-0.201,-0.09,-0.39,0.89,211.54,19.1,-44.74,0,-0.01,0.14,3.86,-127.87,56.92,-9.77,-0.38,-0.77,0.75
0.5661,6,0.877,-0.05,-0.08,-0.47,317.63,-10.58,-0.94,0.03,-0.03,-0,3.72,1.53,-3.2,0.61,0.19,0.03,0.98
0.5819,4,-0.455,-0.12,-0.78,0.41,212.92,53.85,-114.77,0.25,0.41,0.06,3.71,-172.58,121.92,-12.51,-0.9,-0.69,0.19
0.5849,7,-0.982,-0.07,0.07,0.16,354.45,-6.79,8.77,-0.01,-0.02,0,0,-1.53,-2.14,1.83,0.11,0.17,0.98
0.5894,0,-0.464,-0.13,0.04,-0.88,137.79,-14.86,2.95,-0.05,-0.01,0.05,3.83,3.36,-0.76,0,0.32,0.09,0.99
0.5911,1,0.452,-0.06,0.01,0.89,140.07,6.72,-2.25,0,0.02,0.01,3.83,0.15,6.41,-0.76,-0.12,-0.04,1
0.644,2,-0.191,-0.13,-0.5,0.84,205.99,24.1,-58.9,0.01,0.12,0.1,3.86,-125.43,87.43,15.56,-0.43,-0.81,0.62
0.6456,3,-0.492,-0.2,-0.8,-0.27,139.95,42.63,119.97,0.05,-0.11,-0.18,3.72,106.66,127.56,-63.78,-0.5,0.6,-0.24
0.6678,5,-0.414,-0.46,-0.78,0.08,123.37,45.8,157.83,0.34,0.03,-0.49,3.78,151.37,150.3,-139.62,-0.43,0.27,-0.17
0.6701,6,0.876,-0.05,-0.08,-0.47,317.34,-10.98,-0.64,0,-0,0.01,3.72,-0.61,-1.53,-2.59,0.19,-0.01,0.99
0.6899,0,-0.458,-0.13,0.04,-0.88,138.55,-15.45,3.35,0.04,-0.01,-0,3.83,6.87,-7.02,18.01,0.25,0.01,0.97
0.6916,7,-0.981,-0.06,0.07,0.17,354.21,-7,8.71,0.01,0.01,-0.01,0,-3.05,-4.12,-8.39,0.13,0.13,0.97
0.6953,4,-0.392,-0.07,-0.88,0.28,202.45,46.29,-141.44,0.23,0.02,-0.31,3.71,-177.15,69.27,-70.19,-0.66,-0.14,-0.19
0.697,1,0.457,-0.07,0.01,0.89,139.37,7.48,-2.21,0,-0.01,-0,3.83,-0.61,8.7,-10.53,-0.12,-0.05,0.99
0.7469,5,-0.269,-0.42,-0.86,0.14,142.33,35.38,-178.71,0.21,-0.13,-0.28,3.78,83.77,95.37,-176.24,-0.43,0.23,-0.57
0.7492,3,-0.417,-0.21,-0.86,-0.21,150.19,38.73,136,-0.28,0.07,-0.31,3.72,78.12,35.1,94.45,-0.32,0.29,-0.62
0.771,2,-0.17,-0.17,-0.59,0.77,197.98,27.48,-74.6,-0.04,0.1,-0.04,3.86,-119.17,70.04,1.53,-0.41,-0.87,0.32
0.7727,6,0.874,-0.05,-0.08,-0.48,316.92,-11.15,-0.69,-0.01,0.02,0,3.72,0.46,-2.59,-4.12,0.21,-0.03,0.98
0.7854,4,-0.337,0.04,-0.93,0.17,207.55,37.67,-154.71,0.04,0.24,-0.11,3.71,-145.11,31.74,52.34,-0.53,-0.42,-0.54
0.7878,7,-0.98,-0.06,0.08,0.17,353.69,-7.37,8.45,-0.01,0.04,0,0,-0.31,-1.37,3.2,0.13,0.11,0.98
0.7917,0,-0.448,-0.14,0.04,-0.88,139.77,-15.91,3.18,-0.03,0.03,0.01,3.83,-0.61,-3.2,0.92,0.28,0.07,0.97
0.7934,1,0.459,-0.07,0.01,0.89,139.04,7.79,-2.45,0.03,0,0.03,3.83,-0.61,2.29,2.75,-0.16,-0.07,1.02
0.8513,5,-0.162,-0.3,-0.92,0.19,161.05,24.46,-163.73,-0.08,0.19,-0.38,3.78,19.07,75.84,-117.65,-0.28,-0.37,-0.46
0.8536,3,-0.365,-0.28,-0.87,-0.2,146.51,31.42,140.25,-0.06,0.04,-0.04,3.72,40.89,32.65,12.66,-0.48,0.44,-0.69
0.874,2,-0.172,-0.21,-0.67,0.69,190.79,31.48,-89.86,-0.01,0.06,-0.07,3.86,-101.47,64.7,37.69,-0.48,-0.78,0.03
0.8757,6,0.874,-0.05,-0.09,-0.47,317.13,-11.48,-0.69,0.01,-0.02,0,3.72,0.76,-3.05,4.43,0.19,0.01,0.99
0.8961,0,-0.449,-0.14,0.04,-0.88,139.55,-16.62,3.43,0.07,-0.01,0,3.83,5.34,-9,6.56,0.26,-0.01,0.96
0.8979,7,-0.981,-0.06,0.08,0.17,353.94,-7.66,8.38,0.01,-0.02,0.01,0,-0.61,-1.37,0,0.12,0.17,0.98
0.9039,4,-0.311,0.02,-0.95,0.06,199.7,35.93,-170.33,-0.04,-0.04,-0.27,3.71,-66.99,26.86,71.72,-0.39,-0,-0.58
0.9058,1,0.457,-0.07,0.01,0.89,139.27,8.36,-2.52,0.01,0,0,3.83,-1.37,5.04,1.22,-0.16,-0.06,0.99
0.9479,5,-0.074,-0.28,-0.94,0.17,162.42,13.61,-163.52,-0.08,0.13,-0.4,3.78,-20.6,116.42,45.62,-0.14,-0.29,-0.53
0.9502,3,-0.333,-0.31,-0.87,-0.19,145.52,27.39,142.5,-0.08,0,-0.07,3.72,12.82,11.75,58.44,-0.38,0.49,-0.69
0.9719,2,-0.163,-0.26,-0.74,0.6,180.41,33.94,-106.08,-0.1,0.06,-0.02,3.86,-92.93,76.29,46.84,-0.49,-0.77,-0.1
0.974,6,0.876,-0.05,-0.09,-0.47,317.46,-11.7,-0.58,-0.04,-0.01,0,3.72,1.22,-3.2,6.71,0.17,-0.04,0.98
0.9853,4,-0.29,-0.04,-0.96,0,189.05,33.65,178.86,0.05,0.02,-0.23,3.7,-11.29,30.67,104.52,-0.47,-0,-0.61
0.9872,7,-0.981,-0.06,0.08,0.17,354.06,-7.94,8.35,0,0.03,-0.01,0,0.46,-0.92,7.17,0.15,0.12,0.98
0.9912,0,-0.438,-0.15,0.04,-0.88,140.72,-18.18,3.58,0.06,-0,0.04,3.83,-4.88,-12.66,14.8,0.29,0.01,0.99
0.9928,1,0.452,-0.08,0.01,0.89,139.94,8.63,-2.76,0.03,-0.02,-0.01,3.83,-2.75,-2.44,12.66,-0.15,-0.07,0.98
1.0369,5,0.013,-0.34,-0.93,0.14,154.85,4.09,-164,-0.15,0.03,-0.41,3.78,32.5,113.98,58.29,0.08,-0.28,-0.55
1.0386,3,-0.305,-0.35,-0.86,-0.2,141.71,22.74,143.06,0.04,-0.07,-0.01,3.72,18.46,6.56,68.82,-0.37,0.64,-0.71
1.0609,2,-0.157,-0.31,-0.78,0.52,171.47,34.57,-119.21,0.05,-0.04,-0.2,3.86,-75.53,57.07,32.5,-0.47,-0.53,-0.37
1.0626,6,0.879,-0.05,-0.09,-0.46,318.42,-11.88,-0.67,-0.01,0,-0,3.72,1.68,-1.83,10.53,0.2,-0.03,0.97
1.099,4,-0.25,-0.1,-0.96,-0.01,181.51,28.64,175.07,0.17,0.14,-0.33,3.7,-0.61,64.09,11.44,-0.49,-0.08,-0.49
1.1008,7,-0.982,-0.06,0.08,0.16,354.72,-8,8.39,-0,0.04,0,0,3.51,1.37,7.17,0.15,0.1,0.99
1.1045,0,-0.429,-0.16,0.05,-0.89,141.99,-19.38,2.8,0.05,0.02,-0.02,3.83,-3.2,-7.93,6.1,0.27,0.02,0.93
1.1063,1,0.44,-0.08,0.01,0.89,141.44,8.5,-3.01,0,0.02,0.02,3.83,-4.27,0.15,19.07,-0.17,-0.04,1.01
1.1729,2,-0.141,-0.31,-0.81,0.47,167.61,31.6,-127.55,0.1,-0.01,-0.11,3.86,-45.32,30.06,-34.94,-0.54,-0.54,-0.48
1.1746,6,0.883,-0.05,-0.09,-0.46,319.49,-12.13,-0.73,0.03,-0.01,0.01,3.72,1.98,-0.15,5.8,0.23,0.02,0.98
1.2169,5,0.119,-0.36,-0.92,0.14,150.37,-6.56,-159.37,-0.33,0.17,-0.12,3.78,34.48,110.63,64.85,0.3,-0.68,-0.73
1.2187,7,-0.983,-0.06,0.08,0.15,355.7,-7.98,8.28,0.02,-0.04,-0.03,0,-0.61,-1.22,4.88,0.15,0.2,0.94
1.2227,4,-0.187,-0.11,-0.97,-0.05,179.38,20.64,171.39,0.03,0.01,-0.22,3.71,-45.78,78.89,35.1,-0.3,0.13,-0.72
1.2243,1,0.426,-0.08,0.01,0.9,143.24,8.71,-2.94,-0.03,0.05,-0.03,3.83,-2.44,-1.68,7.02,-0.17,0,0.95
1.2808,0,-0.424,-0.17,0.06,-0.89,142.63,-20.16,2.28,-0.01,0.04,-0.02,3.83,-4.27,-5.65,9.92,0.32,0.06,0.93
1.2828,6,0.884,-0.05,-0.09,-0.46,319.61,-12.3,-0.45,0.06,0.04,-0,3.72,-0.15,-1.37,-3.81,0.27,0.02,0.96
1.2887,5,0.185,-0.43,-0.87,0.13,139.17,-12.11,-156.44,-0.6,-0.09,0.48,3.78,-45.78,44.25,57.37,0.77,-0.96,-1.1
1.2905,7,-0.982,-0.06,0.08,0.16,354.98,-8.41,8.55,-0.01,-0,-0,0,-1.98,-3.81,-13.43,0.13,0.14,0.98
1.2944,2,-0.121,-0.31,-0.84,0.44,166.42,28.08,-132.04,0.08,0.12,0.14,3.86,-11.75,15.11,21.36,-0.67,-0.81,-0.57
1.2962,1,0.427,-0.08,0.01,0.9,143.07,8.58,-2.8,0.01,0.02,0.03,3.83,3.36,0.15,-8.09,-0.17,-0.05,1.02
1.3693,4,-0.14,-0.11,-0.98,-0.11,178.9,14.46,165.7,-0.13,0.23,-0.19,3.71,-76.29,21.06,62.71,-0.15,-0.05,-0.87
1.3711,6,0.88,-0.05,-0.09,-0.46,318.65,-12.5,-0.35,-0,0,0.01,3.72,-2.44,0.76,-10.22,0.22,-0.01,0.99
1.3915,0,-0.415,-0.17,0.07,-0.89,143.79,-21.31,1.6,0.01,0.01,0.02,3.83,-1.22,-14.34,19.84,0.37,0.03,0.97
1.3932,7,-0.98,-0.06,0.09,0.17,354.07,-8.6,8.54,0.01,-0.01,0,0,-2.9,-1.68,-8.39,0.16,0.16,0.97
1.3974,5,0.152,-0.47,-0.87,0.07,135.46,-11.16,-163.86,-0.12,-0.26,-0.13,3.78,-96.28,-36.62,-3.2,0.44,-0.17,-0.77
1.3991,1,0.438,-0.08,0.01,0.9,141.74,8.78,-2.88,-0,-0,0,3.83,1.83,1.22,-15.41,-0.15,-0.05,0.99
1.4528,2,-0.097,-0.34,-0.84,0.41,160.68,26.44,-135.39,0.09,-0.15,-0.17,3.86,-0.92,45.62,-19.23,-0.37,-0.45,-0.63
1.4546,3,-0.286,-0.31,-0.89,-0.18,148.13,23.13,147,-0.14,0.01,-0.15,3.72,1.68,2.75,-4.27,-0.25,0.33,-0.75
1.4768,4,-0.122,-0.21,-0.95,-0.2,167.41,8.58,154.1,-0.06,-0.07,-0.45,3.71,-112.92,28.53,145.72,0.03,0.31,-0.48
1.4784,6,0.877,-0.05,-0.09,-0.47,317.9,-12.36,-0.43,-0.01,0.01,-0,3.72,-1.98,0.31,-6.26,0.22,-0.02,0.98
1.4918,0,-0.411,-0.18,0.07,-0.89,144.26,-22.19,1.39,-0.01,0.1,-0.03,3.83,0.92,9.31,-3.05,0.28,0.07,0.91
1.4934,7,-0.98,-0.06,0.09,0.17,353.47,-8.62,8.36,0.02,0.03,-0.01,0,-1.83,-1.53,0.31,0.17,0.12,0.97
1.4979,5,0.086,-0.44,-0.89,0.05,141.11,-6.55,-170.88,0.25,-0.1,-0.05,3.78,-47.61,-96.13,-99.03,0.02,0.12,-0.99
1.4998,1,0.446,-0.08,0.01,0.89,140.69,8.84,-3.07,0.02,-0.03,0.01,3.83,0.15,1.37,-7.63,-0.15,-0.08,1
1.5525,2,-0.06,-0.35,-0.84,0.41,157.93,22.93,-135.43,-0.02,-0.09,-0.04,3.86,16.02,16.48,-27.01,-0.3,-0.64,-0.68
1.5547,3,-0.282,-0.34,-0.88,-0.19,145.25,21.7,146.22,0.14,-0.03,0.04,3.72,6.71,-0.61,22.13,-0.43,0.62,-0.7
1.576,4,-0.085,-0.29,-0.9,-0.32,158.45,-1.95,141.7,0.16,-0.23,-0,3.71,-117.95,67.75,92.32,-0.01,0.92,-0.6
1.5782,6,0.874,-0.05,-0.09,-0.47,317.27,-12.39,-0.33,-0,-0.03,0.02,3.72,-0.61,2.29,-6.71,0.2,-0.01,0.99
1.6183,0,-0.424,-0.18,0.07,-0.89,142.41,-21.95,2.27,-0.02,0,0.02,3.83,2.9,4.88,-13.73,0.39,0.05,0.94
1.62,7,-0.98,-0.06,0.09,0.17,353.48,-8.82,8.11,-0,0,-0.02,0,-0.92,-0.46,-3.2,0.15,0.13,0.96
1.624,5,0.033,-0.28,-0.96,0.06,160.99,-1.55,-171.99,0.67,-0.12,-0.2,3.78,68.66,-32.35,-284.73,-0.47,0.27,-0.83
1.6256,1,0.45,-0.08,0.01,0.89,140.03,9.21,-3.29,-0.04,0.04,-0.02,3.83,-0.92,1.68,-11.14,-0.16,-0.01,0.99
1.6419,2,-0.037,-0.33,-0.85,0.41,159.54,19.62,-134.35,-0.09,0.12,0.13,3.86,2.44,4.58,-27.01,-0.37,-0.87,-0.64
1.6436,3,-0.256,-0.37,-0.87,-0.19,142.14,17.53,146.46,-0.03,-0.16,0.08,3.72,9.92,-11.44,68.97,-0.28,0.72,-0.75
1.6619,4,-0.033,-0.31,-0.86,-0.41,159.19,-11.55,132.2,-0.13,-0.37,0.42,3.71,-47.15,42.42,9.46,0.58,1.06,-0.71
1.6636,6,0.872,-0.05,-0.09,-0.48,316.66,-12.38,-0.42,-0.08,0.03,-0.01,3.72,0.15,1.22,3.36,0.17,-0.09,0.97
1.7184,0,-0.439,-0.18,0.06,-0.88,140.29,-21.91,3.01,-0,-0.01,0.01,3.83,-1.68,-2.14,-16.94,0.38,0.04,0.94
1.7201,7,-0.979,-0.05,0.09,0.18,353.15,-9.04,7.96,-0.03,-0.02,-0.03,0,1.07,-0.92,-2.14,0.13,0.14,0.96
1.7251,5,0.079,-0.17,-0.98,0.11,173.27,-6.69,-166.11,0.15,0.43,-0.15,3.78,45.78,92.62,43.79,-0.16,-0.54,-0.77
1.7271,1,0.455,-0.09,0.01,0.89,139.37,9.71,-3.51,-0.01,-0.04,-0.08,3.83,0.31,2.9,1.83,-0.1,-0.06,0.9
1.7398,2,-0.029,-0.33,-0.85,0.41,159.57,18.54,-134.5,-0.05,0.03,0.03,3.86,-1.98,-2.9,-9.31,-0.31,-0.74,-0.66
1.7417,3,-0.251,-0.42,-0.85,-0.18,137.23,15.99,147.14,0.18,0.01,-0.01,3.72,-1.22,-12.05,27.16,-0.38,0.63,-0.69
1.7608,4,-0.029,-0.32,-0.85,-0.42,158.95,-12.47,131.51,0.09,-0.28,0.27,3.71,38.45,-27.01,63.93,0.36,1.12,-0.6
1.7625,6,0.875,-0.06,-0.09,-0.47,317.51,-12.41,-0.54,-0,-0.04,0,3.72,3.05,-2.9,3.05,0.19,0,0.99
1.8128,0,-0.445,-0.18,0.06,-0.88,139.62,-21.57,2.8,0,0.01,-0,3.83,-7.78,3.05,-1.68,0.36,0.05,0.93
1.8144,7,-0.979,-0.05,0.09,0.17,353.45,-9.3,7.95,0.01,0.06,0,0,1.37,-1.22,11.29,0.19,0.09,0.99
1.8192,5,0.181,-0.26,-0.94,0.14,159.93,-15.31,-157.8,0.04,-0.02,-0.12,3.78,63.93,136.11,90.33,0.23,-0.31,-0.78
1.8208,1,0.451,-0.09,0.01,0.89,139.96,9.59,-3.43,-0,-0.03,0.02,3.83,-0.61,0.31,11.9,-0.14,-0.08,1.01
1.8642,2,-0.032,-0.34,-0.85,0.41,159,19.35,-134.15,-0.14,0.29,0.13,3.86,26.86,19.99,91.71,-0.43,-0.93,-0.52
1.8661,3,-0.26,-0.42,-0.85,-0.18,136.3,17.06,147.19,0.14,0.02,-0.04,3.72,-4.12,-13.89,8.85,-0.37,0.6,-0.69
1.8706,4,-0.026,-0.41,-0.84,-0.36,147.84,-14.56,139.33,-0.21,-0.36,0.13,3.71,45.01,-138.4,273.44,0.66,0.79,-0.65
1.8723,6,0.879,-0.05,-0.1,-0.46,318.5,-12.7,-0.45,0.03,-0,-0.01,3.73,3.36,-3.51,12.05,0.23,0.02,0.96
1.9014,0,-0.447,-0.17,0.07,-0.88,139.54,-21.29,2.05,-0,-0.02,-0.01,3.83,-6.87,-0.46,2.44,0.39,0.02,0.92
1.9032,7,-0.98,-0.05,0.09,0.16,354.28,-9.57,8.04,0.02,-0.02,-0.01,0,1.68,-1.83,5.19,0.17,0.16,0.96
1.9072,5,0.302,-0.35,-0.87,0.18,143.19,-23.56,-145.22,-0.24,0.14,0.28,3.78,41.05,117.49,91.09,0.66,-1.02,-0.8
1.9092,1,0.441,-0.09,0.01,0.89,141.19,9.65,-3.41,-0.02,0,-0.01,3.83,-1.22,2.59,11.75,-0.16,-0.04,0.98
1.9761,2,-0.021,-0.39,-0.82,0.42,151.69,21.39,-134.07,0.08,-0.09,-0.15,3.85,17.55,11.6,15.87,-0.31,-0.49,-0.64
1.9778,3,-0.262,-0.41,-0.86,-0.17,137.64,17.78,147.31,0.27,-0.04,0.05,3.72,-3.05,17.09,-41.35,-0.45,0.73,-0.68
1.9816,4,-0.069,-0.58,-0.76,-0.29,123.34,-13.45,147.53,0.45,0.27,-0.26,3.71,19.84,-117.8,30.67,-0.28,0.62,-0.53
1.9831,6,0.882,-0.05,-0.1,-0.46,319.19,-12.98,-0.26,-0.01,-0,0,3.73,2.44,-3.81,3.66,0.22,-0.01,0.98
1.9972,0,-0.442,-0.17,0.07,-0.88,140.45,-21.03,1.11,0.06,0.11,-0.1,3.83,-3.66,2.44,0.92,0.19,0.03,0.88
1.999,7,-0.981,-0.06,0.1,0.16,354.71,-9.75,8.14,-0,-0.03,-0,0,0.31,-0.92,2.44,0.16,0.17,0.97
2.0032,5,0.349,-0.4,-0.83,0.19,132.93,-25.36,-139.55,-0.31,-0.13,0.45,3.78,-21.36,5.04,10.38,0.82,-0.93,-0.77
2.0049,1,0.432,-0.09,0.01,0.9,142.29,9.94,-3.33,-0.02,-0,0.01,3.83,-0.46,5.04,9.77,-0.16,-0.04,0.98
2.061,2,-0.017,-0.39,-0.81,0.43,151.79,21.44,-132.8,0.07,0.08,0.03,3.85,-3.66,-11.9,-41.05,-0.47,-0.71,-0.6
2.0627,3,-0.256,-0.37,-0.88,-0.16,143.44,19.33,149.93,-0.15,0.04,-0.14,3.72,16.94,-6.26,-40.89,-0.22,0.24,-0.8
2.0848,4,-0.1,-0.59,-0.77,-0.22,121.05,-6.31,152.14,0.07,0.42,-0.03,3.71,50.66,-34.48,-22.43,-0.33,0.4,-0.94
2.0866,6,0.883,-0.05,-0.1,-0.45,319.61,-13.23,-0.14,0.05,-0.01,-0.01,3.73,0,-1.68,-5.19,0.25,0.03,0.96
2.0968,0,-0.442,-0.17,0.07,-0.88,140.43,-20.95,1.09,0.03,-0.01,0.01,3.83,4.73,0.92,1.98,0.35,-0.01,0.95
2.0988,7,-0.98,-0.06,0.1,0.16,354.58,-9.87,8.35,-0.01,-0.01,-0,0,-0.61,0,1.37,0.16,0.14,0.97
2.1031,5,0.314,-0.42,-0.84,0.16,133.33,-22.96,-144.74,-0.2,-0.06,0.21,3.78,-97.96,-58.29,-11.9,0.62,-0.72,-0.79
2.1047,1,0.43,-0.09,0.01,0.9,142.65,10.09,-3.21,0,0.03,0.01,3.83,1.68,1.07,-2.75,-0.2,-0.04,0.99
2.1609,2,-0.013,-0.38,-0.82,0.42,153.62,19.86,-133.03,0.1,0.01,-0.03,3.85,-8.85,1.83,-16.78,-0.41,-0.53,-0.66
2.1628,3,-0.258,-0.37,-0.88,-0.16,142.98,19.74,150.3,0.09,0.14,-0.06,3.72,-10.22,3.66,-4.27,-0.44,0.39,-0.74
2.1849,4,-0.083,-0.57,-0.79,-0.21,123.15,-6.22,154.89,0,0.4,-0.14,3.71,-2.59,60.58,6.56,-0.24,0.26,-0.89
2.1866,6,0.879,-0.05,-0.1,-0.46,318.54,-13.56,0.04,0.02,0.01,-0,3.73,-1.83,-1.53,-8.7,0.26,-0,0.97
2.2009,0,-0.441,-0.17,0.07,-0.88,140.51,-21.03,1.38,0.02,-0.02,0.01,3.83,5.95,-0.15,1.68,0.37,-0.01,0.94
2.2026,7,-0.98,-0.06,0.1,0.17,354.21,-9.9,8.18,0,-0.02,0.01,0,-2.29,-2.14,-11.14,0.17,0.15,0.97
2.2065,2,-0.004,-0.35,-0.84,0.41,155.76,17.07,-134.48,-0.01,0.19,0.14,3.85,-13.28,22.58,7.32,-0.43,-0.86,-0.63
2.2082,1,0.435,-0.09,0.02,0.9,141.93,10.52,-3.05,-0.01,-0,0.03,3.84,2.59,3.66,-13.58,-0.18,-0.06,1
2.248,5,0.207,-0.42,-0.87,0.12,139.29,-15.32,-156.94,0.18,-0.16,-0.16,3.78,-108.64,-145.42,-13.58,0.18,-0.05,-0.8
