0.3166,7,0.492,0.08,0.02,0.87,134.55,-6.47,6.35,0,0.01,-0.02,0,-1.98,-0.76,-3.36,0.1,0.12,0.97
0.3204,5,0.413,-0.11,0.17,0.89,146.5,19.53,13.6,-0.01,-0.01,0.02,4.09,1.37,0,0.61,-0.33,0.23,0.94
0.3222,1,0.741,0.02,0.05,-0.67,289.86,6.13,-2.07,-0.03,0.01,0.01,4.09,-2.44,-3.81,0.15,-0.1,-0.07,1.01
0.3278,4,0.805,-0.21,0.1,0.55,79.62,22.33,-14.27,0.01,-0.01,0,4.09,0.31,0.76,-0.61,-0.38,-0.23,0.9
0.3294,6,-0.618,-0.06,0.06,-0.78,117.44,-10.28,-1.37,-0.01,0.12,0.03,4.09,-5.04,7.78,12.66,0.06,0.02,1.02
0.367,0,-0.857,0.02,0.07,0.51,312.5,-8.27,2.34,0.01,0,0,4.09,-0.15,0,0,0.15,0.04,0.99
0.3686,3,0.199,-0.1,-0.02,0.97,170.59,10.52,-4.53,-0.01,0.03,0.03,4.09,-1.37,-1.07,-0.76,-0.19,-0.06,1.01
0.404,2,0.997,-0.01,0.07,0.03,17.16,8.28,-0.56,-0,0,0,4.09,0.76,0,0,-0.15,-0.01,0.99
0.4056,7,0.508,0.08,0.02,0.86,132.4,-6.63,6.46,0.03,-0,0.01,0,-0.46,0.92,-18.46,0.1,0.09,1
0.4113,5,0.412,-0.11,0.18,0.89,146.58,19.43,13.77,0.01,-0,0.01,4.09,0.92,-0.31,0.46,-0.34,0.22,0.93
0.413,1,0.742,0.02,0.05,-0.67,289.88,5.84,-2.94,-0.04,0.03,0.02,4.09,-9.46,-3.97,8.24,-0.08,-0.1,1.01
0.4172,4,0.805,-0.21,0.1,0.55,79.65,22.31,-14.26,0.01,-0,0,4.09,0.46,-0.46,0.15,-0.37,-0.24,0.9
0.4187,6,-0.616,-0.05,0.06,-0.78,117.85,-8.25,-1.7,-0.02,0.09,-0.06,4.09,0.92,31.28,5.95,0.06,0.01,0.94
0.4664,0,-0.857,0.02,0.07,0.51,312.47,-8.21,2.36,-0.01,0.01,0,4.09,0,1.53,-0.15,0.15,0.03,0.99
0.4681,3,0.201,-0.1,-0.03,0.97,170.32,10.3,-5.11,-0.02,-0.07,0.06,4.09,-12.97,-2.75,-0.61,-0.15,-0.19,1.09
0.52,2,0.997,-0.01,0.07,0.03,17.15,8.22,-0.46,-0.01,0,0.01,4.09,1.53,-1.07,-1.53,-0.15,-0.01,1
0.5216,7,0.503,0.07,0.02,0.86,133.07,-6.12,6.22,-0.01,0.07,-0.01,0,-3.2,5.8,16.02,0.05,0.16,0.98
0.527,5,0.412,-0.11,0.18,0.89,146.63,19.49,13.71,0,0,0.02,4.09,-0.92,0.31,1.37,-0.34,0.23,0.94
0.5286,1,0.749,0.01,0.06,-0.66,291.1,5.39,-3.44,-0.04,0.09,-0.04,4.09,-2.14,-5.19,13.43,0,-0.09,0.96
0.5326,4,0.806,-0.21,0.09,0.55,79.68,22.18,-14.15,0.01,0,0.01,4.09,0.46,-1.53,-1.68,-0.38,-0.24,0.91
0.5342,6,-0.607,-0.03,0.05,-0.79,119.24,-6.14,-1.93,0.01,-0.04,-0.03,4.09,-1.83,13.58,27.62,0.14,-0.04,0.97
0.5599,0,-0.857,0.02,0.07,0.51,312.31,-8.08,2.33,0.01,0.02,0.02,4.09,-0.15,1.98,-2.9,0.16,0.04,1.01
0.5617,3,0.167,-0.1,-0.05,0.98,173.98,10.48,-7.36,-0.02,-0.16,-0.02,4.09,-61.19,-8.24,89.87,-0.13,-0.2,0.94
0.6168,2,0.997,-0,0.07,0.03,17,8.1,-0.32,0,0.01,0.02,4.09,2.75,-3.2,-2.44,-0.15,-0.01,1.01
0.6184,7,0.498,0.07,0.02,0.86,133.85,-5.46,6.06,0.09,0.05,0.01,0,-0.61,14.95,14.19,0.01,0.05,1.01
0.6225,5,0.411,-0.11,0.17,0.89,146.74,19.56,13.38,-0.01,0.01,0.04,4.09,-2.14,0,6.56,-0.35,0.23,0.95
0.6244,1,0.757,0.01,0.05,-0.65,292.51,4.85,-3.22,-0.01,0.03,0.01,4.09,4.12,2.59,20.6,-0.06,-0.06,1
0.6288,4,0.811,-0.2,0.09,0.54,78.62,21.91,-14.31,-0.1,0.04,0.04,4.09,4.43,8.85,-36.32,-0.45,-0.18,0.92
0.6306,6,-0.592,-0.03,0.04,-0.8,121.48,-5.4,-2.41,-0.03,0.01,0,4.09,-0.92,3.2,15.87,0.09,-0.01,1
0.678,0,-0.855,0.02,0.07,0.51,311.97,-8.08,2.23,-0.04,0.04,0,4.09,0,7.48,3.81,0.17,-0.04,0.98
0.6799,3,0.101,-0.11,-0.09,0.98,181.13,11.39,-11.78,0.02,0.24,0.01,4.09,-51.88,3.2,7.32,-0.25,0.04,0.98
0.706,2,0.997,0,0.07,0.02,16.53,7.83,0.67,-0.03,-0.22,0.03,4.09,50.05,14.19,-26.7,-0.11,0.27,1.04
0.708,7,0.476,0.05,0.03,0.88,136.87,-3.75,5.61,-0.05,0.23,0.07,0,-2.14,27.16,26.4,-0.11,0.28,1.06
0.7127,5,0.393,-0.11,0.18,0.89,149.19,19.62,15.1,-0.06,0.14,0.32,4.09,27.16,19.07,26.25,-0.53,0.45,1.18
0.7142,1,0.762,0.01,0.04,-0.65,293.36,4.75,-2.26,0.07,-0.04,-0.01,4.09,10.83,-5.8,-9.92,-0.11,0.03,0.99
0.7181,4,0.826,-0.22,0.12,0.51,73.55,25.14,-15.21,-0.64,-0.07,0.71,4.09,11.44,123.75,-106.2,-0.97,0.2,1.53
0.7195,6,-0.586,-0.02,0.04,-0.81,122.32,-4.49,-2.56,-0.09,-0.02,0.03,4.09,-3.05,16.94,-3.2,0.14,0.05,1.01
0.7684,0,-0.864,0.02,0.07,0.5,313.97,-7.63,2.21,-0,0.11,0.02,4.09,5.8,12.82,32.04,0.2,-0,0.99
0.77,3,0.103,-0.12,-0.12,0.98,180.31,12.42,-15.89,0.03,0.14,-0.07,4.09,-21.36,22.43,12.05,-0.27,-0.12,0.89
0.8617,2,0.994,0.09,0.05,-0.04,9.72,6.01,10.44,-0.1,0.1,0.04,4.09,92.93,-19.84,-101.47,-0.2,-0.02,1.03
0.8637,7,0.481,0.02,0.05,0.88,136.55,1.21,6.24,0.06,0.37,0.04,0,21.97,85.14,-34.48,-0.32,0.24,1.02
0.8697,5,0.345,-0.11,0.26,0.89,156.95,22.63,24.72,0.03,0.03,0.29,4.09,128.33,85.6,87.13,-0.51,0.5,1.03
0.8711,1,0.751,0.01,0.03,-0.66,291.44,3.72,-1.49,0,-0.09,-0.09,4.09,-2.44,-15.26,-33.57,-0.15,-0.01,0.9
0.8779,4,0.873,-0.34,0.18,0.3,42.73,30.94,-34.1,-0.01,0.14,0.21,4.09,-97.5,144.65,-57.68,-0.68,-0.65,0.73
0.8799,6,-0.597,-0.01,0.04,-0.8,120.82,-3.55,-2.55,-0.02,0.03,-0.01,4.09,3.51,18.62,-24.26,0.03,-0.07,1.01
0.8839,0,-0.867,0.01,0.06,0.49,314.65,-6.88,2.28,0.13,0.14,0.01,4.09,-2.9,5.65,-8.54,0.3,0.07,0.98
0.8855,3,0.085,-0.16,-0.11,0.98,181.88,16.88,-14.89,0.16,0.09,0.24,4.09,40.44,55.24,52.64,-0.53,-0.23,1.12
0.9202,2,0.983,0.15,0.06,-0.09,4.36,8.24,16.2,-0.07,0.24,-0.04,4.09,30.82,39.06,-26.7,-0.16,0.04,0.98
0.9219,7,0.486,-0.03,0.11,0.87,136.16,9.23,9.19,-0.2,-0.57,0.03,0,32.96,43.03,14.04,0.42,0.01,0.96
0.9294,5,0.264,-0.11,0.4,0.87,170.17,23.84,44.67,0.01,0.07,0.21,4.09,158.84,73.55,60.27,-0.51,0.81,0.68
0.9313,1,0.732,-0,0.03,-0.68,288.11,1.99,-2.31,0.09,0.09,0.21,4.09,2.44,-11.44,-32.81,0.02,0.02,1.21
0.9371,4,0.828,-0.47,0.21,0.23,26.25,34.39,-55.05,-0.09,0.25,-0.17,4.09,-135.96,100.86,-76.75,-0.56,-0.61,0.12
0.9387,6,-0.608,0,0.03,-0.79,119.12,-2.09,-2.85,0.15,-0.04,0.02,4.09,-1.53,1.83,-3.51,-0,-0.18,1.01
0.9772,0,-0.863,0.02,0.07,0.5,313.77,-7.7,2.27,-0.01,-0.04,-0,4.09,-1.83,4.27,-5.65,0.12,0.04,0.96
0.9787,3,0.061,-0.21,-0.04,0.97,185.53,24.14,-6.22,0.05,0.1,0.06,4.09,106.05,72.63,25.02,-0.49,-0,0.94
1.0095,2,0.984,0.12,0.09,-0.1,4.2,11.2,13.31,-0.02,0.2,-0.08,4.09,-80.11,26.86,5.95,-0.17,0,0.93
1.0117,7,0.511,-0.02,0.12,0.85,132.94,9.37,10.54,-0.2,-0.13,-0.07,0,20.45,-48.83,-150.3,0.05,0.28,0.92
1.0162,5,0.202,-0.11,0.55,0.8,181.42,23.79,66.54,0.17,0.11,-0.1,4.09,150.76,80.26,70.5,-0.53,0.72,0.22
1.0177,1,0.723,0,0.02,-0.69,286.63,1.87,-1.49,0.06,-0.05,-0.05,4.09,6.56,8.7,-9.31,-0.08,0.04,0.95
1.0221,4,0.768,-0.57,0.23,0.17,13.54,32.89,-73.82,0.06,0.22,-0.26,4.09,-113.22,63.63,-32.5,-0.32,-0.69,-0.04
1.0241,6,-0.625,0,0.03,-0.78,116.74,-1.95,-2.87,0.02,-0.09,-0.04,4.09,3.97,0.15,-42.42,0.12,-0.09,0.95
1.0889,0,-0.856,0.02,0.07,0.51,312.12,-7.61,2.53,0.06,-0.07,0.1,4.09,1.37,3.36,-21.06,0.12,0.13,1.09
1.0912,3,0.059,-0.26,0.07,0.96,188.96,30.79,6.87,-0.04,-0.04,-0.02,4.09,128.48,52.95,63.63,-0.45,0.1,0.84
1.1135,2,0.99,0.03,0.12,-0.07,6.29,14.13,2.95,0.12,0.08,0.22,4.09,-136.72,48.52,19.38,-0.18,0.01,1.24
1.1153,7,0.614,-0.01,0.11,0.78,118.38,8.42,9.79,0.49,0.06,0.01,0,5.34,-14.19,-23.19,-0.3,-0.3,1.03
1.1208,5,0.134,-0.11,0.67,0.72,190.83,19.42,84.92,0.12,0.26,-0.2,4.09,124.97,49.59,57.22,-0.39,0.73,-0.19
1.1227,1,0.717,0.01,0.03,-0.7,285.62,3.28,-0.99,0.01,-0.03,0.11,4.09,3.36,28.08,-8.09,-0.08,-0.01,1.1
1.1312,4,0.71,-0.65,0.23,0.15,8.34,30.98,-86.5,0.26,0.22,-0.06,4.09,-83.16,-6.26,-2.14,-0.25,-0.98,-0.11
1.133,6,-0.633,0.01,0.03,-0.77,115.49,-1.18,-2.98,0.09,-0.06,-0.02,4.09,4.27,16.78,9,0.07,-0.16,0.97
1.1785,0,-0.849,0.01,0.06,0.53,310.36,-6.63,2.83,0.06,0.02,-0.01,4.09,1.53,3.51,-14.19,0.14,0.09,0.97
1.1801,3,0.047,-0.28,0.17,0.94,194.63,33.51,20.73,0.04,-0.04,-0.07,4.09,71.72,15.56,-22.13,-0.56,0.23,0.74
1.2121,2,0.982,-0.08,0.15,-0.07,3.82,16.86,-10.56,0.09,0.09,-0.01,4.09,-114.59,6.41,-41.66,-0.18,-0.28,0.91
1.2137,7,0.596,0.01,0.11,0.79,120.96,6.66,11.03,-0.03,0.01,-0.08,0,12.51,-21.67,-4.12,-0.1,0.18,0.87
1.2174,5,0.098,-0.1,0.73,0.67,194.92,16.14,94.88,-0.15,0.12,-0.03,4.09,39.52,27.47,-65.77,-0.11,0.97,-0.21
1.2188,1,0.716,0.03,0.05,-0.7,285.67,5.92,-1.5,0.13,0.01,-0.13,4.09,-6.1,15.26,2.59,-0.09,0.11,0.87
1.2225,4,0.688,-0.69,0.18,0.15,10.68,26.94,-90.75,0.13,0.01,-0.06,4.09,-20.45,-31.43,-40.28,-0.32,-0.9,0.01
1.2266,6,-0.602,0.02,0.01,-0.8,120.02,0.94,-2.07,0.2,0.68,0.13,4.09,17.85,68.97,68.82,-0.76,0.04,1.12
1.2777,0,-0.845,0,0.06,0.53,309.55,-5.81,3.38,0.03,-0,0.01,4.09,5.95,12.51,-2.9,0.12,0.08,1.01
1.2794,3,0.096,-0.3,0.2,0.93,189.79,36.91,22.56,-0.05,-0.1,-0.09,4.09,15.56,9.61,-69.12,-0.51,0.22,0.82
1.3289,2,0.971,-0.17,0.16,-0.06,3.41,16.65,-21.42,0.14,-0.03,-0.03,4.09,-92.47,-10.68,26.7,-0.16,-0.28,0.94
1.3303,1,0.721,0.03,0.04,-0.69,286.46,6.03,-0.55,-0.08,0.03,0.06,4.09,9.16,-8.54,27.16,-0.05,-0.11,1.05
1.3339,5,0.188,-0.25,0.69,0.65,201.17,35.95,95.24,0.29,-0.11,-0.69,4.09,-90.33,-0.15,-172.58,-0.44,0.13,0.15
1.3353,7,0.614,0.02,0.1,0.78,118.3,5.31,10.88,-0.19,0.07,0.02,0,18.62,0.31,-1.07,-0.07,0.37,0.95
1.3393,4,0.691,-0.68,0.17,0.16,13.23,26.93,-89.56,0.06,-0.29,-0.29,4.09,27.31,-24.11,30.06,-0.3,-0.66,0.31
1.3408,6,-0.622,0.07,-0.05,-0.78,116.75,9.5,-0.67,-0.37,-0.74,0.09,4.09,-11.75,126.8,-128.63,0.82,-0,1.06
1.369,0,-0.849,-0.01,0.05,0.53,310.43,-4.27,3.93,0.17,-0.06,-0,4.09,-0.76,14.8,2.14,0.1,0.25,0.97
1.371,3,0.127,-0.31,0.19,0.92,185.51,38.15,20.41,-0.14,-0.2,0.11,4.09,4.58,-18.46,5.49,-0.57,0.19,0.99
1.4235,2,0.964,-0.22,0.14,-0.03,7.04,15.49,-26.9,0.04,-0.34,-0.08,4.09,-38.6,-17.7,-0.92,-0.25,-0.09,0.95
1.4284,1,0.733,0.03,0.04,-0.68,288.41,5.36,-0.81,-0.03,0,0.15,4.09,-13.89,4.12,9.92,-0.13,0.02,1.11
1.4322,5,0.211,-0.3,0.61,0.7,199.17,42.42,84.09,-0.18,-0.42,0.04,4.09,-67.29,-39.52,-52.34,-0.59,0.79,0.49
1.4337,7,0.606,0.02,0.11,0.79,119.48,5.87,11.89,-0.1,-0.09,-0.01,0,5.34,0.31,45.17,0.06,0.25,0.92
1.4373,4,0.712,-0.67,0.15,0.14,13.47,23.36,-86.87,0.04,-0.31,0.04,4.09,26.09,3.97,-99.33,-0.38,-0.98,0.35
1.4387,6,-0.623,0.09,-0.06,-0.77,116.31,12.35,-0.85,0.04,-0.61,-0.27,4.09,-19.53,-72.33,111.85,0.31,-0.01,0.97
1.4689,0,-0.847,-0.02,0.04,0.53,309.91,-2.62,4.23,-0.05,-0.06,0.01,4.09,-4.58,19.07,-23.19,-0.03,0.05,1.04
1.4704,3,0.13,-0.3,0.19,0.93,184.73,37.58,19.59,0.03,-0.14,0.07,4.09,-12.97,-8.39,2.75,-0.67,0.15,0.85
1.53,2,0.962,-0.23,0.14,-0.03,6.15,14.79,-28.28,-0.09,-0.09,0.12,4.09,-8.85,7.93,-6.26,-0.38,-0.43,0.97
1.5319,7,0.583,0.03,0.11,0.8,122.61,3.98,12.38,-0.16,-0.14,0,0,1.07,-13.58,-14.95,0.11,0.32,0.99
1.5381,5,0.226,-0.28,0.59,0.72,194.17,42.16,78.27,0.05,-0.28,-0.13,4.09,7.78,-48.83,71.87,-0.58,0.63,0.44
1.5408,1,0.732,0.03,0.05,-0.68,288.36,6.86,-1.23,0.05,-0.23,0.1,4.09,-6.41,19.07,-15.41,-0.35,0.03,1.05
1.5479,4,0.724,-0.67,0.12,0.1,13.55,18.22,-85.79,0.03,-0.24,0.1,4.09,12.66,6.41,-52.49,-0.29,-1.09,0.29
1.5495,6,-0.59,0.06,-0.03,-0.8,121.53,7.91,-0.9,-0.14,0.04,0.06,4.09,-5.19,-43.49,-70.95,-0.14,0.13,1.06
1.5892,0,-0.84,-0.02,0.02,0.54,308.4,-0.63,3.56,-0.17,0.1,0.06,4.09,-7.48,7.17,4.27,0.06,-0.12,1.1
1.5911,3,0.125,-0.31,0.18,0.93,185.09,38.12,18.31,-0.03,0.01,-0.07,4.09,-8.85,3.2,-68.51,-0.55,0.21,0.71
1.6152,2,0.96,-0.23,0.15,-0.03,6.31,16.2,-28.28,-0.05,0.03,0.1,4.09,8.09,18.01,0.92,-0.34,-0.52,0.89
1.6169,7,0.602,0.04,0.1,0.79,119.89,3.75,12.28,0.02,-0.04,-0.04,0,0,-11.14,-25.94,-0.03,0.19,0.94
1.6208,5,0.157,-0.19,0.6,0.76,193.39,28.38,77.01,-0.13,-0.36,-0.12,4.09,-31.28,-32.5,179.6,-0.38,0.85,0.47
1.6224,1,0.72,0.05,0.07,-0.69,286.46,9.52,-1.92,0.01,0.02,-0.13,4.09,-4.27,10.99,-15.11,-0.13,-0.02,0.86
1.6279,4,0.735,-0.67,0.1,0.09,13.74,15.05,-84.34,-0.07,-0.17,-0.13,4.09,37.99,7.17,-46.39,-0.25,-0.82,0.23
1.6296,6,-0.596,0.06,-0.03,-0.8,120.68,7.4,-0.86,0.03,0.03,-0.03,4.09,6.87,18.62,21.51,-0.15,-0.04,0.94
1.689,0,-0.847,-0.02,0.02,0.53,309.86,-0.46,2.69,-0.06,0.02,0.02,4.09,-3.51,5.65,17.85,-0,-0.01,1.03
1.6905,3,0.17,-0.33,0.15,0.92,177.55,41.2,11.89,-0.01,-0.05,0.1,4.09,-17.24,5.34,4.73,-0.67,0.27,0.93
1.717,2,0.961,-0.22,0.16,-0.04,5.16,17.3,-27,-0.06,0.06,0.01,4.09,22.89,18.77,29.6,-0.34,-0.48,0.82
1.7186,7,0.605,0.04,0.1,0.79,119.34,3.13,12.5,0.11,0.05,-0.06,0,2.29,3.36,11.6,-0.13,0.13,0.96
1.7226,5,0.108,-0.15,0.61,0.77,194.98,21.37,76.28,-0.03,-0.04,-0.13,4.09,-18.62,-5.04,35.55,-0.27,0.8,0.22
1.7242,1,0.715,0.05,0.08,-0.69,285.65,10.37,-2.28,0.02,0.07,-0.11,4.09,-5.8,6.26,-0.76,-0.08,-0.01,0.9
1.7298,4,0.759,-0.64,0.07,0.07,15.16,10.81,-80.53,0.15,-0.09,0.06,4.09,43.49,-32.04,23.5,-0.12,-1.32,0.29
1.7313,6,-0.598,0.06,-0.04,-0.8,120.35,8.03,-0.41,0.12,0,-0.04,4.09,-0.61,-5.19,-4.43,-0.17,-0.12,0.96
1.79,0,-0.849,-0.03,0,0.53,310.39,1.55,2.96,0.02,-0.13,-0.01,4.09,-1.68,25.48,-4.73,-0.13,0.12,0.98
1.7923,3,0.169,-0.34,0.12,0.92,176.23,41.54,8.2,0.07,-0.18,0.1,4.09,-47.15,1.68,54.02,-0.75,0.08,0.85
1.8179,2,0.965,-0.2,0.18,-0.01,8.42,19.67,-23.89,-0.02,-0.12,0.1,4.09,-8.09,7.02,-19.68,-0.39,-0.36,0.98
1.8195,7,0.601,0.04,0.1,0.79,119.93,3.13,12.67,0.01,0.02,-0.03,0,0,-9.46,14.65,-0.08,0.21,0.94
1.8281,5,0.079,-0.11,0.6,0.79,194.57,15.54,74.89,0.03,-0.05,0.18,4.09,9.77,-22.28,135.5,-0.24,1.03,0.27
1.8302,1,0.715,0.05,0.08,-0.69,285.68,10.07,-2.28,0.12,0.03,-0.01,4.09,-1.68,-6.41,-1.83,-0.14,0.09,0.98
1.8362,4,0.77,-0.63,0.06,0.08,17.23,11.54,-78.19,0.02,-0.14,0.21,4.09,18.77,-1.37,-92.16,-0.33,-1.26,0.34
1.8379,6,-0.591,0.06,-0.05,-0.8,121.45,8.24,0.38,-0.05,0.11,0.04,4.09,12.51,-0.46,-12.66,-0.23,0.1,1.01
1.8802,0,-0.848,-0.04,-0.02,0.53,310.32,3.98,3.09,-0.08,-0.03,0.01,4.09,-3.81,24.87,1.22,-0.12,-0,0.99
1.8818,3,0.153,-0.35,0.08,0.92,176.56,42.51,3.6,0.05,0.11,0.03,4.09,-33.42,22.28,-32.96,-0.75,0.13,0.7
1.9202,2,0.959,-0.2,0.2,0.01,9.82,22.74,-24.43,-0.07,-0.02,0.02,4.09,23.19,32.81,73.55,-0.47,-0.53,0.91
1.9217,7,0.599,0.05,0.09,0.79,120.12,1.72,12.28,0.05,0.1,-0.01,0,-4.12,-7.78,-7.48,-0.14,0.2,0.96
1.9266,5,0.075,-0.06,0.62,0.78,191.62,10.76,76.52,-0.01,-0.34,0.16,4.09,19.38,-16.63,67.44,-0.18,1.03,0.71
1.9294,1,0.705,0.04,0.07,-0.7,283.86,8.83,-2.22,0.06,-0.12,-0.08,4.09,2.75,-20.29,-30.98,-0.27,0.03,0.92
1.9342,4,0.766,-0.64,0.02,0.08,19.49,7.9,-79.07,-0.28,-0.62,-0.3,4.09,-18.77,-15.87,-119.63,-0.26,-0.68,0.78
1.9362,6,-0.609,0.06,-0.06,-0.79,118.9,9.18,1.47,-0.07,-0.11,0.04,4.09,15.72,24.26,-46.23,0,0.06,1.05
1.9821,0,-0.85,-0.05,-0.02,0.52,310.88,5.35,3.24,0.01,-0.08,0.02,4.09,-3.51,-2.29,4.27,-0.16,0.11,1.02
1.9836,3,0.151,-0.38,0.07,0.91,175.25,45.79,0.27,0,0.19,0.12,4.09,-22.28,38.91,-14.8,-0.85,0.17,0.74
2.036,2,0.962,-0.16,0.22,0.02,11.49,25.68,-19.48,0,-0.43,0.13,4.09,77.36,18.31,-160.68,-0.49,0.04,1.11
2.0375,7,0.599,0.05,0.09,0.79,120.19,1.6,12.19,-0.1,-0.06,0.14,0,4.27,4.58,-16.02,0.04,0.28,1.06
2.0439,5,0.051,-0.01,0.65,0.76,190.02,4.33,80.73,-0.01,-0.18,0.27,4.09,60.12,-42.11,31.13,-0.04,1.2,0.38
2.0468,1,0.678,0.03,0.06,-0.73,279.55,7.39,-2.8,0.07,-0.08,0.16,4.09,-3.66,-5.65,-68.21,-0.2,0,1.14
2.0514,4,0.739,-0.67,-0.02,0.04,19.01,1.24,-84.47,0.05,-0.38,0.46,4.09,-65,-1.68,-3.66,0.06,-1.3,0.46
2.0529,6,-0.655,0.06,-0.07,-0.75,112.02,10.32,2.11,0.06,-0.46,-0.11,4.09,15.72,-15.41,-48.98,0.27,-0.09,0.95
2.074,0,-0.846,-0.04,-0.02,0.53,309.98,4.54,2.99,0.05,-0.09,-0.08,4.09,-8.24,-22.89,-28.84,-0.12,0.14,0.9
2.0771,3,0.187,-0.42,0.04,0.89,167.05,49.32,-6.99,-0.22,0.13,-0.11,4.09,3.36,37.54,-110.93,-0.57,0.08,0.7
2.1286,2,0.962,-0.11,0.24,-0.05,4.13,27.21,-15.36,0.1,-0.15,-0.09,4.09,70.34,26.55,53.71,-0.35,-0.02,0.85
2.1302,7,0.628,0.06,0.09,0.77,115.91,1.74,12.53,-0.09,0.02,0.01,0,-0.31,-16.48,-74.46,-0.07,0.27,0.98
2.1346,5,0.063,0.05,0.69,0.72,185.05,0.99,87.69,0.12,0.08,0.05,4.09,67.44,-71.56,56.76,-0.11,1.1,-0.03
2.1362,1,0.623,0.02,0.07,-0.78,271.1,6.84,-4.29,-0.04,0.05,-0.11,4.09,3.36,2.59,-83.62,-0.06,-0.09,0.92
2.1678,4,0.698,-0.72,-0.01,0.03,17.47,1.67,-91.31,0.02,-0.16,-0.06,4.09,-71.56,36.47,-12.21,-0.02,-0.99,0.14
2.1693,6,-0.68,0.03,-0.06,-0.73,108.26,7.41,2.19,-0.01,0.12,0.1,4.09,-2.44,-44.4,-75.38,-0.28,0.09,1.09
2.1843,0,-0.826,-0.03,-0.01,0.56,305.63,2.33,2.19,0.08,0.02,0.05,4.09,-8.39,-20.14,-65.61,0.01,0.11,1.07
2.1859,3,0.218,-0.43,0.04,0.87,160.99,50.88,-10.42,-0.23,0.02,-0.01,4.09,33.72,-0.76,12.82,-0.67,-0.01,0.77
2.2361,2,0.959,-0.05,0.26,-0.09,0.35,29.82,-9.79,0.14,-0.12,0.02,4.09,90.64,26.86,-99.33,-0.42,-0.03,0.97
