0.3959,4,0.97,-0.11,0.2,-0.07,3.17,22.2,-15.54,0.01,0,-0,4.09,2.44,-4.73,-0.76,-0.37,-0.25,0.89
0.398,6,0.704,0.04,-0.06,0.71,104.32,-7.95,-1.23,0,0.04,0.03,4.09,3.36,12.51,-15.11,0.11,-0.04,1.02
0.4178,5,0.916,0.02,0.19,0.35,57.88,19.62,10.57,-0.01,0.01,0.01,4.09,-2.59,-3.36,0.31,-0.36,0.18,0.93
0.4194,3,0.895,-0.1,0.07,0.43,64.49,12.29,-6.97,-0.06,0.03,0.02,4.09,-4.43,7.48,-13.58,-0.27,-0.09,0.98
0.4887,0,-0.184,-0.04,0.01,0.98,215.32,4.11,2.29,-0.03,0,0,4.09,0.31,9.92,-0.31,-0.04,0.03,1
0.4904,7,0.92,0.07,0.01,0.39,59.4,-2.19,7.81,-0.06,0.02,0.06,0,18.16,31.13,24.41,-0.02,0.18,1.06
0.4981,2,0.8,0.06,0.05,-0.6,300.9,8.46,1.83,-0.02,0.01,0,4.09,9.16,-1.37,-0.61,-0.15,0.01,1
0.4998,1,0.148,0.17,0.05,-0.97,210.97,19.94,-2.39,0.08,-0.01,0.05,4.09,0,20.45,10.07,-0.45,-0.04,0.96
0.5035,4,0.971,-0.11,0.2,-0.07,2.63,21.63,-15.19,-0.03,0.01,-0.02,4.09,7.17,-7.17,-7.17,-0.39,-0.26,0.86
0.505,6,0.712,0.03,-0.04,0.7,103.07,-5.43,-0.46,0.02,-0.02,0.02,4.09,8.24,34.18,-3.66,0.12,-0.04,1.04
0.5178,5,0.917,0.02,0.19,0.35,57.56,19.4,10.22,-0.05,0.06,0.02,4.09,-3.66,-1.68,-3.97,-0.42,0.16,0.92
0.5196,3,0.896,-0.11,0.07,0.42,63.87,12.81,-8.2,-0.1,0.04,-0.08,4.09,-19.53,-1.83,3.97,-0.29,-0.07,0.85
0.6163,0,-0.181,-0.05,0.01,0.98,214.99,5.57,2.2,-0.07,0.03,0.01,4.09,0.92,20.45,-0.46,-0.03,0.04,1.03
0.6181,7,0.921,0.09,0.06,0.38,58.69,2.48,11.79,-0.36,-0.06,0.06,0,68.66,71.56,-62.26,-0.27,0.51,0.96
0.6219,2,0.801,0.06,0.05,-0.59,301.14,8.47,2.42,-0.09,-0,0.05,4.09,2.75,3.66,12.05,-0.19,-0.04,1.05
0.6235,1,0.154,0.19,0.05,-0.97,211.63,22.67,-2.54,0.2,0.04,-0.08,4.09,-15.11,30.98,-2.9,-0.52,0.07,0.75
0.6297,4,0.974,-0.1,0.19,-0.06,4.16,21.23,-13.98,-0.09,0.02,0.03,4.09,6.87,-11.44,25.48,-0.46,-0.27,0.89
0.632,6,0.705,0.01,0.01,0.71,104.33,0.15,1.12,0.03,0.15,0.08,4.09,18.62,97.2,54.17,-0.16,-0,1.07
0.636,5,0.918,0.01,0.19,0.35,57.21,19.95,9.51,-0.09,0.06,0.07,4.09,-5.65,5.34,-5.8,-0.46,0.18,0.95
0.6378,3,0.895,-0.13,0.05,0.42,63.5,11.96,-10.92,-0.13,0.05,-0.57,4.09,-37.99,-18.01,-9.31,-0.22,0.01,0.37
0.6799,0,-0.178,-0.07,0.01,0.98,214.78,7.85,2.27,-0.07,0.05,0.06,4.09,-0.46,29.3,-7.02,-0.05,0.07,1.05
0.6817,7,0.917,0.1,0.17,0.35,57.76,13.53,17.78,0.04,-0.08,-0.26,0,47.45,115.36,-28.23,-0.14,0.34,0.69
0.6855,2,0.81,0.07,0.05,-0.58,303.11,9.44,2.8,-0.08,0.03,-0.01,4.09,2.75,15.87,24.87,-0.16,-0.03,0.98
0.6871,1,0.118,0.23,0.06,-0.96,206.91,26.86,-4.62,-0.23,-0.01,-0.72,4.09,45.78,43.33,-50.81,0.07,-0.13,0.36
0.6915,4,0.977,-0.09,0.19,-0.03,8.66,21.56,-11.93,-0.09,-0.05,-0,4.09,6.87,0.46,28.53,-0.45,-0.14,0.87
0.694,6,0.647,-0.05,0.15,0.75,113.51,15.75,9.61,-0.21,0.1,-0.57,4.09,107.27,162.96,-21.51,-0.23,0.14,0.41
0.7178,5,0.919,0,0.2,0.34,56.68,20.89,8.75,-0.05,0.01,-0.09,4.09,-3.2,4.73,-0.76,-0.36,0.15,0.82
0.7196,3,0.907,-0.16,0.04,0.39,58.78,10.92,-15.36,0,-0.16,-0.5,4.09,-18.01,34.03,-99.64,0.04,-0.06,0.59
0.797,0,-0.172,-0.1,0,0.98,214.26,11.75,2.31,-0.14,0.07,-0.07,4.09,-4.27,61.8,-1.68,-0.04,0.05,0.93
0.7987,7,0.915,0.1,0.27,0.28,53.26,25.93,22.04,0.15,0.66,-0.42,0,37.99,112.61,91.09,-0.47,-0.26,0.51
0.8026,2,0.817,0.09,0.06,-0.57,304.86,11,4.29,-0.14,0.06,-0.13,4.09,30.98,18.62,11.75,-0.16,-0.09,0.84
0.8041,1,0.101,0.26,0.05,-0.96,205.16,30.12,-3.21,-0.1,0.08,-0.4,4.09,7.78,24.11,-9.92,-0.19,0.01,0.58
0.8085,4,0.976,-0.08,0.2,-0.02,9.11,22.47,-10.82,-0.02,0.06,-0.37,4.09,7.63,13.43,-19.84,-0.2,-0.19,0.52
0.8107,6,0.666,-0.1,0.25,0.7,110.18,27.55,14.24,0.04,0.48,0.1,4.09,52.8,129.39,-10.83,-0.93,0.31,0.67
0.82,5,0.916,0,0.2,0.35,57.16,21.46,8.89,-0.09,0.06,-0.38,4.09,5.65,16.33,36.47,-0.31,0.1,0.51
0.8218,3,0.93,-0.16,0.06,0.32,50.43,12.88,-15.72,0.26,0.03,-0.23,4.09,16.94,39.52,28.38,-0.05,-0.32,0.7
0.8889,0,-0.153,-0.17,-0.02,0.97,212.08,20.06,0.57,0.02,0.16,-0.61,4.09,-12.97,109.1,-33.11,-0.12,0.18,0.34
0.8907,7,0.852,0.14,0.36,0.35,69.16,30.91,34.99,0.08,-0.07,0.12,0,71.11,105.44,-7.63,-0.49,0.29,0.82
0.8972,2,0.833,0.12,0.04,-0.54,309.27,11.49,9.35,-0.08,0.1,-0.71,4.09,17.09,15.11,79.8,0.02,-0.05,0.23
0.8992,1,0.104,0.27,0.05,-0.96,205.5,31.24,-3.23,-0.02,0.02,-0.21,4.09,10.53,14.5,21.06,-0.41,-0.03,0.69
0.9034,4,0.979,-0.07,0.19,-0.04,7.54,21.03,-9.17,-0.07,-0,-0.66,4.09,37.23,-12.97,-9,-0.16,0.01,0.25
0.905,6,0.654,-0.13,0.33,0.67,112.01,37.83,20.24,-0.1,-0.24,-0.21,4.09,47.45,135.96,-41.5,-0.57,0.42,0.63
0.9234,5,0.906,0.02,0.21,0.37,60.32,21.94,11.45,-0.12,0.03,-0.72,4.09,25.79,-0.15,-0.31,-0.21,0.11,0.22
0.9263,3,0.925,-0.15,0.09,0.34,52.11,15.9,-13.42,-0.01,-0.1,-0,4.09,35.71,34.03,-16.17,-0.2,-0.17,0.97
0.9957,0,-0.124,-0.27,-0.05,0.95,208.28,31.83,-2.22,-0.03,-0.12,-0.43,4.09,-17.4,110.78,-4.12,-0.33,-0.06,0.48
0.9976,7,0.799,0.16,0.45,0.36,79.54,37.58,47.43,-0.09,-0.16,0.02,0,71.41,92.32,-24.11,-0.56,0.72,0.46
1.0029,2,0.848,0.13,0.03,-0.51,312.63,10.35,10.82,0.07,-0.07,-0.5,4.09,5.95,-6.26,-7.48,-0.11,0.16,0.5
1.0046,1,0.113,0.27,0.04,-0.95,207.17,32.08,-1.43,-0.09,0.03,0.15,4.09,7.93,-7.78,7.32,-0.54,-0.01,1.03
1.015,4,0.978,-0.05,0.18,-0.1,1.35,19.75,-8.46,-0.1,-0,-0.25,4.09,15.11,19.68,-37.99,-0.34,-0.1,0.66
1.0176,6,0.614,-0.18,0.44,0.63,120.41,49.3,31.2,0.22,-0.04,-0.24,4.09,49.13,114.14,99.49,-0.73,0.39,0.57
1.0222,5,0.91,0.02,0.21,0.36,58.95,21.77,11.52,-0.12,0.04,-0.15,4.09,-22.74,12.82,-17.24,-0.42,0.21,0.74
1.024,3,0.93,-0.14,0.12,0.32,49.82,18.58,-10.93,0.07,-0.04,0.25,4.09,29.45,26.86,0.46,-0.31,-0.23,1.19
1.087,0,-0.1,-0.35,-0.08,0.93,204.22,41.98,-5.63,0.05,0.08,-0.23,4.09,-3.66,83.62,-3.51,-0.54,0.04,0.57
1.0895,7,0.749,0.18,0.54,0.33,88.92,44.08,61.55,-0.04,-0.13,0.09,0,73.85,76.6,-31.28,-0.68,0.79,0.34
1.1023,2,0.849,0.14,0.02,-0.51,313.2,9.65,12.7,0,-0.08,-0.2,4.09,15.26,3.2,-8.7,-0.18,0.18,0.82
1.1047,1,0.113,0.27,0.03,-0.96,207.48,31.45,-0.12,-0.05,-0.03,0.05,4.09,7.48,-7.48,2.14,-0.5,-0.02,0.98
1.1109,4,0.965,-0.06,0.2,-0.15,353.64,21.39,-11.59,-0.17,-0,-0,4.09,-12.51,29.3,-39.37,-0.51,-0.2,0.85
1.1134,6,0.55,-0.2,0.52,0.62,137.86,54.99,49.45,0.2,0.01,-0.21,4.09,39.83,109.86,38.45,-0.72,0.16,0.35
1.1289,5,0.898,-0.01,0.23,0.37,61.61,24.6,10.27,-0.02,-0.06,-0.03,4.09,-24.72,40.13,57.98,-0.41,0.23,0.88
1.1314,3,0.934,-0.12,0.15,0.3,48.59,20.5,-8.04,0.07,0.05,0.28,4.09,34.48,8.24,23.5,-0.46,-0.28,1.21
1.1886,0,-0.087,-0.42,-0.09,0.9,201.44,50.67,-7.82,0.05,0.01,0.01,4.09,-4.27,68.51,14.65,-0.85,-0.08,0.59
1.1903,7,0.706,0.19,0.61,0.3,97.88,48.6,74.83,-0.02,0.09,0.05,0,59.66,69.58,-25.94,-0.85,0.59,0.15
1.1979,2,0.855,0.15,0.02,-0.5,314.93,10.28,13.9,-0.11,-0,0.09,4.09,-9.16,9.31,36.77,-0.25,0.17,1.06
1.2001,1,0.113,0.26,0.03,-0.96,207.42,30.67,-0.24,-0.03,0.02,0.24,4.09,-6.1,-19.68,-9.16,-0.62,0.02,1.13
1.2043,4,0.949,-0.08,0.22,-0.21,346.01,22.79,-15.2,-0.15,0.04,0.3,4.09,-0.76,32.04,-42.57,-0.58,-0.42,1.13
1.2059,6,0.481,-0.2,0.6,0.6,157.56,55.4,70.55,0.1,-0.05,0.12,4.09,53.25,98.72,8.85,-0.94,0.45,0.28
1.225,5,0.871,-0.03,0.26,0.42,68.2,27.82,10.99,0.15,-0.21,0.22,4.09,-17.55,34.48,25.48,-0.38,0.17,1.19
1.2274,3,0.931,-0.11,0.15,0.31,50.01,20.77,-6.48,0.21,0,0.26,4.09,-5.49,-17.7,-10.53,-0.31,-0.23,1.23
1.3037,0,-0.078,-0.48,-0.09,0.87,199.28,57.55,-9.19,0.1,0.01,0.12,4.09,7.02,30.36,9.92,-0.98,-0.06,0.53
1.3055,7,0.668,0.19,0.67,0.26,107.69,52.78,87.01,0.04,0.03,0.16,0,38.45,61.19,-24.26,-0.93,0.62,0.06
1.3093,2,0.878,0.13,0.04,-0.46,320.14,10.99,11.69,0.16,-0.04,0.39,4.09,-60.27,23.8,56.92,-0.19,0.44,1.31
1.3116,1,0.108,0.24,0.04,-0.96,206.56,28.43,-1,0.04,-0.08,0.44,4.09,2.44,-18.46,1.07,-0.73,-0.1,1.24
1.3168,4,0.939,-0.07,0.25,-0.23,343.36,26.11,-15.9,0.12,-0.13,0.46,4.09,14.5,53.71,11.9,-0.54,-0.17,1.32
1.3184,6,0.435,-0.22,0.66,0.57,172.55,55.43,87.41,0.32,0.11,0.21,4.09,23.19,70.8,3.51,-1.18,0.38,0.04
1.3286,5,0.855,-0.04,0.27,0.44,71.22,30.43,11.04,0.39,0.07,0.06,4.09,-24.41,31.74,-19.38,-0.4,-0.17,1.04
1.3312,3,0.927,-0.11,0.14,0.33,52.17,19.61,-6.58,-0.08,-0.09,0.35,4.09,1.37,-16.63,35.71,-0.53,-0.05,1.28
1.3968,0,-0.075,-0.49,-0.09,0.87,199.25,58.78,-8.43,-0,0.15,0.24,4.09,4.88,-19.99,5.49,-1.06,0.04,0.67
1.3986,7,0.636,0.18,0.71,0.25,116.54,54.08,96.59,0.09,-0.18,0.41,0,9.16,37.54,-25.02,-1.09,1.01,0.01
1.4026,2,0.877,0.09,0.07,-0.47,318.66,12.54,5.55,-0.05,-0.06,0.35,4.09,-49.59,11.44,-37.54,-0.35,0.11,1.28
1.4042,1,0.111,0.23,0.04,-0.97,206.76,27.08,-1.45,0.11,-0.04,0.68,4.09,-9,-4.27,8.39,-0.88,-0.04,1.46
1.4081,4,0.917,-0.07,0.29,-0.27,336.59,29.63,-18.55,0.25,0.07,0.41,4.09,-28.69,37.99,-129.39,-0.45,-0.35,1.31
1.4099,6,0.402,-0.23,0.69,0.56,180.91,54.06,94.95,0.15,-0.01,0.28,4.09,-5.95,20.75,2.14,-1.2,0.7,0.03
1.4305,5,0.825,-0.02,0.28,0.49,79.62,28.66,16.05,-0.03,-0.21,0.42,4.09,53.25,-3.2,108.34,-0.54,0.45,1.24
1.4327,3,0.923,-0.11,0.16,0.33,52.67,21.36,-6.38,-0.16,-0.21,0.46,4.09,18.01,30.98,-49.44,-0.56,0.13,1.36
1.5009,0,-0.075,-0.48,-0.08,0.87,199.51,57.66,-7.85,-0.05,0.11,0.35,4.09,-0.76,-24.87,1.53,-1.11,-0,0.79
1.5028,7,0.626,0.16,0.72,0.24,120.78,55.68,100.04,0.13,-0.1,0.3,0,-19.23,-18.92,-9.61,-1.07,0.8,-0.01
1.5069,2,0.877,0.08,0.09,-0.46,318.7,13.88,3.28,0.09,0.02,0.39,4.09,2.9,15.11,-15.56,-0.27,0.12,1.35
1.5085,1,0.119,0.24,0.04,-0.96,207.71,28.34,-1.74,0.14,0.06,0.74,4.09,-4.12,37.38,7.63,-0.9,0.05,1.44
1.5146,4,0.883,-0.14,0.31,-0.32,326.25,27.46,-30.11,0.43,0.1,0.22,4.09,-55.54,-12.21,-25.02,-0.43,0.06,1.12
1.5165,6,0.397,-0.22,0.68,0.58,178.8,52.66,91.04,0.24,-0.06,0.26,4.09,-40.89,-43.95,14.5,-1.13,0.63,0.1
1.5338,5,0.766,0.05,0.3,0.57,92.87,23.34,27.38,0.09,-0.02,0.29,4.09,38.3,-12.21,163.88,-0.51,0.58,1.12
1.5357,3,0.932,-0.11,0.18,0.3,48.11,23.17,-5.99,0.24,0.17,0.43,4.09,2.44,-0.61,8.85,-0.47,-0.43,1.31
1.5917,0,-0.077,-0.47,-0.08,0.88,200.05,56.36,-7.62,-0.04,0.15,0.43,4.09,-0.76,-18.77,-4.73,-1.18,0.02,0.86
1.5952,7,0.655,0.15,0.7,0.25,114.23,56.86,91.82,0.01,0.14,0.09,0,-36.77,-56.3,10.83,-0.91,0.43,-0
1.6,2,0.877,0.08,0.09,-0.46,318.69,13.63,3.74,0.07,0.01,0.28,4.09,-8.09,-15.87,-17.24,-0.29,0.16,1.33
1.6017,1,0.124,0.28,0.04,-0.95,208.6,33.11,-0.9,-0,0.01,0.17,4.09,6.56,52.95,10.38,-0.64,-0.02,0.95
1.6057,4,0.876,-0.15,0.32,-0.32,325.18,27.72,-32.5,-0.07,0.03,0.38,4.09,4.88,-10.53,33.57,-0.65,-0.73,0.99
1.6073,6,0.416,-0.21,0.63,0.62,169.74,51.52,78.95,0,0.01,0.18,4.09,-56,-66.99,-17.24,-0.93,0.71,0.15
1.6239,5,0.752,0.08,0.3,0.58,95.21,21.01,30.34,0.24,0.35,0.4,4.09,-1.83,-7.32,37.54,-0.72,0.38,1.19
1.6256,3,0.93,-0.11,0.18,0.3,48.63,23.66,-6.56,0.03,0.02,0.25,4.09,-14.34,23.35,-54.78,-0.47,-0.17,1.13
1.7047,0,-0.076,-0.47,-0.08,0.88,200.02,56.09,-7.46,-0.25,0.13,0.58,4.09,-1.07,12.05,10.22,-1.16,-0.01,1.09
1.7065,7,0.692,0.15,0.65,0.27,103.96,55.1,79.17,0.07,-0.19,0.03,0,-47.91,-77.67,6.26,-0.73,0.72,0.21
1.7106,2,0.865,0.07,0.1,-0.49,315.32,13.59,1.42,-0.15,0.07,0.47,4.09,-13.89,5.19,58.59,-0.36,-0.13,1.4
1.7128,1,0.126,0.33,0.04,-0.94,209.69,38.67,0.71,-0.04,0.14,0.19,4.09,12.05,52.95,1.22,-0.64,0.1,0.91
1.7171,4,0.883,-0.14,0.32,-0.32,326.68,28.08,-30.67,0.15,0.12,0.6,4.09,16.33,-10.07,9.46,-0.63,-0.75,1.34
1.7187,6,0.452,-0.2,0.57,0.66,158.32,50.68,64.49,-0.03,0.06,-0.25,4.09,-57.83,-90.79,-26.4,-0.58,0.41,0.15
1.729,5,0.747,0.08,0.29,0.59,96.23,20.15,29.37,0.04,-0.13,0.64,4.09,-9,6.87,-9.92,-0.48,0.63,1.33
1.7308,3,0.931,-0.14,0.18,0.28,45.66,24.93,-9.73,-0.05,-0.01,0.15,4.09,-26.7,10.38,41.35,-0.53,-0.11,1.02
1.8068,0,-0.074,-0.49,-0.08,0.86,199.33,59.37,-7.94,-0.14,0.07,0.4,4.09,-0.61,41.81,0,-1.11,-0.07,0.77
1.8087,7,0.736,0.14,0.59,0.29,92.32,52.15,65.31,-0.07,0.14,-0.23,0,-49.44,-84.23,-6.26,-0.67,0.29,0.09
1.8149,2,0.885,0.06,0.1,-0.45,320.27,13.42,1.38,0.11,-0.1,0.4,4.09,2.14,-10.83,-19.68,-0.35,0.13,1.36
1.8166,1,0.122,0.37,0.03,-0.92,210.18,42.93,2.77,-0.1,0.05,-0.22,4.09,13.28,10.68,2.75,-0.43,0.06,0.67
1.8207,4,0.882,-0.14,0.32,-0.31,327.05,28.66,-31.2,-0.02,-0.08,0.3,4.09,-18.46,3.66,-0.46,-0.67,-0.59,0.94
1.8224,6,0.499,-0.17,0.5,0.69,144.8,46.86,49.64,0.1,0.28,-0.14,4.09,-40.28,-93.99,-19.38,-0.72,0.37,0.14
1.8389,5,0.749,0.08,0.3,0.59,95.78,20.92,29.79,-0,-0.01,0.33,4.09,22.13,-4.27,5.49,-0.41,0.62,1.06
1.8406,3,0.927,-0.17,0.18,0.28,44.72,25.87,-13.36,-0.05,0.17,0.24,4.09,-52.8,35.1,-32.04,-0.64,-0.42,0.96
1.9048,0,-0.073,-0.52,-0.08,0.84,198.56,63.7,-8.62,-0.11,-0.01,0.07,4.09,1.22,32.81,16.78,-0.92,-0.12,0.56
1.9065,7,0.774,0.14,0.53,0.32,83.83,47.29,54.11,-0.16,0.01,-0.13,0,-53.56,-77.67,15.87,-0.69,0.53,0.22
1.9111,2,0.89,0.07,0.1,-0.44,321.84,14.13,1.95,-0.03,0.01,0.01,4.09,5.49,15.72,39.52,-0.24,0.01,0.98
1.9135,1,0.118,0.36,0.02,-0.93,209.7,41.84,3.11,-0.16,0.09,-0.2,4.09,7.93,-35.86,-2.9,-0.41,0.09,0.69
1.9177,4,0.876,-0.17,0.34,-0.3,326.95,29.63,-34.66,0.03,-0.02,0.28,4.09,-47.91,13.73,-9.61,-0.62,-0.63,0.98
1.9194,6,0.541,-0.14,0.44,0.7,134.52,41.95,38.97,0.01,0.21,-0.11,4.09,-32.35,-87.28,-34.79,-0.7,0.38,0.39
1.9299,5,0.746,0.1,0.31,0.58,95.76,20.1,33.42,-0.04,0.03,0.17,4.09,51.73,-4.58,21.36,-0.44,0.62,0.88
1.9324,3,0.912,-0.24,0.2,0.26,40.44,29.51,-22.33,0.04,-0,0.1,4.09,-81.18,50.05,-18.92,-0.51,-0.38,0.86
2.0112,0,-0.078,-0.55,-0.08,0.83,199.83,67.19,-7.49,-0.01,0.12,0.08,4.09,-1.53,16.78,2.29,-0.99,0.06,0.45
2.013,7,0.805,0.13,0.47,0.34,77.85,41.65,44.85,-0.07,-0.05,-0.05,0,-50.2,-78.74,2.75,-0.61,0.57,0.48
2.0182,2,0.896,0.08,0.11,-0.42,324.09,15.52,3.09,0.1,-0.06,0.23,4.09,9.46,18.01,-2.75,-0.32,0.17,1.2
2.02,1,0.111,0.32,0.02,-0.94,208.27,37.75,2.07,-0.15,0.07,-0.12,4.09,-1.22,-47.76,-13.28,-0.41,0.06,0.81
2.027,4,0.861,-0.21,0.36,-0.29,325.31,30.29,-41.31,0.18,0.09,0.43,4.09,-72.02,9.77,23.04,-0.62,-0.81,1.06
2.0296,6,0.587,-0.1,0.37,0.71,124.92,35.61,29.96,0.11,0.13,-0.06,4.09,-28.84,-91.4,-29.6,-0.67,0.21,0.6
2.0354,5,0.727,0.15,0.34,0.58,97.85,18.06,39.96,-0.01,0.11,0.27,4.09,72.02,-14.04,61.65,-0.51,0.77,0.91
2.0375,3,0.879,-0.32,0.22,0.28,39.17,34.73,-31.64,0.05,0.02,0.01,4.09,-79.04,41.96,65.16,-0.55,-0.4,0.69
2.1031,0,-0.073,-0.55,-0.08,0.83,198.48,67.43,-8.45,-0.05,0.13,-0.03,4.09,5.65,-28.84,-17.24,-0.86,0.05,0.45
2.1052,7,0.839,0.12,0.4,0.35,71.49,35.48,36.23,0.03,-0.12,0.03,0,-42.88,-90.94,-18.92,-0.48,0.52,0.69
2.1108,2,0.887,0.1,0.12,-0.43,322.64,17.72,4.05,0.03,-0.04,0.18,4.09,26.86,36.47,-36.01,-0.39,0.11,1.07
2.1128,1,0.103,0.29,0.02,-0.95,206.69,33.3,0.84,-0.12,0,-0.12,4.09,-0.31,-43.79,-7.02,-0.37,-0.01,0.79
2.1179,4,0.845,-0.27,0.4,-0.23,327.41,33.79,-49.94,0.07,-0.09,0.33,4.09,-109.41,5.8,6.41,-0.79,-0.7,0.83
2.1199,6,0.617,-0.07,0.31,0.72,119.16,28.64,24.43,0.25,0.08,-0.08,4.09,-28.23,-85.75,-3.97,-0.57,0.11,0.76
2.145,5,0.706,0.23,0.35,0.57,98.12,13.69,47.85,-0.01,-0.06,0.38,4.09,89.11,-35.4,6.41,-0.21,1.08,0.84
2.1471,3,0.836,-0.37,0.26,0.32,41.09,41.63,-36.77,0,-0.05,-0.12,4.09,-46.69,54.63,74.77,-0.55,-0.35,0.54
2.2077,0,-0.063,-0.52,-0.08,0.85,196.55,63.24,-9.77,-0.09,0.09,-0.1,4.09,4.43,-71.87,-9.77,-0.75,-0.01,0.5
2.2094,7,0.881,0.11,0.31,0.34,63.31,27.83,27.42,0.06,0,-0.07,0,-39.83,-93.69,-9.92,-0.39,0.38,0.78
2.2141,2,0.869,0.14,0.16,-0.45,320.97,23.42,6.49,0.04,0.02,-0.07,4.09,36.77,75.84,-14.65,-0.33,0.14,0.84
2.2161,1,0.102,0.25,0.02,-0.96,206.2,29.05,0.3,-0.11,-0.04,-0.19,4.09,-4.58,-43.49,0.61,-0.31,-0.08,0.76
