0.1712,1,-0.971,0,-0.01,0.24,346.31,0.49,-0.6,-0.01,-0.02,0.03,3.86,-1.98,-3.97,-44.86,-0.03,0.01,1.03
0.1778,5,0.038,0.18,-0.08,-0.98,200.38,19.79,10.59,0.01,0.01,0.01,3.82,-1.07,-2.9,0.76,-0.35,0.19,0.93
0.1799,6,0.475,0.08,-0.03,0.88,137,-9.44,0.89,-0,0.01,0.03,3.76,-13.89,22.28,-1.98,0.15,0.03,1.03
0.2015,4,-0.414,0.22,0.03,-0.88,140.93,21.42,-15.12,-0.01,-0,0.03,3.74,1.83,0.15,-1.68,-0.37,-0.24,0.94
0.2031,3,0.237,0.07,0.06,-0.97,221.19,9.01,-4.75,0.01,0.06,0.02,3.75,-12.51,9.31,-72.17,-0.14,-0.03,1
0.2535,0,0.982,0.02,-0.11,-0.15,355.92,-11.89,3.72,0.03,-0.06,0.04,3.87,-6.87,8.7,-19.07,0.23,0.13,1.01
0.2551,7,-0.143,-0.04,-0.02,-0.99,177.44,-3.71,3.06,0.21,0.11,0.11,0,-1.83,30.36,-53.86,-0.19,0.11,1.13
0.278,2,-0.853,0.04,-0.05,-0.52,76.63,6.78,-0.74,-0.07,-0.04,0.02,3.89,-0.61,5.19,-0.46,-0.12,0.08,1.01
0.2797,1,-0.96,0,-0,0.28,341.48,0.27,-0.4,-0.04,-0.14,0.06,3.86,5.65,-1.83,-63.02,-0.11,0.09,1.07
0.2855,5,0.032,0.17,-0.08,-0.98,199.57,19.13,10.26,0.03,0.06,0.02,3.82,-1.68,-16.33,-22.58,-0.36,0.24,0.92
0.2871,6,0.484,0.03,-0.03,0.87,136.14,-4.6,-0.86,0.11,0.21,0.02,3.76,-19.07,73.55,-22.58,-0.03,0.08,0.95
0.3103,4,-0.415,0.22,0.03,-0.88,140.86,21.62,-14.53,-0.1,0.05,0.02,3.74,8.24,7.02,-18.46,-0.36,-0.13,0.96
0.3119,3,0.172,0.07,0.08,-0.98,213.37,9.47,-7.46,0.01,0.04,-0.02,3.75,-20.9,18.16,-64.7,-0.16,-0.09,0.93
0.3404,0,0.978,0.01,-0.1,-0.18,352.73,-10.77,3.46,0.02,-0.01,0.05,3.87,-14.5,13.28,-49.44,0.21,0.08,1.03
0.3424,7,-0.208,0.03,-0.05,-0.98,170.12,4.6,4.43,0.26,0.3,-0.06,0,39.52,138.7,-107.88,-0.42,0.1,0.84
0.3706,2,-0.861,0.04,-0.05,-0.5,74.77,7.12,-0.56,-0.1,-0.02,0.05,3.89,6.87,5.49,-32.65,-0.17,0.08,1.05
0.3721,1,-0.946,-0,-0.01,0.32,336.35,1.12,0.21,0.13,-0.06,-0.27,3.86,-10.68,6.1,-46.54,0.08,0.15,0.74
0.3769,5,-0.003,0.16,-0.08,-0.98,195.11,18.12,8.98,0.06,0.08,0.08,3.82,-5.8,-19.07,-49.9,-0.39,0.24,0.96
0.3798,6,0.516,-0.02,-0.01,0.86,131.91,1.49,-1.69,0.04,-0.19,0.01,3.76,3.66,69.58,6.41,0.1,-0.16,1
0.4225,4,-0.444,0.23,0.02,-0.87,136.84,22.01,-14.96,-0.11,0.03,0.06,3.74,11.9,19.23,-30.82,-0.37,-0.13,0.99
0.4239,3,0.129,0.08,0.1,-0.98,208.08,10.67,-10.09,0.08,-0.06,0,3.75,-12.05,21.67,-23.35,-0.27,-0.2,0.96
0.4465,0,0.97,0.01,-0.08,-0.23,347.1,-8.8,2.73,0.02,0.04,0.01,3.87,-15.11,29.75,-65.46,0.19,0.01,0.99
0.448,7,-0.213,0.09,-0.1,-0.97,170.19,12.31,9.15,-0.5,0.38,-0.11,0,48.52,39.83,-124.51,0.06,0.73,0.78
0.4746,2,-0.879,0.03,-0.06,-0.47,70.54,7.86,0.24,-0.04,0.02,0.01,3.89,22.58,7.32,-57.83,-0.18,0.02,0.99
0.4764,1,-0.929,-0,-0.01,0.37,330.65,1.06,-0.3,0.22,-0.24,0.05,3.86,6.26,22.89,-54.93,-0.02,0.3,1.02
0.4807,5,-0.05,0.15,-0.07,-0.98,189.39,17.65,7.74,0.11,0.06,0.05,3.82,4.12,-8.7,-60.42,-0.43,0.18,0.95
0.4824,6,0.507,-0.07,0.02,0.86,132.82,8.15,-1.55,-0.19,0.03,-0.08,3.76,7.78,68.21,-8.7,-0.1,0.17,0.9
0.5055,4,-0.478,0.23,0,-0.85,132.14,23.15,-14.64,-0.19,0.09,-0.04,3.74,26.4,24.72,-70.5,-0.37,-0.01,0.9
0.507,3,0.099,0.09,0.12,-0.98,204.33,11.33,-12.59,0.1,0.04,-0.29,3.75,-31.74,14.65,-69.27,-0.23,-0.11,0.67
0.5597,0,0.959,0,-0.04,-0.28,341.3,-4.77,2,0.04,0.05,-0.19,3.87,-5.34,65,-47.3,0.11,0.02,0.76
0.5614,7,-0.407,0.12,-0.14,-0.89,146.57,19.42,8.58,0.77,-1.29,-0.81,0,20.6,43.18,-78.58,0.35,-1.4,0.48
0.5836,2,-0.903,0.01,-0.08,-0.42,64.27,8.92,2.69,0.07,0.06,-0.2,3.89,53.41,5.34,-65.46,-0.12,-0.05,0.76
0.5851,1,-0.906,-0.01,-0.04,0.42,324.04,4.8,-0.88,0.12,-0.16,-0.42,3.87,-11.44,33.42,-92.32,-0.19,0.19,0.58
0.5896,5,-0.097,0.16,-0.07,-0.98,183.89,18.68,6.79,0.1,0.06,-0.2,3.82,15.11,11.75,-43.18,-0.35,0.12,0.72
0.5915,6,0.564,-0.12,0.07,0.81,124.41,15.68,-1.71,0.11,0.23,-0.02,3.76,31.43,119.48,-82.7,-0.47,-0.1,0.88
0.6136,4,-0.564,0.25,-0.02,-0.79,119.35,24.13,-16.19,0.05,0.04,-0.29,3.74,17.55,43.33,-133.21,-0.34,-0.21,0.59
0.6152,3,0.037,0.09,0.17,-0.98,196.46,11.37,-19.6,-0.13,0.2,-0.34,3.75,-53.71,24.11,-101.17,-0.01,-0.08,0.69
0.6416,0,0.949,0.03,0.01,-0.31,337.47,1.71,2.65,0.09,-0.09,0.02,3.87,14.04,75.07,-50.05,-0,0.19,1
0.6438,7,-0.371,0.14,-0.18,-0.9,151.98,22.84,13.65,-0.19,0.69,-0.43,0,36.62,57.68,-10.22,-0.5,0.87,0.34
0.7004,2,-0.924,-0.03,-0.12,-0.36,57.77,11.88,8.13,0.18,-0.01,0.04,3.89,62.56,58.44,-98.88,-0.08,0.02,1.05
0.7032,1,-0.878,-0.02,-0.07,0.47,317.25,8.11,-1.68,0.22,-0.09,-0.37,3.87,-24.57,-6.87,-72.48,-0.04,0.21,0.64
0.7093,5,-0.129,0.16,-0.08,-0.97,180.26,20.01,7.43,0.06,0.03,-0.08,3.82,20.29,8.54,-26.09,-0.36,0.13,0.8
0.712,6,0.634,-0.18,0.13,0.74,112.38,25.56,-2.55,-0.16,0.15,-0.03,3.76,32.5,82.24,-69.43,-0.57,0.04,0.96
0.7188,4,-0.626,0.26,-0.02,-0.73,109.11,24.37,-18.77,0.2,0.05,-0.06,3.74,39.98,30.98,-23.65,-0.44,-0.44,0.72
0.7208,3,-0.066,0.11,0.2,-0.97,184,10.85,-23.86,-0.3,-0.25,-0.05,3.75,13.58,47.45,-85.6,0.15,-0.58,0.85
0.7441,0,0.926,0.07,0.08,-0.36,331.71,11.14,4.03,0.16,-0.11,-0.22,3.87,18.62,92.62,-90.18,-0.14,0.24,0.74
0.7465,7,-0.369,0.18,-0.23,-0.88,153.34,28.79,17.71,-0.46,0.26,-0.08,0,40.59,64.85,23.65,-0.31,0.81,0.69
0.7781,2,-0.938,-0.04,-0.16,-0.3,51.45,16.44,10.78,0.05,-0.1,-0.25,3.89,24.87,18.16,-43.64,-0.11,0.2,0.71
0.7803,1,-0.851,-0.02,-0.08,0.52,310.95,8.46,-2.89,-0.04,0.26,-0.27,3.87,-4.58,-13.28,-47.76,0.1,-0.19,0.76
0.7861,5,-0.17,0.17,-0.11,-0.97,175.71,20.9,9.11,-0.07,-0.18,-0.3,3.82,34.94,-9,-42.27,-0.13,-0.07,0.61
0.7878,6,0.661,-0.23,0.19,0.69,105.28,34.91,-3.42,0.32,-0.01,-0.13,3.76,47.91,105.59,-9,-0.57,-0.3,0.67
0.8054,4,-0.656,0.27,-0.07,-0.7,103.76,27.52,-16.89,0.24,-0.05,-0.27,3.74,28.69,48.98,-50.2,-0.29,-0.43,0.58
0.8069,3,-0.089,0.13,0.19,-0.97,180.9,12.53,-23.86,-0.11,-0.09,-0.02,3.75,-0.15,15.56,22.89,-0.09,-0.45,0.85
0.8638,0,0.885,0.1,0.15,-0.43,323.01,21,2.61,-0.18,0.05,-0.33,3.87,7.63,99.64,-59.81,-0.3,-0.11,0.62
0.8654,7,-0.375,0.22,-0.27,-0.86,153.99,35.74,21.74,0.1,-0.17,-0.08,0,25.63,76.29,45.17,-0.5,0.22,0.73
0.8984,2,-0.953,-0.04,-0.18,-0.24,43.81,19.26,9.8,-0.03,0.14,-0.33,3.89,33.72,-2.59,-107.73,-0.35,-0.09,0.61
0.9001,1,-0.838,-0,-0.07,0.54,307.97,6.36,-4.11,-0.03,0.18,-0.16,3.87,-2.9,-30.82,-13.43,0.05,-0.13,0.86
0.9042,5,-0.205,0.15,-0.11,-0.96,171.65,19.33,9.72,-0.07,0.16,-0.29,3.82,1.83,-18.16,-87.28,-0.2,0.28,0.66
0.9062,6,0.672,-0.29,0.26,0.63,98.42,45.22,-5.11,-0.05,-0.03,-0.12,3.76,1.37,86.52,-96.13,-0.73,-0.19,0.63
0.9128,4,-0.675,0.29,-0.09,-0.67,98.44,30.74,-19.09,0.1,-0.09,-0.19,3.74,-18.46,35.55,-29.45,-0.36,-0.33,0.7
0.9149,3,-0.093,0.15,0.18,-0.97,180.09,14.76,-22.65,0,-0.04,0.06,3.75,17.4,38.45,-9.92,-0.25,-0.4,0.95
0.9466,0,0.851,0.13,0.21,-0.47,317,28.19,1.29,-0.16,0.06,-0.18,3.87,13.89,45.78,-53.86,-0.43,-0.13,0.71
0.9485,7,-0.351,0.27,-0.31,-0.84,159.21,42.14,26.77,-0.03,-0.21,0.03,0,18.01,73.09,16.48,-0.59,0.28,0.72
0.9788,2,-0.958,-0.04,-0.19,-0.21,40.4,20.36,10.07,-0.07,-0.03,-0.14,3.89,14.5,-12.36,5.8,-0.35,0.19,0.75
0.9806,1,-0.836,0.02,-0.04,0.55,307.49,2.78,-4.66,-0.01,-0.02,0.33,3.87,0.92,-29.91,-0.76,-0.09,-0.04,1.36
0.9845,5,-0.274,0.16,-0.1,-0.94,162.92,20.72,6.76,-0.08,0.01,0.02,3.82,5.49,24.57,1.07,-0.29,0.21,0.96
0.9858,6,0.674,-0.35,0.3,0.58,89.37,53.51,-12,0.1,-0.25,0.08,3.76,-7.48,80.87,-7.93,-0.74,-0.19,0.83
1.0235,4,-0.675,0.33,-0.1,-0.65,95.31,33.97,-22.42,-0.03,-0.04,0.11,3.74,-29.3,62.41,-6.87,-0.56,-0.3,0.87
1.0252,3,-0.121,0.18,0.15,-0.96,176.39,18.15,-20.57,-0.13,0.04,0.27,3.75,41.5,37.08,-6.41,-0.3,-0.37,1.19
1.0478,0,0.824,0.14,0.23,-0.5,312.01,31.76,-0.04,-0.17,0.06,-0.09,3.87,10.99,25.63,-23.8,-0.49,-0.18,0.75
1.0495,7,-0.332,0.3,-0.34,-0.83,164.13,46.72,31.63,-0.02,-0.17,0.24,0,9.77,42.88,-3.2,-0.81,0.4,0.82
1.0803,2,-0.964,-0.06,-0.19,-0.18,37.1,19.7,11.36,-0.09,-0.04,0,3.89,28.99,-11.14,-58.9,-0.4,0.24,0.89
1.0819,1,-0.834,0.03,-0.03,0.55,307.18,0.87,-4.97,0.1,-0.07,0.5,3.87,4.12,-2.9,-10.07,-0.04,0,1.5
1.086,5,-0.28,0.18,-0.13,-0.93,162.49,23.98,8.55,-0.05,0.13,0.13,3.82,31.28,40.89,-24.41,-0.48,0.28,0.99
1.0874,6,0.656,-0.39,0.33,0.56,85.64,59.72,-16.15,-0.02,-0.15,0.17,3.76,-5.8,41.5,12.97,-0.96,-0.14,0.68
1.114,4,-0.66,0.39,-0.12,-0.63,90.21,40.85,-29.08,-0.18,0.09,-0.01,3.74,-31.13,77.82,8.09,-0.71,-0.15,0.63
1.1156,3,-0.141,0.2,0.12,-0.96,174.03,20.49,-18.09,-0.13,0.01,0.28,3.75,31.74,23.35,-39.67,-0.34,-0.33,1.19
1.1515,0,0.812,0.14,0.24,-0.51,309.45,32.89,-1.16,-0.12,0.02,0.1,3.87,5.95,5.95,-4.27,-0.63,-0.13,0.96
1.1531,7,-0.326,0.33,-0.35,-0.81,166.26,49.6,33.64,-0.08,-0.04,0.02,0,0,5.65,-0.92,-0.72,0.41,0.6
1.1807,2,-0.97,-0.07,-0.19,-0.14,31.99,20.42,11.31,-0.06,0.18,0.04,3.89,2.9,-1.07,-28.69,-0.46,0.03,0.95
1.1822,1,-0.83,0.03,-0.03,0.56,306.4,1.46,-4.89,0.1,0.02,0.38,3.87,3.2,19.38,-11.9,0.03,-0.01,1.39
1.186,5,-0.314,0.2,-0.16,-0.91,158.93,28.41,11.11,-0.03,0.01,0.14,3.82,34.48,35.25,-56,-0.52,0.22,0.99
1.1875,6,0.642,-0.4,0.34,0.56,85.63,62.4,-16.74,0.02,-0.09,0.11,3.76,-5.34,0.92,1.83,-0.96,-0.14,0.53
1.2358,4,-0.663,0.43,-0.15,-0.59,83.38,45.02,-34.09,-0.2,0.1,-0.03,3.74,20.29,47.45,-44.86,-0.76,-0.22,0.56
1.2373,3,-0.199,0.21,0.11,-0.95,166.99,20.69,-18.34,-0.15,-0.08,0.35,3.75,8.54,14.65,-69.89,-0.31,-0.42,1.22
1.2545,0,0.806,0.15,0.25,-0.51,309.05,34.52,-0.71,-0.03,-0.01,0.4,3.87,13.73,35.25,-3.81,-0.82,-0.05,1.16
1.256,7,-0.334,0.33,-0.34,-0.82,164.41,49.51,31.74,-0.22,0.19,0.01,0,-3.2,-27.92,-10.68,-0.7,0.64,0.47
1.2955,2,-0.973,-0.06,-0.19,-0.12,29.97,20.42,10.5,-0.09,0.08,0.3,3.89,-9.77,-2.75,-19.68,-0.56,0.16,1.18
1.2975,1,-0.82,0.01,-0.05,0.57,304.22,4.59,-4.29,0.15,0.11,0.28,3.87,12.21,40.28,-26.7,0.08,0.04,1.24
1.3017,5,-0.34,0.23,-0.18,-0.89,155.77,31.81,11.82,-0.22,-0.01,0.32,3.81,19.38,25.48,-36.16,-0.53,0.36,1.15
1.3032,6,0.644,-0.4,0.34,0.56,85.83,61.54,-17.06,-0.02,0.04,0.08,3.76,2.75,-28.69,-5.04,-0.98,-0.1,0.44
1.327,4,-0.687,0.42,-0.16,-0.57,79.7,44.55,-32.93,0.06,-0.11,-0,3.74,60.12,-32.81,14.19,-0.6,-0.44,0.67
1.3292,3,-0.245,0.21,0.13,-0.94,161.1,18.82,-21.77,0.03,-0.51,0.32,3.75,-54.63,-15.26,-27.47,-0.19,-0.87,0.99
1.3546,0,0.786,0.18,0.28,-0.52,307.11,39.21,-0.43,-0.09,0.01,0.33,3.87,21.82,57.53,-16.02,-0.86,-0.04,1
1.3562,7,-0.361,0.31,-0.33,-0.82,158.78,47.51,27.54,-0.09,0.17,0.07,0,4.43,-53.1,-35.1,-0.8,0.49,0.57
1.3825,2,-0.974,-0.05,-0.18,-0.12,29.97,20.11,8.64,-0.08,0.07,0.2,3.89,-30.67,-11.6,39.98,-0.48,0.11,1.09
1.384,1,-0.798,-0.01,-0.07,0.6,300.12,7.81,-3.89,0.13,0.11,0.11,3.87,13.12,30.82,-44.1,-0.01,0.02,1.12
1.3878,5,-0.365,0.24,-0.2,-0.88,152.69,34.21,12.15,-0.28,-0.16,0.3,3.81,19.38,3.81,-31.28,-0.47,0.32,1.22
1.3895,6,0.66,-0.38,0.32,0.56,86.11,58.39,-15.68,-0.1,0,-0.02,3.76,28.84,-48.83,-32.96,-0.85,-0.07,0.49
1.4168,4,-0.699,0.32,-0.17,-0.61,90.15,39.57,-18.21,0.02,-0.37,0.1,3.74,104.98,-126.04,51.27,-0.41,-0.27,1.09
1.4195,3,-0.218,0.19,0.21,-0.93,163.85,14.97,-29.34,-0.06,0.14,0.01,3.75,-98.57,-63.32,36.62,-0.33,-0.38,0.86
1.4575,0,0.756,0.22,0.31,-0.53,304.06,45.05,0.52,-0.02,0,0.27,3.87,34.33,48.83,-21.67,-0.88,-0.02,0.9
1.4591,7,-0.412,0.29,-0.32,-0.8,150.02,46.58,23.42,-0.73,0.48,0.94,0,89.42,-4.88,-91.25,-1.16,1.32,1.09
1.4837,2,-0.971,-0.02,-0.15,-0.18,36.23,16.39,5.94,0.06,-0.08,0.16,3.89,-47.91,-52.34,62.87,-0.23,0.24,1.16
1.4853,1,-0.77,-0.04,-0.07,0.63,295.01,9.31,-1.97,0.09,0.01,-0.05,3.87,46.69,-0.61,-44.71,-0.12,0.06,0.96
1.4891,5,-0.399,0.24,-0.2,-0.86,147.91,34.73,11.41,-0.27,-0.4,0.44,3.81,49.9,-8.09,-38.15,-0.47,0.25,1.5
1.4905,6,0.7,-0.35,0.29,0.55,82,52.47,-16.66,0.12,-0.09,-0,3.76,11.14,-46.08,-32.5,-0.72,-0.25,0.64
1.5156,4,-0.721,0.18,-0.16,-0.65,97.36,27.34,-3.56,0.19,-0.27,0.68,3.74,91.71,-106.81,-7.32,-0.5,-0.22,1.6
1.5172,3,-0.154,0.17,0.28,-0.93,171.04,13.01,-36.02,0.11,0.33,-0.19,3.75,-39.22,-25.63,9.61,-0.39,-0.23,0.8
1.5944,0,0.727,0.25,0.32,-0.55,300.29,48.26,1.32,-0.01,0.02,0.14,3.87,36.62,19.68,-20.14,-0.84,0,0.77
1.5968,7,-0.502,0.29,-0.37,-0.72,136.62,52.65,23.94,0.39,-0.28,-0.22,0,108.64,26.09,-37.69,-0.72,-0.05,0.79
1.6014,2,-0.981,-0.03,-0.09,-0.17,33.88,9.23,5.64,-0.1,-0.38,0.22,3.89,71.26,-84.38,-133.36,-0.15,0.48,1.17
1.6029,1,-0.742,-0.06,-0.07,0.66,290.41,10.44,0.3,-0,-0.01,-0.1,3.86,10.99,24.11,-30.36,-0.15,0.04,0.85
1.6066,5,-0.415,0.23,-0.25,-0.84,147.28,36.25,17.11,0.17,-0.33,0.13,3.81,34.79,27.16,-1.22,-0.58,-0.12,0.93
1.6081,6,0.728,-0.33,0.26,0.54,79.9,47.41,-16.84,0.04,-0.14,0.04,3.76,34.18,-45.78,-29.3,-0.66,-0.22,0.8
1.6258,4,-0.801,0.14,-0.12,-0.57,84.07,20.64,-4.95,0.1,-0.21,0.23,3.74,-18.46,-48.52,-243.23,-0.23,-0.18,1.2
1.6286,3,-0.166,0.15,0.31,-0.92,170.17,9.88,-39.49,0.17,0.05,-0.27,3.75,-31.43,-9,-32.2,-0.3,-0.46,0.54
1.6847,0,0.703,0.28,0.32,-0.57,296.84,50.09,1.98,-0.05,-0.05,-0.02,3.87,26.7,24.57,-16.94,-0.81,-0.02,0.59
1.6863,7,-0.522,0.28,-0.43,-0.69,136.19,55.36,31.28,0.33,0.02,-1.04,0,31.13,-21.06,46.69,-0.09,-0.3,-0.02
1.69,5,-0.35,0.22,-0.26,-0.87,156.94,34.44,21.18,0.2,0.12,-0.47,3.81,-56.92,-9.77,117.65,-0.48,0.11,0.3
1.6914,1,-0.713,-0.08,-0.09,0.69,285.89,13.92,0.03,0.1,0.2,-0.46,3.86,6.71,27.01,-30.98,0.06,0.09,0.63
1.697,4,-0.905,0.16,-0.06,-0.39,59.05,13.5,-14.17,-0.62,0.36,-0.07,3.74,0,-4.12,-312.81,-0.76,-0.4,0.86
1.6989,6,0.754,-0.3,0.25,0.53,77.82,44.15,-15.21,0.21,0.25,-0.19,3.76,34.64,-22.89,-17.85,-0.67,-0.4,0.41
1.7186,0,0.688,0.3,0.34,-0.56,296.79,54.2,2.78,0.19,0.03,-0.15,3.87,3.81,49.9,-1.53,-0.63,0.22,0.53
1.7203,3,-0.191,0.14,0.33,-0.91,167.65,7.28,-41.99,0.01,-0.04,-0.05,3.75,3.05,1.37,-50.66,-0.1,-0.68,0.67
1.7916,2,-0.981,-0.18,-0.03,-0.05,20.56,2.64,21.35,0.03,0.38,-0.06,3.89,44.1,27.01,-27.01,-0.05,-0.02,1.01
1.793,7,-0.531,0.24,-0.43,-0.69,135.34,51.57,33.14,0.51,-0.32,0.3,0,-1.53,-23.96,21.21,-0.54,-0.04,1.05
1.7986,5,-0.282,0.2,-0.21,-0.91,164.51,29.11,18.39,-0.03,0.27,-0.13,3.81,-61.8,-41.05,11.6,-0.51,0.46,0.59
1.8004,1,-0.689,-0.09,-0.09,0.71,281.93,14.25,-0.35,-0.3,0.08,0.29,3.86,-2.14,-0.15,-4.27,-0.23,-0.2,1.15
1.8043,4,-0.919,0.15,-0.04,-0.36,55.65,10.84,-14.17,0.15,0.5,-0.16,3.74,11.6,-50.35,215.3,-0.38,-0.65,0.65
1.8057,6,0.77,-0.28,0.25,0.52,76.64,42.05,-13.48,-0.01,-0.03,0.1,3.76,16.94,-16.78,21.36,-0.75,-0.11,0.77
1.8256,0,0.673,0.33,0.37,-0.55,297.31,58.84,3.53,0.11,-0.03,-0.24,3.87,0.61,41.35,-3.81,-0.7,0.13,0.37
1.8274,3,-0.209,0.12,0.32,-0.91,166.5,5.01,-40.36,-0.03,0.02,0.11,3.75,22.58,-15.11,-0.46,-0.08,-0.7,0.87
1.8686,2,-0.974,-0.2,-0.07,-0.09,25.95,5.48,23.44,0.13,0.11,-0.12,3.89,-2.44,64.85,118.56,0.03,0.26,0.83
1.8701,7,-0.519,0.22,-0.42,-0.71,137.18,48.63,33.07,-0.17,-0.09,-0.07,0,-15.41,-20.75,22.13,-0.55,0.49,0.55
1.8926,5,-0.309,0.18,-0.16,-0.92,159.64,25.21,12.37,-0.02,0.13,-0.17,3.81,-23.8,-60.88,-59.36,-0.4,0.26,0.7
1.8946,1,-0.688,-0.08,-0.09,0.72,281.63,13.99,-1.18,-0.03,-0.02,-0.02,3.86,-13.43,-14.5,11.75,-0.28,-0.01,0.94
1.8991,4,-0.813,0.12,-0.06,-0.57,82.92,13.63,-7.61,-0.17,-0.08,-0.02,3.74,9.46,44.56,161.9,-0.18,0.1,0.94
1.9006,6,0.764,-0.27,0.26,0.53,79.27,42.45,-10.69,-0.15,0.09,0.62,3.76,0.15,42.27,24.57,-1.27,-0.15,1.19
1.9385,0,0.661,0.34,0.38,-0.55,296.43,61.57,3.03,0.07,-0.02,0.04,3.87,1.22,0,-1.98,-0.92,0,0.48
1.94,3,-0.219,0.11,0.3,-0.92,165.84,4.25,-37.6,0.02,-0.17,0.01,3.75,6.41,16.48,0.76,0.04,-0.72,0.66
1.9626,2,-0.961,-0.2,-0.1,-0.16,34.9,7.04,25.15,0.1,-0.37,0.21,3.89,-10.53,35.1,-37.54,0.06,0.74,0.95
1.9644,7,-0.518,0.21,-0.4,-0.73,136.61,45.99,31.3,-0.12,-0.32,0.18,0,-5.49,-31.13,-1.98,-0.63,0.39,0.88
2.0006,5,-0.35,0.15,-0.13,-0.92,153.72,21.08,7.92,0.03,0.1,0.14,3.81,-23.35,-37.99,7.63,-0.49,0.22,1.04
2.0021,1,-0.686,-0.07,-0.1,0.72,281.24,14.16,-3.12,-0.14,0.03,0.27,3.86,-33.42,11.14,7.63,-0.27,-0.19,1.22
2.0063,4,-0.814,0.15,-0.1,-0.55,81.02,19.32,-7.64,0.15,0.13,0.42,3.74,10.68,100.4,-117.65,-0.52,-0.38,1.28
2.0079,6,0.709,-0.31,0.32,0.54,84.83,52.97,-8.47,-0.44,-0.35,-0.06,3.76,-15.11,108.49,7.48,-0.65,0.34,0.75
2.0326,0,0.661,0.33,0.39,-0.55,295.53,61.32,1.67,-0.1,-0.1,0.12,3.87,-11.44,-6.56,4.12,-1.03,-0.05,0.42
2.034,3,-0.245,0.13,0.32,-0.91,162.08,4.72,-40.3,-0.32,0.43,-0.01,3.75,5.34,40.89,-91.09,0,-0.35,1.07
2.0585,2,-0.968,-0.19,-0.12,-0.11,29.68,10.53,23.73,-0.08,-0.02,0.13,3.89,-10.07,-0.15,-50.81,-0.28,0.48,0.98
2.0631,7,-0.52,0.19,-0.37,-0.74,135.43,42.72,28.65,-0.01,-0,0,0,-36.32,-36.01,11.44,-0.66,0.35,0.63
2.0844,5,-0.326,0.13,-0.11,-0.93,156.61,18.15,7.85,0.01,0.28,0.2,3.82,18.77,-9.61,44.4,-0.54,0.34,1.07
2.0859,1,-0.687,-0.06,-0.13,0.71,281.26,15.66,-5.88,-0.08,0.16,-0.08,3.86,-11.44,17.24,10.83,-0.09,-0.18,0.96
2.09,4,-0.842,0.21,-0.16,-0.47,69.09,27.96,-13.2,0.25,-0.09,0.06,3.74,-41.66,79.96,-40.89,-0.32,-0.39,0.96
2.0914,6,0.68,-0.36,0.37,0.52,82.44,60.98,-11.55,-0.14,-0,-0.6,3.76,-5.49,48.52,-0.92,-0.37,0.1,0.16
2.1415,0,0.665,0.32,0.39,-0.55,294.57,60.43,-0.23,-0,0.05,0.03,3.87,-6.87,2.44,-23.96,-0.89,-0,0.56
2.143,3,-0.294,0.14,0.3,-0.9,156.15,4.65,-38.23,-0.2,-0.18,0.13,3.75,17.7,16.17,29.14,0.18,-0.71,0.88
2.1656,2,-0.971,-0.18,-0.13,-0.08,26.43,12.43,22.84,-0.38,0.11,0.11,3.89,24.41,48.22,-19.84,-0.64,0.28,0.91
