0.191,2,-0.308,0.02,-0.14,0.94,229.8,3.25,-16.33,0.09,0.06,0,3.9,-0.15,-2.29,1.53,-0.1,-0.19,0.99
0.194,1,0.484,0.31,-0.05,0.82,128.18,-33.81,14.98,0.22,0.03,-0.04,3.88,0,0,0,0.44,0.04,0.88
0.216,0,-0.589,-0.07,-0.04,-0.8,121.35,-3.86,8.75,0.11,-0,0,3.88,-0.31,0.15,-1.53,0.04,0.05,1
0.217,6,0.62,0.18,0.68,-0.35,242.24,75.7,-87.28,0.08,0.03,0,3.77,-0.31,-0.15,0.76,-0.98,-0.21,0.09
0.234,5,-0.666,-0.37,-0.58,0.28,33.22,79.95,74.63,0.14,0.06,0.02,3.83,-1.22,1.07,0,-0.99,0.25,0.17
0.236,3,-0.967,-0.07,-0.18,-0.16,35.32,19,12.38,0.11,-0,-0.01,3.76,1.07,1.98,-3.2,-0.22,0.16,0.95
0.293,4,-0.635,-0.05,-0.72,0.28,250.41,70.09,-95.61,0.17,0.01,-0,3.75,1.07,0.46,3.05,-0.97,-0.27,0.12
0.296,7,-0.667,-0.39,-0.63,0.11,75.25,67.16,103.04,0.08,0.03,0.01,0,0.31,-0.31,-2.9,-0.92,0.41,-0
0.301,2,-0.305,0.02,-0.14,0.94,229.52,3.05,-16.22,0.09,0.04,0,3.9,0,-0.92,-1.22,-0.1,-0.2,0.98
0.302,1,0.488,0.31,-0.05,0.81,127.69,-33.7,15.05,0.22,0.03,-0.04,3.88,0,0,0,0.44,0.04,0.89
0.315,0,-0.589,-0.07,-0.04,-0.8,121.23,-3.85,8.77,0.11,-0,-0,3.88,0,0.15,-1.68,0.04,0.05,1
0.317,6,0.62,0.18,0.68,-0.35,242.68,75.77,-86.66,0.1,0.03,0,3.77,0.31,0.31,0.46,-0.98,-0.2,0.09
0.331,5,-0.667,-0.37,-0.58,0.28,31.93,79.87,73.42,0.15,0.05,0,3.83,0.15,-0.31,0,-0.96,0.26,0.18
0.333,3,-0.968,-0.07,-0.18,-0.16,34.82,18.98,12.15,0.11,0.01,0,3.76,-0.61,-1.68,0.31,-0.23,0.15,0.97
0.397,4,-0.634,-0.05,-0.72,0.29,250.38,70,-95.39,0.15,0.03,-0,3.75,0,0.92,-3.36,-0.95,-0.3,0.11
0.399,7,-0.667,-0.39,-0.63,0.11,74.9,67.32,102.98,0.08,0.02,0.02,0,-0.92,-0.31,0,-0.93,0.42,-0.01
0.402,2,-0.303,0.02,-0.14,0.94,229.3,3.12,-16.15,0.07,0.04,0,3.9,-0.46,1.37,1.37,-0.09,-0.2,0.98
0.404,1,0.492,0.31,-0.05,0.81,127.11,-33.61,15.13,0.22,0.03,-0.03,3.88,0,0.15,0,0.44,0.04,0.89
0.41,0,-0.59,-0.07,-0.04,-0.8,121.17,-3.76,8.68,0.11,-0.01,-0,3.88,0.46,0,-0.76,0.04,0.04,1
0.412,6,0.62,0.19,0.68,-0.35,242.46,75.81,-86.65,0.09,0.02,-0,3.77,0,0.15,-0.31,-0.98,-0.2,0.09
0.43,5,-0.667,-0.38,-0.58,0.29,30.56,79.76,72.58,0.15,0.03,-0.01,3.83,2.29,-1.07,1.07,-0.93,0.27,0.16
0.432,3,-0.968,-0.07,-0.18,-0.16,34.68,18.92,12,0.1,0.01,0,3.76,1.53,0.46,-1.83,-0.24,0.15,0.97
0.49,4,-0.633,-0.05,-0.72,0.29,250.05,69.72,-95.57,0.13,0.04,0,3.75,-0.76,-0.61,0.61,-0.95,-0.31,0.1
0.491,7,-0.667,-0.39,-0.63,0.11,74.51,67.41,102.74,0.09,0.03,0.01,0,0.61,1.07,0.31,-0.93,0.42,-0.01
0.497,2,-0.303,0.02,-0.14,0.94,229.2,3.3,-16.11,0.08,0.06,-0.01,3.9,-1.37,-0.92,2.9,-0.09,-0.18,0.98
0.498,1,0.496,0.31,-0.05,0.81,126.57,-33.48,15.14,0.22,0.02,-0.03,3.88,0,0,0,0.44,0.03,0.89
0.508,0,-0.59,-0.07,-0.04,-0.8,121.13,-3.73,8.67,0.11,-0.01,-0,3.88,0,0.92,-0.31,0.04,0.04,1
0.51,6,0.62,0.19,0.68,-0.35,242.76,75.78,-86.17,0.08,0.02,0,3.77,0,0,0.15,-0.98,-0.2,0.09
0.547,5,-0.666,-0.38,-0.57,0.29,28.88,79.84,71.31,0.14,0.06,0,3.83,0,-0.31,-0.15,-0.97,0.25,0.18
0.549,3,-0.968,-0.07,-0.18,-0.16,34.53,19.06,11.88,0.11,-0.01,0.01,3.76,0.61,1.68,-0.31,-0.23,0.17,0.97
0.601,4,-0.633,-0.06,-0.72,0.29,250.25,69.77,-95,0.15,0.04,-0.01,3.75,1.68,0.61,1.22,-0.95,-0.3,0.11
0.603,7,-0.668,-0.39,-0.63,0.11,74.27,67.53,102.5,0.08,0.03,0.01,0,-0.15,0,-0.46,-0.93,0.41,0
0.606,2,-0.3,0.02,-0.14,0.94,228.95,3.17,-15.97,0.08,0.05,-0.01,3.9,0,-0.76,-1.37,-0.09,-0.19,0.98
0.608,1,0.5,0.31,-0.05,0.81,126.02,-33.36,15.18,0.22,0.03,-0.03,3.88,0,0.15,0,0.44,0.04,0.89
0.623,0,-0.591,-0.07,-0.04,-0.8,120.98,-3.7,8.54,0.11,-0,-0,3.88,-0.15,0,-0.31,0.04,0.04,1
0.624,6,0.621,0.19,0.68,-0.35,243.26,75.83,-85.6,0.08,0.02,0,3.77,0.15,0,1.53,-0.98,-0.2,0.1
0.634,5,-0.667,-0.38,-0.57,0.29,27.86,79.69,70.45,0.15,0.04,-0.01,3.83,-0.46,0,0.46,-0.95,0.26,0.17
0.636,3,-0.969,-0.07,-0.18,-0.16,34.39,19,11.76,0.11,0.01,-0,3.76,-0.76,-0.76,0.76,-0.23,0.15,0.97
0.691,4,-0.632,-0.06,-0.72,0.29,249.87,69.83,-95.02,0.15,0.02,0,3.75,0.46,1.22,-0.31,-0.96,-0.29,0.11
0.694,7,-0.668,-0.39,-0.63,0.11,73.93,67.55,102.26,0.08,0.02,0.01,0,-0.15,0,-0.76,-0.93,0.42,-0
0.698,2,-0.296,0.02,-0.14,0.94,228.44,3.08,-15.86,0.08,0.04,0,3.9,-0.46,0.61,1.07,-0.09,-0.2,0.98
0.7,1,0.504,0.31,-0.05,0.81,125.5,-33.22,15.18,0.22,0.02,-0.03,3.88,0,0.15,0,0.44,0.03,0.88
0.716,0,-0.592,-0.07,-0.04,-0.8,120.94,-3.72,8.39,0.1,-0,-0,3.88,0,0,0,0.04,0.04,1
0.718,6,0.621,0.19,0.67,-0.35,243.91,75.82,-84.92,0.08,0.01,-0,3.77,0,0,0.92,-0.98,-0.19,0.09
0.735,5,-0.667,-0.38,-0.57,0.29,25.93,79.72,68.8,0.13,0.04,0.01,3.83,1.83,-0.46,-0.92,-0.97,0.25,0.17
0.736,3,-0.969,-0.07,-0.18,-0.16,34.22,18.84,11.72,0.1,0.02,0,3.76,-0.15,-0.92,0,-0.24,0.15,0.97
0.801,2,-0.296,0.02,-0.14,0.94,228.38,3.07,-15.78,0.07,0.04,0.01,3.9,-0.46,0,1.98,-0.09,-0.2,0.98
0.803,7,-0.668,-0.39,-0.63,0.12,73.85,67.56,102.31,0.08,0.02,0.01,0,-0.76,0.61,-1.22,-0.93,0.42,-0.02
0.807,0,-0.591,-0.07,-0.04,-0.8,121.05,-3.67,8.33,0.1,-0.01,0,3.88,-0.31,0.31,-0.15,0.04,0.05,1
0.809,1,0.508,0.3,-0.06,0.8,124.98,-33.09,15.17,0.22,0.03,-0.04,3.88,0,0,0,0.44,0.04,0.89
0.814,5,-0.667,-0.38,-0.57,0.3,24.06,79.66,67.49,0.13,0.04,0.01,3.83,-0.15,0.31,0,-0.97,0.26,0.17
0.817,6,0.621,0.19,0.67,-0.35,243.91,75.85,-84.77,0.08,0.02,0,3.77,0.15,-0.31,-1.22,-0.98,-0.2,0.09
0.835,4,-0.633,-0.06,-0.71,0.29,249.83,70.21,-94.57,0.15,0.01,0,3.75,0.46,-0.46,2.29,-0.97,-0.28,0.11
0.837,3,-0.969,-0.07,-0.18,-0.15,34.03,18.85,11.7,0.11,0.02,0,3.76,0.31,0.46,-1.53,-0.23,0.14,0.97
0.894,2,-0.295,0.02,-0.14,0.95,228.29,2.96,-15.71,0.08,0.04,0,3.9,0,-0.76,0.92,-0.09,-0.2,0.98
0.896,7,-0.668,-0.39,-0.62,0.12,73.75,67.64,102.3,0.08,0.02,0.02,0,-0.46,-0.31,-0.46,-0.93,0.42,-0.02
0.901,0,-0.591,-0.07,-0.04,-0.8,121.08,-3.59,8.26,0.1,-0,-0,3.88,0,0.46,0.15,0.03,0.05,1
0.902,1,0.511,0.3,-0.06,0.8,124.56,-32.94,15.18,0.22,0.02,-0.03,3.88,0,0.15,0,0.44,0.04,0.89
0.915,5,-0.667,-0.38,-0.57,0.3,23.32,79.63,67.04,0.14,0.04,0.01,3.83,0,0.15,-1.83,-0.97,0.26,0.18
0.918,6,0.621,0.19,0.67,-0.35,244.12,75.83,-84.4,0.08,0.02,0,3.77,0,0,0.61,-0.98,-0.2,0.09
0.956,4,-0.633,-0.06,-0.71,0.29,249.96,70.19,-94.22,0.14,0.02,-0,3.75,0,-0.15,2.75,-0.96,-0.29,0.11
0.958,3,-0.97,-0.07,-0.18,-0.15,33.86,18.97,11.62,0.1,0.01,0,3.76,0.15,1.07,-1.83,-0.24,0.15,0.96
1.031,2,-0.292,0.02,-0.14,0.95,227.99,2.95,-15.65,0.08,0.04,0,3.9,0.31,0.61,0,-0.09,-0.19,0.98
1.033,1,0.515,0.3,-0.06,0.8,124.07,-32.81,15.18,0.22,0.02,-0.03,3.88,0,0.15,0,0.45,0.03,0.89
1.037,0,-0.59,-0.07,-0.04,-0.8,121.21,-3.51,8.22,0.1,-0,-0,3.88,-0.15,0.31,0.15,0.03,0.05,1
1.038,7,-0.668,-0.39,-0.62,0.12,73.42,67.79,102.13,0.08,0.02,0.02,0,0.31,0.46,-2.75,-0.93,0.41,-0.01
1.041,5,-0.666,-0.38,-0.57,0.3,21.59,79.85,65.65,0.12,0.05,0.01,3.83,1.53,-0.46,-3.66,-0.97,0.23,0.18
1.043,6,0.621,0.19,0.67,-0.36,244.47,75.74,-83.95,0.08,0.02,0,3.77,-0.31,0.46,-1.83,-0.98,-0.2,0.09
1.063,4,-0.634,-0.07,-0.71,0.29,250.17,70.32,-93.88,0.14,0.02,0,3.75,0,0.31,-1.98,-0.96,-0.29,0.11
1.065,3,-0.97,-0.07,-0.18,-0.15,33.72,19.14,11.39,0.1,0,0.02,3.76,-1.83,2.14,2.14,-0.25,0.16,0.98
1.101,2,-0.29,0.02,-0.14,0.95,227.7,2.81,-15.57,0.07,0.04,-0,3.9,0,0.15,0.31,-0.09,-0.2,0.98
1.103,7,-0.669,-0.39,-0.62,0.12,73.04,67.98,101.84,0.08,0.02,0.01,0,0.31,0,-1.07,-0.92,0.41,-0.01
1.107,0,-0.59,-0.07,-0.04,-0.8,121.24,-3.47,8.11,0.1,0,-0,3.88,-0.31,-0.15,-0.46,0.03,0.04,1
1.108,1,0.518,0.3,-0.06,0.8,123.6,-32.67,15.19,0.22,0.02,-0.03,3.88,0,0.15,0,0.44,0.03,0.89
1.125,5,-0.665,-0.38,-0.56,0.31,18.76,80.12,63.32,0.13,0.03,0,3.83,1.53,-0.61,-1.22,-0.96,0.24,0.18
1.127,6,0.621,0.19,0.67,-0.36,244.36,75.76,-83.93,0.08,0.02,0.01,3.77,0,-0.31,0.31,-0.98,-0.2,0.09
1.14,4,-0.634,-0.07,-0.71,0.3,250.12,70.37,-93.66,0.14,0.02,0,3.75,0.15,0,2.44,-0.96,-0.28,0.11
1.142,3,-0.97,-0.07,-0.18,-0.15,33.55,19.37,11.18,0.11,0,0,3.76,-0.92,1.68,-0.76,-0.24,0.15,0.97
1.208,2,-0.288,0.02,-0.14,0.95,227.44,2.7,-15.47,0.09,0.07,-0.01,3.9,-1.83,0,-7.17,-0.09,-0.17,0.98
1.21,7,-0.669,-0.39,-0.62,0.12,72.56,68.03,101.48,0.08,0.02,0.02,0,0,-0.31,-0.46,-0.93,0.41,-0.01
1.215,0,-0.59,-0.07,-0.04,-0.8,121.24,-3.52,8,0.11,-0.01,0,3.88,-0.31,-0.61,0.92,0.03,0.04,1.01
1.217,1,0.522,0.3,-0.06,0.8,123.14,-32.52,15.17,0.22,0.02,-0.03,3.88,0,0,0,0.44,0.03,0.89
1.224,5,-0.664,-0.38,-0.56,0.32,15.75,80.41,60.7,0.11,0.04,0.01,3.83,2.44,-0.46,-1.98,-0.98,0.22,0.18
1.226,6,0.62,0.19,0.67,-0.36,244.07,75.68,-84.07,0.08,0.02,-0,3.77,0,0.92,1.07,-0.97,-0.21,0.09
1.241,4,-0.634,-0.07,-0.71,0.3,250.41,70.4,-93.23,0.13,0.03,-0,3.75,0,0.92,-0.46,-0.96,-0.29,0.11
1.243,3,-0.97,-0.07,-0.18,-0.15,33.38,19.32,11.06,0.1,0.01,-0,3.76,-0.92,-0.15,-0.31,-0.24,0.15,0.96
1.315,2,-0.281,0.02,-0.13,0.95,226.62,2.6,-15.39,0.07,0.03,-0.01,3.9,0.61,1.22,1.07,-0.09,-0.2,0.97
1.316,7,-0.669,-0.39,-0.62,0.12,72.35,68.11,101.38,0.07,0.02,0.02,0,0.15,0.15,0,-0.94,0.4,-0.01
1.321,0,-0.59,-0.07,-0.04,-0.8,121.22,-3.54,8,0.1,-0,0,3.88,0.15,0.15,-0.61,0.03,0.04,1
1.323,1,0.524,0.3,-0.06,0.8,122.85,-32.42,15.15,0.22,0.02,-0.03,3.88,0,0.15,0,0.44,0.04,0.89
1.347,5,-0.663,-0.38,-0.56,0.32,13.63,80.43,59.12,0.13,0.03,0.01,3.83,2.29,-0.92,0,-0.98,0.24,0.17
1.349,6,0.621,0.19,0.67,-0.36,244.6,75.73,-83.46,0.08,0.01,-0,3.77,0,-0.31,-0.46,-0.98,-0.2,0.09
1.354,4,-0.634,-0.07,-0.71,0.3,250.31,70.53,-93.15,0.14,0.01,0,3.75,0,1.07,-0.15,-0.97,-0.27,0.11
1.356,3,-0.97,-0.06,-0.18,-0.15,33.41,19.36,10.89,0.1,0.01,0.01,3.76,-0.76,1.07,0.46,-0.25,0.14,0.97
1.405,2,-0.277,0.02,-0.13,0.95,226.24,2.5,-15.22,0.07,0.02,0.01,3.9,1.68,0,-0.46,-0.09,-0.21,0.99
1.407,7,-0.669,-0.39,-0.62,0.12,72.29,68.23,101.4,0.07,0.01,0.02,0,0.46,-0.76,-3.05,-0.93,0.41,-0.01
1.41,0,-0.59,-0.07,-0.04,-0.8,121.27,-3.43,8,0.1,-0,-0,3.88,0.46,0.46,-0.61,0.03,0.04,1
1.412,1,0.529,0.3,-0.06,0.79,122.26,-32.24,15.14,0.21,0.02,-0.03,3.88,0,0.15,0,0.44,0.03,0.88
1.429,5,-0.663,-0.38,-0.56,0.32,12.44,80.33,58.13,0.14,0.03,0,3.83,-0.31,-0.31,0.15,-0.97,0.25,0.19
1.431,6,0.621,0.19,0.67,-0.36,244.72,75.77,-83.17,0.06,0.02,0.01,3.77,1.37,-0.61,-3.66,-0.98,-0.21,0.09
1.441,4,-0.634,-0.07,-0.71,0.3,250.3,70.32,-93.05,0.11,0.04,0,3.75,-0.46,0.31,2.29,-0.96,-0.29,0.1
1.443,3,-0.969,-0.06,-0.18,-0.15,33.49,19.84,10.86,0.09,0,0.01,3.76,0.15,9.16,-1.68,-0.26,0.15,0.97
1.5,2,-0.275,0.02,-0.13,0.95,226.01,2.39,-15.1,0.07,0.02,0,3.9,0,-0.76,-0.31,-0.09,-0.21,0.98
1.502,7,-0.67,-0.39,-0.62,0.13,71.88,68.31,101.18,0.06,0.02,0.02,0,0.15,-0.46,1.07,-0.94,0.4,-0.01
1.507,0,-0.591,-0.07,-0.04,-0.8,121.13,-3.45,7.98,0.1,-0,0,3.88,0.46,-0.15,-0.61,0.04,0.05,1
1.508,1,0.532,0.3,-0.06,0.79,121.86,-32.11,15.15,0.21,0.02,-0.03,3.88,0,0.15,0,0.44,0.04,0.89
1.523,5,-0.664,-0.38,-0.56,0.32,11.38,80.31,57.21,0.13,0.03,0.01,3.83,-0.15,-0.46,2.14,-0.97,0.25,0.18
1.525,6,0.621,0.19,0.67,-0.36,244.99,75.6,-82.83,0.07,0.01,-0,3.77,-0.61,0.31,-1.07,-0.97,-0.2,0.09
1.559,4,-0.634,-0.07,-0.71,0.3,250.24,70.3,-93.04,0.13,0.02,-0,3.75,-0.31,0.31,-0.92,-0.96,-0.3,0.11
1.561,3,-0.969,-0.06,-0.19,-0.15,33.45,20.43,10.67,0.11,0,-0.01,3.76,0,1.98,-2.14,-0.25,0.13,0.95
1.613,2,-0.273,0.02,-0.13,0.95,225.7,2.33,-15.1,0.08,0.03,0,3.9,-0.15,0,-0.61,-0.09,-0.19,0.98
1.615,7,-0.67,-0.39,-0.62,0.13,71.51,68.35,100.89,0.08,0.01,0.02,0,0,0.46,0.31,-0.93,0.42,-0.01
1.619,0,-0.591,-0.07,-0.04,-0.8,121.06,-3.5,7.97,0.1,-0,0,3.88,0.92,-0.92,0,0.03,0.05,1
1.62,1,0.535,0.29,-0.06,0.79,121.47,-31.96,15.1,0.21,0.02,-0.03,3.88,0,0,0,0.45,0.04,0.89
1.645,5,-0.664,-0.38,-0.55,0.33,9.53,80.2,55.81,0.11,0.04,0.01,3.83,5.95,-2.75,-3.66,-0.98,0.21,0.19
1.648,6,0.621,0.19,0.67,-0.36,245.02,75.61,-82.65,0.06,0.01,0,3.77,0,0.15,1.37,-0.98,-0.21,0.09
1.652,4,-0.633,-0.07,-0.71,0.3,250.09,70.31,-92.92,0.14,0.01,0.01,3.75,-0.76,1.07,-4.88,-0.96,-0.29,0.1
1.653,3,-0.969,-0.06,-0.19,-0.15,33.47,20.38,10.52,0.09,0,0.01,3.76,-0.15,-1.22,1.37,-0.27,0.15,0.97
1.706,2,-0.27,0.02,-0.13,0.95,225.34,2.24,-15.05,0.07,0.03,-0,3.9,-0.76,-0.15,-1.98,-0.08,-0.2,0.98
1.708,7,-0.67,-0.39,-0.62,0.13,71.32,68.31,100.75,0.07,0.01,0.02,0,-0.15,-0.46,0.31,-0.93,0.4,-0.01
1.714,0,-0.591,-0.07,-0.04,-0.8,121.03,-3.58,8,0.09,0,0,3.88,0.31,-0.31,-1.07,0.03,0.06,1
1.715,1,0.537,0.29,-0.06,0.79,121.18,-31.89,15.09,0.21,0.02,-0.03,3.88,0,0,0,0.44,0.04,0.89
1.729,5,-0.662,-0.38,-0.55,0.33,6.46,80.21,53.5,0.13,0.02,0,3.83,2.14,-1.53,0,-0.96,0.23,0.18
1.731,6,0.622,0.19,0.67,-0.36,245.63,75.76,-82.03,0.07,0.01,0,3.77,0,0,0.76,-0.98,-0.2,0.08
1.744,4,-0.632,-0.07,-0.71,0.3,249.83,70.02,-93.05,0.14,0,0,3.75,-0.15,2.14,-1.98,-0.97,-0.28,0.1
1.747,3,-0.969,-0.06,-0.19,-0.15,33.55,20.31,10.55,0.11,0.01,-0.01,3.76,0.46,0.46,6.71,-0.25,0.14,0.96
1.807,2,-0.267,0.02,-0.13,0.95,224.99,2.16,-14.92,0.07,0.04,0,3.9,0.61,-0.92,-3.05,-0.08,-0.2,0.98
1.808,7,-0.671,-0.39,-0.62,0.13,71.08,68.33,100.54,0.08,0.02,0.02,0,-1.07,-0.61,0.46,-0.94,0.41,-0
1.815,0,-0.593,-0.07,-0.04,-0.8,120.85,-3.61,7.97,0.09,-0,0,3.88,0.15,-0.15,-0.46,0.04,0.05,1
1.817,1,0.54,0.29,-0.06,0.79,120.8,-31.75,15.06,0.21,0.02,-0.03,3.88,0,-0.15,0,0.44,0.03,0.89
1.836,5,-0.663,-0.38,-0.55,0.34,5.94,80,53.16,0.14,0.02,0.01,3.83,-0.76,0.15,1.07,-0.97,0.24,0.18
1.838,6,0.623,0.19,0.67,-0.36,246.27,75.74,-81.28,0.07,0.02,0,3.77,0,-0.92,-0.76,-0.97,-0.21,0.1
1.843,4,-0.63,-0.07,-0.71,0.31,249.55,69.85,-93.16,0.12,0.02,-0,3.75,0.31,-0.31,1.53,-0.95,-0.3,0.09
1.846,3,-0.968,-0.06,-0.19,-0.16,34.21,20.03,10.71,0.1,0.02,-0,3.76,-1.07,-0.46,-4.88,-0.26,0.12,0.96
1.909,2,-0.264,0.02,-0.13,0.96,224.7,2.15,-14.78,0.07,0.02,-0,3.9,0.15,0.15,0.92,-0.09,-0.2,0.98
1.911,7,-0.671,-0.39,-0.62,0.13,71.12,68.46,100.66,0.06,0.01,0.01,0,0.46,0.76,0,-0.93,0.4,-0.02
1.916,0,-0.593,-0.07,-0.04,-0.8,120.85,-3.67,7.9,0.09,0,-0.01,3.88,0,-2.14,0.61,0.04,0.05,0.99
1.917,1,0.544,0.29,-0.06,0.78,120.22,-31.64,15.07,0.21,0.02,-0.03,3.88,0,0,0,0.44,0.03,0.89
1.932,5,-0.663,-0.38,-0.55,0.34,6.22,79.8,53.67,0.12,0.03,0,3.83,-0.76,0,0.76,-0.97,0.23,0.19
1.934,6,0.622,0.19,0.67,-0.36,245.6,75.8,-81.86,0.07,0,0.01,3.77,0,-0.76,-0.31,-0.99,-0.2,0.09
1.946,4,-0.631,-0.07,-0.71,0.31,249.82,69.95,-92.84,0.13,0.01,0.01,3.75,-1.07,-1.37,1.68,-0.97,-0.29,0.1
1.948,3,-0.969,-0.06,-0.19,-0.15,34.08,19.91,10.54,0.09,0.01,0.02,3.76,1.22,-0.92,4.58,-0.28,0.14,0.98
2.005,2,-0.261,0.02,-0.13,0.96,224.23,2.16,-14.73,0.07,0.02,0.03,3.9,-0.76,0.15,-2.44,-0.09,-0.22,1
2.007,7,-0.671,-0.39,-0.62,0.13,70.88,68.46,100.43,0.07,0.01,0.01,0,0.31,-0.46,0,-0.93,0.4,-0.01
2.011,0,-0.591,-0.07,-0.03,-0.8,121.05,-3.86,7.74,0.1,0.01,-0,3.88,0,2.14,-0.76,0.03,0.05,1
2.014,1,0.548,0.29,-0.06,0.78,119.77,-31.54,15.04,0.21,0.02,-0.03,3.88,0,-1.22,-0.61,0.44,0.03,0.89
2.034,5,-0.664,-0.38,-0.55,0.34,6.11,79.61,53.52,0.14,0.02,0,3.83,-1.83,1.68,1.83,-0.96,0.25,0.19
2.036,6,0.622,0.19,0.67,-0.36,245.81,75.76,-81.53,0.05,0,0,3.77,-0.31,1.22,0.76,-0.98,-0.2,0.07
2.056,4,-0.632,-0.07,-0.71,0.31,250.3,69.77,-92.34,0.12,0.05,-0.01,3.75,-0.46,0.15,-3.81,-0.92,-0.32,0.11
2.058,3,-0.968,-0.06,-0.19,-0.16,34.38,19.88,10.79,0.1,0.02,-0.02,3.76,1.68,-0.92,5.49,-0.26,0.14,0.95
2.113,2,-0.263,0.01,-0.13,0.96,224.49,2.32,-14.61,0.07,0.05,-0.02,3.9,1.07,0.15,-0.46,-0.07,-0.18,0.97
2.115,7,-0.671,-0.39,-0.62,0.13,70.61,68.29,100.32,0.07,0.01,0.02,0,0,0.92,-0.76,-0.93,0.41,-0.01
2.119,0,-0.592,-0.07,-0.04,-0.8,120.92,-3.61,7.73,0.09,0.01,-0,3.88,0.31,0.15,-1.22,0.03,0.05,1
2.12,1,0.55,0.29,-0.06,0.78,119.51,-31.5,15.03,0.2,0.02,-0.03,3.88,0,-1.53,0,0.45,0.04,0.88
2.124,5,-0.665,-0.38,-0.55,0.33,6.53,79.43,53.85,0.11,0.01,0.02,3.83,-1.98,1.07,1.68,-0.98,0.25,0.17
2.126,6,0.622,0.19,0.67,-0.36,245.92,75.69,-81.38,0.06,0,-0,3.77,-0.61,1.37,1.68,-0.97,-0.2,0.08
2.163,4,-0.632,-0.07,-0.71,0.31,250.52,69.82,-92.03,0.13,-0,0.02,3.75,1.53,0.92,-1.53,-0.98,-0.29,0.1
2.165,3,-0.968,-0.06,-0.18,-0.16,34.35,19.78,10.82,0.12,0.01,0.01,3.76,0.61,-2.29,3.2,-0.24,0.14,0.98
2.215,2,-0.26,0.01,-0.13,0.96,224.17,2.17,-14.55,0.07,0.03,0.02,3.9,0,-1.07,-1.68,-0.08,-0.2,1
2.217,7,-0.67,-0.39,-0.62,0.13,70.86,68.26,100.73,0.08,0.01,0.02,0,-0.92,-0.15,2.29,-0.93,0.41,-0.01
2.222,0,-0.593,-0.07,-0.04,-0.8,120.79,-3.61,7.74,0.08,-0.02,-0,3.88,-0.15,-1.53,0.31,0.06,0.05,1
2.223,1,0.552,0.29,-0.06,0.78,119.19,-31.4,14.97,0.21,0.01,-0.03,3.88,0,-0.31,0.15,0.44,0.03,0.88
2.248,5,-0.666,-0.39,-0.54,0.33,6.47,79.29,53.91,0.11,0.03,0.01,3.83,-0.76,-0.31,0.76,-0.97,0.23,0.19
2.25,6,0.621,0.19,0.67,-0.36,245.61,75.71,-81.59,0.07,0.01,0.01,3.77,0.46,-0.61,0,-0.98,-0.2,0.09
2.255,4,-0.632,-0.07,-0.71,0.31,250.62,69.81,-91.6,0.12,0,-0,3.75,0.46,-1.22,0.76,-0.97,-0.29,0.09
