0.16508,2,0.863,0.03,0.08,-0.5,314,9.88,-2.27,0.02,0,0,3.84,1.53,0.46,-0.92,-0.16,-0.02,0.99
0.25203,6,0.998,0.04,-0.03,-0.04,9.24,-3.02,4.36,0.01,0,0,3.72,0,-0.15,0.31,0.06,0.07,1
0.25331,5,-0.817,-0.09,-0.15,-0.55,83.18,8.08,18.74,0,0,0.02,3.76,-1.22,-1.22,0.92,-0.15,0.32,0.95
0.25673,0,-0.133,0.01,0.03,0.99,209.29,-1.89,2.64,0.02,-0,0,3.86,-0.76,0.92,0,0.01,0.05,1
0.25793,7,0.996,0.03,0.02,0.09,24.08,1.73,3.55,-0,-0,-0,0,-0.15,0,-0.15,-0.03,0.06,1
0.26164,1,0.008,-0.14,0.03,0.99,193.52,15.88,2.86,0.02,0,0.01,3.8,0,0.46,0.46,-0.29,0.05,0.96
0.26414,2,0.864,0.03,0.08,-0.5,314.06,9.8,-1.99,0.02,-0,0,3.84,1.22,0.15,-0.46,-0.16,-0.01,0.99
0.2676,4,0.887,-0.13,0.16,-0.41,322.26,10.53,-21.71,0.02,-0.01,-0,3.69,2.29,-0.15,-0.76,-0.18,-0.35,0.92
0.26897,3,0.65,-0.04,0.06,0.76,112.78,8.25,1.83,0.02,0,0.01,3.72,-1.53,-0.92,0.46,-0.15,0.01,1
0.35484,6,0.998,0.04,-0.03,-0.04,9.25,-3.03,4.37,0.01,0,0,3.72,0,0,0,0.06,0.08,1
0.35601,5,-0.817,-0.09,-0.15,-0.55,83.24,7.99,18.77,-0,0.01,0.01,3.76,0,-0.15,1.37,-0.15,0.32,0.95
0.35908,0,-0.133,0.01,0.02,0.99,209.25,-1.78,2.56,0.02,-0,0,3.86,-0.15,0,0.31,0.02,0.05,1
0.36009,7,0.996,0.03,0.02,0.09,24.07,1.75,3.52,0,-0,-0,0,-0.15,-0.46,0,-0.03,0.06,1
0.36351,1,0.008,-0.14,0.03,0.99,193.5,15.92,2.87,0.02,0,0.01,3.8,0.15,0.92,0,-0.29,0.05,0.97
0.36468,2,0.863,0.03,0.08,-0.5,313.88,9.82,-1.81,0.01,0.01,0,3.84,1.37,0.15,-0.61,-0.16,-0.02,0.99
0.36811,4,0.888,-0.13,0.16,-0.41,322.3,10.48,-21.43,0.01,0,0.01,3.69,2.59,0.31,-1.07,-0.18,-0.36,0.92
0.36943,3,0.65,-0.04,0.06,0.76,112.91,8.16,1.8,0.01,0,0.01,3.71,-1.07,-0.15,0.61,-0.15,0.02,1
0.45846,6,0.998,0.04,-0.03,-0.04,9.2,-3.09,4.38,-0.01,0,0,3.72,0,-0.76,0.31,0.05,0.08,1
0.45938,5,-0.817,-0.09,-0.15,-0.55,83.25,8.01,18.78,0.01,0,0.02,3.76,0.31,0.31,0,-0.14,0.31,0.96
0.46268,0,-0.133,0.01,0.02,0.99,209.26,-1.69,2.54,0.02,-0,0.01,3.86,-0.15,1.37,0,0.01,0.05,1.01
0.46402,3,0.65,-0.04,0.06,0.76,112.83,8.21,1.73,0.03,0,0,3.71,-0.15,0.92,-1.68,-0.15,-0,0.99
0.46746,1,0.009,-0.14,0.03,0.99,193.47,16.01,2.84,0.01,-0,-0,3.8,0,0.31,0.46,-0.29,0.04,0.96
0.46882,7,0.996,0.03,0.02,0.09,24.17,1.84,3.5,-0.01,-0,0,0,0,0,1.37,-0.04,0.06,1
0.4723,4,0.888,-0.13,0.16,-0.41,322.19,10.45,-21.19,0,0.01,0.01,3.69,1.83,0,0,-0.17,-0.36,0.93
0.47336,2,0.863,0.03,0.08,-0.5,314.02,9.81,-1.69,0.03,0,-0,3.84,1.22,0,0.15,-0.16,-0.01,0.99
0.55656,6,0.998,0.04,-0.03,-0.04,9.24,-3.07,4.36,-0,0,0,3.72,-0.15,-0.92,1.83,0.06,0.08,0.99
0.55753,5,-0.816,-0.09,-0.15,-0.55,83.31,7.97,18.72,0.02,-0,0.01,3.76,0.61,0.31,0.92,-0.13,0.31,0.95
0.55993,0,-0.133,0.01,0.02,0.99,209.36,-1.55,2.54,0.02,-0,0,3.86,0,0.76,0,0.01,0.05,1
0.56095,2,0.864,0.03,0.08,-0.5,314.19,9.7,-1.46,0.02,-0,0,3.84,0,-0.46,0.61,-0.16,-0.01,0.99
0.56477,1,0.007,-0.14,0.02,0.99,193.58,16.01,2.81,0.01,-0,0.01,3.8,-0.46,-0.61,1.68,-0.29,0.04,0.96
0.56597,7,0.995,0.03,0.02,0.09,24.28,1.78,3.53,0,-0,-0,0,-0.15,-0.46,1.22,-0.03,0.06,0.99
0.56971,4,0.887,-0.13,0.16,-0.41,322.1,10.38,-21.15,0.01,0.01,0,3.69,-0.46,-0.46,-0.31,-0.17,-0.36,0.92
0.57087,3,0.651,-0.05,0.06,0.76,112.69,8.2,1.62,0.03,0.01,0,3.71,0.15,0.46,0.46,-0.15,0,0.99
0.66175,6,0.998,0.04,-0.03,-0.04,9.41,-3.15,4.34,0.01,0,0,3.72,0,-1.37,1.68,0.07,0.08,0.99
0.66423,5,-0.815,-0.09,-0.15,-0.55,83.54,7.95,18.64,0.01,-0,0.01,3.76,-0.46,0,1.83,-0.13,0.31,0.95
0.66799,0,-0.134,0.01,0.02,0.99,209.37,-1.55,2.5,0.02,-0,0,3.86,-0.15,-0.76,0,0.01,0.05,1
0.66932,7,0.995,0.03,0.02,0.09,24.32,1.66,3.52,-0.01,0,0,0,-0.31,-1.22,0,-0.04,0.06,1
0.67265,1,0.006,-0.14,0.02,0.99,193.7,16.07,2.81,0.02,0.01,0.01,3.8,0,0.15,0.92,-0.29,0.05,0.96
0.6737,2,0.864,0.03,0.08,-0.5,314.19,9.58,-1.43,0.02,-0,0,3.84,-0.46,-0.76,0.15,-0.16,-0.01,1
0.67752,4,0.887,-0.13,0.16,-0.41,322.09,10.25,-21.19,0.01,0,0.01,3.69,0,-0.76,0,-0.17,-0.35,0.93
0.67925,3,0.65,-0.04,0.06,0.76,112.78,8.17,1.64,0.02,0.01,0.01,3.71,-0.46,-0.92,1.22,-0.15,0.01,1
0.76349,6,0.998,0.04,-0.03,-0.04,9.51,-3.28,4.32,0.01,-0,0,3.72,0,-1.07,0.15,0.07,0.08,1
0.76445,5,-0.815,-0.09,-0.15,-0.55,83.66,7.81,18.59,0,-0,0.01,3.75,-1.53,-1.37,0.61,-0.14,0.32,0.95
0.76716,0,-0.134,0.01,0.02,0.99,209.37,-1.61,2.47,0.02,0,0,3.86,-0.46,-0.46,-0.61,0.01,0.05,1
0.76812,2,0.864,0.03,0.08,-0.5,314.12,9.52,-1.36,0.02,-0,0,3.84,0,-0.46,-1.07,-0.16,-0.01,0.99
0.77093,1,0.007,-0.14,0.02,0.99,193.67,16.08,2.82,0.02,0,0.01,3.8,0.15,0,-0.15,-0.3,0.05,0.96
0.77198,7,0.996,0.03,0.02,0.09,24.24,1.63,3.56,0,0,-0,0,-0.15,-1.07,0,-0.02,0.06,1
0.77456,4,0.887,-0.13,0.16,-0.41,322.11,10.16,-21.29,0.01,-0,0.01,3.69,-1.68,-0.76,-0.46,-0.17,-0.35,0.93
0.77575,3,0.65,-0.05,0.06,0.76,112.81,8.14,1.49,0.02,-0,0.01,3.71,-1.22,-0.61,0.31,-0.15,0.01,0.99
0.86678,6,0.998,0.04,-0.03,-0.04,9.48,-3.42,4.32,0.01,0.01,0,3.72,0.15,-1.68,-0.15,0.08,0.07,0.99
0.86795,5,-0.815,-0.09,-0.15,-0.55,83.64,7.64,18.5,-0,0,0.01,3.75,-0.46,-1.22,0.31,-0.14,0.32,0.95
0.87071,0,-0.133,0.01,0.02,0.99,209.27,-1.6,2.45,0.01,-0,0,3.86,0,-0.46,0,0.01,0.04,1
0.8716,2,0.863,0.03,0.08,-0.5,313.93,9.54,-1.38,0.02,-0,0,3.84,0.61,0,-1.22,-0.16,-0.01,0.99
0.87433,1,0.006,-0.14,0.03,0.99,193.76,16.21,2.92,0.01,-0,0.01,3.8,0.15,0.92,0,-0.3,0.05,0.96
0.87511,7,0.996,0.03,0.02,0.09,24.29,1.5,3.47,-0,0,-0,0,0,-0.92,0,-0.03,0.06,1
0.87789,4,0.887,-0.13,0.16,-0.41,322.01,10.04,-21.4,0.02,-0.01,0.01,3.69,-0.92,0,-2.9,-0.17,-0.34,0.93
0.8789,3,0.65,-0.05,0.05,0.76,112.89,8.09,1.36,0.02,-0,0,3.71,-0.61,-0.61,0,-0.14,0.01,0.99
0.96356,6,0.998,0.04,-0.03,-0.04,9.51,-3.54,4.33,-0.01,0,0,3.72,0,-0.61,0.92,0.06,0.07,1
0.96455,5,-0.815,-0.09,-0.14,-0.55,83.53,7.46,18.47,-0,0,0.02,3.75,1.22,-0.61,0.61,-0.14,0.32,0.96
0.96728,0,-0.133,0.01,0.02,0.99,209.32,-1.66,2.44,0.02,0,0.01,3.86,-0.31,-0.46,-0.15,0.01,0.05,1
0.96829,3,0.65,-0.05,0.05,0.76,112.88,8.01,1.35,0.02,0,0.01,3.71,-0.31,-0.76,0,-0.15,0.01,1
0.97049,1,0.006,-0.14,0.03,0.99,193.77,16.33,2.93,0.02,0,0,3.8,0,0.46,0.31,-0.3,0.05,0.96
0.97158,7,0.995,0.03,0.02,0.09,24.44,1.49,3.43,-0,0,-0,0,0,-0.92,0.61,-0.02,0.06,1
0.97487,4,0.886,-0.13,0.16,-0.42,321.83,9.94,-21.37,0.01,-0.01,0,3.69,1.07,0.15,-0.31,-0.17,-0.34,0.93
0.97585,2,0.863,0.03,0.08,-0.5,313.9,9.48,-1.28,0.01,0,0,3.84,0.46,0,0.61,-0.16,-0.01,0.99
1.061,6,0.998,0.04,-0.03,-0.04,9.53,-3.62,4.36,0.01,-0,0,3.72,0,-0.46,0.76,0.08,0.08,1
1.062,5,-0.815,-0.1,-0.14,-0.55,83.48,7.42,18.61,0.01,0.01,0.02,3.75,0.92,0.31,0.92,-0.13,0.31,0.96
1.064,0,-0.133,0.01,0.02,0.99,209.31,-1.62,2.44,0.02,-0,0,3.86,0,0.46,-0.31,0.01,0.04,1
1.0648,3,0.65,-0.04,0.05,0.76,112.75,7.97,1.37,0.02,-0,0.01,3.71,0.61,-0.15,0.92,-0.14,0,1
1.0668,1,0.006,-0.14,0.03,0.99,193.77,16.32,2.92,0.02,0,0,3.8,0,0,0,-0.3,0.05,0.96
1.0675,7,0.995,0.03,0.01,0.09,24.35,1.41,3.5,0,-0,0,0,0,-0.61,-0.15,-0.02,0.06,1
1.0698,4,0.887,-0.13,0.16,-0.42,321.89,9.94,-21.06,0.01,0.01,0.01,3.69,2.59,-0.31,1.37,-0.17,-0.36,0.93
1.0707,2,0.863,0.03,0.08,-0.5,313.85,9.58,-1.25,0.02,-0,0,3.84,0.76,0,0,-0.15,-0,0.99
1.1636,6,0.998,0.04,-0.03,-0.04,9.49,-3.69,4.39,0,-0,0,3.72,0,0,-0.15,0.07,0.08,1
1.1646,5,-0.816,-0.1,-0.14,-0.55,83.42,7.4,18.66,0.01,0,0.01,3.75,0,-0.76,-1.83,-0.13,0.31,0.95
1.167,0,-0.133,0.01,0.02,0.99,209.29,-1.52,2.42,0.02,0,0,3.86,0.31,0.15,-0.31,0.01,0.05,1
1.1678,3,0.65,-0.04,0.05,0.76,112.84,7.94,1.38,0.01,0.01,0.01,3.71,-0.15,1.37,-2.59,-0.15,0.01,0.99
1.17,1,0.006,-0.14,0.03,0.99,193.73,16.26,2.93,0.02,-0,0.01,3.8,0.15,0.15,-0.46,-0.29,0.04,0.97
1.1709,7,0.995,0.03,0.01,0.09,24.32,1.35,3.5,-0,-0,-0,0,0,-0.61,0,-0.02,0.07,1
1.1732,4,0.887,-0.12,0.16,-0.42,321.89,9.86,-20.87,0,0.01,0.01,3.69,0.15,-0.61,0,-0.16,-0.36,0.93
1.174,2,0.863,0.03,0.08,-0.5,313.96,9.51,-1.21,0.02,0,-0,3.84,0.15,-0.61,-0.46,-0.15,-0,0.99
1.2592,6,0.998,0.04,-0.03,-0.04,9.54,-3.67,4.38,-0,-0,0,3.72,-0.15,-0.31,1.68,0.06,0.08,1
1.2603,5,-0.817,-0.1,-0.14,-0.55,83.19,7.32,18.41,0.01,-0,0.02,3.75,-0.61,-0.46,0,-0.13,0.31,0.96
1.2626,0,-0.131,0.01,0.02,0.99,209.12,-1.32,2.47,0.02,0,0,3.86,0,0.46,-1.22,0.01,0.05,1
1.2634,7,0.995,0.03,0.01,0.09,24.31,1.33,3.51,-0.01,0,0,0,0,-0.15,-0.15,-0.03,0.06,1
1.2655,1,0.006,-0.14,0.03,0.99,193.78,16.31,2.95,0.02,0,0.01,3.8,0,0,0,-0.3,0.05,0.96
1.2664,2,0.863,0.03,0.08,-0.5,313.98,9.4,-1.21,0.01,-0,0,3.84,0.15,-0.76,-1.07,-0.16,-0.01,0.99
1.269,4,0.886,-0.13,0.16,-0.42,321.8,9.76,-21.01,0.01,0,0.01,3.69,-1.22,-0.46,-0.76,-0.16,-0.35,0.93
1.2701,3,0.652,-0.05,0.05,0.76,112.58,8.02,1.25,0.03,0,0.01,3.71,-0.61,-0.61,0,-0.14,-0,1
1.3575,6,0.998,0.04,-0.03,-0.04,9.58,-3.77,4.39,0,0,0,3.72,0,-0.15,-0.15,0.07,0.08,1
1.3584,5,-0.817,-0.1,-0.14,-0.55,83.21,7.31,18.38,0.01,0,0.01,3.75,-0.76,-0.76,-0.31,-0.13,0.31,0.96
1.3605,0,-0.129,0.01,0.02,0.99,208.91,-1.21,2.46,0.01,-0,0,3.86,0.15,0.31,-1.22,0.01,0.04,1.01
1.3613,2,0.864,0.03,0.07,-0.5,314.06,9.17,-0.99,0.01,-0,0,3.84,1.07,-0.61,0.61,-0.16,-0.01,0.99
1.3633,1,0.005,-0.14,0.03,0.99,193.96,16.37,3.07,0.01,-0,0,3.8,0,0.15,-0.76,-0.3,0.05,0.96
1.3641,3,0.652,-0.05,0.05,0.75,112.48,8.03,1.12,0.02,-0,0,3.71,-0.61,0.76,-1.07,-0.14,-0,0.99
1.3669,4,0.886,-0.13,0.15,-0.42,321.67,9.64,-21.11,0.01,0,0,3.69,-0.46,-1.22,-0.92,-0.16,-0.35,0.93
1.3679,7,0.996,0.03,0.01,0.09,24.21,1.37,3.55,0,0.01,-0,0,0,-0.15,0,-0.02,0.05,1
1.4562,6,0.998,0.04,-0.03,-0.04,9.53,-3.73,4.41,0.01,0,0,3.72,0,-0.15,0,0.07,0.07,1
1.4572,5,-0.817,-0.09,-0.14,-0.55,83.3,7.32,18.29,0.01,0,0.01,3.75,-0.46,0,1.22,-0.13,0.31,0.96
1.4603,0,-0.13,0.01,0.02,0.99,208.95,-1.18,2.49,0.01,-0,0,3.86,-0.15,-0.15,-0.76,0,0.04,1
1.4613,3,0.652,-0.05,0.05,0.75,112.5,8.08,0.99,0.02,0,0.01,3.71,-1.07,0,1.07,-0.15,-0,1
1.4647,1,0.005,-0.14,0.03,0.99,193.89,16.37,3.04,0.01,-0,0.01,3.8,0,0,0,-0.3,0.05,0.96
1.4657,7,0.996,0.03,0.01,0.09,24.17,1.26,3.56,0,0,0,0,0,0.15,0.46,-0.02,0.06,1
1.4684,4,0.886,-0.13,0.15,-0.42,321.63,9.53,-21.04,0.01,-0.02,0.01,3.69,1.22,-1.07,-1.22,-0.17,-0.34,0.93
1.4696,2,0.864,0.03,0.07,-0.5,314.06,9.1,-0.82,0.01,-0.01,0,3.84,1.22,-0.61,-0.31,-0.16,-0,1
1.5593,6,0.998,0.04,-0.03,-0.04,9.6,-3.77,4.37,0.01,-0.01,0,3.72,0.15,-0.31,0,0.08,0.08,1
1.5604,5,-0.816,-0.09,-0.14,-0.55,83.36,7.25,18.1,0.01,-0,0.01,3.75,-1.07,-0.15,0.92,-0.13,0.31,0.96
1.5634,0,-0.129,0.01,0.02,0.99,208.81,-1.26,2.36,0.02,0,0.01,3.86,0,0.76,0.61,0,0.05,1
1.5646,7,0.996,0.03,0.01,0.09,24.18,1.23,3.58,-0,-0,0,0,0.15,0,-0.46,-0.03,0.07,1
1.5674,1,0.004,-0.14,0.03,0.99,193.97,16.36,3.04,0.01,0,0.01,3.8,-0.31,0,0.61,-0.3,0.05,0.96
1.5681,2,0.864,0.03,0.07,-0.5,314.13,9.06,-0.66,0.01,0,0,3.84,0.76,0.46,1.53,-0.15,-0,0.99
1.5704,4,0.885,-0.13,0.15,-0.42,321.38,9.5,-20.91,-0,-0,0.01,3.69,1.07,0.46,-2.14,-0.17,-0.36,0.93
1.5712,3,0.652,-0.05,0.05,0.75,112.48,8.09,0.92,0.02,0,0.01,3.71,-1.22,0.31,0.92,-0.15,-0,1
1.6601,6,0.998,0.04,-0.03,-0.04,9.67,-3.82,4.37,0.01,-0,0,3.72,0,0,-0.76,0.07,0.08,1
1.661,3,0.652,-0.05,0.05,0.76,112.51,8.13,0.74,0.02,-0,0.01,3.7,-1.68,0.15,1.83,-0.14,-0,1
1.6637,0,-0.129,0.01,0.02,0.99,208.86,-1.13,2.37,0.01,0,0.01,3.86,0,1.53,0.61,0,0.04,1
1.6644,5,-0.816,-0.09,-0.14,-0.55,83.46,7.25,18,0,0,0.02,3.75,-1.68,0.31,1.98,-0.13,0.31,0.96
1.6663,1,0.004,-0.14,0.03,0.99,193.98,16.37,3.03,0.02,-0,0.01,3.8,0,-0.31,-0.46,-0.3,0.05,0.96
1.6673,7,0.996,0.03,0.01,0.09,24.13,1.27,3.59,0,-0,-0,0,0.15,0.15,-0.31,-0.02,0.06,1
1.6695,4,0.885,-0.13,0.15,-0.42,321.45,9.48,-20.78,0,0.01,0.01,3.69,1.83,0,1.37,-0.16,-0.36,0.93
1.6703,2,0.865,0.03,0.07,-0.5,314.33,9.12,-0.61,0.02,-0.01,0,3.83,0.76,0.46,0.76,-0.15,0.01,0.99
1.7676,6,0.998,0.04,-0.03,-0.04,9.59,-3.78,4.4,0,0,0,3.72,0,0,0,0.07,0.07,0.99
1.7685,3,0.651,-0.05,0.05,0.76,112.62,8.19,0.57,0.01,0,0,3.7,-0.61,0.92,-1.07,-0.15,-0.01,0.99
1.7706,0,-0.13,0.01,0.02,0.99,208.94,-0.98,2.36,0.01,0.01,0,3.86,0,1.22,0,0,0.05,1
1.7714,5,-0.816,-0.09,-0.14,-0.55,83.57,7.24,17.88,-0,0,0.01,3.75,-1.37,-0.46,-0.46,-0.13,0.31,0.95
1.7735,1,0.004,-0.14,0.03,0.99,193.97,16.37,3.02,0.02,-0.01,0.01,3.8,0,0.46,0.15,-0.29,0.04,0.97
1.7745,7,0.996,0.03,0.01,0.09,24.12,1.27,3.61,-0,-0,0,0,-0.15,0,0.31,-0.02,0.07,1
1.7765,4,0.886,-0.12,0.15,-0.42,321.53,9.45,-20.72,0.01,0,0,3.69,-0.61,0.31,-0.15,-0.16,-0.34,0.93
1.7772,2,0.865,0.04,0.07,-0.5,314.42,9.1,-0.43,0.01,0,0,3.83,0.31,0.15,-0.46,-0.15,0,0.99
1.8734,6,0.998,0.04,-0.03,-0.04,9.57,-3.82,4.45,0,-0,0,3.72,0,0,0.61,0.07,0.08,1
1.8744,5,-0.816,-0.09,-0.14,-0.55,83.51,7.22,17.86,0,0,0.02,3.75,0.61,0,0.46,-0.13,0.31,0.96
1.8766,0,-0.13,0,0.02,0.99,208.97,-0.82,2.37,0.02,0,0,3.86,-0.46,0.46,0.15,-0,0.05,1
1.8776,7,0.996,0.03,0.01,0.09,24.12,1.32,3.63,0,0,-0,0,0,0.15,-0.15,-0.02,0.07,1
1.8802,1,0.003,-0.14,0.03,0.99,194.08,16.41,3.02,0.01,0,0.01,3.8,-0.15,-0.31,0.46,-0.31,0.05,0.96
1.8812,2,0.865,0.04,0.07,-0.5,314.39,9.13,-0.36,0.01,-0,0,3.83,0.31,0.15,0.46,-0.16,0.01,0.99
1.8833,4,0.885,-0.13,0.15,-0.42,321.46,9.57,-20.81,0.01,-0,0.01,3.69,0.46,0,1.07,-0.16,-0.34,0.94
1.8839,3,0.651,-0.05,0.05,0.76,112.56,8.22,0.43,0.01,0,0.01,3.7,-0.31,-0.31,1.07,-0.15,-0,1
1.9751,6,0.998,0.04,-0.04,-0.04,9.55,-3.88,4.46,0.01,0,0,3.72,0,0.31,-0.92,0.08,0.08,1
1.976,5,-0.816,-0.09,-0.14,-0.55,83.39,7.13,17.83,-0,0,0.01,3.75,-0.15,-0.15,-1.07,-0.13,0.3,0.95
1.9782,0,-0.131,0,0.02,0.99,209.06,-0.75,2.35,0.01,0,0.01,3.86,-0.61,0.46,0.15,0,0.05,1
1.979,3,0.652,-0.05,0.05,0.76,112.48,8.17,0.43,0.01,0,0.01,3.7,0.15,0.15,-0.92,-0.14,-0,1
1.9809,1,0.004,-0.14,0.03,0.99,194.07,16.44,3.03,0.01,-0,0.01,3.8,0,-0.31,-0.61,-0.3,0.05,0.96
1.9818,7,0.996,0.03,0.01,0.09,24.07,1.36,3.6,0,0.01,0,0,0,0,-0.15,-0.03,0.06,1
1.9838,4,0.886,-0.12,0.15,-0.42,321.61,9.51,-20.64,0.01,-0,0,3.69,0.61,-0.61,1.37,-0.16,-0.34,0.93
1.9845,2,0.866,0.04,0.07,-0.49,314.54,9.11,-0.22,0.01,-0,0,3.83,0.15,0.31,0.92,-0.15,0.01,0.99
2.0658,6,0.998,0.04,-0.04,-0.04,9.5,-3.9,4.44,-0,0,0,3.72,0,0.31,-0.46,0.07,0.07,1
2.0669,5,-0.817,-0.09,-0.14,-0.55,83.18,7.13,17.79,0,0,0.02,3.75,-0.15,0,-1.68,-0.13,0.31,0.96
2.0691,0,-0.13,0,0.02,0.99,209.01,-0.65,2.26,0.01,-0,0.01,3.86,-0.46,0.61,0,-0,0.04,1
2.0699,3,0.652,-0.05,0.05,0.75,112.38,8.26,0.39,0.01,0,0.01,3.7,0,0.31,-2.14,-0.15,-0.01,1
2.0718,1,0.004,-0.14,0.03,0.99,194.04,16.45,3,0.02,-0,0.01,3.8,0,0,0.15,-0.3,0.05,0.96
2.0726,7,0.996,0.03,0.02,0.09,24.02,1.45,3.64,0.01,-0,-0,0,0,0,0.15,-0.02,0.06,0.99
2.0748,4,0.887,-0.12,0.15,-0.42,321.81,9.55,-20.6,0,-0,0.01,3.69,0.61,-0.31,1.07,-0.17,-0.35,0.94
2.0756,2,0.866,0.04,0.07,-0.49,314.68,9.18,-0.23,0.01,-0,-0,3.83,0.61,0.92,-0.31,-0.15,0.01,0.99
2.1638,6,0.998,0.04,-0.04,-0.04,9.55,-3.91,4.42,0,0,0,3.71,0,0,0,0.07,0.08,1
2.1649,5,-0.818,-0.09,-0.14,-0.55,83.02,7.21,17.84,0.01,0.01,0.02,3.75,0.46,0.15,-1.37,-0.13,0.3,0.96
2.1671,0,-0.129,0,0.02,0.99,208.92,-0.51,2.22,0.02,0,0,3.86,0,0.76,0,-0,0.04,1
2.1679,2,0.866,0.04,0.07,-0.49,314.72,9.25,-0.19,0.02,0,0,3.83,-0.76,0.92,0.46,-0.15,0.01,1
2.1699,1,0.004,-0.14,0.03,0.99,194.03,16.45,2.97,0.01,-0,0.01,3.8,-0.15,-0.15,0,-0.29,0.05,0.96
2.1707,3,0.655,-0.05,0.05,0.75,112.04,8.28,0.32,0.02,-0,0.01,3.7,0.46,0.46,-0.92,-0.15,-0.01,0.99
2.1726,4,0.887,-0.12,0.15,-0.42,321.87,9.69,-20.66,0.01,-0.01,0,3.69,-0.15,0.46,0.92,-0.16,-0.34,0.93
2.1734,7,0.996,0.03,0.02,0.09,23.99,1.44,3.64,-0,0.01,-0,0,0,-0.46,-0.15,-0.03,0.05,1
2.2648,6,0.998,0.04,-0.04,-0.04,9.48,-3.86,4.46,-0.01,0,0,3.71,0,0,0,0.06,0.07,1
2.2659,5,-0.819,-0.09,-0.14,-0.55,82.87,7.26,17.87,0.01,0,0.02,3.75,0,0.92,-0.76,-0.13,0.3,0.97
2.2683,0,-0.129,0,0.02,0.99,208.84,-0.32,2.23,0,-0,0,3.86,0,0,0,-0,0.04,1
2.2691,2,0.866,0.04,0.07,-0.49,314.69,9.32,-0.15,0.01,-0,0,3.83,0.15,0.76,0.46,-0.16,0.01,0.99
2.2712,1,0.004,-0.14,0.03,0.99,194.06,16.47,3,0.02,-0,0.01,3.8,0,-0.46,-0.15,-0.3,0.05,0.96
2.2721,7,0.996,0.03,0.02,0.09,24.01,1.57,3.62,0,0,-0,0,0,0.15,0.46,-0.02,0.06,1
2.2742,4,0.888,-0.12,0.15,-0.42,321.97,9.73,-20.52,0.01,0.01,0.01,3.69,0.46,0.31,0.31,-0.16,-0.34,0.93
2.275,3,0.655,-0.05,0.05,0.75,112.02,8.34,0.38,0.01,-0,0.01,3.7,0.15,0.46,0.15,-0.15,-0,1
2.369,6,0.998,0.04,-0.03,-0.04,9.53,-3.77,4.4,0,0,-0,3.71,0,0,0.46,0.07,0.07,0.99
2.3702,2,0.866,0.04,0.07,-0.49,314.65,9.33,-0.19,0.02,0,0,3.83,-0.92,-0.31,-1.53,-0.15,0.01,0.99
2.3734,0,-0.129,0,0.02,0.99,208.82,-0.34,2.23,0.01,0.01,0,3.86,0.46,0,-0.46,-0,0.05,1
2.3745,3,0.655,-0.05,0.05,0.75,111.98,8.52,0.41,0.02,0,-0,3.7,0.76,1.22,-1.22,-0.15,-0.01,0.98
2.3775,1,0.004,-0.14,0.03,0.99,193.97,16.45,2.93,0.01,-0,0.01,3.8,0,0,0.46,-0.29,0.04,0.97
2.3785,5,-0.82,-0.09,-0.14,-0.55,82.73,7.32,17.8,0,-0,0.01,3.75,0.31,0.61,-1.22,-0.12,0.31,0.95
2.3813,4,0.887,-0.12,0.15,-0.42,321.92,9.7,-20.48,0.01,0,0,3.69,-0.15,0,-0.15,-0.16,-0.34,0.93
