0.41526,3,-0.194,-0.08,-0.04,0.98,216.28,10.25,-2.86,-0.01,-0.01,0.01,3.73,-0.46,0,1.37,-0.18,-0.06,0.99
0.41792,6,0.718,0.03,0,0.7,102.26,-2.01,2.4,-0.06,-0,0,3.75,0,0,0.46,0.04,0.1,1
0.4187,7,0.682,-0.01,0.01,0.73,108.05,1.47,-0.16,-0.04,-0,-0,0,0,0.31,0,-0.02,0.03,1
0.42107,0,-0.753,-0.07,-0.02,0.65,292.27,6.78,4.4,-0.07,-0,0,3.89,0,0.61,0.46,-0.13,0.01,1
0.42187,2,0.942,0.01,0.07,0.33,52.73,7.11,3.54,-0.04,-0.01,-0,3.86,1.07,-0.46,0.76,-0.14,0.09,0.99
0.4247,4,0.871,-0.2,-0.03,0.45,67.05,7.47,-22.08,-0.09,0,-0,3.71,-0.15,0.61,0,-0.19,-0.3,0.93
0.42564,5,-0.159,0.07,-0.16,-0.97,177.17,11.35,17.15,-0.05,-0.01,0.02,3.78,-0.61,0.76,1.98,-0.15,0.3,0.96
0.5148,1,-0.742,0.01,0.03,0.67,289.81,-3.7,1.43,-0.01,0,0,3.83,0.31,0,-0.15,0.07,0.02,1
0.51598,3,-0.195,-0.08,-0.04,0.98,216.43,10.26,-2.95,-0,-0,0.01,3.73,-0.61,0.92,0.61,-0.18,-0.05,0.99
0.51824,6,0.718,0.03,0,0.7,102.24,-2.03,2.47,-0.05,-0.01,0,3.75,-0.15,0.15,-0.15,0.04,0.09,1
0.51901,7,0.681,-0.01,0.01,0.73,108.14,1.57,-0.23,-0.04,0.01,-0,0,0.31,0.61,-0.31,-0.03,0.04,0.99
0.52126,0,-0.753,-0.07,-0.02,0.65,292.36,6.88,4.35,-0.06,-0,0,3.89,0,0.61,0.61,-0.13,0.01,1
0.52216,2,0.942,0.01,0.07,0.33,52.74,7,3.68,-0.03,-0,0.01,3.86,0.15,-1.53,0.46,-0.15,0.08,0.99
0.52435,4,0.87,-0.2,-0.03,0.45,67.16,7.52,-22.07,-0.09,-0.01,-0,3.71,-0.76,0,0.31,-0.18,-0.29,0.94
0.5253,5,-0.157,0.07,-0.16,-0.97,177.32,11.22,17.05,-0.05,-0,0.01,3.78,-1.98,0.61,1.37,-0.15,0.31,0.96
0.6163,1,-0.742,0.01,0.03,0.67,289.92,-3.7,1.42,-0.01,0,-0,3.83,0,0.92,1.22,0.07,0.02,0.99
0.61738,3,-0.197,-0.08,-0.04,0.98,216.59,10.19,-3.05,-0,-0,0,3.73,-0.92,0,1.07,-0.17,-0.05,0.99
0.62047,6,0.717,0.03,0,0.7,102.36,-2.01,2.48,-0.05,-0.01,0,3.75,0,-0.61,1.53,0.04,0.09,1
0.62168,7,0.681,-0.01,0.01,0.73,108.18,1.56,-0.23,-0.05,0.01,-0,0,0,-0.15,-0.15,-0.03,0.05,1
0.62482,0,-0.753,-0.07,-0.02,0.65,292.31,7.01,4.38,-0.07,0,0,3.89,0.46,0.31,0.31,-0.13,0.01,0.99
0.62614,2,0.942,0.01,0.07,0.33,52.86,6.87,3.84,-0.03,-0.01,0,3.86,1.37,-1.68,0.92,-0.14,0.09,0.99
0.62936,4,0.87,-0.2,-0.03,0.45,67.17,7.49,-22.1,-0.1,-0.02,-0.01,3.71,0.31,-0.92,0,-0.17,-0.29,0.94
0.63018,5,-0.156,0.08,-0.16,-0.97,177.54,11.28,16.93,-0.07,0,0.01,3.78,-1.53,0,1.07,-0.14,0.31,0.95
0.71433,1,-0.743,0.01,0.03,0.67,290.09,-3.71,1.41,0,0,-0,3.83,0.15,0,0.31,0.06,0.02,1
0.71531,3,-0.198,-0.08,-0.04,0.98,216.73,10.26,-3.13,0.01,0.01,0.01,3.73,-1.83,-0.15,1.37,-0.18,-0.04,0.99
0.71753,6,0.716,0.03,0,0.7,102.44,-2.07,2.52,-0.05,-0,0,3.75,-0.15,-0.15,-0.46,0.04,0.1,1
0.71847,7,0.681,-0.01,0.01,0.73,108.19,1.61,-0.31,-0.04,0,0,0,-0.15,0.76,1.68,-0.02,0.04,1
0.72067,0,-0.753,-0.07,-0.02,0.65,292.36,7.09,4.46,-0.07,0,0,3.89,0.15,0.76,1.37,-0.13,0.01,0.99
0.7216,2,0.941,0.01,0.07,0.33,52.92,6.72,4.03,-0.03,-0.02,0.01,3.86,0.92,-0.92,-0.61,-0.13,0.11,0.99
0.7239,4,0.871,-0.2,-0.03,0.45,67.26,7.27,-21.92,-0.09,-0.01,0,3.71,1.07,-2.59,1.22,-0.17,-0.29,0.94
0.72472,5,-0.154,0.07,-0.16,-0.97,177.64,11.05,16.85,-0.06,0.01,0.01,3.78,-0.61,-1.68,0.76,-0.14,0.31,0.95
0.81613,1,-0.743,0.01,0.03,0.67,290.09,-3.69,1.37,-0,0,0,3.83,0,0.76,0.15,0.07,0.02,1
0.81723,3,-0.199,-0.08,-0.04,0.98,216.78,10.33,-3.19,0,0,0.01,3.73,-0.76,-0.92,-0.61,-0.18,-0.05,0.99
0.81997,6,0.716,0.03,0,0.7,102.47,-2.15,2.5,-0.04,0,0,3.75,0.15,-0.76,0.31,0.04,0.09,1
0.82099,7,0.679,-0.01,0.01,0.73,108.46,1.65,-0.27,-0.05,0,-0.01,0,-0.15,0.92,3.05,-0.02,0.04,0.99
0.82348,0,-0.754,-0.07,-0.02,0.65,292.58,7.17,4.37,-0.05,-0,-0,3.89,0.46,0.46,1.83,-0.13,0.02,0.99
0.8243,2,0.942,0.01,0.07,0.33,52.78,6.57,4.07,-0.03,-0,-0,3.86,-0.61,-0.76,-1.68,-0.13,0.09,0.99
0.82656,4,0.871,-0.2,-0.03,0.45,67.38,7.06,-21.74,-0.11,0,0.02,3.71,0.76,-2.14,-1.37,-0.19,-0.29,0.96
0.82766,5,-0.154,0.07,-0.16,-0.97,177.63,10.82,16.84,-0.05,0.01,0.01,3.78,-0.46,-1.83,-0.61,-0.15,0.32,0.95
0.93259,1,-0.744,0.01,0.03,0.67,290.27,-3.74,1.5,-0.01,0,-0,3.83,0.46,0,2.29,0.07,0.02,1
0.93371,3,-0.196,-0.08,-0.05,0.98,216.48,10.31,-3.3,-0,-0.01,0.01,3.73,0.15,0,-1.68,-0.18,-0.07,0.99
0.93693,6,0.715,0.03,0,0.7,102.59,-2.28,2.46,-0.05,0.01,-0,3.75,0,-1.37,2.59,0.03,0.09,1
0.93806,7,0.678,-0.01,0.01,0.74,108.67,1.66,-0.22,-0.06,-0.01,0,0,0,-0.31,0,-0.02,0.05,1
0.94084,0,-0.755,-0.07,-0.02,0.65,292.73,7.15,4.38,-0.06,-0.01,0,3.89,0,-0.31,0,-0.15,0.02,0.99
0.94185,2,0.941,0.01,0.07,0.33,52.97,6.64,4.01,-0.04,-0.01,0.01,3.86,-0.76,0,2.75,-0.14,0.1,0.99
0.94464,4,0.872,-0.19,-0.03,0.45,67.02,6.98,-21.7,-0.09,0.01,-0,3.71,0.15,0.92,-4.43,-0.19,-0.3,0.93
0.94553,5,-0.156,0.07,-0.16,-0.97,177.43,10.65,16.93,-0.04,0,0.02,3.78,1.98,-0.46,0.15,-0.15,0.3,0.96
1.0269,1,-0.746,0.01,0.03,0.66,290.61,-3.75,1.48,0,-0.01,-0,3.83,0.31,0.15,1.22,0.06,0.03,1
1.0278,3,-0.197,-0.08,-0.05,0.98,216.53,10.28,-3.28,-0,0.01,0.01,3.73,-0.15,-1.83,3.2,-0.18,-0.05,1
1.0312,6,0.715,0.03,0,0.7,102.74,-2.4,2.49,-0.06,-0.02,0,3.75,0.15,-0.15,0.46,0.06,0.11,1
1.0323,7,0.678,-0.01,0.01,0.73,108.65,1.66,-0.18,-0.04,-0.01,-0,0,0,-0.31,-1.37,-0.02,0.03,1
1.0351,0,-0.755,-0.07,-0.02,0.65,292.77,7.18,4.33,-0.06,-0.01,0.01,3.89,-0.15,0.15,0.46,-0.14,0.02,1
1.0362,2,0.94,0.01,0.07,0.33,53.29,6.6,4.03,-0.03,-0.01,0,3.86,-0.46,0.15,3.05,-0.13,0.1,0.99
1.0395,4,0.873,-0.19,-0.03,0.45,66.77,7.04,-21.62,-0.08,0,0.01,3.72,-0.31,-0.31,1.22,-0.17,-0.3,0.95
1.0406,5,-0.154,0.07,-0.16,-0.97,177.67,10.54,17.2,-0.05,-0.01,0.01,3.78,1.37,0,1.68,-0.14,0.3,0.95
1.092,1,-0.746,0.01,0.03,0.66,290.58,-3.72,1.51,0,-0.01,-0,3.83,0,0.15,-1.22,0.06,0.03,1
1.093,3,-0.197,-0.08,-0.04,0.98,216.63,10.21,-3.22,-0.01,0,0.01,3.73,0.31,0.61,-0.76,-0.17,-0.05,0.99
1.0964,6,0.715,0.03,0,0.7,102.66,-2.54,2.64,-0.05,-0.01,0,3.75,0,-0.61,-1.22,0.06,0.09,1
1.0973,7,0.678,-0.01,0.01,0.74,108.72,1.6,-0.17,-0.04,-0,0.01,0,-0.15,0,0,-0.02,0.04,1
1.1197,0,-0.756,-0.07,-0.02,0.65,292.86,7.17,4.25,-0.06,-0,0.01,3.89,-0.61,0,0.92,-0.14,0.02,1
1.1206,5,-0.154,0.07,-0.16,-0.97,177.62,10.35,17.19,-0.04,-0.01,0.02,3.78,-1.37,0,-0.31,-0.14,0.3,0.96
1.1705,4,0.872,-0.19,-0.03,0.45,67,7.06,-21.63,-0.09,0,0.01,3.71,-1.22,-0.76,1.83,-0.18,-0.3,0.95
1.1715,2,0.94,0.01,0.07,0.33,53.39,6.64,4.09,-0.03,-0.01,0.01,3.86,-0.92,0,0.46,-0.14,0.1,0.99
1.1905,1,-0.746,0.01,0.03,0.67,290.51,-3.63,1.42,-0.01,-0.01,-0,3.83,0,0.76,0,0.05,0.02,1
1.1917,3,-0.198,-0.08,-0.04,0.98,216.74,10.23,-3.2,-0.01,0,0.01,3.73,-0.46,0,0.31,-0.17,-0.06,0.99
1.1944,6,0.715,0.03,-0,0.7,102.66,-2.63,2.66,-0.04,0,0.01,3.74,0,-0.46,0.46,0.04,0.09,1
1.1952,7,0.677,-0.01,0.01,0.74,108.77,1.56,-0.21,-0.05,0,-0,0,-0.15,0,-0.31,-0.02,0.04,1
1.2454,0,-0.756,-0.07,-0.02,0.65,292.87,7.21,4.2,-0.06,-0.01,0,3.89,-0.46,-0.46,0,-0.14,0.01,1
1.2466,5,-0.154,0.07,-0.16,-0.97,177.59,10.27,17.04,-0.05,0,0.02,3.78,-1.37,0,-0.46,-0.13,0.31,0.96
1.2495,4,0.872,-0.2,-0.03,0.45,67.16,7.12,-21.66,-0.1,-0.01,0.01,3.72,-0.92,0.31,-0.15,-0.18,-0.29,0.95
1.2504,2,0.94,0.01,0.07,0.33,53.43,6.64,4.08,-0.03,-0.01,0,3.86,0.15,0.92,0,-0.14,0.1,0.98
1.2967,1,-0.746,0.01,0.03,0.67,290.57,-3.57,1.44,0,-0.01,0,3.83,0,0.46,0.61,0.06,0.03,1
1.2977,3,-0.198,-0.08,-0.05,0.98,216.69,10.15,-3.28,-0.01,-0.01,0,3.73,-0.15,-0.46,0.76,-0.17,-0.06,0.98
1.3008,6,0.715,0.03,-0,0.7,102.69,-2.76,2.62,-0.05,-0.01,0,3.74,0,-0.46,0.61,0.06,0.1,0.99
1.3017,7,0.678,-0.01,0.01,0.73,108.67,1.49,-0.16,-0.04,0,0,0,-0.31,0,0,-0.03,0.03,1
1.3244,0,-0.756,-0.07,-0.02,0.65,292.82,7.21,4.01,-0.06,-0.01,0,3.89,-0.76,-0.31,-0.15,-0.14,0.01,0.99
1.3254,5,-0.154,0.07,-0.16,-0.97,177.53,10.19,16.96,-0.05,0.01,0.02,3.78,0.46,-0.15,0.61,-0.13,0.31,0.96
1.3504,4,0.872,-0.2,-0.03,0.45,67.13,7.19,-21.73,-0.1,-0.01,0,3.72,-1.53,0.46,0,-0.18,-0.29,0.95
1.3515,2,0.94,0.01,0.07,0.34,53.55,6.71,4.07,-0.03,-0.01,0,3.86,0.15,0.76,0,-0.14,0.1,0.99
1.4024,1,-0.746,0.01,0.03,0.67,290.55,-3.47,1.45,0,-0,-0,3.83,0.15,0.61,-0.31,0.06,0.03,0.99
1.4033,3,-0.199,-0.08,-0.05,0.98,216.8,10.09,-3.3,-0,-0,0.01,3.73,-0.31,-0.31,-0.15,-0.18,-0.06,0.99
1.4056,6,0.715,0.04,-0,0.7,102.63,-2.97,2.72,-0.05,0,0.01,3.74,0.15,-1.37,0.31,0.05,0.09,1
1.4065,7,0.677,-0.01,0.01,0.74,108.78,1.48,-0.13,-0.04,-0,-0,0,-0.31,0,1.53,-0.02,0.04,1
1.4466,0,-0.755,-0.07,-0.03,0.65,292.76,7.25,3.93,-0.06,-0.01,0,3.89,-0.15,-0.31,0.15,-0.14,0.01,0.99
1.4476,5,-0.154,0.06,-0.16,-0.97,177.62,10.04,17.13,-0.04,-0,0.01,3.79,1.37,-0.31,0.31,-0.14,0.3,0.95
1.4508,4,0.871,-0.2,-0.03,0.45,67.15,7.24,-21.72,-0.1,-0.01,-0,3.72,0.61,0.46,0.31,-0.18,-0.29,0.95
1.4516,2,0.939,0.01,0.07,0.34,53.64,6.79,4.16,-0.03,-0.01,-0.01,3.87,0.46,0.61,0.92,-0.13,0.1,0.98
1.4984,1,-0.746,0.01,0.03,0.67,290.55,-3.41,1.47,0,0,-0,3.83,0.46,0.15,0.31,0.05,0.03,1
1.4995,3,-0.198,-0.08,-0.05,0.98,216.69,9.99,-3.38,-0,0,0.01,3.73,0,-0.46,-0.31,-0.17,-0.06,1
1.5026,6,0.715,0.04,-0,0.7,102.62,-3.06,2.66,-0.05,-0,0,3.74,0.15,-0.31,0.76,0.05,0.09,1
1.5033,7,0.676,-0.01,0.01,0.74,108.93,1.5,-0.12,-0.04,0.01,-0,0,-0.31,-0.15,0.76,-0.03,0.04,1
1.5298,0,-0.756,-0.07,-0.03,0.65,292.8,7.27,3.78,-0.05,-0,0,3.89,0.15,0,0.92,-0.14,0.01,0.99
1.5315,5,-0.153,0.06,-0.16,-0.97,177.66,9.99,17.25,-0.03,-0,0.01,3.78,0.61,0,0,-0.14,0.3,0.96
1.5537,4,0.871,-0.19,-0.03,0.45,67.22,7.35,-21.49,-0.08,-0.01,-0,3.72,1.22,0.15,0.76,-0.17,-0.29,0.94
1.5551,2,0.939,0.01,0.07,0.34,53.75,6.78,4.22,-0.04,-0.01,0,3.87,-0.31,-0.31,0,-0.14,0.1,0.99
1.6383,1,-0.746,0.01,0.03,0.66,290.6,-3.37,1.5,-0,-0,0,3.83,0,0.46,0.76,0.05,0.03,1
1.6394,3,-0.198,-0.08,-0.05,0.98,216.72,10.03,-3.4,-0,0.01,0.02,3.73,0,0.31,0.46,-0.17,-0.05,1
1.6418,6,0.714,0.04,-0,0.7,102.77,-3.1,2.7,-0.05,-0,0,3.75,0,-0.61,1.07,0.06,0.1,1
1.6426,7,0.676,-0.01,0.01,0.74,108.91,1.47,-0.11,-0.03,-0.01,-0,0,-0.15,-0.31,0.15,-0.02,0.03,1
1.6452,0,-0.756,-0.07,-0.03,0.65,292.94,7.28,3.78,-0.05,-0,0.01,3.89,0.31,0.15,0.76,-0.14,0.01,1
1.6462,2,0.939,0.01,0.07,0.34,53.83,6.75,4.26,-0.03,-0.01,0,3.87,-0.76,-0.15,-1.37,-0.13,0.1,0.99
1.6504,4,0.871,-0.19,-0.03,0.45,67.34,7.4,-21.28,-0.08,-0.01,0.01,3.72,1.22,-0.46,0.31,-0.17,-0.3,0.95
1.6516,5,-0.154,0.06,-0.16,-0.97,177.62,10.01,17.2,-0.03,0,0.02,3.78,-1.68,0.61,-2.29,-0.14,0.31,0.96
1.7146,1,-0.746,0.01,0.03,0.66,290.64,-3.38,1.57,-0,-0,0,3.83,0,0.31,-0.15,0.05,0.02,1
1.7166,3,-0.198,-0.08,-0.05,0.98,216.66,10.17,-3.35,-0.01,-0,0,3.73,0.46,1.98,-0.92,-0.17,-0.06,0.99
1.7205,6,0.714,0.04,-0,0.7,102.71,-3.22,2.8,-0.05,-0,0,3.75,0,-0.46,-0.31,0.06,0.09,0.99
1.7217,7,0.676,-0.01,0.01,0.74,109.04,1.46,-0.09,-0.04,0,0.01,0,-0.15,0.46,0.92,-0.02,0.04,1
1.7294,0,-0.757,-0.07,-0.03,0.65,292.96,7.3,3.8,-0.05,-0.01,0,3.89,0.61,-0.31,0,-0.14,0.02,0.99
1.7303,2,0.939,0.01,0.07,0.34,53.62,6.68,4.1,-0.03,-0.01,0.01,3.87,-0.76,0.76,-1.83,-0.14,0.09,0.99
1.7341,4,0.871,-0.19,-0.03,0.45,67.41,7.29,-21.22,-0.08,0,0,3.72,-1.53,-1.22,0.31,-0.18,-0.3,0.95
1.7354,5,-0.156,0.06,-0.16,-0.97,177.37,10.13,17.04,-0.03,0,0.02,3.79,-0.92,1.83,-1.98,-0.15,0.31,0.95
1.8423,1,-0.746,0.01,0.03,0.66,290.64,-3.29,1.62,-0,-0,-0,3.83,0,0,0.46,0.05,0.03,1
1.8433,3,-0.198,-0.08,-0.05,0.98,216.75,10.18,-3.35,0,0,0,3.73,0.46,0.92,0.76,-0.18,-0.05,0.99
1.8465,6,0.714,0.04,-0,0.7,102.76,-3.27,2.81,-0.05,-0,0,3.75,0,-0.31,1.07,0.06,0.1,1
1.8477,7,0.675,-0.01,0.01,0.74,109.08,1.51,-0.11,-0.04,-0,0,0,0,0.15,-0.15,-0.02,0.03,1
1.8515,0,-0.756,-0.07,-0.03,0.65,292.86,7.3,3.81,-0.05,-0,0,3.89,0.61,-0.92,-0.61,-0.13,0.02,1
1.8529,2,0.94,0.01,0.07,0.33,53.41,6.71,4.08,-0.03,-0,0,3.87,-0.61,0.76,-2.44,-0.14,0.09,0.99
1.8559,4,0.871,-0.19,-0.03,0.45,67.4,7.31,-21.36,-0.09,0.01,0.01,3.72,-1.37,0,0,-0.19,-0.3,0.95
1.8569,5,-0.158,0.07,-0.16,-0.97,177.2,10.42,16.96,-0.05,0,0.01,3.79,0,1.37,-1.83,-0.13,0.31,0.95
1.9404,1,-0.747,0.01,0.03,0.66,290.72,-3.29,1.63,0,-0,0,3.83,-0.15,-0.61,0,0.06,0.03,1
1.9418,3,-0.197,-0.08,-0.05,0.98,216.57,10.26,-3.3,-0,0,0.01,3.73,1.22,0.76,-1.37,-0.18,-0.06,0.99
1.9451,6,0.714,0.04,-0,0.7,102.77,-3.33,2.92,-0.04,-0.01,0,3.75,0,0,-0.31,0.06,0.1,0.99
1.9462,7,0.675,-0.01,0.01,0.74,109.12,1.44,-0.06,-0.04,0.01,-0,0,-0.31,0,1.37,-0.02,0.03,1
1.9505,0,-0.756,-0.07,-0.03,0.65,292.81,7.22,3.74,-0.05,-0,0,3.89,0.15,-0.92,-0.15,-0.13,0.02,1
1.9517,2,0.941,0.01,0.07,0.33,53.24,6.8,4.01,-0.03,-0.01,-0,3.87,-0.46,1.07,-1.07,-0.14,0.09,0.99
1.9547,4,0.872,-0.19,-0.03,0.45,67.18,7.38,-21.41,-0.09,-0.01,0,3.72,-0.76,1.98,-4.73,-0.18,-0.3,0.95
1.9562,5,-0.16,0.07,-0.16,-0.97,176.98,10.52,16.93,-0.06,0.01,0.01,3.79,0.76,0.15,-1.83,-0.14,0.31,0.96
2.03,1,-0.746,0.01,0.03,0.66,290.61,-3.22,1.6,-0,0,-0,3.83,0.15,0.15,0.61,0.06,0.02,1
2.0312,3,-0.196,-0.08,-0.04,0.98,216.51,10.32,-3.19,0,-0,0.01,3.73,1.07,-0.46,0.15,-0.18,-0.05,0.99
2.0353,6,0.713,0.04,-0,0.7,102.86,-3.38,2.94,-0.04,-0,0,3.75,0.31,-1.07,0.46,0.06,0.1,1
2.0366,7,0.674,-0.01,0.01,0.74,109.32,1.51,-0.02,-0.04,-0,0,0,-0.15,0,0.15,-0.02,0.04,1
2.0416,0,-0.755,-0.07,-0.03,0.65,292.73,7.17,3.75,-0.05,-0,0,3.89,0.15,-1.22,-0.15,-0.13,0.01,1
2.0429,2,0.941,0.01,0.07,0.33,53.13,6.93,4,-0.03,-0,0,3.87,-1.07,1.37,0.46,-0.14,0.09,0.98
2.047,4,0.872,-0.19,-0.02,0.45,67.03,7.59,-21.34,-0.09,-0,0,3.72,0.15,1.37,0.15,-0.18,-0.29,0.94
2.0485,5,-0.161,0.07,-0.16,-0.97,176.85,10.55,17.11,-0.04,0,0.01,3.79,2.44,0.31,-0.92,-0.15,0.31,0.96
2.1314,1,-0.747,0.01,0.03,0.66,290.7,-3.24,1.7,-0,0,0,3.83,0.15,-0.31,0.46,0.06,0.03,1
2.134,3,-0.196,-0.08,-0.04,0.98,216.54,10.18,-3.04,0,0,0.01,3.73,1.98,-0.15,0.31,-0.18,-0.05,0.99
2.138,6,0.713,0.04,-0,0.7,102.89,-3.48,2.92,-0.05,-0,0,3.75,0.31,-0.31,-0.15,0.06,0.1,1
2.1392,7,0.673,-0.01,0.01,0.74,109.46,1.53,0.03,-0.04,0,-0,0,0,-0.31,-0.61,-0.03,0.04,1
2.1415,0,-0.755,-0.07,-0.03,0.65,292.73,7.05,3.78,-0.05,-0,0,3.89,0.31,-1.22,0,-0.13,0.01,0.99
2.1423,2,0.941,0.01,0.07,0.33,53.11,7.02,3.94,-0.03,-0.01,0.01,3.87,-1.83,1.22,-0.46,-0.14,0.1,0.99
2.1451,4,0.872,-0.19,-0.02,0.45,67.02,7.77,-21.28,-0.07,-0,-0,3.72,0.61,1.22,0.92,-0.18,-0.3,0.94
2.1461,5,-0.162,0.07,-0.16,-0.97,176.77,10.57,17.32,-0.03,0,0.01,3.79,1.98,1.22,-1.22,-0.15,0.31,0.95
2.2279,1,-0.747,0.01,0.03,0.66,290.67,-3.28,1.8,0,0,0,3.83,0.15,-0.31,0,0.06,0.03,1
2.2289,3,-0.197,-0.08,-0.04,0.98,216.6,10.26,-2.81,0,0,0.02,3.73,1.98,0.31,1.98,-0.19,-0.05,1
2.2316,6,0.712,0.04,-0,0.7,102.99,-3.48,2.97,-0.05,-0,0,3.75,0.31,-0.46,-0.61,0.06,0.1,0.99
2.2337,7,0.673,-0.01,0.01,0.74,109.48,1.48,0.09,-0.03,-0,-0,0,0.15,0.15,-1.37,-0.02,0.03,1
2.2374,0,-0.756,-0.06,-0.02,0.65,292.76,6.97,3.79,-0.05,-0,0,3.89,0.31,-1.07,0,-0.13,0.02,1
2.2385,2,0.941,0.01,0.07,0.33,53.17,7.17,3.88,-0.03,-0.01,0,3.87,-1.83,0.76,0.31,-0.14,0.09,0.99
2.241,4,0.872,-0.19,-0.02,0.45,67.12,7.92,-21.19,-0.07,0,0,3.72,-0.31,0.31,1.98,-0.18,-0.31,0.94
2.2419,5,-0.162,0.07,-0.16,-0.97,176.72,10.66,17.46,-0.03,-0,0.02,3.79,0.76,1.83,-0.46,-0.16,0.31,0.95
2.3089,1,-0.746,0.01,0.03,0.66,290.6,-3.28,1.8,-0.01,-0.01,-0,3.83,0.31,-0.61,-0.31,0.05,0.03,1
2.31,3,-0.199,-0.08,-0.04,0.98,216.82,10.33,-2.56,0,-0,0,3.73,1.98,1.22,0.61,-0.18,-0.04,0.99
2.3505,6,0.713,0.04,-0,0.7,102.92,-3.59,3.1,-0.04,-0,0.01,3.75,0,0,-0.15,0.07,0.1,1
2.3517,2,0.941,0.01,0.07,0.33,53.15,7.2,3.64,-0.02,-0,0.01,3.87,-2.14,0.46,-0.31,-0.14,0.08,0.99
2.355,0,-0.755,-0.06,-0.02,0.65,292.66,6.9,3.78,-0.04,-0,0.01,3.89,0.46,-0.92,0,-0.13,0.02,1
2.3562,7,0.672,-0.01,0.01,0.74,109.54,1.46,0.07,-0.04,-0.01,-0,0,0,0,0.15,-0.02,0.04,1
2.3594,4,0.87,-0.2,-0.02,0.45,67.32,8.05,-21.29,-0.07,0,0,3.72,-2.59,0,1.53,-0.19,-0.3,0.94
2.3609,5,-0.162,0.07,-0.16,-0.97,176.72,10.74,17.56,-0.04,-0,0.02,3.79,0.31,2.29,-0.46,-0.16,0.31,0.95
