0.061012
0.36397,1,0.418,0.02,0.02,0.91,144.58,-0.76,2.78,0.03,0,-0.01,3.78,0.15,-0.46,0.92,-0.01,0.03,0.99
0.3649,5,-0.924,-0.11,-0.15,-0.34,55.87,11.99,17.7,0.02,-0.01,0.01,3.73,-1.53,-0.46,-1.22,-0.19,0.29,0.95
0.36754,0,0.294,-0.04,0.02,0.95,159.86,4.99,1.33,0.02,0,0.01,3.83,0.15,0,0.15,-0.11,0.02,1
0.36862,3,0.789,-0.04,0.09,0.61,89.42,11.12,2.72,0.04,-0.01,0.01,3.68,-0.76,0.31,0.46,-0.18,0.01,0.99
0.3713,6,0.942,0.03,-0.05,-0.33,335.35,-4.65,4.8,-0.04,-0.01,0.01,3.69,-0.15,1.22,-1.83,0.05,0.06,1.01
0.37216,2,0.687,0.07,0.06,-0.72,281.39,10.33,0.87,0,-0,0,3.81,0.61,-0.61,-0.92,-0.18,0.01,0.99
0.37438,4,0.762,-0.04,0.18,-0.62,293.81,13.21,-16.62,-0.01,-0.01,0.01,3.66,0.76,-0.76,0,-0.24,-0.29,0.94
0.37518,7,0.984,0.04,0.01,-0.17,354.51,1.57,4.89,-0.02,0,0,0,0.31,1.37,0.15,-0.05,0.08,1
0.45005,1,0.419,0.02,0.02,0.91,144.52,-0.94,2.79,0.03,0.01,-0.01,3.78,0.31,-2.14,-0.31,-0.01,0.03,1
0.4512,5,-0.924,-0.1,-0.15,-0.34,55.86,11.94,17.54,0.01,-0.02,0.01,3.73,-1.53,-1.22,-1.37,-0.19,0.3,0.95
0.45365,0,0.294,-0.04,0.02,0.95,159.82,5.07,1.31,0.02,-0,0,3.83,0,0.46,-0.76,-0.11,0.01,1
0.45445,3,0.79,-0.04,0.09,0.61,89.27,11.06,2.59,0.05,-0,0,3.68,0,0.15,-1.98,-0.18,-0,0.99
0.45656,6,0.942,0.03,-0.05,-0.33,335.25,-4.43,4.76,-0.04,0,0,3.69,-0.61,2.9,-2.14,0.04,0.05,1
0.45754,2,0.687,0.07,0.06,-0.72,281.41,10.29,0.9,-0,-0.01,0,3.81,0.31,0,-0.76,-0.19,0.01,0.98
0.45983,4,0.762,-0.04,0.18,-0.62,293.74,13.21,-16.7,-0.01,-0.01,0.01,3.66,0,0,-0.76,-0.24,-0.29,0.94
0.46071,7,0.984,0.05,0.01,-0.17,354.37,1.65,5,-0.01,0,-0.01,0,1.37,-0.46,-3.2,-0.04,0.08,0.99
0.55114,1,0.42,0.02,0.02,0.91,144.34,-1.13,2.77,0.03,0,0,3.78,0,-0.76,-1.07,0,0.03,1
0.5522,5,-0.924,-0.11,-0.15,-0.34,55.81,11.86,17.57,0.02,-0.01,0.02,3.73,1.83,-0.31,0,-0.19,0.3,0.95
0.55542,0,0.295,-0.04,0.02,0.95,159.74,5.11,1.33,0.02,-0,0,3.83,0,0,-1.22,-0.11,0.01,1
0.5565,3,0.791,-0.04,0.09,0.6,89.1,11,2.51,0.05,0,0.01,3.68,0.46,-0.76,0,-0.18,-0.01,0.99
0.55929,6,0.942,0.03,-0.05,-0.33,335.07,-4.16,4.71,-0.04,0.01,0,3.69,-0.31,1.83,-1.68,0.04,0.05,1
0.56032,2,0.687,0.07,0.06,-0.72,281.38,10.3,0.88,-0,-0.01,0,3.81,0.61,0.15,-0.15,-0.19,0.01,0.99
0.56352,4,0.762,-0.04,0.18,-0.62,293.69,13.23,-16.78,-0,-0,0,3.66,0,0.46,-1.07,-0.24,-0.29,0.93
0.56474,7,0.984,0.05,0,-0.17,354.01,1.46,5.09,-0.03,-0.01,0,0,0.76,-1.68,-2.75,-0.06,0.08,1
0.67064,1,0.42,0.02,0.02,0.91,144.29,-1.18,2.83,0.02,-0,0,3.78,0,-0.61,-1.37,0.01,0.03,1
0.67195,5,-0.924,-0.11,-0.15,-0.34,55.84,11.89,17.93,0.03,0,0.01,3.73,2.75,-0.46,0,-0.19,0.28,0.95
0.67563,0,0.296,-0.04,0.02,0.95,159.67,5.17,1.3,0.02,-0,0,3.83,-0.15,0,-0.46,-0.1,0.01,1
0.67691,3,0.791,-0.04,0.09,0.6,89.06,10.93,2.47,0.04,-0,0,3.68,0,-0.46,-1.22,-0.18,0,0.99
0.68063,6,0.941,0.03,-0.05,-0.33,334.86,-3.86,4.68,-0.05,-0.01,0,3.69,-0.46,1.37,-0.31,0.03,0.05,1
0.68214,2,0.688,0.07,0.06,-0.72,281.46,10.32,1.03,-0,0,0,3.81,0.76,0.15,0,-0.18,0.02,0.99
0.68522,4,0.761,-0.04,0.18,-0.62,293.58,13.29,-16.62,-0,0,0,3.66,1.37,0,0,-0.23,-0.29,0.93
0.68653,7,0.983,0.05,0.01,-0.18,353.86,1.55,5.11,-0.01,0,0,0,0,0.46,-0.61,-0.04,0.08,0.99
0.75388,1,0.422,0.02,0.02,0.91,144.02,-1.2,2.81,0.03,0,0,3.78,0,-0.15,-2.29,0,0.02,1
0.75524,5,-0.924,-0.11,-0.15,-0.33,55.72,11.79,18,0.03,0.01,0,3.73,0,-1.22,-1.22,-0.19,0.28,0.95
0.75832,0,0.296,-0.04,0.02,0.95,159.69,5.19,1.3,0.02,-0,0,3.83,-0.31,0.61,0,-0.1,0.01,1
0.75934,3,0.792,-0.04,0.09,0.6,88.84,10.89,2.38,0.05,0,0,3.68,-0.31,-0.15,-1.37,-0.18,-0.01,0.99
0.7625,6,0.941,0.03,-0.04,-0.33,334.78,-3.7,4.58,-0.05,-0,0.01,3.69,-0.31,1.53,-2.14,0.02,0.05,1
0.76368,2,0.687,0.07,0.06,-0.72,281.41,10.29,1.1,0,-0,0.01,3.81,1.07,0.15,-1.68,-0.19,0.02,0.99
0.76634,4,0.761,-0.03,0.18,-0.62,293.53,13.29,-16.53,-0.01,0,0.01,3.66,1.37,0,-0.92,-0.23,-0.29,0.94
0.76735,7,0.983,0.05,0.01,-0.18,353.8,1.59,5.09,-0.02,0,0,0,0,-0.46,-1.53,-0.05,0.08,0.99
0.81714,1,0.423,0.02,0.02,0.91,143.9,-1.23,2.84,0.03,-0.01,0,3.78,0,-0.61,-0.92,0.01,0.02,1
0.81851,5,-0.925,-0.11,-0.15,-0.33,55.54,11.65,17.79,0.02,0,0.01,3.73,-1.37,-1.37,-0.61,-0.19,0.29,0.95
0.85758,0,0.296,-0.04,0.02,0.95,159.6,5.24,1.3,0.02,-0,0,3.83,-0.61,0.61,-1.22,-0.11,0.01,1
0.85873,3,0.792,-0.04,0.09,0.6,88.72,10.87,2.2,0.05,0,0,3.68,-0.31,0,0.15,-0.18,-0.01,0.99
0.86189,6,0.941,0.03,-0.04,-0.34,334.63,-3.53,4.52,-0.04,0,0,3.69,-0.31,0.15,-0.92,0.03,0.05,1
0.86277,2,0.685,0.07,0.06,-0.72,281.06,10.41,1.16,-0.01,-0,0,3.81,0.46,0,-2.59,-0.18,0,0.98
0.86515,4,0.761,-0.03,0.18,-0.62,293.47,13.22,-16.38,-0.01,-0,0.01,3.66,0,0.46,-1.68,-0.23,-0.29,0.94
0.8659,7,0.983,0.05,0.01,-0.18,353.62,1.52,5.17,-0.02,-0.01,0,0,0,-1.68,-1.07,-0.05,0.09,1
0.95659,1,0.424,0.02,0.02,0.91,143.85,-1.35,2.77,0.03,-0.01,0,3.78,0,0,0.46,0.01,0.02,1
0.9576,5,-0.925,-0.11,-0.15,-0.33,55.51,11.53,17.61,0.02,-0,0.01,3.73,-0.76,-0.31,1.22,-0.19,0.3,0.95
0.96041,0,0.297,-0.04,0.02,0.95,159.51,5.26,1.28,0.02,0,-0,3.83,-0.76,-0.31,-1.37,-0.1,0.01,0.99
0.96123,3,0.792,-0.04,0.09,0.6,88.84,10.81,2.09,0.05,-0,-0,3.68,-0.46,-1.22,1.98,-0.17,-0.01,0.98
0.96358,6,0.941,0.03,-0.04,-0.34,334.63,-3.45,4.43,-0.04,-0,0,3.69,-0.31,-0.15,0,0.03,0.05,1
0.96435,2,0.683,0.07,0.06,-0.72,280.85,10.53,1.26,-0.02,-0,0.01,3.81,0.76,0.92,-1.68,-0.18,0.01,0.99
0.96715,4,0.76,-0.03,0.18,-0.62,293.32,13.22,-16.32,-0.02,-0.01,0.01,3.66,1.37,0.31,-0.92,-0.24,-0.29,0.94
0.96812,7,0.983,0.05,0,-0.18,353.35,1.3,5.21,-0.02,-0,-0,0,0,-3.2,-2.9,-0.05,0.09,1
1.0585,1,0.424,0.02,0.02,0.91,143.83,-1.35,2.66,0.02,0,0,3.78,-0.15,0,-0.15,0,0.03,1
1.0595,5,-0.924,-0.11,-0.15,-0.34,55.69,11.41,17.68,0.02,-0.01,0.01,3.73,0.31,-0.46,1.53,-0.18,0.3,0.95
1.0625,0,0.298,-0.04,0.02,0.95,159.42,5.21,1.19,0.02,-0,0,3.83,-1.22,-0.31,0,-0.1,0,1
1.0637,3,0.791,-0.04,0.08,0.6,89.01,10.63,1.98,0.04,-0,0.01,3.68,-0.92,-0.92,0.31,-0.17,-0,0.99
1.0664,6,0.941,0.03,-0.04,-0.34,334.61,-3.52,4.37,-0.04,0,0.01,3.69,-0.15,-0.61,-0.92,0.04,0.05,1
1.0673,2,0.683,0.08,0.06,-0.72,280.86,10.61,1.34,-0.01,-0,0,3.81,0.92,0.92,0.76,-0.18,0.01,0.98
1.0698,4,0.76,-0.03,0.18,-0.62,293.27,13.31,-16.3,-0.02,-0,0.01,3.66,0.76,0.61,-0.15,-0.24,-0.29,0.93
1.0706,7,0.982,0.05,0,-0.18,353.2,1.33,5.21,-0.04,0,0,0,0,2.29,1.22,-0.05,0.08,1
1.1152,1,0.424,0.02,0.02,0.91,143.77,-1.31,2.64,0.03,0,0,3.78,-0.31,0.31,-1.07,0,0.03,1.01
1.1164,5,-0.924,-0.11,-0.15,-0.34,55.8,11.23,17.83,0.02,0,0.01,3.73,1.37,-1.07,2.59,-0.18,0.29,0.96
1.1569,0,0.299,-0.04,0.02,0.95,159.31,5.16,0.97,0.02,-0,0,3.83,-1.22,0.92,0.61,-0.1,0.01,1
1.158,3,0.791,-0.04,0.08,0.6,89.01,10.53,1.92,0.05,0,0.01,3.68,-1.53,-1.53,1.83,-0.17,-0.01,1
1.1602,6,0.94,0.03,-0.04,-0.34,334.53,-3.48,4.32,-0.04,0.01,0,3.69,0.31,-0.61,-1.07,0.04,0.04,1.01
1.161,2,0.683,0.08,0.06,-0.72,280.87,10.74,1.41,-0.01,-0,0.01,3.81,1.07,0.46,0.61,-0.19,0.01,0.98
1.1637,4,0.76,-0.03,0.18,-0.62,293.27,13.39,-16.14,-0.02,-0,0,3.66,1.22,0.46,0.61,-0.23,-0.29,0.93
1.1648,7,0.983,0.05,0.01,-0.18,353.38,1.56,5.17,-0.01,0.01,0.01,0,0,0.76,-0.46,-0.04,0.08,1
1.2167,1,0.424,0.02,0.02,0.91,143.77,-1.31,2.62,0.03,0.01,-0,3.78,-0.31,-1.37,0.76,-0,0.03,1
1.2178,5,-0.923,-0.11,-0.14,-0.34,56.03,11.01,17.86,0.02,0.01,0.01,3.73,-0.31,-1.22,2.14,-0.18,0.29,0.95
1.2587,0,0.298,-0.04,0.02,0.95,159.39,5.31,0.82,0.02,0,0.01,3.83,-1.07,0.92,1.07,-0.11,0.01,1
1.2599,3,0.791,-0.04,0.08,0.61,89.12,10.36,1.85,0.04,-0,0,3.68,-1.22,-0.76,0.92,-0.17,-0.01,0.99
1.2629,6,0.94,0.03,-0.04,-0.34,334.42,-3.42,4.29,-0.04,0.01,0.01,3.69,-0.31,2.14,1.37,0.03,0.04,1.01
1.2639,2,0.685,0.08,0.05,-0.72,281.09,10.76,1.59,0,0.01,-0,3.81,0.61,0,0,-0.18,0.03,0.98
1.2666,4,0.76,-0.03,0.18,-0.62,293.26,13.49,-16.1,-0.01,0.01,0.01,3.66,0.15,0,1.37,-0.23,-0.29,0.94
1.2678,7,0.983,0.05,0.01,-0.18,353.53,1.55,5.14,-0.03,-0,-0,0,0.15,0.61,0,-0.05,0.08,0.99
1.3328,1,0.424,0.02,0.02,0.91,143.86,-1.34,2.62,0.03,-0,0,3.78,0.31,-0.76,0.46,0,0.02,1
1.334,5,-0.924,-0.11,-0.14,-0.34,56.05,10.82,17.73,0.01,0.01,0.02,3.73,-1.37,-0.31,1.98,-0.18,0.29,0.96
1.3606,0,0.297,-0.04,0.02,0.95,159.52,5.5,0.69,0.02,0.01,0,3.83,-0.92,0.31,1.07,-0.12,0.01,0.99
1.3619,3,0.79,-0.04,0.08,0.61,89.26,10.24,1.72,0.04,-0,0.01,3.67,-1.68,-0.31,1.22,-0.17,-0.02,1
1.3644,6,0.94,0.03,-0.04,-0.34,334.52,-3.3,4.24,-0.04,0,0,3.69,0,0.61,-0.31,0.03,0.05,1
1.3651,2,0.684,0.08,0.05,-0.72,281.07,10.72,1.78,0,0,0.01,3.81,0.92,-0.31,1.22,-0.19,0.03,0.98
1.3672,4,0.759,-0.03,0.18,-0.62,293.22,13.46,-16.1,-0.01,0.01,0,3.66,-0.15,-0.92,-0.15,-0.22,-0.28,0.94
1.3681,7,0.983,0.05,0.01,-0.18,353.53,1.66,5.16,-0.02,0,-0,0,0,0.46,0.46,-0.04,0.08,1
1.4342,1,0.422,0.02,0.02,0.91,144.06,-1.38,2.73,0.03,0,-0,3.78,0,0.31,0.92,0.01,0.02,1
1.4352,5,-0.923,-0.11,-0.14,-0.34,56.24,10.71,17.52,0.01,-0,0.02,3.73,-1.53,0.15,1.53,-0.18,0.3,0.96
1.4609,0,0.295,-0.05,0.02,0.95,159.68,5.64,0.64,0.01,0,0.01,3.83,-0.76,1.22,0.31,-0.11,0,1
1.462,3,0.789,-0.04,0.08,0.61,89.45,10.23,1.46,0.04,0,0,3.67,-0.92,-0.31,1.83,-0.17,-0.02,0.99
1.4651,6,0.941,0.03,-0.04,-0.34,334.56,-3.18,4.2,-0.04,-0,0,3.69,-0.46,1.07,0,0.03,0.05,1
1.4663,2,0.685,0.08,0.05,-0.72,281.25,10.59,1.96,0.01,0.01,-0,3.81,0.92,0,-0.31,-0.18,0.04,0.98
1.4694,4,0.76,-0.03,0.18,-0.63,293.26,13.31,-16.09,-0,0,0.01,3.66,-0.15,-1.83,0.46,-0.23,-0.28,0.94
1.4706,7,0.983,0.05,0.01,-0.18,353.5,1.68,5.16,-0.02,0,0,0,0.15,-0.31,-0.31,-0.05,0.08,1
1.5626,1,0.422,0.02,0.02,0.91,144.07,-1.42,2.72,0.02,-0,0,3.78,0.15,-0.61,0,0.01,0.03,1
1.5637,5,-0.923,-0.11,-0.14,-0.34,56.49,10.68,17.37,0,-0.01,0.01,3.73,-0.15,0.31,1.22,-0.18,0.3,0.96
1.5672,0,0.295,-0.05,0.02,0.95,159.69,5.78,0.53,0.02,0,-0,3.83,-0.15,0.46,-0.15,-0.11,0,0.99
1.5683,3,0.788,-0.04,0.08,0.61,89.52,10.15,1.43,0.04,0,0.01,3.68,0.15,-0.61,1.53,-0.17,-0.02,0.99
1.5715,6,0.941,0.02,-0.04,-0.34,334.58,-3.06,4.12,-0.04,0.01,0,3.69,-0.15,0,0.92,0.03,0.04,1
1.5727,2,0.685,0.08,0.05,-0.72,281.17,10.51,1.98,-0.01,0,0.01,3.81,0,-0.15,-1.83,-0.18,0.03,0.99
1.575,4,0.76,-0.03,0.18,-0.62,293.29,13.22,-16.08,0,-0.01,0,3.66,0.31,-0.15,-0.92,-0.24,-0.27,0.94
1.5759,7,0.983,0.05,0.01,-0.18,353.47,1.74,5.12,-0.02,0,0,0,0,-0.61,-0.31,-0.05,0.08,0.99
1.6797,1,0.422,0.02,0.02,0.91,144.1,-1.48,2.74,0.03,0,-0,3.78,0,0,0.15,0,0.03,1
1.6809,5,-0.922,-0.11,-0.14,-0.35,56.76,10.59,17.43,0.01,-0.01,0.01,3.73,1.68,0.15,1.37,-0.17,0.3,0.96
1.6833,0,0.296,-0.05,0.02,0.95,159.6,5.82,0.47,0.02,0,0,3.83,0,-0.31,0,-0.11,0,1
1.6841,3,0.788,-0.04,0.08,0.61,89.66,10.05,1.48,0.03,-0,0.01,3.68,0.46,-0.61,0,-0.17,-0,1
1.686,6,0.941,0.02,-0.04,-0.34,334.67,-3,4.02,-0.03,0,0,3.69,0,-0.15,-0.46,0.03,0.04,1
1.6868,2,0.684,0.08,0.05,-0.72,280.97,10.54,1.97,-0,-0,0.01,3.81,0.61,0,-1.68,-0.19,0.03,0.99
1.6893,4,0.76,-0.03,0.18,-0.63,293.26,13.17,-15.94,-0.01,-0,0.01,3.66,1.53,0.46,-1.07,-0.23,-0.28,0.94
1.69,7,0.982,0.05,0.01,-0.18,353.31,1.76,5.17,-0.01,0.01,0,0,0.15,0,-1.22,-0.04,0.08,1
1.7635,1,0.423,0.02,0.02,0.91,144.01,-1.46,2.68,0.03,0,0,3.78,0,-0.15,-0.46,0.01,0.02,1
1.7646,5,-0.922,-0.11,-0.14,-0.34,56.71,10.5,17.6,0.01,0,0.02,3.73,1.22,-0.31,-1.07,-0.18,0.29,0.96
1.7675,0,0.296,-0.05,0.02,0.95,159.55,5.8,0.43,0.01,0,0.01,3.83,-0.15,-0.15,0,-0.11,0,1
1.7686,2,0.682,0.08,0.05,-0.73,280.76,10.57,2.1,-0.01,0,-0.01,3.81,1.83,-0.61,-2.14,-0.18,0.02,0.97
1.7709,6,0.941,0.02,-0.04,-0.34,334.64,-2.96,3.99,-0.03,0.01,0,3.69,0,0,-0.15,0.03,0.05,1
1.7722,3,0.788,-0.04,0.08,0.61,89.52,10.04,1.53,0.05,0.01,0,3.68,1.07,0.46,-2.14,-0.17,-0.03,0.99
1.7751,4,0.759,-0.03,0.17,-0.63,293.16,13.13,-15.83,-0.02,0,0,3.66,0.31,0.31,-1.98,-0.22,-0.28,0.94
1.7762,7,0.982,0.05,0.01,-0.18,353.28,1.62,5.15,-0.01,-0,-0.01,0,0,-1.37,-1.22,-0.04,0.09,0.99
1.842,1,0.423,0.02,0.02,0.91,143.95,-1.46,2.68,0.03,-0,0,3.78,0,0.31,-0.31,0.01,0.03,1
1.843,5,-0.921,-0.11,-0.14,-0.34,56.77,10.63,17.8,0.01,0.01,0.02,3.73,1.98,1.37,0.92,-0.19,0.29,0.96
1.8665,0,0.297,-0.05,0.02,0.95,159.48,5.78,0.44,0.01,-0.01,0,3.83,-0.15,-0.15,-1.53,-0.11,-0.01,1
1.8677,3,0.789,-0.04,0.08,0.61,89.46,10.05,1.58,0.04,-0,0.01,3.68,0.92,-0.31,1.22,-0.16,-0,1
1.8708,6,0.941,0.02,-0.04,-0.34,334.62,-2.93,3.95,-0.03,-0,0,3.69,0,0,0.15,0.03,0.06,1
1.8718,2,0.683,0.08,0.05,-0.72,280.87,10.41,2.18,-0,0,0.01,3.81,-0.46,-2.14,1.22,-0.18,0.04,1
1.8748,4,0.759,-0.03,0.17,-0.63,293.11,13,-15.89,-0.01,0.02,-0.01,3.66,-1.07,-1.98,2.75,-0.21,-0.28,0.93
1.8761,7,0.982,0.05,0,-0.18,353.18,1.51,5.13,-0.02,0,0,0,0,-0.15,-0.46,-0.04,0.08,1
1.9684,1,0.423,0.02,0.02,0.91,143.95,-1.37,2.65,0.02,-0,0,3.78,0,0.76,-1.07,0.01,0.03,1
1.9694,5,-0.921,-0.11,-0.14,-0.34,56.78,10.77,17.85,0.02,0,0,3.73,0,0.92,-1.07,-0.18,0.29,0.95
1.9724,0,0.298,-0.05,0.02,0.95,159.39,5.79,0.4,0.02,0,0.01,3.83,0.31,0,0,-0.11,-0,1
1.9735,3,0.789,-0.04,0.08,0.61,89.46,10.1,1.67,0.04,-0,-0,3.68,0.46,0.76,-1.68,-0.16,-0.01,0.99
1.9763,6,0.941,0.02,-0.04,-0.34,334.6,-2.9,3.91,-0.04,0,0,3.69,0,-0.61,-0.92,0.02,0.04,1
1.9773,2,0.683,0.08,0.05,-0.72,280.86,10.15,2.16,-0,-0,-0,3.81,0,-1.37,-2.29,-0.18,0.03,0.98
1.9799,4,0.76,-0.03,0.17,-0.63,293.32,12.65,-15.72,-0.01,-0.01,0.02,3.66,1.22,-3.36,-1.07,-0.23,-0.28,0.95
1.9812,7,0.982,0.05,0,-0.18,353.14,1.47,5.1,-0.03,-0,0,0,0,0.46,0.61,-0.05,0.08,1
2.0678,1,0.424,0.02,0.02,0.91,143.86,-1.28,2.6,0.03,-0,-0,3.78,0,0,-0.15,0,0.02,1
2.0689,5,-0.922,-0.11,-0.14,-0.34,56.55,10.78,17.72,0.02,-0,0.01,3.73,-0.92,-0.31,-2.29,-0.17,0.3,0.95
2.0717,0,0.298,-0.05,0.02,0.95,159.37,5.81,0.44,0.01,0,-0,3.83,0.61,0,-0.46,-0.11,0,0.99
2.0725,3,0.79,-0.04,0.08,0.61,89.16,10.19,1.59,0.05,0,0.01,3.68,0.15,1.37,-2.59,-0.17,-0.02,0.99
2.075,6,0.94,0.02,-0.04,-0.34,334.49,-2.93,3.92,-0.04,0,0,3.69,0,-0.31,0.76,0.02,0.04,1
2.0761,2,0.681,0.08,0.05,-0.73,280.57,10.08,1.89,-0.01,-0.01,0,3.81,-1.53,0,-1.22,-0.18,0.02,0.99
2.0787,4,0.76,-0.03,0.17,-0.63,293.26,12.47,-15.86,-0.01,-0.03,0.01,3.66,-2.29,0.76,-2.9,-0.25,-0.28,0.94
2.0797,7,0.982,0.05,0,-0.18,353.09,1.47,5.1,-0.02,-0,-0,0,0.31,-1.07,-0.92,-0.04,0.08,0.99
2.1712,1,0.424,0.02,0.02,0.91,143.84,-1.37,2.67,0.03,0.01,-0,3.78,-0.15,-0.15,0.15,0,0.03,1
2.1723,5,-0.923,-0.11,-0.14,-0.34,56.37,10.73,17.66,0.01,0,0.02,3.73,0.15,0,-0.46,-0.19,0.29,0.96
2.1749,0,0.3,-0.05,0.02,0.95,159.17,5.73,0.51,0.02,-0,0.01,3.83,0.76,-0.76,-0.76,-0.11,-0.01,1
2.1758,3,0.791,-0.04,0.08,0.61,89.01,10.22,1.55,0.04,0.01,0,3.68,0.61,0.61,0,-0.17,-0.02,0.99
2.1784,6,0.941,0.02,-0.04,-0.34,334.54,-2.94,3.87,-0.03,0,0,3.69,0,-0.15,0.46,0.03,0.05,1
2.1796,2,0.682,0.07,0.05,-0.73,280.6,10.15,1.66,-0,-0,0,3.81,-1.07,0,-0.61,-0.17,0.02,0.99
2.1819,4,0.758,-0.03,0.17,-0.63,292.93,12.71,-16.07,-0.01,-0.01,0.01,3.66,-1.53,2.29,-1.68,-0.23,-0.28,0.94
2.1831,7,0.982,0.05,0,-0.18,353.09,1.41,5.1,-0.02,0,-0,0,0.31,-0.31,-0.76,-0.04,0.08,0.99
2.2721,1,0.425,0.02,0.02,0.9,143.71,-1.42,2.64,0.03,0,0,3.78,0.15,0.31,0,0,0.03,1
2.2731,5,-0.923,-0.11,-0.14,-0.34,56.39,10.76,17.58,0.01,0.01,0.02,3.73,0.15,1.07,-0.46,-0.19,0.29,0.96
2.2756,0,0.3,-0.05,0.02,0.95,159.08,5.74,0.51,0.01,0,0,3.83,1.07,-1.07,0,-0.11,-0,1
2.2765,3,0.791,-0.04,0.08,0.61,89.03,10.28,1.58,0.04,0,0.01,3.68,0.92,0.46,0.92,-0.18,-0,0.99
2.2785,6,0.941,0.02,-0.04,-0.34,334.61,-3.01,3.82,-0.03,0,0,3.69,0.15,-0.46,0.46,0.03,0.04,1
2.2794,2,0.682,0.07,0.05,-0.73,280.57,10.14,1.49,-0,0,0.01,3.81,-1.07,0.15,0,-0.18,0.02,0.99
2.2816,4,0.757,-0.03,0.18,-0.63,292.8,12.88,-16.26,-0,0.01,0,3.66,0,1.37,-0.61,-0.21,-0.28,0.94
2.2824,7,0.982,0.05,0,-0.18,353.07,1.43,5.15,-0.01,-0,-0,0,0,-0.46,0.31,-0.04,0.08,0.99
2.3882,1,0.425,0.02,0.02,0.9,143.73,-1.35,2.61,0.03,0,0,3.78,0,0.15,0.31,0,0.02,1
2.3895,5,-0.923,-0.11,-0.14,-0.34,56.42,11.02,17.59,0.01,0.01,0.02,3.73,-0.15,1.22,-1.98,-0.19,0.29,0.95
2.3931,0,0.299,-0.05,0.02,0.95,159.22,5.67,0.67,0.01,0,0.01,3.83,1.07,-1.22,0.76,-0.11,0.01,1
2.3942,3,0.791,-0.04,0.08,0.6,88.98,10.37,1.67,0.03,0,0.01,3.68,0.76,1.83,-0.76,-0.17,-0,0.99
2.3973,6,0.941,0.02,-0.04,-0.34,334.56,-3.05,3.92,-0.03,0,0,3.69,0.15,-0.31,1.07,0.03,0.05,1
2.3986,2,0.682,0.07,0.05,-0.73,280.61,10.06,1.32,-0,-0,0,3.81,-0.92,-0.31,1.07,-0.18,0.02,0.99
