0.033694
0.5187,5,0.8,0.05,0.13,0.58,87.31,8.81,13.45,0.03,-0,0.02,3.92,-0.46,-2.14,0.92,-0.15,0.2,0.98
0.52257,7,-0.999,0.02,-0.03,0.01,13.39,3.71,-2.43,-0.01,-0,0,0,0,-0.31,-1.07,-0.07,-0.04,1
0.52378,1,0.107,0.01,-0.01,-0.99,206.38,1.3,0.86,-0.02,-0,0,3.92,0,0,-0.92,-0.01,0.01,1
0.52712,6,-0.998,-0.02,0.02,-0.05,19.54,-2.35,2.48,-0.02,-0,0,3.88,-0.15,0,-0.46,0.02,0.05,1
0.52842,3,-0.605,0.01,-0.02,-0.8,119.62,1.76,1.36,0.01,0,0.01,3.87,-1.83,-0.92,0.15,-0.03,0.01,1.01
0.5313,0,-0.09,-0.04,0.01,1,204.39,4.63,1.04,0.03,0,0.01,4.03,0.31,0.46,0.61,-0.11,0.02,1
0.53222,2,-0.82,-0.05,-0.05,0.57,304.83,8.42,1.36,-0,-0.01,0.01,4.02,0.76,-1.07,-1.98,-0.16,0.03,1
0.63302,4,0.888,-0.09,0.15,-0.43,321.09,10.43,-17.02,-0.02,0,0.01,3.84,0.61,-0.15,-1.83,-0.19,-0.31,0.94
0.63443,5,0.801,0.05,0.13,0.58,87.2,8.63,13.3,0.03,0.01,0.01,3.92,-1.07,-1.22,-0.31,-0.15,0.2,0.98
0.63825,7,-0.999,0.02,-0.03,0.01,13.26,3.73,-2.41,-0,0.01,-0,0,0,-0.15,-0.31,-0.07,-0.05,1
0.63987,1,0.107,0.01,-0.01,-0.99,206.36,1.29,0.86,-0.01,-0,0,3.92,0,0.31,0.31,-0.02,0.01,1
0.64384,6,-0.998,-0.02,0.02,-0.05,19.47,-2.34,2.47,-0.04,-0,0.01,3.88,0.15,-0.31,-0.92,0.01,0.05,1.01
0.64585,3,-0.605,0.01,-0.02,-0.8,119.53,1.69,1.13,0.02,-0,0,3.87,-0.92,-0.61,0.46,-0.03,0,1
0.65113,0,-0.088,-0.04,0,1,204.2,4.68,0.95,0.03,-0,0,4.03,-0.15,-0.76,-1.98,-0.11,0.02,0.99
0.65279,2,-0.819,-0.05,-0.05,0.57,304.54,8.37,1.38,-0,-0.01,0,4.02,0.61,-0.92,-2.44,-0.15,0.03,0.99
0.67481,4,0.887,-0.09,0.15,-0.43,320.83,10.31,-17.02,-0.02,0,0.01,3.84,-0.46,0.76,-5.34,-0.19,-0.3,0.94
0.67613,5,0.801,0.05,0.13,0.58,87.17,8.6,13.21,0.02,0,0.02,3.92,0,0.76,1.98,-0.15,0.21,0.99
0.71711,7,-0.999,0.02,-0.03,0.01,13.26,3.63,-2.44,-0.01,0.01,0,0,0,0,0.61,-0.07,-0.05,1
0.72159,1,0.108,0.01,-0.01,-0.99,206.47,1.3,0.89,-0.01,0,0.01,3.92,0.15,0,0.15,-0.01,0.01,1.01
0.72855,6,-0.998,-0.02,0.02,-0.05,19.46,-2.32,2.48,-0.03,-0,0.01,3.88,0.31,-0.15,-0.31,0.01,0.05,1
0.72992,3,-0.604,0.01,-0.02,-0.8,119.72,1.62,1.11,0.02,0,0.02,3.86,0,0.31,3.97,-0.04,0,1.02
0.73403,0,-0.088,-0.04,0,1,204.2,4.63,0.93,0.04,-0,-0,4.03,-0.31,0.76,-0.15,-0.13,0.02,0.99
0.73537,2,-0.817,-0.05,-0.05,0.57,304.21,8.39,1.4,-0,-0,0,4.02,1.22,-1.22,-2.75,-0.15,0.02,1
0.83735,4,0.885,-0.09,0.15,-0.43,320.37,10.25,-17.11,-0.02,-0,-0,3.84,-0.15,0,-3.05,-0.19,-0.29,0.93
0.83834,5,0.8,0.05,0.13,0.58,87.35,8.63,13.31,0.02,0,0.01,3.92,0,0.46,0.15,-0.15,0.2,0.97
0.84206,7,-0.999,0.02,-0.03,0.01,13.25,3.61,-2.41,-0.01,-0.01,0,0,0,-0.31,0,-0.07,-0.04,1
0.84314,1,0.108,0.01,-0.01,-0.99,206.49,1.27,0.87,-0.01,-0,-0.01,3.92,0.15,0,0.46,-0.02,0.01,1
0.84716,6,-0.998,-0.02,0.02,-0.05,19.56,-2.35,2.48,-0.02,0,0,3.88,-0.15,-0.46,0.61,0.01,0.05,1
0.84821,3,-0.603,0.01,-0.02,-0.8,119.92,1.69,1.08,0.01,0,-0,3.86,0,1.68,-2.14,-0.03,0.01,1
0.85154,0,-0.088,-0.04,0,1,204.2,4.83,0.9,0.04,0,0.01,4.03,0.76,1.22,0.92,-0.12,0.02,1
0.85234,2,-0.818,-0.05,-0.05,0.57,304.34,8.26,1.56,0.01,-0,-0,4.02,0.15,-0.31,1.37,-0.14,0.04,0.99
0.92162,4,0.884,-0.09,0.15,-0.44,320.08,10.17,-17.1,-0.02,-0,0.01,3.84,0.31,-1.07,-0.31,-0.19,-0.3,0.94
0.92356,5,0.8,0.05,0.13,0.58,87.27,8.7,13.2,0.03,-0,0.01,3.92,-0.61,0.46,0.31,-0.14,0.2,0.98
0.92753,7,-0.999,0.02,-0.03,0.01,13.39,3.48,-2.46,-0.01,0,-0,0,-0.15,-0.46,0.46,-0.07,-0.04,0.99
0.92914,1,0.109,0.01,-0.01,-0.99,206.56,1.22,0.9,-0,0,0,3.92,0,-0.15,0,-0.02,0.02,1
0.93358,6,-0.998,-0.02,0.02,-0.05,19.61,-2.45,2.5,-0.04,-0,0,3.88,0,-0.46,0.92,0.01,0.05,1
0.93461,3,-0.603,0.01,-0.02,-0.8,119.86,1.79,1,0.02,0,0.01,3.86,-0.31,-0.61,1.37,-0.04,0,1
0.9373,0,-0.087,-0.04,0,1,204.05,5.03,0.88,0.04,0,0,4.03,0.31,1.37,0.92,-0.13,0.03,0.99
0.93833,2,-0.818,-0.05,-0.05,0.57,304.28,8.17,1.67,-0.01,-0.01,0.01,4.02,0.46,0,-0.92,-0.15,0.02,1
1.0395,4,0.884,-0.09,0.14,-0.43,320.15,10.1,-16.98,-0.02,-0,0.02,3.84,0.76,0.31,-0.92,-0.19,-0.31,0.95
1.0405,5,0.8,0.05,0.13,0.58,87.38,8.72,13.23,0.03,-0,0.01,3.92,0,-0.31,0,-0.14,0.2,0.98
1.044,7,-0.999,0.02,-0.03,0.01,13.37,3.46,-2.42,-0.02,-0,0,0,-0.15,-0.15,0.15,-0.08,-0.04,1
1.0453,1,0.108,0.01,-0.01,-0.99,206.51,1.23,0.92,-0,-0,0,3.92,0,0,-0.31,-0.02,0.01,1
1.0496,6,-0.998,-0.02,0.02,-0.05,19.52,-2.47,2.58,-0.02,-0,0,3.88,0,-0.46,0,0.02,0.05,1
1.0508,3,-0.604,0.01,-0.02,-0.8,119.81,1.77,0.98,0.02,0,0.01,3.86,-0.15,-0.76,-0.92,-0.04,0,1
1.054,0,-0.087,-0.05,0,1,204.09,5.22,0.9,0.04,0,0.01,4.03,-0.15,1.53,0.31,-0.13,0.02,1
1.0552,2,-0.818,-0.05,-0.05,0.57,304.34,8.17,1.74,0,0,0,4.02,-0.15,0,-0.15,-0.14,0.03,0.99
1.1222,4,0.884,-0.09,0.14,-0.44,320.01,10.14,-17.07,-0.01,0,0,3.84,-0.46,0.61,-1.22,-0.18,-0.3,0.94
1.1239,5,0.8,0.05,0.13,0.58,87.41,8.58,13.2,0.03,-0,0.02,3.92,0.92,-1.07,0.76,-0.14,0.21,0.99
1.1271,7,-0.999,0.02,-0.03,0.01,13.33,3.35,-2.42,-0.01,0,0,0,0,-0.15,-0.31,-0.07,-0.04,1
1.128,1,0.109,0.01,-0.01,-0.99,206.52,1.22,0.95,-0.01,-0,0,3.92,0,-0.31,0.15,-0.01,0.01,1
1.1308,6,-0.998,-0.02,0.02,-0.05,19.54,-2.58,2.54,-0.03,-0,0,3.88,-0.15,-0.15,-0.46,0.02,0.05,1
1.1318,3,-0.603,0.01,-0.02,-0.8,119.82,1.72,0.96,0.02,0,0.01,3.86,-0.61,-0.61,-0.15,-0.03,0,1.01
1.1346,0,-0.087,-0.05,0,1,204.13,5.37,0.89,0.03,0,0.01,4.03,-0.15,1.07,0.31,-0.13,0.02,1
1.1355,2,-0.818,-0.05,-0.05,0.57,304.39,8.18,1.73,0.01,0,0,4.02,0,0.15,1.98,-0.13,0.04,0.99
1.197,4,0.883,-0.09,0.15,-0.44,319.93,10.16,-17.07,-0.02,0.01,0.01,3.84,0.61,0,0,-0.18,-0.31,0.94
1.198,5,0.8,0.05,0.13,0.58,87.39,8.47,13.31,0.03,0.01,0.02,3.91,0.31,-0.92,0.46,-0.15,0.2,0.98
1.2238,7,-0.999,0.02,-0.03,0.01,13.29,3.36,-2.41,-0.01,0,0,0,-0.15,-0.31,0.31,-0.07,-0.04,1
1.2249,1,0.109,0.01,-0.01,-0.99,206.53,1.17,0.91,-0,0,0,3.92,0,0,0.61,-0.02,0.02,1
1.2275,6,-0.998,-0.02,0.02,-0.05,19.47,-2.58,2.56,-0.03,-0,0.01,3.88,0,-0.46,-0.15,0.02,0.05,1
1.2284,3,-0.603,0.01,-0.02,-0.8,119.82,1.69,0.9,0.02,0,0.01,3.87,-0.15,-1.07,0,-0.04,0,1.01
1.2309,0,-0.087,-0.05,0,0.99,204.13,5.59,0.87,0.04,0,0,4.03,-0.46,1.07,0.31,-0.14,0.02,1
1.2318,2,-0.819,-0.05,-0.05,0.57,304.52,8.15,1.79,0.01,-0,0.01,4.02,0,-0.31,1.37,-0.14,0.04,1
1.2962,4,0.883,-0.09,0.15,-0.44,319.97,10.15,-17.09,-0.01,0.01,0.01,3.84,0,-0.15,0,-0.18,-0.31,0.94
1.2973,5,0.799,0.05,0.13,0.59,87.5,8.46,13.33,0.03,0,0.02,3.91,0,-0.61,0.92,-0.14,0.2,0.99
1.3401,7,-0.999,0.02,-0.03,0.01,13.28,3.35,-2.4,-0.01,0,0,0,0,-0.46,0.31,-0.07,-0.04,1
1.3414,1,0.108,0.01,-0.01,-0.99,206.48,1.07,0.87,0,0,0,3.92,0,-0.15,0,-0.02,0.01,1
1.3453,6,-0.998,-0.02,0.02,-0.05,19.57,-2.59,2.52,-0.02,0,0,3.88,0,-0.31,0,0.02,0.05,1
1.3467,3,-0.603,0.01,-0.02,-0.8,119.91,1.68,0.95,0.02,-0,0.01,3.87,-0.31,-0.46,1.68,-0.03,0,1.01
1.3492,0,-0.087,-0.05,0,0.99,204.08,5.83,0.8,0.03,-0,0.01,4.03,-0.46,0.76,0.92,-0.13,0.02,1
1.35,2,-0.82,-0.05,-0.05,0.57,304.7,8.15,1.8,0.01,-0,0,4.02,0,-0.15,2.75,-0.14,0.04,0.99
1.4237,4,0.883,-0.09,0.14,-0.44,320.01,10.07,-17.13,-0.01,0,0.01,3.84,-0.61,-1.07,1.07,-0.18,-0.31,0.94
1.4249,5,0.799,0.05,0.13,0.59,87.51,8.36,13.25,0.03,0,0.03,3.91,-1.22,-0.31,2.14,-0.14,0.2,1
1.4273,7,-0.999,0.02,-0.03,0.01,13.32,3.39,-2.42,-0,-0,0,0,0,-0.15,0,-0.07,-0.04,1
1.4281,1,0.109,0.01,-0.01,-0.99,206.56,1.08,0.95,-0,0,0,3.92,0,-0.76,0,-0.02,0.02,1
1.4303,6,-0.998,-0.02,0.02,-0.05,19.64,-2.62,2.48,-0.02,0,0.01,3.88,-0.15,-0.46,0.46,0.02,0.04,1
1.4313,3,-0.602,0.01,-0.01,-0.8,120.06,1.67,0.8,0.03,-0,0.01,3.87,-0.61,0,3.2,-0.04,-0.01,1
1.4337,0,-0.088,-0.05,0,0.99,204.23,6.07,0.84,0.03,0,0.01,4.03,0,1.07,0.46,-0.14,0.03,1
1.4345,2,-0.82,-0.05,-0.05,0.57,304.84,8.13,1.8,0.01,0,0,4.02,-0.15,-0.46,0.15,-0.14,0.04,0.99
1.53,4,0.884,-0.09,0.14,-0.43,320.17,9.95,-17.15,-0.01,-0,0.01,3.84,-0.61,-0.15,0.46,-0.19,-0.3,0.95
1.5309,5,0.797,0.05,0.13,0.59,87.88,8.25,13.1,0.03,-0,0.01,3.91,-0.92,-0.76,1.98,-0.13,0.2,0.98
1.5337,7,-0.999,0.02,-0.03,0.01,13.4,3.31,-2.5,-0.01,-0,0,0,0,-0.46,0,-0.07,-0.04,1
1.5345,1,0.109,0.01,-0.01,-0.99,206.53,0.94,0.97,-0,0,0,3.92,0,-0.61,-0.31,-0.01,0.02,1
1.5371,6,-0.998,-0.02,0.02,-0.05,19.6,-2.71,2.5,-0.03,0,0,3.88,-0.15,-0.46,0.46,0.02,0.04,1
1.5383,3,-0.6,0.01,-0.01,-0.8,120.38,1.59,0.66,0,-0,0.01,3.87,-1.53,0.15,2.44,-0.03,0.01,1.01
1.542,0,-0.09,-0.06,0,0.99,204.43,6.25,0.98,0.03,0,0.01,4.03,0.31,1.07,1.68,-0.14,0.02,1
1.5434,2,-0.82,-0.05,-0.05,0.57,304.86,8.11,1.9,0.01,-0.01,0.01,4.02,1.07,0.15,-1.37,-0.15,0.05,1
1.6452,4,0.884,-0.09,0.14,-0.44,320.09,10.01,-17.21,-0.01,0,0.01,3.84,-0.31,0.61,-0.92,-0.18,-0.3,0.95
1.6466,5,0.796,0.05,0.12,0.59,88.06,8.09,12.89,0.02,-0,0.01,3.91,-2.14,-1.83,0.61,-0.14,0.22,0.99
1.6501,7,-0.999,0.02,-0.03,0.01,13.38,3.22,-2.49,-0.01,0,0,0,0,-0.46,-0.31,-0.06,-0.04,1
1.6513,1,0.109,0.01,-0.01,-0.99,206.6,0.95,1.02,0,-0,-0,3.92,0.15,-0.46,0,-0.02,0.01,1
1.6544,6,-0.998,-0.02,0.02,-0.05,19.64,-2.63,2.47,-0.02,0,0.01,3.88,-0.15,-0.31,0.76,0.02,0.04,1.01
1.6557,3,-0.599,0.01,-0.01,-0.8,120.44,1.52,0.44,0.01,0.01,0,3.87,-2.29,0.15,-0.31,-0.04,0,1
1.6597,0,-0.092,-0.06,0,0.99,204.64,6.4,1,0.02,0,0.01,4.03,0.31,1.07,1.83,-0.14,0.02,1
1.6608,2,-0.819,-0.05,-0.05,0.57,304.64,8.16,1.97,-0.02,0,-0,4.02,1.53,-0.31,-1.22,-0.15,0.02,0.99
1.7419,4,0.883,-0.09,0.14,-0.44,319.97,10.02,-17.26,-0.01,-0.01,0,3.84,0.15,0.15,-1.37,-0.19,-0.29,0.94
1.7429,5,0.797,0.05,0.12,0.59,87.86,7.97,12.65,0.01,0,0.02,3.91,-1.37,-1.07,-0.15,-0.14,0.21,0.98
1.7459,7,-0.999,0.02,-0.03,0.01,13.33,3.22,-2.47,-0.01,0,0,0,0,0,0.15,-0.07,-0.04,1
1.747,1,0.109,0.01,-0.01,-0.99,206.61,0.99,1.02,-0.01,-0,0.01,3.92,0,0.92,0,-0.01,0.01,1
1.7501,6,-0.998,-0.02,0.02,-0.05,19.62,-2.62,2.48,-0.02,-0,0.01,3.88,0,0,0.15,0.03,0.05,1
1.7512,3,-0.6,0.01,-0.01,-0.8,120.31,1.54,0.29,0.02,-0.01,0.01,3.88,-0.92,-0.15,0.31,-0.03,-0.02,1.01
1.7534,0,-0.092,-0.06,0,0.99,204.67,6.52,1,0.02,0,0.01,4.03,-0.15,1.53,0.31,-0.14,0.02,1
1.7543,2,-0.82,-0.06,-0.05,0.57,304.82,8.18,2.16,0.01,0,0,4.02,1.53,0.31,3.51,-0.14,0.04,0.99
1.8257,4,0.883,-0.09,0.14,-0.44,319.89,10.02,-17.04,-0.02,-0,0,3.84,3.2,-1.37,1.22,-0.18,-0.3,0.94
1.8267,5,0.798,0.05,0.12,0.59,87.84,7.98,12.62,0.02,0.01,0.01,3.91,0.46,0.15,0,-0.14,0.2,0.98
1.8298,7,-0.999,0.02,-0.03,0.01,13.36,3.28,-2.47,-0,0,-0,0,0,0,-0.15,-0.06,-0.05,0.99
1.8308,1,0.11,0.01,-0.01,-0.99,206.65,1.09,1.01,-0,-0.01,0,3.92,0,0.92,0.31,-0.02,0.02,1
1.8336,6,-0.998,-0.02,0.02,-0.05,19.6,-2.59,2.52,-0.03,-0,0,3.88,0,-0.15,0.76,0.02,0.05,1
1.8347,3,-0.6,0.01,-0.01,-0.8,120.33,1.54,0.2,0.01,-0,0,3.87,0,0.46,-1.22,-0.03,-0.01,1
1.8371,0,-0.093,-0.06,0,0.99,204.77,6.67,0.97,0.04,-0,0.01,4.03,-0.31,1.07,0.92,-0.15,0.02,1
1.838,2,-0.821,-0.06,-0.05,0.57,305.02,8.25,2.36,0.02,-0.01,-0,4.02,0.31,0.46,0.92,-0.14,0.06,0.98
1.9438,4,0.884,-0.09,0.14,-0.44,320.11,9.95,-16.68,-0.03,0.01,0.01,3.84,2.59,-1.22,2.44,-0.19,-0.31,0.94
1.9449,5,0.798,0.05,0.12,0.59,87.76,8.02,12.63,0.02,-0,0.02,3.91,-0.31,0.15,-0.31,-0.13,0.2,0.99
1.9474,7,-0.999,0.02,-0.03,0.01,13.4,3.31,-2.5,-0.01,0,-0,0,-0.15,0,0.46,-0.07,-0.04,1
1.9483,1,0.11,0.01,-0.01,-0.99,206.66,1.25,1.03,-0,-0,0,3.92,0,0.15,0.15,-0.02,0.02,1
1.9505,6,-0.998,-0.02,0.02,-0.05,19.65,-2.57,2.51,-0.02,-0,0,3.88,0,0.15,0.15,0.03,0.05,1
1.9515,3,-0.6,0.01,-0.01,-0.8,120.32,1.56,0.11,0.01,0.01,0.02,3.88,-0.15,-0.46,0,-0.04,-0,1.01
1.9537,0,-0.094,-0.06,0,0.99,204.91,6.81,0.97,0.03,0,0.01,4.03,-0.76,0.61,-0.31,-0.15,0.02,1
1.9546,2,-0.821,-0.06,-0.05,0.57,305.08,8.29,2.38,0.01,0,0,4.02,-0.46,0.15,-0.31,-0.14,0.04,0.99
2.0411,4,0.885,-0.09,0.14,-0.43,320.32,9.92,-16.63,-0.03,0.01,0,3.84,-0.92,0,0.46,-0.18,-0.3,0.94
2.0424,5,0.798,0.05,0.12,0.59,87.68,8.01,12.64,0.02,0,0.01,3.91,0.31,-0.76,-1.22,-0.14,0.2,0.98
2.0475,7,-0.999,0.02,-0.03,0,13.44,3.37,-2.5,-0.01,0,0,0,0,0,0,-0.06,-0.05,1
2.0486,1,0.109,0.01,-0.01,-0.99,206.64,1.29,1.04,-0.01,-0,0,3.92,0,-0.46,-0.31,-0.02,0.01,1
2.0516,6,-0.998,-0.02,0.02,-0.05,19.7,-2.57,2.5,-0.02,-0,0,3.88,0,-0.46,0.46,0.02,0.04,1
2.0528,3,-0.601,0.01,-0.01,-0.8,120.17,1.64,0.1,0.01,-0,0,3.88,0,-0.15,-0.76,-0.03,-0.01,1
2.0557,0,-0.095,-0.06,0,0.99,205.05,6.92,1.08,0.03,0,0,4.03,0.15,-0.15,-0.46,-0.15,0.03,1
2.0577,2,-0.822,-0.06,-0.05,0.57,305.16,8.17,2.4,0,-0,0,4.02,-0.46,0,0,-0.14,0.05,0.99
2.1495,4,0.885,-0.09,0.14,-0.43,320.29,9.95,-16.84,-0.01,0,0,3.84,-1.22,0.46,0,-0.18,-0.3,0.94
2.1506,5,0.799,0.05,0.12,0.59,87.55,7.94,12.68,0.02,0,0.02,3.92,0.46,-0.15,0.31,-0.13,0.2,0.99
2.1539,7,-0.999,0.02,-0.03,0,13.45,3.37,-2.51,-0.01,0,0,0,0,0.15,-0.61,-0.07,-0.05,1
2.1551,1,0.11,0.01,-0.01,-0.99,206.7,1.23,1.1,-0.01,-0,0.01,3.92,-0.15,0.15,0,-0.01,0.01,1.01
2.1593,6,-0.998,-0.02,0.02,-0.05,19.73,-2.49,2.47,-0.03,0,0,3.88,-0.31,0,1.07,0.02,0.05,1
2.1606,3,-0.601,0.01,-0.01,-0.8,120.16,1.59,0.12,0.01,0.01,0.01,3.88,-0.31,0,-0.61,-0.04,-0.01,1.01
2.1642,0,-0.095,-0.06,0,0.99,205,7.03,1.09,0.03,-0,0.01,4.03,-0.15,0.76,0,-0.15,0.02,1
2.1654,2,-0.821,-0.06,-0.05,0.57,305.15,8.19,2.5,0,-0,0,4.02,0.15,0.15,1.22,-0.15,0.05,0.99
2.2505,4,0.884,-0.09,0.14,-0.43,320.22,10.05,-17.01,-0.01,0,0.01,3.84,-0.61,-0.15,0.31,-0.18,-0.3,0.95
2.2516,5,0.799,0.05,0.12,0.59,87.53,7.94,12.7,0.03,0.01,0.01,3.92,0,-0.15,0,-0.14,0.19,0.98
2.2542,7,-0.999,0.02,-0.03,0,13.44,3.35,-2.54,-0,0,0,0,0,0,0,-0.07,-0.05,1
2.255,1,0.11,0.01,-0.01,-0.99,206.68,1.23,1.02,-0.01,0,0,3.92,0,-0.15,0.61,-0.02,0.02,1
2.2582,6,-0.998,-0.02,0.02,-0.05,19.66,-2.46,2.5,-0.03,0,0,3.88,0,-0.31,0.46,0.02,0.04,1
2.2591,3,-0.602,0.01,-0.01,-0.8,120.04,1.6,0.14,0.02,-0,-0,3.87,0.46,0,0.61,-0.03,-0.02,0.99
2.262,0,-0.094,-0.06,0,0.99,204.95,7.23,1.03,0.02,-0,0,4.03,0,0.15,0.15,-0.15,0.02,0.99
2.2629,2,-0.821,-0.06,-0.05,0.57,305.1,8.23,2.63,-0,-0,0,4.02,0,0.31,-0.46,-0.15,0.05,0.99
2.3055,4,0.884,-0.09,0.14,-0.43,320.25,10.08,-17.02,-0,-0,0.01,3.84,0,0,0,-0.18,-0.29,0.94
2.3071,5,0.799,0.05,0.12,0.59,87.61,7.98,12.73,0.03,0,0.01,3.92,0.31,0.61,1.07,-0.13,0.19,0.98
2.3326,7,-0.999,0.02,-0.03,0,13.41,3.34,-2.52,-0.01,-0,-0,0,-0.15,-0.15,0.46,-0.07,-0.04,1
2.3336,1,0.111,0.01,-0.01,-0.99,206.77,1.18,1.07,-0,0,0,3.92,0,-0.31,0,-0.02,0.02,1
2.3361,6,-0.998,-0.02,0.02,-0.05,19.73,-2.49,2.49,-0.02,0,0,3.88,0,0,0.61,0.02,0.05,1
