0.2716,0,0.635,0.09,0.04,-0.77,273.67,10.71,3.25,-0.01,-0.09,0.01,4.09,0.76,-26.55,-3.51,-0.24,0.02,0.96
0.2777,1,-0.716,-0.05,0.03,0.69,285.89,1.75,6.94,-0.12,-0.04,-0.01,4.09,-10.99,1.53,4.12,-0.07,0,0.99
0.28,6,0.771,-0.01,0.02,0.64,93.17,2.13,0.77,0.13,0.08,-0.02,4.09,1.68,-16.48,-21.36,-0.11,-0.13,0.99
0.3064,3,0.179,-0.24,0.04,0.95,172.48,28.09,-1.13,0.09,0.04,0.02,4.09,-1.68,28.23,-41.5,-0.55,0.07,0.8
0.3081,4,0.594,-0.79,0.03,-0.13,2.45,-9.29,-105.41,0.19,-0.47,0.05,4.09,-130.77,-35.4,-7.32,0.33,-0.98,0.17
0.3704,7,-0.494,0.02,-0.04,-0.87,134.81,4.58,2.27,-0.03,-0.12,-0.1,0,0.92,-11.9,9.77,-0.03,0.05,0.94
0.3723,5,-0.16,-0.26,-0.67,-0.67,158.84,-7.92,92.78,0.16,-0.25,-0.1,4.09,83.77,-73.39,3.97,0.14,0.92,0.19
0.376,2,-0.964,0.16,-0.19,-0.08,19.74,23.58,-17.86,-0.01,-0.27,-0.01,4.09,3.66,27.62,-80.41,-0.4,-0.13,0.97
0.3777,0,0.629,0.07,0.02,-0.77,272.48,7.46,3.1,0.11,0.02,-0.01,4.09,-0.61,-35.71,-19.68,-0.13,0.16,0.98
0.3826,1,-0.72,-0.05,0.02,0.69,286.54,2.29,6,0.22,0,0.02,4.09,-10.38,5.49,-5.95,-0.02,0.3,0.99
0.385,6,0.774,-0,0.02,0.63,92.63,1.84,1.44,-0.06,0.05,0.01,4.09,10.22,4.12,-12.21,-0.07,0.04,1.03
0.4046,3,0.218,-0.26,0.03,0.94,166.84,30.66,-4.01,0.1,-0.31,0.17,4.09,-12.97,27.62,27.92,-0.56,-0.33,1.06
0.4064,4,0.487,-0.87,0.02,-0.11,6.44,-9.77,-120.63,0.09,-0.34,-0.23,4.09,-124.66,-12.36,7.32,0.2,-0.78,-0.05
0.4694,7,-0.505,0.01,-0.04,-0.86,133.46,2.93,3.38,0.1,0.12,0.09,0,8.85,-30.06,-14.5,-0.22,0.02,1.09
0.4711,5,-0.169,-0.34,-0.71,-0.59,149.72,-9.51,104.55,-0.08,-0.19,-0.15,4.09,83.47,-85.75,51.73,0.25,0.87,-0.11
0.4746,2,-0.96,0.17,-0.22,-0.05,15.35,25.5,-19.86,0.06,-0.18,0.02,4.09,9.92,27.92,20.6,-0.35,-0.08,0.95
0.4762,0,0.613,0.04,0,-0.79,269.81,4.1,2.7,0.03,0.08,0.02,4.09,-6.71,-28.53,-39.37,0,0.1,1.02
0.4802,1,-0.714,-0.05,0.02,0.7,285.38,2.3,5.12,0.01,0.06,-0.09,4.09,-7.17,-13.73,-15.87,0,0.1,0.91
0.483,6,0.79,-0.01,0.03,0.61,89.56,3.31,1.83,-0.08,-0.02,0.14,4.09,3.36,23.5,-45.78,-0.06,0.12,1.14
0.5016,3,0.214,-0.3,0.02,0.93,166.05,33.99,-6.86,0.08,-0.13,0.01,4.09,-16.63,40.74,23.96,-0.57,-0.22,0.81
0.5033,4,0.406,-0.91,0.03,-0.1,5.59,-9.19,-131.07,0.09,-0.26,-0.17,4.09,-89.87,15.26,15.26,0.17,-0.81,-0.35
0.5734,7,-0.517,-0.01,-0.04,-0.86,131.83,1.17,3.99,-0.03,0.01,-0.01,0,9.46,-15.87,1.07,-0.01,0.12,0.99
0.5752,5,-0.182,-0.42,-0.73,-0.51,139.99,-9.6,114.56,-0.08,-0.18,-0.15,4.09,68.21,-99.64,-5.34,0.37,0.73,-0.31
0.5789,2,-0.958,0.16,-0.24,-0.02,11.33,27.49,-19.65,0.13,-0.05,-0,4.09,27.16,36.16,-65.31,-0.36,-0.3,0.91
0.5809,0,0.582,0.02,-0.01,-0.81,265.28,1.03,2.37,0.01,0.04,-0,4.09,-4.88,-22.58,-53.86,0.01,0.07,1
0.5854,1,-0.705,-0.03,0.02,0.71,283.87,0.93,4.37,0.09,-0.02,0.01,4.09,-3.36,-12.82,-18.92,-0.03,0.16,1
0.5871,6,0.818,-0.01,0.05,0.57,84.25,5.58,2.4,0.09,-0.11,-0.06,4.09,7.93,7.48,-55.69,0.04,-0.01,0.95
0.6074,3,0.176,-0.34,0.02,0.92,170.42,39.17,-5.94,-0.04,0.16,-0.05,4.09,-7.63,35.86,26.09,-0.62,0.09,0.73
0.6091,4,0.343,-0.93,0.07,-0.12,1.38,-9.39,-138.49,0.09,-0.13,-0.18,4.09,-70.8,44.4,42.88,0.17,-0.66,-0.52
0.6639,7,-0.518,-0.02,-0.04,-0.85,131.61,0.06,5.13,0.04,-0.06,0.03,0,2.44,-14.34,-18.16,0.02,0.03,1.02
0.6661,5,-0.224,-0.49,-0.73,-0.43,129.34,-5.3,122.2,-0.19,-0.27,-0.18,4.09,39.37,-134.58,21.06,0.31,0.56,-0.44
0.6701,2,-0.954,0.15,-0.26,0.04,4.06,28.53,-20.16,0.04,-0.08,0.01,4.09,44.1,35.71,-69.43,-0.47,-0.23,0.88
0.6717,0,0.548,-0,-0.02,-0.84,260.47,-1.35,2.05,0.05,0.02,0.02,4.09,-5.34,-19.38,-66.07,0.02,0.1,1.01
0.6754,1,-0.689,-0.02,0.03,0.72,281.2,-1.04,4.43,0.06,-0.06,0.08,4.09,-4.58,-22.74,-38.45,-0.05,0.13,1.06
0.677,6,0.834,-0.01,0.06,0.55,80.86,5.87,2.84,-0.07,-0.01,0.03,4.09,8.39,0.76,-43.79,-0.13,0.12,1.01
0.7034,3,0.151,-0.36,0.04,0.92,174.16,42.68,-3.01,-0.1,0.18,-0.03,4.09,11.29,23.04,34.48,-0.64,0.18,0.73
0.7051,4,0.288,-0.93,0.16,-0.13,351.22,-9.02,-143.84,0.22,0.08,-0.1,4.09,-60.73,68.97,103.61,0.37,-0.56,-0.67
0.7435,7,-0.532,-0.04,-0.03,-0.85,129.58,-1.7,5.13,-0.08,0.16,0.04,0,-1.98,-13.73,-30.52,-0.03,0.22,1.02
0.7453,5,-0.278,-0.57,-0.69,-0.36,115.42,-1.44,126.1,0.01,-0.12,-0.16,4.09,-1.68,-140.53,75.07,0.18,0.68,-0.48
0.7512,2,-0.947,0.12,-0.27,0.12,354.85,29.37,-19.86,0.1,-0.03,-0.04,4.09,64.39,41.2,-86.98,-0.41,-0.24,0.85
0.7528,0,0.496,-0.02,-0.03,-0.87,253.45,-3.58,1.86,-0.07,0.08,-0.09,4.09,-5.95,-28.38,-76.9,0.18,-0.06,0.96
0.7666,1,-0.662,-0.01,0.04,0.75,276.92,-2.1,4.21,-0.04,0.01,-0,4.09,1.07,-11.29,-47.76,0.04,0.04,1.01
0.7684,6,0.856,-0,0.07,0.51,76.18,6.89,3.6,-0.19,-0.09,0.07,4.09,14.65,15.72,-70.04,-0.14,0.29,1.07
0.8069,3,0.147,-0.38,0.07,0.91,176.02,44.94,0.71,-0.13,0.16,0.03,4.09,37.69,15.72,-5.34,-0.67,0.19,0.77
0.809,4,0.242,-0.92,0.27,-0.16,338.84,-10,-147.26,0.1,-0.09,-0.01,4.09,-49.13,77.97,106.35,0.25,-0.56,-0.74
0.8624,7,-0.559,-0.05,-0.03,-0.83,125.88,-2.56,5.93,0.05,0.08,0.01,0,3.36,-10.99,-30.06,-0.05,0.08,1
0.8644,5,-0.342,-0.65,-0.61,-0.3,100.29,1.72,125.79,-0.02,-0.31,-0.09,4.09,-20.9,-131.68,65,0.3,0.7,-0.56
0.8683,2,-0.929,0.09,-0.29,0.21,343.08,29.78,-19.94,0.1,0.02,-0.02,4.09,54.63,50.96,-123.9,-0.42,-0.31,0.87
0.8699,0,0.438,-0.05,-0.04,-0.9,245.98,-7.25,1.7,-0,-0.01,0,4.09,-14.8,-26.7,-94.3,0.14,0.03,0.97
0.8739,1,-0.63,-0,0.04,0.78,272.11,-2.78,3.76,0.01,0.02,-0.01,4.09,-7.48,-9.77,-58.29,0.05,0.07,0.99
0.8755,6,0.891,0,0.09,0.45,67.58,9.25,4.85,0.08,-0.06,-0.05,4.09,22.13,12.51,-89.42,-0.05,0.03,0.92
0.9063,3,0.18,-0.38,0.11,0.9,173.32,46.47,4.5,-0.15,0.15,-0.01,4.09,71.41,7.17,-54.78,-0.66,0.23,0.73
0.9079,4,0.207,-0.88,0.37,-0.19,325.58,-10.63,-148.87,0.12,0.14,0.03,4.09,-29.3,61.95,99.03,0.3,-0.57,-0.83
0.9784,7,-0.587,-0.06,-0.03,-0.81,121.84,-3.76,6.3,-0.11,-0.02,0,0,0.15,-19.38,-52.03,0.09,0.21,1.02
0.9801,5,-0.39,-0.71,-0.53,-0.25,86.23,3.67,124.97,0.19,-0.39,0.04,4.09,1.22,-119.93,67.6,0.38,0.94,-0.56
0.9838,2,-0.888,0.08,-0.32,0.32,327.35,30.63,-23.48,0.04,0.05,0,4.09,47,65.31,-121.31,-0.46,-0.39,0.8
0.9854,0,0.371,-0.09,-0.05,-0.92,237.68,-11.46,1.54,-0.08,0.04,-0.04,4.09,-21.67,-32.96,-85.75,0.32,-0.01,0.92
0.9887,1,-0.59,0.01,0.04,0.81,266.33,-3.16,3,0,-0.01,0.05,4.09,-14.19,-4.27,-68.51,0.07,0.07,1.04
0.9904,6,0.918,0.01,0.11,0.38,59.92,10.77,5.67,-0.02,0.04,0.02,4.09,17.7,2.44,-56.3,-0.25,0.1,1
1.0124,3,0.247,-0.38,0.16,0.88,165.93,47.87,7.44,-0.22,0.07,-0.01,4.09,99.33,0.61,-69.89,-0.63,0.28,0.78
1.0142,4,0.17,-0.84,0.46,-0.21,313.22,-11.72,-150.24,0.15,-0.08,0.01,4.09,-33.11,59.05,58.44,0.22,-0.66,-0.78
1.0704,7,-0.634,-0.07,-0.03,-0.77,114.92,-3.71,7.59,-0.01,0.09,0.03,0,-0.15,-3.97,-72.63,-0.01,0.17,1.02
1.072,5,-0.428,-0.77,-0.45,-0.17,71.2,7,125.4,0.22,-0.39,0,4.09,12.97,-132.9,43.64,0.31,0.84,-0.63
1.0757,2,-0.828,0.07,-0.35,0.43,310.45,31.19,-28.98,-0.08,0.13,0.06,4.09,21.82,74.31,-87.43,-0.47,-0.58,0.75
1.0772,0,0.3,-0.12,-0.06,-0.95,228.95,-14.9,2.15,-0.17,0.01,0.03,4.09,-14.65,-21.67,-95.67,0.4,-0.06,0.96
1.0808,1,-0.533,0.03,0.03,0.85,258.43,-4.53,1.63,-0.07,0.01,0.01,4.09,-12.82,-8.24,-72.17,0.11,-0.02,1.01
1.0823,6,0.94,0.01,0.12,0.32,51.99,12.71,6.07,0.03,0.06,-0.01,4.09,14.5,5.34,-77.67,-0.23,0.02,0.96
1.1084,3,0.348,-0.35,0.22,0.84,153.69,48.19,10.4,-0.16,-0.06,-0.06,4.09,131.53,-14.04,-69.43,-0.59,0.21,0.76
1.1102,4,0.138,-0.81,0.53,-0.23,304.35,-12.98,-151.54,0.02,-0.02,-0.02,4.09,-23.5,55.24,51.88,0.21,-0.53,-0.83
1.1703,7,-0.678,-0.07,-0.04,-0.73,108.14,-2.92,8.46,-0,-0.05,-0.03,0,-2.29,-7.48,-67.75,0.08,0.15,0.95
1.1718,5,-0.458,-0.8,-0.39,-0.08,59.43,13.01,125.62,0.19,-0.29,0.01,4.09,20.14,-117.8,-6.56,0.13,0.79,-0.69
1.1756,2,-0.766,0.06,-0.39,0.51,296.34,32.72,-35.25,-0.06,0.13,-0.01,4.09,14.5,88.35,-100.4,-0.44,-0.59,0.68
1.1772,0,0.227,-0.14,-0.06,-0.96,220.07,-17.72,3.43,-0.07,-0.09,0.04,4.09,-14.8,-20.9,-81.48,0.35,-0.05,1
1.1819,1,-0.479,0.03,0.03,0.88,251.26,-4.85,0.8,0.02,0.07,-0.01,4.09,-10.07,-11.9,-76.75,0.13,0.07,1
1.1842,6,0.955,0.02,0.13,0.26,45.84,14.43,6.02,-0.09,-0.02,-0,4.09,17.09,14.04,-56,-0.31,0.14,0.93
1.2326,3,0.437,-0.3,0.29,0.8,143.64,47.39,16.22,-0.21,-0.1,0.06,4.09,122.38,-28.08,-78.89,-0.64,0.33,0.82
1.2344,4,0.109,-0.77,0.57,-0.25,296.83,-15.14,-151.76,-0.08,-0.07,0.04,4.09,-14.95,54.63,62.87,0.22,-0.43,-0.96
1.2646,7,-0.721,-0.07,-0.04,-0.69,101.2,-2.71,9.07,-0.03,-0.08,-0.02,0,-8.09,-13.89,-84.53,0.09,0.19,0.96
1.2664,5,-0.478,-0.81,-0.33,-0.01,48.68,17.57,124.76,0.29,-0.51,-0.22,4.09,1.98,-94.6,34.64,0.28,0.63,-0.74
1.2721,1,-0.416,0.05,0.03,0.91,243.28,-6.11,0.69,-0.11,0,-0,4.09,-6.41,-6.87,-77.21,0.18,-0.08,0.99
1.2742,0,0.172,-0.16,-0.06,-0.97,213.52,-19.59,3.98,-0.02,-0.1,-0.03,4.09,-12.82,-12.51,-61.04,0.32,-0.04,0.92
1.2787,2,-0.687,0.03,-0.44,0.58,280.32,33.97,-41.89,-0.07,0.07,-0,4.09,29.45,100.25,-79.19,-0.51,-0.64,0.64
1.2804,6,0.965,0.02,0.15,0.21,39.76,16.43,6.01,-0.06,-0.02,-0.08,4.09,14.95,3.81,-42.11,-0.32,0.15,0.86
1.3186,3,0.513,-0.26,0.34,0.74,134.18,47.61,21.26,-0.13,-0.15,0.09,4.09,126.65,-13.28,-62.26,-0.67,0.35,0.79
1.3204,4,0.094,-0.73,0.62,-0.27,289.49,-16.53,-150.35,-0.25,-0.08,0.11,4.09,5.34,32.96,40.44,0.22,-0.31,-1.07
1.3684,7,-0.772,-0.08,-0.03,-0.63,92.34,-2.59,9.1,0.14,0.07,-0.02,0,-10.22,-8.85,-63.48,0,0.04,1.01
1.3702,5,-0.496,-0.82,-0.27,0.03,40.45,18.24,122.23,0.3,-0.11,0.02,4.09,-15.26,-43.18,51.57,-0.17,0.97,-0.49
1.374,1,-0.361,0.06,0.03,0.93,236.45,-7.37,0.57,-0.05,0,-0.02,4.09,-4.27,-4.58,-66.07,0.18,-0.05,0.96
1.3756,0,0.135,-0.17,-0.06,-0.97,209.01,-20.84,4.39,-0.03,-0.09,-0.01,4.09,-9.16,-2.75,-42.27,0.36,-0.02,0.93
1.3793,2,-0.594,0.01,-0.48,0.65,263.45,33.61,-49.25,-0.3,0.08,0.13,4.09,20.75,95.37,-60.58,-0.51,-0.95,0.56
1.3812,6,0.972,0.02,0.16,0.17,34.78,17.59,5.49,0.02,-0.06,-0.03,4.09,-3.2,-1.22,-24.72,-0.24,0.16,0.91
1.4105,3,0.575,-0.21,0.41,0.68,126.5,48.77,28.15,-0.18,-0.18,0.04,4.09,123.75,-12.51,-63.93,-0.64,0.45,0.7
1.4122,4,0.09,-0.71,0.64,-0.29,285.18,-16.85,-149.02,-0.23,-0.03,0.03,4.09,-3.66,19.07,26.09,0.21,-0.35,-0.97
1.4851,7,-0.809,-0.08,-0.03,-0.58,85.35,-2.11,9.32,0.05,-0.06,-0.05,0,4.58,-9.31,-75.68,0.11,0.02,0.96
1.4883,5,-0.504,-0.83,-0.25,0.03,37.89,17.46,120.89,-0.05,0.49,0.14,4.09,-3.66,5.8,25.18,-0.6,1.14,-0.16
1.4924,1,-0.315,0.07,0.03,0.95,230.86,-8.27,0.96,-0.02,-0.06,-0.02,4.09,5.95,-3.51,-43.33,0.14,-0.07,0.97
1.4943,0,0.119,-0.18,-0.06,-0.97,207.1,-21.69,4.28,-0.14,-0.18,0.05,4.09,-5.49,-14.34,9.61,0.46,-0.15,0.95
1.4984,2,-0.532,-0.03,-0.52,0.67,251.87,35.75,-55.12,-0.12,0.01,0.08,4.09,-7.93,88.96,-31.13,-0.5,-0.88,0.34
1.5,6,0.978,0.01,0.15,0.14,31.34,17.11,4.23,0.09,0.18,0.01,4.09,-13.89,-28.38,3.51,-0.24,-0.12,1
1.5166,3,0.63,-0.16,0.46,0.6,118.19,51.18,33.93,0.13,-0.15,-0,4.09,124.36,16.02,-62.71,-0.72,0.25,0.6
1.5188,4,0.084,-0.69,0.66,-0.29,281.87,-16.67,-148.74,-0.13,-0.2,-0.03,4.09,-4.43,4.12,24.72,0.01,-0.38,-0.91
1.5894,7,-0.841,-0.08,-0.03,-0.53,78.64,-2.32,9.37,-0.06,0.05,0.02,0,-17.24,-10.83,-36.93,-0.01,0.21,1
1.591,5,-0.492,-0.83,-0.26,0.01,40.26,16.24,122.5,0.08,0.3,0.41,4.09,14.95,56.3,-43.49,-0.27,1.32,-0.63
1.5947,1,-0.281,0.07,0.04,0.96,226.68,-9.09,1.67,-0.01,-0.13,0.08,4.09,3.51,-0.31,-36.77,0.13,-0.1,1.08
1.5962,0,0.134,-0.21,-0.06,-0.97,209.06,-24.47,3.25,-0.03,-0.14,-0.07,4.09,2.14,-12.36,35.86,0.37,-0.11,0.83
1.6012,2,-0.492,-0.05,-0.57,0.65,242.88,39.35,-63.85,-0.3,-0.08,-0.08,4.09,-41.96,48.22,13.73,-0.52,-0.8,0.12
1.6029,6,0.975,0.01,0.13,0.18,35.56,14.58,4.2,-0.04,-0.14,0,4.09,-12.05,-21.82,36.01,-0.24,0.22,0.97
1.6215,3,0.661,-0.13,0.52,0.53,113.4,54.82,41.39,0.06,0.02,-0.07,4.09,98.27,20.9,-22.28,-0.82,0.42,0.42
1.6231,4,0.085,-0.68,0.67,-0.29,280.76,-16.14,-148.63,-0.06,-0.17,-0.13,4.09,7.17,1.68,-9.46,0.08,-0.4,-0.78
1.6805,7,-0.856,-0.08,-0.02,-0.51,75.33,-3.08,8.82,0.06,-0.01,0,0,-17.24,-6.71,6.41,0.09,0.12,0.99
1.6849,5,-0.466,-0.83,-0.31,-0.02,47.91,15.22,125.85,0.09,0.16,0.32,4.09,12.21,88.35,-40.74,-0.1,1.15,-0.69
1.6889,2,-0.475,-0.06,-0.61,0.63,238.1,41.01,-71.38,-0.24,-0.15,-0,4.09,-44.25,24.41,2.44,-0.61,-0.84,0.01
1.6905,0,0.162,-0.22,-0.06,-0.96,212.64,-26.37,2.34,0.22,-0.05,0.18,4.09,10.38,-15.11,-5.8,0.3,0.06,1.12
1.6943,1,-0.269,0.07,0.03,0.96,225.22,-8.49,1.23,-0.04,-0.09,0.05,4.09,-3.81,13.43,13.73,0.15,-0.08,1.05
1.696,6,0.976,0,0.12,0.18,35.31,14.01,2.74,0.33,-0.15,-0.18,4.09,-10.68,-2.29,-5.95,0.17,0.05,0.88
1.7147,3,0.672,-0.09,0.56,0.48,112.52,56.82,49.12,-0.22,-0.19,0.1,4.09,59.66,5.65,15.87,-0.81,0.73,0.38
1.7173,4,0.076,-0.7,0.65,-0.3,283.49,-18.4,-149.06,0.05,-0.08,-0.1,4.09,0.76,9,-46.08,0.23,-0.51,-0.75
1.7734,7,-0.849,-0.07,-0.01,-0.52,77.3,-3.05,7.39,0.13,-0,-0.02,0,-28.69,-0.15,55.08,0.11,0.04,0.99
1.7751,5,-0.436,-0.82,-0.35,-0.08,55.42,10.13,128.12,0.27,-0.23,-0.14,4.09,-19.53,107.88,-31.89,0.17,0.72,-0.53
1.7788,2,-0.463,-0.05,-0.66,0.6,234.67,41.65,-79.46,-0.07,-0.07,0.05,4.09,-58.59,8.24,-2.9,-0.69,-0.81,0.03
1.7805,0,0.166,-0.22,-0.07,-0.96,212.83,-26.69,3.73,0.17,-0.1,0.05,4.09,14.19,24.72,-3.05,0.34,0.05,1.01
1.7862,1,-0.284,0.06,0.03,0.96,227.1,-7.46,0.8,0.11,-0,0,4.09,9.61,7.02,29.6,0.03,0.08,1.02
1.7878,6,0.974,-0,0.11,0.2,37.34,11.91,2.24,0.16,-0.24,-0.02,4.09,-6.56,-26.09,-1.98,0.03,0.19,1.01
1.8134,3,0.666,-0.06,0.6,0.44,115.62,57.77,58.16,-0.08,-0.16,0.17,4.09,64.54,33.42,-7.32,-0.88,0.65,0.34
1.8161,4,0.081,-0.71,0.63,-0.31,285.42,-19.64,-147.74,0.18,-0.2,-0.11,4.09,26.09,11.75,-5.65,0.06,-0.68,-0.68
1.8745,7,-0.828,-0.05,0,-0.56,81.85,-3.53,4.44,0.04,-0.22,0.13,0,-26.4,10.99,19.07,0.32,0.1,1.1
1.8762,5,-0.422,-0.79,-0.42,-0.13,65.67,8.84,128.24,0.58,0.04,-0.38,4.09,-26.55,53.41,-71.72,0.23,0.83,-0.06
1.8798,2,-0.467,-0.02,-0.69,0.56,235.42,41.39,-85.85,0.05,-0.11,-0.21,4.09,-71.26,-39.67,-34.64,-0.64,-0.64,-0.02
1.8817,0,0.17,-0.2,-0.08,-0.96,213.01,-24.81,5.22,0.13,-0.08,-0.05,4.09,10.07,31.59,-8.39,0.26,0.04,0.92
1.8872,1,-0.296,0.05,0.02,0.95,228.5,-6.58,0.61,0.09,-0.03,0.07,4.09,12.51,23.19,23.5,0.04,0.06,1.05
1.8891,6,0.979,-0,0.09,0.18,35.45,9.87,1.39,0.29,0.1,-0.07,4.09,-9.31,-29.14,-9.61,0.05,-0.15,0.96
1.9179,3,0.663,-0.04,0.63,0.41,117.41,59.21,65.35,0.09,0.05,-0.05,4.09,57.83,9.92,-25.33,-0.84,0.35,0.24
1.9203,4,0.093,-0.7,0.63,-0.33,283.07,-20.18,-144.27,0.27,-0.06,-0.16,4.09,31.43,12.66,21.21,0.24,-0.69,-0.49
1.9784,7,-0.831,-0.04,0.01,-0.56,81.46,-2.87,2.93,0.15,-0.03,-0.06,0,-25.94,8.85,19.84,0.16,-0.04,0.92
1.9801,5,-0.428,-0.75,-0.49,-0.14,74.3,12.28,127.57,0.38,-0.09,-0.14,4.09,-31.13,51.42,-58.59,0.09,0.96,-0.29
1.9857,2,-0.479,0.03,-0.71,0.52,239.1,40.22,-89.8,0.05,0.06,0.12,4.09,-57.53,-24.11,14.5,-0.68,-0.81,0.08
1.9874,0,0.184,-0.18,-0.08,-0.96,214.57,-22.73,5.8,0.23,-0,0,4.09,12.66,17.24,-0.46,0.2,0.15,0.98
1.9911,1,-0.302,0.03,0.03,0.95,229.21,-4.19,2.11,0.31,0.1,0,4.09,16.33,25.79,-5.8,-0.1,0.26,1.01
1.9927,6,0.979,-0.01,0.06,0.19,36.16,7.38,0.58,0.1,0.06,-0,4.09,-6.56,-18.01,8.54,-0.03,-0.07,0.99
2.0167,3,0.663,-0.03,0.65,0.37,119.05,62.36,71.21,-0.17,0.03,-0.02,4.09,22.13,18.46,-58.29,-0.9,0.4,0.01
2.0186,4,0.109,-0.68,0.63,-0.36,280.97,-20.3,-140.4,0.37,-0.07,0.01,4.09,23.8,16.02,26.7,0.2,-0.82,-0.42
2.0764,7,-0.831,-0.02,0.01,-0.56,81.53,-2.82,1.26,0.19,-0.03,-0.03,0,-13.73,-3.81,-21.82,0.12,-0.14,0.96
2.0781,5,-0.44,-0.7,-0.54,-0.15,81.2,14.92,125.86,0.32,0.15,-0.17,4.09,-32.04,5.95,-16.78,-0.2,1.09,-0.19
2.0819,2,-0.499,0.05,-0.71,0.49,242.57,41.55,-92.09,0.12,0.06,-0.04,4.09,-31.89,-24.87,19.99,-0.67,-0.69,0.08
2.0834,0,0.2,-0.17,-0.09,-0.96,216.37,-21,6.46,0.15,-0.01,-0.03,4.09,10.68,23.35,-3.51,0.18,0.15,0.95
2.087,1,-0.3,0.01,0.04,0.95,228.96,-2.63,3.59,0.13,-0.08,-0.03,4.09,8.09,16.78,-4.27,-0.09,0.1,1.01
2.0886,6,0.98,-0.01,0.05,0.19,36.07,5.46,0.02,0.04,-0.02,-0.01,4.09,-3.05,-8.24,-5.34,-0.01,-0.04,0.99
2.1201,3,0.665,-0.04,0.66,0.34,119.77,65.43,73.28,0.24,-0.16,0.03,4.09,-6.56,7.93,-41.2,-0.91,0.46,0.29
2.1217,4,0.125,-0.68,0.62,-0.37,281.57,-20.78,-137.47,0.45,-0.08,0.14,4.09,27.62,-8.7,5.19,0.2,-0.82,-0.43
2.1904,7,-0.835,-0.01,0.03,-0.55,80.85,-2.77,-1.09,0.26,-0,-0.01,0,-22.43,2.14,9.77,0.15,-0.19,0.99
2.1922,5,-0.45,-0.67,-0.57,-0.16,85.38,17.52,124.86,0.39,-0.03,-0.16,4.09,-19.38,19.07,-32.81,-0.08,0.97,-0.22
