0.186,2,-0.186,0.13,0.1,-0.97,170.72,12.67,-14.16,-0.05,0.08,0.24,3.99,37.08,-7.32,15.72,-0.27,-0.19,1.23
0.189,0,0.868,-0,0.02,0.5,73.54,1.9,0.88,0.15,-0.1,-0.11,4.02,8.39,8.09,71.26,0.13,-0.06,0.89
0.192,1,-0.934,-0.05,-0.02,-0.35,55.62,-0.18,5.59,0.03,0.03,0.56,3.96,63.78,-34.03,121.31,-0.09,0.14,1.52
0.194,4,0.132,-0.16,0.03,0.98,178.79,18.65,0.84,0.28,-0.55,0.08,3.84,122.99,-27.47,-61.19,-0.47,-0.6,0.98
0.267,7,0.644,0.09,-0.09,-0.75,275.3,1.42,14.94,-0.24,-0.44,-0.25,0,-25.79,48.68,154.57,-0.33,-0.13,0.59
0.269,5,0.805,0.36,-0.08,-0.46,318.73,11.54,42.26,-0.35,0.1,-0.3,3.93,106.96,41.66,6.41,-0.25,0.19,0.7
0.274,3,-0.91,0.1,0.04,0.4,327.18,-9.02,-8.5,-0.09,0.09,-0.15,3.84,53.1,-17.09,-47.45,0.13,-0.23,0.71
0.276,6,-0.572,-0.17,-0.12,0.79,265.63,24.09,-0.35,0.1,0.42,-0.5,3.84,-70.34,-38.6,6.26,0.12,0.24,0.61
0.281,2,-0.17,0.1,0.05,-0.98,173.68,9.9,-7.53,0.17,0.22,-0.57,3.99,58.44,-32.81,47.3,-0.25,0.17,0.5
0.284,0,0.84,-0,0.02,0.54,79.66,2.48,1.17,0.12,-0.15,-0.14,4.02,1.98,11.14,50.05,0.13,-0.03,0.86
0.3,1,-0.883,-0.1,0.01,-0.46,68.5,-5.78,9.94,0.16,0.32,-0.02,3.96,19.38,-22.13,129.7,0.01,-0.11,1.06
0.302,4,0.166,-0.14,0.08,0.97,175.55,17.55,5.94,0.33,-0.41,-0.17,3.84,14.65,-4.58,-34.33,-0.43,-0.42,0.77
0.39,7,0.704,0.04,-0.09,-0.7,283.65,-4.15,10.21,0.87,-0.27,0.24,0,-20.14,-32.04,116.73,-0.19,0.97,0.98
0.392,5,0.788,0.42,-0.09,-0.44,322.04,13.56,49.65,-0.32,0.18,-0.45,3.93,-9.92,27.62,9.92,-0.19,0.18,0.68
0.396,3,-0.901,0.04,0.07,0.43,323.52,-9.28,-1.18,-0.06,-0.09,0.16,3.84,60.42,19.53,-11.29,0.08,0.04,1.17
0.397,6,-0.624,-0.1,-0.11,0.77,271.82,16.91,-2.89,0.78,-1.17,0.93,3.84,-18.16,-40.74,88.04,-1.8,0.43,1.49
0.401,2,-0.157,0.07,0,-0.99,175.89,7.94,-1.48,0.1,-0.16,0.04,3.99,39.52,-35.71,66.53,-0.19,-0.19,1.01
0.403,0,0.813,-0,0.03,0.58,85.18,3.14,1.76,0.17,-0.12,0.01,4.02,18.01,-1.98,44.25,0.13,-0.09,1.08
0.408,1,-0.825,-0.12,0.01,-0.55,80.87,-8.71,10.31,0.17,-0.17,-0.04,3.96,15.26,11.75,110.63,0.29,0.04,0.73
0.41,4,0.184,-0.15,0.07,0.97,173.26,17.98,4.7,0.16,-0.6,-0,3.84,-23.35,-1.53,20.6,-0.25,-0.53,1.03
0.481,7,0.748,0.01,-0.1,-0.66,290.91,-8.22,8.64,0.16,0.21,-0.14,0,-30.06,-13.89,112.15,0.37,0.31,0.77
0.483,5,0.826,0.37,-0.03,-0.43,325.22,15.05,41.25,-0.5,0.59,0.1,3.93,-172.73,37.69,39.22,-0.16,0.14,1.34
0.486,3,-0.91,-0.01,0.07,0.41,325.48,-6.91,3.84,-0.02,-0.07,-0.14,3.84,44.56,21.21,50.81,0.03,0.1,0.85
0.488,6,-0.625,-0.08,-0.13,0.76,271.72,16.88,-5.81,0.02,0.61,0.72,3.84,-52.64,-57.68,0.15,0.04,0.36,2.14
0.492,2,-0.131,0.03,-0.03,-0.99,179.08,4.14,2.83,0.11,-0.02,-0.05,3.99,49.59,-26.25,13.43,-0.17,0,0.93
0.494,0,0.8,0.02,0.03,0.6,87.65,1.54,4.33,-0.16,0,0.61,4.02,42.42,-6.26,17.55,-0.12,0.28,1.53
0.498,1,-0.771,-0.12,0.01,-0.62,91.21,-10.04,10.14,-0.02,0,-0.06,3.96,33.42,30.98,74.77,0.21,0.22,0.88
0.499,4,0.166,-0.15,0.04,0.97,174.97,17.22,1.54,-0.05,-0.61,0.46,3.84,-59.36,-13.73,-13.28,-0.21,-0.52,1.41
0.585,7,0.797,-0.03,-0.11,-0.59,300.18,-11.99,4.76,0.15,-0.18,-0.04,0,-29.3,-26.86,61.49,0.04,0.27,0.94
0.587,5,0.916,0.22,0.04,-0.33,336.61,12.62,22.49,-0.07,0.02,0.06,3.93,-216.83,45.32,157.32,-0.27,0.34,0.97
0.593,3,-0.929,-0.03,0.06,0.36,330.99,-5.33,6.34,0.07,-0.2,-0.15,3.84,13.28,25.79,41.2,-0.01,0.28,0.82
0.594,6,-0.601,-0.08,-0.13,0.78,268.02,16.01,-6.8,-0.65,0.37,-0.2,3.84,22.43,-164.34,29.14,-0.22,-0.92,1.25
0.601,2,-0.123,0.01,-0.07,-0.99,179.98,2.13,7.91,0.18,-0.15,-0.19,3.99,36.77,-7.17,-9.92,-0.16,-0.12,0.8
0.603,0,0.772,0.04,0.05,0.63,92.76,1.2,6.97,0.08,-0.18,-0.09,4.02,12.05,-13.12,73.39,0.13,0.09,0.93
0.608,1,-0.741,-0.13,-0.02,-0.66,96.31,-8.1,12.89,0.27,-0.27,-0.18,3.96,19.07,12.36,26.86,0.41,-0.06,0.82
0.61,4,0.131,-0.14,-0.06,0.98,177.58,15.5,-9.13,-0.32,-0.31,0.15,3.84,-160.37,-29.91,80.26,0.07,-0.38,1.21
0.681,7,0.814,-0.06,-0.11,-0.57,304.18,-14.62,1.54,0.02,-0.37,-0.09,0,-16.48,-11.29,55.85,-0.11,0.2,1
0.682,5,0.969,0.1,0.1,-0.2,351.54,13.56,9.08,0.3,-0.02,0.15,3.93,-124.82,57.83,166.78,0.01,0.32,1.12
0.686,3,-0.94,-0.05,0.04,0.34,334.63,-3.08,6.63,0.05,-0.02,0.22,3.84,-1.83,25.63,42.11,0.09,0.19,1.23
0.688,6,-0.628,-0.02,-0.09,0.77,271.73,7.63,-6.55,0.25,0.06,-0.05,3.85,-0.15,-71.72,66.83,-0.13,0.13,1.02
0.693,2,-0.095,-0,-0.08,-0.99,183.17,0.79,8.58,0.17,-0.19,0.1,3.99,-29.45,-7.02,68.05,-0.15,-0.04,1.15
0.695,0,0.748,0.04,0.05,0.66,96.94,1.07,7.69,-0.04,-0.14,-0.11,4.02,3.66,16.33,47.91,0.13,0.18,0.84
0.713,1,-0.717,-0.14,-0.03,-0.68,100.25,-8.66,13.77,0.2,-0.48,0.1,3.96,11.14,-16.63,66.38,0.69,0.02,1.01
0.715,4,0.038,-0.14,-0.19,0.97,186.39,15.19,-23.32,-0.22,0.12,0.11,3.84,-164.18,-24.87,63.93,-0.09,-0.3,1.04
0.785,7,0.838,-0.07,-0.11,-0.53,309.5,-14.81,-0.53,0.19,-0.98,0.24,0,19.23,20.29,27.92,-0.5,0.61,1.42
0.786,5,0.989,0.05,0.13,-0.03,11.03,15.68,5.87,0.29,-0.34,-0.22,3.93,-44.25,32.35,168.46,0.05,0.45,0.78
0.791,3,-0.956,-0.03,0.03,0.29,339.96,-2.22,3.74,-0.05,-0.02,0.55,3.84,-56.3,3.2,77.36,-0.05,0.1,1.54
0.793,6,-0.618,0.05,-0.04,0.78,270.68,-1.43,-6.57,0.01,-0,-0.03,3.85,9,-101.01,-35.4,0,-0.1,0.95
0.797,2,-0.031,-0.01,-0.03,-1,190.44,-0.64,2.94,-0.06,-0.09,0.47,3.99,-84.23,7.48,76.6,0.13,0.02,1.3
0.799,0,0.721,0.04,0.06,0.69,101.57,1.99,7.78,-0.11,-0.03,-0.13,4.02,0.15,18.16,35.25,0.01,0.22,0.87
0.807,1,-0.71,-0.11,-0.01,-0.69,102.04,-8.58,10.01,-0.05,-0.09,-0.75,3.96,-10.07,7.02,-21.21,0.19,0.07,0.15
0.809,4,-0.05,-0.14,-0.33,0.93,194.14,17.25,-38.56,-0.21,0.32,-0.19,3.84,-139.31,-17.7,75.68,-0.03,-0.24,0.86
0.886,7,0.858,0.03,-0.05,-0.51,312.36,-3.47,6.32,-0.77,0.88,0.27,0,86.21,193.79,78.43,0.57,-0.92,1.35
0.888,5,0.987,0.04,0.15,0.06,21.77,16.64,5.22,0.15,-0.4,-0.22,3.93,-45.01,7.48,52.03,-0.04,0.45,0.76
0.892,3,-0.964,0.01,0.01,0.26,343.46,-1.46,-0.73,-0.4,0.62,-0.26,3.84,-42.27,2.29,145.42,0.01,-0.53,0.82
0.894,6,-0.609,0.1,0.02,0.79,270.02,-10.24,-5.28,0.05,-0.27,-0.01,3.84,10.07,-70.65,-7.02,-0.11,-0.08,1
0.898,2,0.033,0,0.04,-1,197.76,0.61,-4.94,-0.03,0,0.08,3.99,-72.63,12.66,59.05,0.02,-0.1,1.09
0.9,0,0.71,0.02,0.07,0.7,103.56,3.5,7.48,-0.12,-0.12,0,4.02,-11.9,12.36,-2.9,0.05,0.22,1
0.904,1,-0.728,-0.12,-0,-0.68,98.97,-8.79,10.08,-0.06,-0.01,-0.02,3.96,-0.76,7.63,-41.05,0.18,0.21,0.87
0.906,4,-0.119,-0.15,-0.4,0.9,200.01,20.92,-46.69,-0.1,0.54,-0.21,3.84,-47.76,-17.24,54.47,-0.15,-0.21,0.93
0.998,7,0.87,0.14,0,-0.47,317.76,7.94,13.6,-0.06,0.7,-0.05,0,88.5,131.68,-21.36,0.36,-0.18,0.96
1,5,0.986,-0.01,0.13,0.09,24.97,15.45,-0,0.09,-0.63,0.07,3.93,-70.34,-25.79,-10.68,-0.09,0.61,1.1
1.003,3,-0.988,0.05,-0.01,0.15,357.23,-0.2,-5.97,-0.08,-0.12,-0.08,3.84,-56,9.92,81.63,-0.11,-0.04,0.88
1.005,6,-0.589,0.12,0.06,0.8,267.56,-15.3,-3.52,0.04,-0.79,0.11,3.84,5.19,-3.51,-47.45,-0.45,-0.29,1.29
1.01,2,0.086,0.02,0.1,-0.99,203.7,2.76,-11.19,-0.06,-0.03,-0.14,3.99,-53.41,14.95,71.87,0.01,-0.2,0.82
1.012,0,0.704,0.01,0.05,0.71,104.49,3.8,5.05,-0.04,-0.12,0.21,4.02,-30.67,-11.44,-1.53,0.04,0.15,1.21
1.015,1,-0.746,-0.12,-0.01,-0.66,95.89,-8.47,10.91,-0,0.05,-0.11,3.96,7.02,1.37,-16.02,0.08,0.17,0.92
1.017,4,-0.161,-0.15,-0.37,0.9,205.2,23.39,-42.26,0.04,0.64,-0.1,3.84,72.17,-28.69,50.05,-0.28,-0.11,1.08
1.066,7,0.841,0.21,0.05,-0.5,315.77,17.01,18.45,-0.07,0.58,-0.69,0,15.11,46.84,-49.59,0.37,-0.21,0.46
1.067,5,0.993,-0.04,0.09,0.06,20.49,11.07,-3.76,-0.01,-0.65,0.44,3.93,44.56,-50.35,-100.86,-0.21,0.54,1.39
1.072,3,-0.992,0.1,-0.02,0.07,5.41,1.5,-11.45,-0.01,-0.23,-0.22,3.84,-55.39,-3.66,94.76,-0.07,0.07,0.82
1.074,6,-0.611,0.08,0.03,0.79,269.86,-8.82,-2.93,0.64,-1.11,0.54,3.84,53.41,229.49,55.85,-0.42,0.09,1.5
1.078,2,0.15,0.03,0.14,-0.98,210.71,6.12,-14.91,-0.08,0.08,-0.16,3.99,-32.65,21.06,59.97,0.01,-0.17,0.85
1.08,0,0.716,0,0.02,0.7,102.66,1.3,1.81,0.16,0.18,-0.1,4.02,-13.89,-16.48,4.58,-0.2,-0.13,0.91
1.084,1,-0.756,-0.09,-0.02,-0.65,94.75,-5.2,9.61,-0.03,-0.11,-0.05,3.96,-27.16,52.03,-17.7,0.19,0.2,0.91
1.085,4,-0.168,-0.16,-0.26,0.94,208.72,22.62,-27.9,-0.02,0.05,-0.07,3.84,159.91,-49.29,12.21,-0.35,-0.38,0.71
1.202,7,0.83,0.19,0.04,-0.52,312.1,15.59,16.86,0,0.09,-0.3,0,-29.3,-159.3,-39.22,-0.43,0.31,0.89
1.203,5,0.996,0.04,0.06,-0.05,8.12,6.87,4.81,0.05,-0.27,0.29,3.93,175.78,-32.2,-174.41,-0.16,0.34,1.27
1.208,3,-0.991,0.13,-0.02,0.01,13.15,1.74,-15.51,-0.14,-0.52,-0.22,3.84,-32.81,-24.57,47.91,-0.18,0.3,0.89
1.209,6,-0.591,-0.05,-0.08,0.8,266.63,10.23,-3.3,-0.55,0.29,0.12,3.84,-54.78,145.26,120.85,0.08,-0.54,1.07
1.213,2,0.178,0.04,0.15,-0.97,213.68,7.83,-16.08,-0.11,0.07,0.21,3.99,0.46,14.19,24.41,-0.04,-0.26,1.19
1.215,0,0.71,0,0.01,0.7,103.5,1.05,1.24,0.11,-0,-0.1,4.02,7.02,-1.07,21.21,-0.01,-0.1,0.93
1.218,1,-0.766,-0.06,-0.02,-0.64,93.58,-2.56,7.22,-0.01,-0.15,0.1,3.96,-4.58,-1.68,-9.31,0.22,0.19,1.1
1.22,4,-0.208,-0.15,-0.12,0.96,216.69,19.8,-10.24,0.01,-0.25,0.18,3.84,123.75,-34.64,14.95,-0.41,-0.42,0.96
1.293,7,0.818,0.16,0,-0.55,307.32,10.16,15.34,0.12,-0.46,0.16,0,14.5,25.18,-16.48,-0.39,0.39,0.92
1.295,5,0.961,0.2,0.04,-0.19,353.8,8.3,22.09,-0.12,0.2,0.2,3.93,199.89,1.53,-95.83,-0.2,0.23,1.14
1.298,3,-0.99,0.14,0.01,0.02,11.64,-1.8,-15.55,-0.09,-0.13,0.2,3.84,30.52,-36.47,-64.7,-0.02,-0.23,1.21
1.3,6,-0.672,-0.13,-0.16,0.71,280.18,23.66,-3.11,-0.23,0.65,-0.42,3.84,-37.38,95.06,144.5,0.39,-0.2,0.77
1.304,2,0.188,0.05,0.13,-0.97,214.92,8.58,-13.35,-0,0.19,0.24,3.99,40.44,1.53,15.72,-0.14,-0.04,1.25
1.306,0,0.696,0,0.02,0.72,105.81,1.11,1.65,0.13,-0.07,-0.1,4.02,6.26,-0.46,22.43,0.05,-0.09,0.92
1.31,1,-0.764,-0.07,-0.02,-0.64,93.76,-3.65,7.79,0.29,0.03,0.39,3.96,52.8,-22.89,84.84,0.03,-0.03,1.56
1.312,4,-0.134,-0.13,-0.06,0.98,208.96,15.5,-4.53,-0.08,-0.34,-0.07,3.84,51.42,-38.3,-177.92,-0.28,-0.36,0.89
1.404,7,0.838,0.12,-0.03,-0.53,310.02,4.59,14.07,-0.56,-0.6,0.79,0,-24.87,7.02,60.42,-0.95,0.18,1.65
1.405,5,0.902,0.35,0.03,-0.25,347.82,13.25,39.39,-0.12,0.4,-0.2,3.93,122.99,26.55,-53.1,-0.09,0.15,0.84
1.41,3,-0.991,0.11,0.05,0.06,7.43,-6.36,-11.96,0.13,-0.04,0.2,3.84,41.96,-19.23,-116.42,0.25,-0.26,1.06
1.412,6,-0.751,-0.16,-0.18,0.62,295.6,27.85,0.9,0.14,0.35,-0.64,3.84,-30.67,-35.1,-0.46,0.14,0.05,0.51
1.416,2,0.176,0.04,0.08,-0.98,213.95,6.5,-8.69,0.29,-0.03,-0.27,3.99,46.54,-18.31,6.41,-0.3,0.05,0.68
1.418,0,0.684,0,0.02,0.73,107.7,1.31,1.81,0.05,-0.18,-0.07,4.02,10.53,5.19,18.31,0.16,-0.04,0.93
1.421,1,-0.692,-0.12,-0.02,-0.71,104.92,-8.2,11.15,0.21,0.16,-0.09,3.96,5.19,-15.72,90.94,0.01,0.02,0.96
1.424,4,0.073,-0.1,-0.06,0.99,184.86,10.39,-7.77,0.01,-0.43,0,3.84,7.93,-15.87,-248.57,-0.13,-0.59,0.93
1.499,7,0.894,0.08,-0.02,-0.44,321.71,1.52,9.34,0.65,-0.32,0.32,0,-67.44,-76.6,72.17,0.07,1.01,1.2
1.501,5,0.876,0.4,0.04,-0.26,347.87,15.97,45.87,-0.17,0.38,-0.37,3.93,4.88,13.58,-5.65,-0.16,0.15,0.73
1.506,3,-0.989,0.05,0.06,0.13,359.9,-7.17,-5.21,-0.06,-0.06,-0.05,3.84,61.19,27.16,-18.31,0.03,0.03,0.93
1.508,6,-0.785,-0.1,-0.13,0.6,299.52,19.18,-0.25,0.31,-1.48,1.04,3.84,-16.63,-80.87,77.21,-2.35,0.63,1.7
1.513,2,0.176,0.03,0.04,-0.98,214.23,4.31,-3.41,0.03,-0.13,-0.19,3.99,46.23,-43.95,48.52,-0.15,-0.13,0.81
1.514,0,0.669,0.01,0.02,0.74,110.11,0.55,2.06,0.09,-0.09,0.02,4.02,10.38,-15.11,22.28,0.06,-0.04,1.06
1.518,1,-0.64,-0.14,0,-0.76,112.52,-11.97,10.07,0.01,0.05,-0.14,3.96,14.5,-5.95,81.48,0.24,0.18,0.76
1.521,4,0.141,-0.1,-0.06,0.98,176.97,10.44,-8.3,0.03,-0.19,0.07,3.84,21.21,19.07,-88.96,-0.11,-0.42,1.03
1.591,7,0.894,0.04,-0.07,-0.44,321.22,-4.67,7.73,-0.39,-0.08,-0.11,0,-33.26,-31.59,3.97,-0.16,-0.1,0.93
1.593,5,0.891,0.37,0.06,-0.25,348.66,16.8,41.65,-0.22,0.67,-0.06,3.93,-99.79,15.26,33.42,-0.19,0.09,1.19
1.598,3,-0.989,-0.01,0.03,0.14,357.4,-3.41,1.37,0.04,-0.04,-0.1,3.84,47.61,50.51,12.36,0.08,0.07,0.9
1.6,6,-0.766,-0.08,-0.15,0.62,295.46,19.16,-3.23,-0.31,0.79,0.21,3.84,-42.88,-67.29,-66.07,0.26,-0.29,1.61
1.606,2,0.176,0.01,-0.01,-0.98,214.34,1.13,1.8,0.06,-0.24,-0.08,3.99,29.6,-30.82,-13.58,-0.16,-0.18,0.92
1.609,0,0.664,0.03,0.01,0.75,110.75,-1.1,3.26,-0.06,-0.08,0.54,4.02,26.4,-16.33,11.29,0.02,0.21,1.59
1.615,1,-0.599,-0.14,0.01,-0.79,118.39,-13.61,9.64,0.16,0.19,0.01,3.96,21.82,28.53,49.59,0.14,0.14,1.02
1.616,4,0.148,-0.11,-0.06,0.98,176.07,10.94,-8.4,-0.14,-0.46,0.47,3.84,-25.18,-13.28,55.69,-0.03,-0.69,1.38
1.686,7,0.912,-0.01,-0.08,-0.4,326.25,-8.9,3.24,0.25,-0.22,-0.01,0,-40.59,-41.81,55.85,0.12,0.43,0.98
1.687,5,0.947,0.26,0.07,-0.18,356.04,13.21,28.48,-0.06,0.18,0,3.93,-180.51,17.55,123.9,-0.21,0.28,0.91
1.693,3,-0.99,-0.05,0.01,0.13,358.96,0.02,5.38,0.03,-0.14,-0.04,3.84,29.45,18.92,-5.49,-0.01,0.23,0.95
1.694,6,-0.742,-0.07,-0.15,0.65,290.68,17.88,-5.18,-0.2,0.76,-0.59,3.84,38.76,-185.85,29.91,-0.36,-0.84,1.1
1.698,2,0.166,-0.01,-0.03,-0.99,213.11,-1.4,3.34,0.09,-0.15,-0.05,3.99,-0.61,-24.41,-37.84,-0.12,-0.07,0.95
1.7,0,0.635,0.03,0.03,0.77,115.13,-1.15,4.73,0.05,-0.05,-0.05,4.02,2.29,2.9,44.1,0.05,0.03,0.95
1.704,1,-0.573,-0.13,-0.03,-0.81,122.31,-10.57,11.52,0.09,-0.47,-0.23,3.96,17.7,3.97,17.24,0.53,-0.1,0.72
1.706,4,-0.102,-0.12,-0.08,0.98,204.87,14.67,-7.84,-0.27,0.27,-0.05,3.84,-65.61,17.4,358.58,0.05,0.14,1.02
1.803,7,0.917,-0.04,-0.11,-0.38,328.58,-12.95,0.37,-0.12,-0.49,-0.09,0,-13.89,-20.14,33.57,-0.24,0.28,1
1.804,5,0.983,0.14,0.09,-0.08,6.38,11.11,15.34,0.08,0.01,0.23,3.93,-147.09,32.96,140.53,-0.07,0.21,1.09
1.81,3,-0.988,-0.06,-0,0.14,357.84,1.46,7.27,0.03,0.12,0.02,3.84,5.65,8.54,8.09,0.02,0.02,1.05
1.811,6,-0.758,-0.03,-0.08,0.65,292.81,9.39,-3.88,0.23,0.02,-0.15,3.84,-1.98,-76.9,58.59,-0.1,0.15,0.86
1.815,2,0.162,-0.01,-0.02,-0.99,212.7,-1.9,1.63,0.13,-0.18,0.1,3.99,-24.26,1.07,38.15,-0.15,0,1.15
1.817,0,0.611,0.02,0.03,0.79,118.6,0,4.62,-0.1,-0.06,-0.15,4.02,0.15,23.19,50.2,0.1,0.15,0.82
1.82,1,-0.56,-0.13,-0.03,-0.82,124.21,-10.54,10.87,-0.13,-0.47,0.06,3.96,-0.92,3.66,39.83,0.74,0.12,0.91
1.822,4,-0.234,-0.15,-0.1,0.96,220.16,19.19,-8.05,-0.06,0.01,-0.05,3.84,-45.32,26.4,-126.65,-0.24,-0.17,0.87
1.893,7,0.929,-0.05,-0.1,-0.35,332.54,-13.16,-0.92,-0.22,-0.76,0.17,0,16.48,14.19,2.59,-0.54,0.5,1.34
1.895,5,0.989,0.05,0.11,0.09,25.49,11.44,7.48,0.05,-0.37,-0.1,3.93,-90.64,40.74,172.58,-0.05,0.45,0.86
1.899,3,-0.993,-0.04,-0.01,0.11,1.32,1.14,4.82,0.01,0.14,0.47,3.84,-60.27,-6.26,65,-0.02,-0.01,1.54
1.9,6,-0.752,0.02,-0.03,0.66,291.65,1.21,-3.56,-0.01,-0.1,-0.05,3.84,16.17,-75.68,-49.29,-0.1,-0.07,0.94
1.904,2,0.17,-0.02,0,-0.99,213.68,-2.02,-0.48,-0.07,-0.1,0.46,3.99,-18.16,-1.07,4.12,0.11,-0.17,1.35
1.907,0,0.587,0.01,0.04,0.81,122.22,1.56,4.24,-0.14,0.13,-0.12,4.02,0,18.62,28.38,-0.08,0.24,0.86
1.911,1,-0.564,-0.11,0.01,-0.82,124.18,-11.14,6.63,0.04,0.12,-0.31,3.96,-32.96,33.42,-23.04,0.08,0.1,0.52
1.913,4,-0.127,-0.14,-0.18,0.96,205.84,18.17,-19.72,-0.38,-0.19,-0.05,3.84,-103.3,2.75,5.49,0.02,-0.57,0.89
2.01,7,0.937,0.04,-0.04,-0.35,333.48,-2.42,6.09,-0.41,1.11,0.52,0,94.3,180.51,60.12,0.51,-0.97,1.6
2.012,5,0.972,-0.01,0.12,0.2,37.98,13.56,1.84,-0.07,-0.47,-0.21,3.93,-65.77,14.04,60.12,-0.06,0.49,0.78
2.015,3,-0.996,0.01,0,0.09,4.19,-0.48,-0.57,-0.19,0.69,-0.2,3.84,-51.42,-13.43,108.8,-0.01,-0.62,0.86
2.017,6,-0.743,0.05,0.03,0.67,290.27,-6.57,-1.67,-0.1,-0.21,0,3.84,16.48,-75.68,2.14,-0.13,-0.1,1.03
2.021,2,0.222,-0.01,0.01,-0.97,219.67,-0.9,-1.87,-0.05,0.03,0.05,3.99,-28.69,16.17,85.3,0.06,-0.02,1.13
2.024,0,0.574,-0,0.04,0.82,124.08,2.88,3.75,-0.17,0.03,-0.04,4.02,-14.19,-1.07,-2.14,-0.03,0.23,0.96
2.028,1,-0.59,-0.1,0.01,-0.8,120.73,-10.28,5.98,-0.13,0.06,0.06,3.96,-0.31,1.83,-44.71,0.13,0.26,0.93
2.03,4,-0.227,-0.15,-0.26,0.93,215.92,23.41,-26.89,-0.22,0.44,0.1,3.84,-74.16,14.95,107.27,-0.09,-0.18,1.21
2.101,7,0.94,0.14,0.03,-0.31,338.33,8.37,13.96,0.12,0.86,-0.13,0,130.16,129.7,12.21,0.49,-0.28,1.03
2.103,5,0.965,-0.05,0.11,0.24,41.26,13.15,-2.74,-0.17,-0.65,0.04,3.93,-37.38,-20.29,-1.53,-0.1,0.6,1.08
2.108,3,-0.999,0.05,0.01,-0.01,15.39,-1.56,-5.86,-0.12,-0.11,-0.05,3.84,-53.1,-11.29,70.34,-0.1,-0.04,0.9
2.11,6,-0.729,0.07,0.08,0.68,288.38,-12.72,0.4,-0.42,-0.69,0.16,3.84,26.7,-10.83,-15.72,-0.47,-0.41,1.29
2.114,2,0.279,0,0.05,-0.96,226.46,1.72,-5.76,-0.04,0.09,-0.21,3.99,-25.48,25.33,54.17,0.06,-0.02,0.78
2.115,0,0.572,-0,0.02,0.82,124.29,1.63,1.49,-0.09,-0.11,0.2,4.02,-30.98,-41.81,14.95,0.11,0.06,1.24
2.119,1,-0.615,-0.1,0.01,-0.78,117.06,-9.73,6.74,-0.05,0.12,-0.08,3.96,6.1,8.39,-22.28,0.04,0.19,0.93
2.12,4,-0.244,-0.16,-0.3,0.91,216.81,25.54,-31.43,-0.11,0.51,-0.08,3.84,-23.96,5.49,-41.35,-0.13,-0.13,1.04
2.208,7,0.914,0.2,0.08,-0.34,336.14,17.05,19.17,0.05,0.58,-0.66,0,17.55,33.26,-55.08,0.33,-0.29,0.55
2.21,5,0.971,-0.04,0.08,0.22,39.74,9.64,-2.06,-0.23,-0.55,0.33,3.93,72.94,-44.56,-43.64,-0.2,0.55,1.25
2.214,3,-0.991,0.1,0.02,-0.09,24.17,-1.28,-11.33,-0.15,-0.18,-0.14,3.84,-40.59,-6.26,94.45,-0.09,0.04,0.89
