0.271,6,0.966,0,0.26,0.05,20.24,29.55,1.75,-0.08,-0.02,0.05,4.08,-0.15,-44.1,-2.59,-0.56,0.05,0.87
0.275,7,-0.918,-0.1,-0.35,-0.16,41.84,37.03,21.93,0.06,0.02,0.04,0,-5.95,-21.21,9.92,-0.53,0.23,0.79
0.2767,0,-0.001,0.66,0.12,-0.74,142.12,78.05,-61.87,0.1,0.12,-0.07,4.09,15.87,-110.02,-4.43,-0.92,-0.05,0.02
0.3186,3,0.964,-0.22,-0.08,0.12,29.47,-5.77,-26.91,-0.12,0.05,0.36,4.09,-11.29,-24.11,47.76,0.06,-0.57,1.26
0.3202,4,0.66,-0.23,0.29,-0.66,282.51,4.72,-42.61,-0.03,-0.1,-0.01,4.09,-38.3,-1.53,7.93,-0.07,-0.67,0.78
0.3375,2,-0.946,-0.14,0,0.29,340.29,4.09,15.33,-0.01,0.01,0.27,4.09,18.46,-16.17,-39.67,-0.08,0.35,1.23
0.3397,5,-0.731,-0.19,-0.18,-0.63,96.1,1.67,30.36,0.15,0.1,0.11,4.09,44.25,-13.58,-10.38,-0.11,0.41,1.05
0.3555,1,-0.054,-0.51,0.05,0.86,211.24,60.44,16.98,-0.15,-0.01,-0.02,4.09,1.37,-42.88,6.1,-0.78,0.12,0.6
0.3569,6,0.973,0,0.23,0.05,19.71,26.16,1.41,-0.09,-0.07,-0.04,4.08,-4.43,-30.67,-9.46,-0.46,0.07,0.84
0.3783,7,-0.927,-0.1,-0.32,-0.17,41.22,33.96,20.53,0.04,0.06,-0.06,0,-19.38,-41.81,4.58,-0.49,0.23,0.72
0.3799,0,-0.004,0.58,0.11,-0.8,170.19,69.64,-32.98,0.1,0.08,-0.12,4.09,17.85,-115.81,2.59,-0.88,-0.09,0.22
0.4155,3,0.955,-0.24,-0.09,0.15,33.56,-5.34,-28.99,0.05,-0.02,0.21,4.09,-11.6,-15.11,59.66,0.17,-0.53,1.02
0.417,4,0.661,-0.25,0.32,-0.63,283.96,5.74,-47.16,0.16,-0.07,0.01,4.09,-61.8,3.81,27.62,-0.16,-0.6,0.79
0.4365,2,-0.932,-0.15,0.02,0.33,335.59,2.98,16.87,-0.02,-0.08,0.14,4.09,19.38,-33.42,-50.96,-0.11,0.43,1.07
0.4381,5,-0.736,-0.22,-0.22,-0.6,93.73,3.1,35.78,0.13,-0.36,-0.14,4.09,77.67,21.51,-41.66,0.34,0.6,0.7
0.4564,1,-0.058,-0.47,0.06,0.88,209.93,55.58,15.77,-0.22,0.06,-0.02,4.09,-4.73,-63.93,7.17,-0.68,0.2,0.72
0.458,6,0.979,-0,0.2,0.04,18.54,22.9,0.86,0.05,0.01,0.01,4.08,-0.61,-33.57,-19.99,-0.38,-0.02,0.92
0.4925,7,-0.939,-0.09,-0.29,-0.17,39.37,30.64,17.7,-0.11,-0.17,-0.01,0,-12.97,-40.74,-8.24,-0.55,0.43,0.72
0.4941,0,-0.003,0.5,0.1,-0.86,182.23,58.63,-20.24,0.01,0.11,-0.02,4.09,15.26,-103,2.75,-0.85,-0.05,0.44
0.5116,3,0.938,-0.25,-0.1,0.22,41.55,-3.93,-30.97,0.07,-0.02,0.12,4.09,-15.11,-19.53,85.6,0.23,-0.51,0.91
0.5133,4,0.648,-0.28,0.35,-0.61,283.99,6.45,-53.56,0.04,-0.05,-0.2,4.09,-71.11,0.76,5.95,-0.11,-0.62,0.53
0.5495,2,-0.915,-0.16,0.04,0.37,330.61,2.27,18.89,0.03,-0.07,0.01,4.09,22.43,-8.54,-43.64,-0.08,0.39,0.93
0.551,5,-0.73,-0.25,-0.28,-0.57,92.76,7.11,44.1,-0.1,-0.11,-0.24,4.09,89.57,25.79,-34.64,-0.12,0.62,0.45
0.5706,1,-0.056,-0.43,0.05,0.9,207.16,49.96,12.85,-0.12,-0.06,-0.15,4.09,-9.31,-65,-6.1,-0.58,0.05,0.63
0.5725,6,0.985,-0,0.17,0.03,17.68,19.87,0.32,-0.08,-0,-0.04,4.08,-3.51,-30.06,-2.44,-0.41,0.01,0.88
0.5786,7,-0.949,-0.09,-0.26,-0.16,36.82,27.61,16.2,-0.07,0.09,0.03,0,-4.58,-29.91,-20.6,-0.6,0.15,0.82
0.5803,0,0.002,0.42,0.09,-0.9,187.66,48.9,-14.62,0.08,0.09,-0.11,4.09,9.31,-97.2,6.41,-0.73,-0.05,0.52
0.6176,3,0.913,-0.27,-0.11,0.29,49.42,-2.11,-33.8,0.04,0.04,-0.13,4.09,-20.9,-28.38,78.43,0.05,-0.54,0.71
0.6191,4,0.631,-0.32,0.39,-0.59,284.45,6.44,-60.86,0.06,-0.01,-0.23,4.09,-81.79,-6.41,-7.32,-0.07,-0.78,0.44
0.6385,2,-0.893,-0.18,0.05,0.41,325.3,3.34,21.3,-0.06,0.06,-0.06,4.09,33.72,-4.27,-90.94,-0.03,0.23,0.89
0.64,5,-0.717,-0.29,-0.34,-0.53,92.64,10.69,52.62,-0.16,0.06,-0.13,4.09,91.25,14.65,-29.6,-0.24,0.71,0.41
0.6835,1,-0.054,-0.38,0.05,0.92,204.99,44.4,10.49,-0.19,0.01,0.02,4.09,-5.8,-59.66,-3.97,-0.56,0.14,0.87
0.685,6,0.988,-0,0.15,0.03,17.74,17.12,0.13,-0.07,0.02,0.01,4.08,-4.43,-28.08,9.31,-0.38,-0.02,0.95
0.6888,7,-0.955,-0.08,-0.24,-0.16,36.16,25.2,14.74,0.07,-0.12,-0.05,0,-8.24,-40.44,6.87,-0.31,0.32,0.86
0.6903,0,0.01,0.34,0.09,-0.94,191.17,39.27,-11.43,0.09,0.08,-0.07,4.09,6.41,-99.49,3.36,-0.65,-0.05,0.68
0.7035,3,0.876,-0.28,-0.12,0.37,59.99,0.54,-35.65,0.01,0.01,-0.09,4.09,-5.34,-42.88,115.36,-0.02,-0.53,0.74
0.7051,4,0.609,-0.37,0.43,-0.56,285.13,5.9,-68.77,-0.05,-0.13,-0.13,4.09,-77.36,-13.73,0.46,-0.25,-0.76,0.23
0.7525,2,-0.865,-0.2,0.05,0.46,319.22,5.67,22.77,-0.1,0.03,-0.14,4.09,18.16,12.36,-58.14,-0.13,0.24,0.8
0.754,5,-0.691,-0.33,-0.39,-0.51,93.79,11.77,61.04,-0.1,-0.06,-0.18,4.09,88.04,9,43.33,-0.14,0.78,0.3
0.7715,1,-0.049,-0.34,0.05,0.94,203.29,39.32,9.05,-0.15,-0.06,-0.09,4.09,-3.97,-53.56,-0.31,-0.46,0.04,0.75
0.773,6,0.991,-0.01,0.13,0.04,18.68,14.62,-0.6,0.1,-0.04,-0.11,4.08,-16.78,-27.31,19.38,-0.08,0.05,0.86
0.7804,7,-0.963,-0.08,-0.2,-0.16,35.02,21.67,13.74,-0.02,0.07,-0.01,0,-6.56,-34.79,4.27,-0.42,0.16,0.9
0.7819,0,0.013,0.26,0.08,-0.96,193.03,29.59,-9.87,0.1,-0.01,-0.07,4.09,8.7,-109.1,-8.85,-0.53,-0.13,0.79
0.8258,3,0.844,-0.28,-0.11,0.44,68.28,3.14,-35.31,-0.06,0,-0.11,4.09,12.66,-7.93,49.29,-0.06,-0.48,0.72
0.8295,4,0.587,-0.42,0.44,-0.53,286.92,3.61,-75.11,-0.04,0.03,-0.02,4.09,-61.34,-26.7,1.68,-0.06,-0.92,0.24
0.8705,2,-0.85,-0.21,0.03,0.48,316.6,8.89,22.79,0,-0,-0.1,4.09,-5.8,29.6,-39.98,-0.17,0.31,0.82
0.8719,5,-0.652,-0.38,-0.43,-0.49,95.75,10.42,69.79,-0.07,-0.21,-0.08,4.09,72.17,16.48,1.83,0.04,0.9,0.23
0.8783,1,-0.05,-0.29,0.04,0.95,202.46,33.78,7.88,-0.19,-0.06,-0.02,4.09,-9.31,-59.2,8.7,-0.39,0.02,0.95
0.8799,6,0.994,-0.02,0.09,0.04,18.93,10.97,-1.55,-0.07,-0.23,-0.04,4.08,-11.44,-29.45,-23.8,-0.12,0.15,0.84
0.8894,7,-0.966,-0.08,-0.18,-0.17,36.11,18.86,12.73,0.2,-0.01,-0.1,0,-13.43,-26.4,28.99,-0.11,0.12,0.91
0.8909,0,0.009,0.17,0.07,-0.98,193.61,19.56,-8.62,0.01,0.04,-0.22,4.09,10.38,-101.78,-8.85,-0.27,-0.06,0.74
0.9066,3,0.828,-0.27,-0.09,0.48,72.35,6.68,-32.83,-0.12,-0.09,-0.15,4.09,38.15,10.83,45.32,-0.11,-0.31,0.78
0.9085,4,0.561,-0.48,0.45,-0.51,288.74,1.4,-81.91,-0.11,0.11,-0.1,4.09,-69.89,-22.58,-4.58,0.01,-0.85,0.03
0.9535,2,-0.839,-0.21,-0.01,0.5,314.55,13.34,20.21,-0.14,-0.04,-0.05,4.09,-35.55,45.47,-45.78,-0.34,0.17,0.89
0.9552,5,-0.618,-0.42,-0.46,-0.48,97.65,10.06,77,-0.09,0.09,-0.08,4.09,73.24,8.54,-16.17,-0.29,0.86,0.13
0.9735,1,-0.062,-0.24,0.04,0.97,203.01,26.91,6.63,-0.18,-0.07,-0.04,4.09,-11.6,-56.15,17.24,-0.29,0.02,0.94
0.9752,6,0.998,-0.03,0.06,-0.01,12.44,7.2,-3.31,0.01,-0.04,-0.03,4.08,-7.78,-17.24,-102.23,0.01,-0.15,0.98
0.9816,7,-0.966,-0.07,-0.14,-0.2,39.04,14.61,11.2,-0.15,-0.18,0.01,0,-15.56,-12.51,38.15,-0.25,0.31,0.88
0.9833,0,0.02,0.1,0.06,-0.99,195.64,11.13,-7.33,0.05,0.17,-0.07,4.09,2.14,-67.44,23.04,-0.22,0.09,0.92
1.0196,3,0.825,-0.25,-0.04,0.51,74.52,10.91,-27.01,-0.13,-0.12,-0.01,4.09,62.71,32.81,52.64,-0.12,-0.21,0.95
1.021,4,0.533,-0.52,0.47,-0.48,290.47,-0.07,-88.6,-0.03,0.08,-0.14,4.09,-57.37,-20.6,-1.98,0.04,-0.89,-0.03
1.0452,2,-0.839,-0.19,-0.07,0.51,314.28,18.12,14.88,0.06,-0.1,-0.1,4.09,-72.78,36.77,-39.37,-0.28,0.23,0.67
1.0468,5,-0.586,-0.45,-0.49,-0.46,99.02,9.6,83.44,-0.22,0.18,-0.3,4.09,38.76,9.46,9.31,-0.3,0.63,-0.22
1.0637,1,-0.07,-0.19,0.03,0.98,203.25,20.98,5.62,-0.15,0.01,-0.01,4.09,-3.05,-48.98,-5.04,-0.24,0.07,0.96
1.0652,6,0.998,-0.03,0.04,-0.04,9.66,4.89,-3.34,0.04,0.21,0.06,4.08,4.12,-18.31,-4.73,-0.02,-0.27,1.05
1.1004,7,-0.964,-0.06,-0.1,-0.24,42.54,10.06,9.5,-0.59,-0.33,0.26,0,-12.82,-19.23,-8.09,-0.47,0.64,1.04
1.1021,0,0.042,0.05,0.06,-1,198.53,6.15,-6.45,-0.07,0.28,0.04,4.09,10.68,-29.45,11.14,0,0.17,1.06
1.1195,3,0.823,-0.21,0.02,0.53,76.47,15.36,-19.82,-0.06,-0.07,-0.09,4.09,78.43,39.22,42.57,-0.22,-0.23,0.89
1.121,4,0.516,-0.54,0.48,-0.46,290.87,-0.18,-92.67,-0.08,0.01,-0.17,4.09,-26.25,5.04,10.68,0.02,-0.8,-0.14
1.1585,2,-0.832,-0.14,-0.14,0.52,311.35,22.32,5.31,-0.29,0.06,-0.29,4.09,-83.01,34.94,-33.87,-0.34,-0.22,0.65
1.16,5,-0.579,-0.45,-0.5,-0.46,99.17,9.54,84.97,-0.08,0,-0.3,4.09,4.27,-0.15,-6.71,-0.21,0.55,-0.03
1.1778,1,-0.047,-0.14,0.04,0.99,200.29,15.79,5.48,0.08,0.01,-0.11,4.09,19.38,-63.17,-51.12,-0.33,0.09,0.84
1.1805,6,0.998,-0.03,0.03,-0.04,9.58,2.75,-3.66,-0.03,-0.25,-0.01,4.08,9.61,-18.31,-2.29,-0.1,0.18,1
1.1874,7,-0.973,-0.04,-0.11,-0.2,38.02,11.28,7.1,-0.59,0.03,0.4,0,-3.2,64.24,-33.42,-0.86,0.45,1.32
1.1892,0,0.041,0.02,0.05,-1,198.7,2.13,-5.2,0.01,0.26,-0.07,4.09,13.58,-22.43,-19.84,-0.04,0.19,0.93
1.2275,3,0.814,-0.17,0.11,0.54,79.6,21.34,-10.21,-0.08,0.04,-0.04,4.09,100.4,51.57,31.89,-0.43,-0.1,0.88
1.2293,4,0.512,-0.54,0.49,-0.45,290.01,1.22,-93.99,0.03,0.18,-0.14,4.09,-1.07,18.77,17.24,0.15,-0.85,-0.02
1.2493,2,-0.83,-0.09,-0.21,0.51,309.96,26.04,-4.12,-0.2,0.19,-0.04,4.09,-91.86,35.25,1.53,-0.34,-0.32,0.9
1.2508,5,-0.58,-0.45,-0.5,-0.46,99.27,9.45,84.64,-0.09,0.16,-0.41,4.09,-20.9,1.53,56.15,-0.21,0.61,-0.03
1.2649,1,-0.011,-0.09,0.05,0.99,195.85,10.08,5.85,-0.11,0.17,0.35,4.09,7.17,-35.86,-7.32,-0.1,0.31,1.29
1.2664,6,0.997,-0.02,-0.01,-0.07,5.84,-0.75,-2.09,0.08,0.15,0.02,4.08,26.86,-55.54,-57.37,0.14,-0.18,1
1.3016,7,-0.955,-0.05,-0.24,-0.17,37.41,25.63,11.34,1.05,-0.09,-1.19,0,9.77,101.47,140.38,0.97,-0.13,0.37
1.3031,0,0.025,-0.01,0.03,-1,196.98,-0.92,-3.73,0.05,0.23,-0.01,4.09,1.22,-19.68,-7.17,-0.03,0.16,1.01
1.3206,3,0.794,-0.12,0.19,0.56,85.11,25.97,0.93,-0.46,-0.01,-0.1,4.09,71.11,31.74,-1.53,-0.52,0.45,0.75
1.3223,4,0.508,-0.52,0.5,-0.47,287.35,1.34,-92.72,0.05,-0.04,-0.15,4.09,29.6,37.69,-19.07,-0.04,-1.02,-0.02
1.3605,2,-0.825,-0.04,-0.26,0.5,308.46,28.17,-12.95,-0.1,0.08,-0.11,4.09,-73.09,16.94,-19.99,-0.38,-0.33,0.76
1.3626,5,-0.573,-0.46,-0.46,-0.49,99.36,4.44,81.76,-0.05,-0.04,-0.15,4.09,-31.13,-11.6,66.68,0.05,1.1,0.08
1.3806,1,-0.005,-0.07,0.06,1,195.13,8.23,6.71,-0.11,0.13,-0.14,4.09,-2.75,-0.31,-8.54,0.01,0.22,0.84
1.3823,6,0.993,-0.01,-0.06,-0.1,3.05,-7.31,-0.54,-0.03,-0.13,-0.03,4.08,5.95,-66.68,-60.12,0.04,0.14,1.01
1.3892,7,-0.961,-0.07,-0.22,-0.15,35,23.24,13.19,0.18,0.09,-0.43,0,27.47,-79.5,-33.26,-0.11,-0.02,0.6
1.3906,0,0.014,-0.03,0.03,-1,195.77,-2.99,-3.5,-0.03,0.21,0.1,4.09,-9.16,-12.36,-24.11,0.09,0.1,1.14
1.4275,3,0.804,-0.1,0.24,0.54,83.09,28.96,6.23,-0.17,0.19,-0.16,4.09,57.68,13.43,31.59,-0.62,0.2,0.58
1.4296,4,0.511,-0.49,0.5,-0.5,284.38,1.22,-88.97,0.07,-0.08,-0.09,4.09,44.86,31.43,1.53,-0.05,-1.01,0.05
1.4475,2,-0.817,0,-0.31,0.49,306.92,30.22,-20.53,-0.04,0.14,-0.03,4.09,-57.83,18.46,-21.67,-0.4,-0.42,0.79
1.4493,5,-0.571,-0.47,-0.43,-0.52,99.04,0.65,78.98,-0.01,-0.24,0.12,4.09,-41.05,-6.56,1.07,0.19,1.1,0.17
1.4825,1,0.008,-0.07,0.04,1,193.44,7.77,4.29,-0.11,-0.07,0.11,4.09,-43.49,9.92,-17.7,-0.02,0,1.1
1.484,6,0.989,-0.01,-0.09,-0.12,0.04,-10.08,0.59,0.02,0.05,0.05,4.08,-1.98,3.51,-38.15,0.17,-0,1
1.5026,7,-0.981,-0.08,-0.15,-0.1,27,15.69,11.17,-0.52,-0.13,0.43,0,27.16,-24.87,68.66,-0.82,0.4,1.17
1.5041,0,-0.005,-0.03,0.04,-1,193.58,-3.18,-4.11,0.17,0.04,-0.03,4.09,-11.9,36.62,-28.08,-0.11,-0.06,0.96
1.5144,3,0.805,-0.06,0.27,0.52,83.51,29.86,12.54,-0.14,0.11,-0.04,4.09,47.91,-7.32,-41.81,-0.6,0.2,0.74
1.5161,4,0.528,-0.45,0.49,-0.53,281.68,2.63,-83.43,0.16,-0.06,-0.05,4.09,50.35,12.82,23.5,-0.12,-0.92,0.27
1.5616,2,-0.795,0.04,-0.34,0.5,302.07,29.97,-27.83,-0.16,0.15,0.06,4.09,-32.96,16.17,-11.44,-0.5,-0.59,0.73
1.5642,5,-0.59,-0.44,-0.41,-0.53,98.87,0.66,74.45,0.2,-0.01,0,4.09,-41.05,6.71,1.83,0.05,0.91,0.45
1.5825,1,0.032,-0.07,0,1,190.4,8.18,-0.14,0.02,0.22,0.03,4.09,-28.53,18.16,-58.75,-0.18,0.21,1.01
1.584,6,0.985,0.01,-0.09,-0.15,356.7,-9.83,2.27,0.08,0.02,0.08,4.08,19.99,-5.34,-15.11,0.25,0.06,1.05
1.5938,7,-0.971,-0.1,-0.15,-0.16,34.35,14.67,14.45,0.3,-0.22,-0.22,0,-13.73,-101.62,-69.89,-0.21,0.46,1.11
1.5975,0,-0.023,0,0.04,-1,191.45,-0.06,-5.03,0.18,0.05,-0.04,4.09,-8.54,37.54,-15.72,-0.21,-0.06,0.93
1.6138,3,0.817,-0.03,0.28,0.5,81.32,29.44,16.03,-0.21,-0.06,-0.01,4.09,23.04,-21.06,-25.18,-0.48,0.4,0.83
1.6153,4,0.551,-0.41,0.48,-0.54,280.62,5.04,-78.54,0.09,-0.03,0.06,4.09,37.08,15.41,20.6,-0.12,-1.04,0.33
1.6655,2,-0.785,0.05,-0.36,0.5,300.19,31.1,-30.39,-0.12,-0.04,0.05,4.09,-1.22,6.87,-6.26,-0.61,-0.49,0.77
1.667,5,-0.602,-0.42,-0.39,-0.55,99.39,0.34,70.31,0.17,-0,-0.04,4.09,-35.1,5.8,7.78,0.04,0.86,0.47
1.6845,1,0.078,-0.09,-0.01,0.99,184.93,9.83,-1.53,0.13,-0.04,0.19,4.09,9.77,26.09,-41.35,-0.31,-0.1,1.13
1.686,6,0.983,0.02,-0.1,-0.15,355.83,-10.88,3.84,0,-0.08,0.05,4.08,12.36,-12.82,-9,0.18,0.14,1.03
1.6934,7,-0.984,-0.09,-0.12,-0.09,25.92,12.59,11.94,0.26,0.15,0.09,0,1.98,-18.01,-10.38,-0.01,-0.02,1.05
1.6951,0,-0.032,0.02,0.05,-1,190.26,2.47,-6.01,0.26,0,0,4.09,-12.21,33.26,2.14,-0.31,-0.1,0.97
1.7315,3,0.83,-0.01,0.28,0.48,78.53,28.42,16.15,0.11,-0.11,-0.08,4.09,3.81,-13.89,-42.57,-0.31,0.19,0.86
1.7331,4,0.577,-0.37,0.48,-0.54,280.72,8.67,-74.94,0.14,0.06,0.04,4.09,33.72,0,36.93,-0.11,-0.93,0.43
1.7826,2,-0.79,0.04,-0.36,0.5,301.26,31.37,-29.51,0.09,-0.06,-0.03,4.09,7.32,-3.97,28.23,-0.53,-0.3,0.76
1.7841,5,-0.611,-0.4,-0.37,-0.57,99.94,-0.24,66.66,0.07,-0.03,0.1,4.09,-27.01,2.44,-12.51,0.02,0.88,0.51
1.7878,1,0.113,-0.1,-0,0.99,180.9,11.62,-1.55,-0.04,-0.15,0.04,4.09,5.19,17.7,-20.6,-0.14,-0.2,1.04
1.7892,6,0.983,0.03,-0.11,-0.15,356.74,-11.52,4.81,0.11,-0.13,-0.01,4.08,11.14,-12.51,14.8,0.25,0.24,0.94
1.8024,7,-0.989,-0.09,-0.1,-0.06,22.39,10.69,10.89,0.21,0.09,-0.03,0,-4.73,-28.84,-21.51,0.01,0.07,0.98
1.8039,0,-0.026,0.06,0.06,-1,190.62,6.19,-7.36,0.22,0.11,-0.07,4.09,-8.09,26.4,5.34,-0.32,-0.05,0.91
1.8154,3,0.843,-0.01,0.27,0.47,75.64,27.33,15.06,0.17,-0,0.03,4.09,-1.22,-16.78,-9.77,-0.4,0.11,0.95
1.8169,4,0.594,-0.35,0.48,-0.54,281.15,10.83,-72.39,0.21,-0.03,-0.12,4.09,15.41,10.53,-1.07,-0.1,-0.86,0.4
1.8705,2,-0.801,0.03,-0.35,0.49,303.56,31.58,-27.59,0.07,-0.03,-0.05,4.09,5.34,-10.38,4.88,-0.53,-0.3,0.79
1.8721,5,-0.621,-0.39,-0.37,-0.58,99.95,0.4,64.37,0.14,-0.2,0.02,4.09,-12.21,-1.07,-1.37,0.25,0.85,0.52
1.8767,1,0.124,-0.12,-0,0.98,179.44,13.67,-2.12,0.04,-0.08,-0.09,4.09,-10.07,20.6,-9,-0.27,-0.12,0.89
1.8782,6,0.982,0.04,-0.12,-0.14,356.92,-12.91,6.06,-0.04,0.03,0.05,4.08,4.58,-6.71,1.22,0.21,0.09,1.02
1.8956,7,-0.992,-0.09,-0.07,-0.06,22.17,7.52,10.44,0.1,-0,0.06,0,-2.75,-27.77,4.27,-0.04,0.18,1.07
1.8971,0,-0.025,0.08,0.07,-0.99,190.58,8.54,-8.14,0.22,0.02,-0.01,4.09,-7.17,19.68,0.61,-0.38,-0.14,0.94
1.9166,3,0.853,-0.01,0.26,0.45,73.38,26.49,13.71,0.16,-0.05,0.08,4.09,-5.8,-8.24,-1.37,-0.36,0.16,0.97
1.9182,4,0.603,-0.34,0.47,-0.55,281.3,11.8,-70.76,0.03,0.17,-0.08,4.09,16.02,-0.76,-15.41,-0.1,-0.94,0.35
1.9646,2,-0.806,0.03,-0.34,0.48,304.75,31.8,-26,0.01,0.05,0,4.09,3.97,-2.75,42.72,-0.47,-0.33,0.75
1.9662,5,-0.62,-0.38,-0.36,-0.58,100.43,0.12,63.55,-0.04,-0.17,0.72,4.09,5.8,-0.46,10.22,0.01,1.13,0.55
1.9854,1,0.12,-0.14,-0.01,0.98,179.65,15.74,-3.17,0,-0.1,-0.05,4.09,-6.1,22.58,15.26,-0.24,-0.14,0.91
1.9869,6,0.982,0.04,-0.12,-0.14,357.06,-13.25,6.51,-0.01,-0.01,-0.01,4.08,4.43,-2.44,-5.8,0.22,0.11,0.97
1.9943,7,-0.991,-0.09,-0.06,-0.08,23.57,5.98,10.65,0.07,-0.04,-0.08,0,-0.46,-4.58,27.77,-0,0.2,0.9
1.9965,0,-0.026,0.09,0.07,-0.99,190.29,10.12,-8.73,0.24,0.03,-0.05,4.09,-3.36,8.39,8.24,-0.38,-0.1,0.88
2.0305,3,0.861,-0.01,0.24,0.45,71.71,25.67,12.57,0.13,0.06,0.03,4.09,-4.27,-7.48,-10.99,-0.42,0.05,0.95
2.0321,4,0.607,-0.33,0.47,-0.55,281.27,11.97,-69.25,0.21,0.18,-0.08,4.09,4.88,1.68,-40.89,-0.41,-0.84,0.43
2.0565,2,-0.818,0.02,-0.33,0.47,307.52,32.05,-23.88,0.01,0.01,0.06,4.09,10.07,-9,-10.53,-0.58,-0.36,0.87
2.0581,5,-0.625,-0.38,-0.37,-0.57,99.72,1.53,64.36,0.04,-0.3,-0.16,4.09,10.53,7.63,-14.65,0.3,0.8,0.4
2.0714,1,0.113,-0.16,-0.02,0.98,180.25,17.85,-4.27,-0.01,-0.01,0,4.09,-5.34,17.09,8.24,-0.3,-0.09,0.96
2.0729,6,0.981,0.04,-0.13,-0.14,356.91,-13.54,6.85,0.01,0.04,-0.01,4.08,1.22,-2.44,4.73,0.27,0.09,0.96
2.1105,7,-0.99,-0.09,-0.05,-0.09,25.34,4.26,10.86,-0.03,-0.02,0.03,0,1.98,-5.49,14.8,-0.07,0.18,1
2.112,0,-0.026,0.1,0.07,-0.99,190.16,10.83,-8.73,0.19,0.06,0.04,4.09,0.76,-3.66,-4.58,-0.4,-0.11,0.99
0,2,-0.836,0.07,-0.34,0.43,312.34,30.25,-28.17,-0.01,0.02,0.02,4.09,9.46,1.37,-4.12,-0.5,-0.46,0.74
0.002,5,-0.667,-0.28,-0.44,-0.53,101.25,16.61,61.43,0.17,-0.17,0.12,4.09,41.2,-31.59,55.08,-0.16,0.87,0.62
0.039,1,0.129,-0.12,0.01,0.98,179.01,13.88,-0.43,0.08,-0.03,-0.07,4.09,-1.07,1.68,-1.07,-0.29,-0.07,0.89
0.042,6,0.98,0.03,-0.12,-0.16,355.2,-13.18,5.12,-0.12,-0.02,0.01,4.08,-8.24,16.17,-10.68,0.12,0.09,0.98
0.055,7,-0.99,-0.1,-0.08,-0.07,22.49,8.36,11.76,0.06,-0,0.04,0,11.9,5.8,-2.29,-0.1,0.19,1.01
