0.4026,5,0.296,0.15,-0.59,-0.74,232.09,-7.35,74.4,0.17,-0.02,0.24,3.95,-7.63,2.9,3.36,0,1.21,0.24
0.4062,3,-0.059,0.04,0.06,1,200.56,-5.3,6.09,0.1,-0.13,-0.27,3.86,19.07,-11.14,13.12,-0.06,-0.04,0.74
0.4077,6,0.707,0.08,-0.03,0.7,103.36,-8.87,4.11,0.46,0.5,0.14,3.86,12.05,-19.68,-51.27,-0.3,-0.38,1.29
0.4451,2,-0.972,0.08,-0.12,-0.18,34.38,15.62,-7.12,0.18,0.01,-0.3,4.01,-11.29,3.81,59.81,-0.02,-0.14,0.7
0.4467,4,0.669,-0.72,0.12,0.14,14.76,20.96,-94.12,0.17,-0.19,0.14,3.86,-3.05,-1.37,23.65,-0.25,-1.14,0.09
0.4507,1,-0.733,0.08,0.05,0.67,289.01,-10.52,-2.32,0.07,-0.17,-0.15,3.98,-27.47,43.03,-29.45,0.02,0.05,0.85
0.4522,0,0.744,-0.07,-0.04,-0.66,290.79,-9.04,-2.79,0.09,0.04,0.19,4.05,-17.7,0.61,22.74,0.27,0.03,1.23
0.498,7,-0.34,0.09,-0.27,-0.9,157.32,19.69,26.75,-0.19,-0.34,-0.83,0,-22.43,-54.47,-28.53,0.23,0.02,0.28
0.4998,6,0.701,0.07,-0.01,0.71,104.48,-6.31,4.56,0.34,1.09,0.52,3.86,9,122.99,163.12,-1.13,-0.06,1.69
0.5032,3,-0.079,0.05,0.06,0.99,202.76,-6.71,6.92,0.22,0.12,-0.21,3.86,-3.66,-1.68,12.66,-0.11,0.25,0.77
0.5047,5,0.305,0.13,-0.6,-0.73,231.82,-9.82,74.88,0.38,-0.03,0.74,3.95,20.45,-7.93,2.59,-0.04,1.72,0.33
0.5315,2,-0.964,0.08,-0.13,-0.22,38.56,16.66,-6.09,0.15,-0.05,-0.07,4.01,0.76,15.26,3.66,-0.12,-0.17,0.93
0.5334,4,0.669,-0.72,0.11,0.13,14.84,20.25,-94.16,0.15,-0.38,0.06,3.86,-1.22,-4.58,-22.58,-0.23,-0.94,0.31
0.5371,1,-0.716,0.08,0.02,0.69,286.34,-7.84,-5.6,0.2,0.01,-0.11,3.98,-23.19,-7.02,-29.6,0.15,0.13,0.91
0.5385,0,0.748,-0.1,-0.05,-0.65,292.09,-11.59,-4.61,-0.17,-0.45,-0.06,4.05,-8.85,-10.07,-58.59,-0.31,-0.14,0.99
0.6451,7,-0.378,0.02,-0.23,-0.9,150.9,12.34,24.49,0.66,0.99,0.93,0,36.77,34.33,-39.37,-1.21,0.82,1.38
0.6469,5,0.296,0.15,-0.61,-0.72,231.74,-8.63,77.61,-0.12,-0.29,-0.12,3.95,12.36,10.68,-1.37,0.06,0.81,0.51
0.6508,3,-0.08,0.06,0.07,0.99,202.82,-8.01,6.98,0.16,-0.1,0.24,3.86,-3.97,-28.53,-22.58,-0.01,0,1.21
0.6522,6,0.693,-0.05,0.1,0.71,106.11,12.29,4.61,0.4,-0.83,0.27,3.86,-42.72,98.27,2.75,0.2,-0.48,1.31
0.6556,2,-0.959,0.09,-0.14,-0.23,39.54,18.39,-6.51,0.13,0.03,0.15,4.01,12.36,12.97,6.26,-0.28,-0.23,1.12
0.6572,4,0.672,-0.72,0.09,0.13,16.54,17.46,-93.86,0.18,-0.2,-0.17,3.86,12.82,-17.09,-16.33,-0.06,-0.89,0.06
0.6609,1,-0.711,0.09,0.03,0.7,285.67,-9.6,-5.69,-0.08,-0.06,0.4,3.98,26.7,-9.77,25.79,0.15,-0.18,1.38
0.6623,0,0.742,-0.1,-0.06,-0.66,291.07,-12.4,-4.11,-0.02,-0.04,0.02,4.05,10.99,-17.09,-4.73,0.11,-0.09,0.94
0.7306,7,-0.371,0.03,-0.27,-0.89,152.41,14.88,27.86,-0.23,-1.08,0.36,0,-23.04,-80.41,-53.25,0.43,0.18,1.69
0.7329,6,0.616,-0.15,0.16,0.76,116.47,25.01,3.29,0.02,-0.49,-0.56,3.86,-56.46,93.54,65.46,0.37,-0.14,0.64
0.7365,3,-0.1,0.07,0.08,0.99,204.94,-8.91,8.28,0.17,0.15,0.53,3.86,34.33,9,4.27,0.1,0.4,1.48
0.7379,5,0.308,0.16,-0.6,-0.72,233.97,-8.23,77.35,0.18,0.1,-0.25,3.95,-5.8,20.14,-8.09,0.02,0.79,0.05
0.7418,2,-0.957,0.09,-0.16,-0.23,39.88,19.82,-5.96,-0.03,-0.07,0.21,4.01,-7.32,-8.54,5.49,-0.4,-0.02,0.91
0.7433,4,0.683,-0.71,0.07,0.13,18.65,16.83,-91.84,0.13,-0.07,-0.31,3.86,8.85,-20.9,-6.26,-0.07,-0.7,0.04
0.747,1,-0.767,0.08,0.07,0.63,295.14,-11.72,-1.91,-0.03,-0.06,-0.03,3.98,41.96,-47.61,143.43,0.17,-0.04,1.06
0.7488,0,0.754,-0.1,-0.06,-0.65,293.28,-12.75,-3.7,-0.06,0.04,-0.21,4.05,8.09,5.49,22.89,0.2,-0.11,0.77
0.808,7,-0.314,0.03,-0.23,-0.92,158.94,11.52,24.45,-0.23,-0.43,-0.11,0,-51.73,-239.41,43.79,0.04,0.4,1.09
0.8096,5,0.323,0.17,-0.59,-0.72,236.29,-7.95,76.25,0.01,-0.22,-0.14,3.95,-13.43,28.69,28.23,0.01,0.88,0.35
0.8135,3,-0.084,0.05,0.08,0.99,203.19,-6.83,9.02,-0.09,-0.54,0.02,3.86,-7.32,13.43,28.08,0.11,-0.33,1.07
0.8156,6,0.512,-0.19,0.17,0.82,131.45,29.11,5.25,-0.35,-0.6,-0.85,3.86,-61.19,-8.54,162.05,0.5,0.11,0.44
0.8362,2,-0.955,0.09,-0.15,-0.24,41.14,18.93,-6.43,0.14,0.05,-0.1,4.01,-2.29,-13.89,-47.3,-0.19,-0.22,0.86
0.8377,4,0.696,-0.7,0.05,0.14,21.27,15.44,-89.62,0.2,0.06,-0.04,3.86,15.87,-30.98,-23.96,-0.06,-1,-0.1
0.8413,1,-0.824,0.09,0.08,0.55,306.52,-13.23,-3.07,-0,-0.19,-0.17,3.98,-0.92,9,75.23,0.04,0.06,0.78
0.8427,0,0.768,-0.09,-0.06,-0.63,295.67,-11.89,-3.91,0.05,0.06,-0.11,4.05,3.97,9.92,34.64,0.26,-0.02,0.85
0.91,7,-0.274,-0.04,-0.17,-0.95,161.88,0.82,19.62,0.34,-0.21,-0.13,0,-52.8,-56,82.7,-0.14,-0.04,0.93
0.9116,6,0.466,-0.14,0.11,0.87,138.22,20.08,4.22,0.93,1.62,1.61,3.86,10.38,-40.74,243.53,-2.53,0.23,1.84
0.9167,3,-0.107,0.06,0.07,0.99,205.89,-7.28,7.69,0.12,-0.01,-0.29,3.86,-3.81,14.34,-3.66,-0.02,0.12,0.69
0.9184,5,0.34,0.19,-0.58,-0.71,239.64,-6.87,75.4,0.26,-0.04,0.02,3.95,3.81,48.37,16.63,-0.08,1.06,0.15
0.9422,2,-0.956,0.09,-0.13,-0.25,41.84,17.25,-6.51,0.03,0.08,-0.3,4.01,-2.75,-19.53,37.08,-0.21,-0.15,0.67
0.9439,4,0.699,-0.7,0,0.15,26.33,12.42,-88.6,0.17,-0.07,0.07,3.86,-17.4,-68.97,-22.74,-0.04,-1.03,0.09
0.9481,1,-0.861,0.09,0.08,0.5,314.69,-13.04,-4.02,0.16,-0.19,-0.02,3.98,36.47,-1.37,82.4,0.08,0.16,1.01
0.9499,0,0.792,-0.08,-0.06,-0.6,299.87,-11.32,-3.55,0.09,-0.04,0.09,4.05,21.82,-8.54,39.06,0.21,0.05,1.07
1.0142,7,-0.204,-0.08,-0.11,-0.97,169.38,-6.76,14.26,0.27,0.22,-0.03,0,-36.77,-46.39,52.95,-0.18,0.26,0.95
1.0158,5,0.36,0.23,-0.57,-0.7,244.37,-5.21,75.78,0.07,-0.16,0.29,3.95,8.54,57.98,24.57,-0.03,1.32,0.39
1.02,3,-0.106,0.04,0.07,0.99,205.94,-5.5,7.51,0.01,-0.18,-0.12,3.86,-9.61,10.22,32.81,0.03,-0.04,0.88
1.0214,6,0.444,-0.16,0.11,0.88,140.86,21.88,3.09,-0.43,-1.28,-0.11,3.86,-41.05,-84.69,-77.82,0.68,-0.02,1.64
1.0492,2,-0.95,0.09,-0.12,-0.27,45.48,15.89,-5.73,0.02,0.09,-0.08,4.01,-6.1,-14.04,23.5,-0.29,-0.2,0.85
1.0513,4,0.692,-0.7,-0.07,0.17,33.65,8.15,-89.1,0.46,-0.42,0.57,3.86,-17.85,-59.81,-7.48,0.31,-1.65,0.27
1.0553,1,-0.891,0.05,0.07,0.45,320.96,-9.18,-1.19,0.27,0.26,-0.28,3.98,29.3,25.33,42.42,0.51,-0.01,0.68
1.0568,0,0.817,-0.08,-0.09,-0.56,305.1,-13.69,-2.13,0.13,-0.45,0.28,4.05,36.62,-19.07,56.92,-0.15,0.31,1.23
1.1177,7,-0.178,-0.12,-0.07,-0.97,172.23,-11.96,10.43,0.51,0.4,-0.08,0,-15.11,-19.99,26.7,-0.37,0.39,1
1.1191,5,0.383,0.28,-0.55,-0.69,250.66,-2.11,76.35,0.08,-0.45,-0.28,3.95,3.66,59.2,-24.87,-0.4,0.72,0.36
1.1243,3,-0.144,0.04,0.05,0.99,210.37,-5.35,5.06,0.08,-0,0.12,3.86,-0.76,22.13,23.35,0.04,0.04,1.17
1.1258,6,0.482,-0.17,0.12,0.85,135.61,23.73,2.53,0.24,-1.23,-0.61,3.86,77.36,-234.99,85.3,-0.29,-1.11,1.32
1.1498,2,-0.943,0.09,-0.12,-0.3,48.41,16.25,-5.71,0.02,0.05,0.16,4.01,-11.29,10.99,32.35,-0.33,-0.13,1.12
1.1516,4,0.676,-0.7,-0.1,0.21,39.58,9.54,-89.76,0.2,-0.5,-0.27,3.86,13.73,-48.37,3.97,0.26,-0.85,0.31
1.1563,1,-0.912,0.04,0.07,0.4,326.65,-9,-1.14,0.45,0.27,-0.01,3.98,3.51,-4.27,76.29,0.67,0.16,0.89
1.1578,0,0.855,-0.07,-0.08,-0.51,313.01,-12.26,-2.28,0.12,-0.1,0.14,4.05,1.07,3.66,61.04,0.11,0.09,1.08
1.2121,7,-0.134,-0.13,-0.06,-0.98,177.4,-13.79,9.32,0.97,0.52,0.11,0,32.2,12.51,21.51,-1.15,0.46,1.34
1.214,6,0.464,-0.09,0.09,0.88,138.88,13.53,4.74,-0.04,0.09,0.17,3.86,0,-73.7,52.95,-0.2,0.16,0.99
1.2195,3,-0.201,0.03,0.04,0.98,217.15,-3.85,4.2,-0,-0.09,0.34,3.86,-3.81,10.22,71.41,0.04,-0.02,1.45
1.2211,5,0.409,0.31,-0.52,-0.68,256.05,-0.24,75.23,0.32,0.11,0.03,3.95,-1.22,62.41,-29.3,-0.08,1.09,-0.08
1.2462,2,-0.932,0.1,-0.13,-0.32,51.26,17.77,-6.56,0.48,0.05,0.61,4.01,-32.2,-3.36,49.9,-0.08,-0.51,1.56
1.2481,4,0.672,-0.68,-0.1,0.27,44.98,13.85,-87,0.28,-0.12,-0.18,3.86,2.9,-57.22,88.04,0.1,-0.82,0.05
1.2531,1,-0.921,0.08,0.06,0.38,330.05,-9.5,-6.24,0.59,0.22,-0.49,3.98,-54.47,-32.5,-54.78,0.57,0.15,0.56
1.2546,0,0.885,-0.07,-0.07,-0.46,319.86,-10.36,-3.5,0.21,-0.08,-0.28,4.05,6.1,11.44,61.95,0.17,0.18,0.73
1.3121,7,-0.075,-0.01,-0.15,-0.99,185.37,0.39,17.1,-1.24,-1.09,0.2,0,53.25,194.85,99.79,1.25,-0.39,1.31
1.3137,5,0.433,0.36,-0.49,-0.66,262.33,2.81,75,0,-0,-0.43,3.95,-20.6,53.56,27.01,-0.03,0.58,0.14
1.3188,3,-0.244,0.04,0.04,0.97,222.21,-5.49,3.86,-0.05,-0.55,0.1,3.86,7.02,-16.33,63.93,-0.09,-0.41,1.15
1.3203,6,0.48,-0.01,0.06,0.88,136.71,4.26,5.35,0.22,-0.09,-0.18,3.86,25.94,-115.81,-33.57,-0.1,-0.17,0.83
1.3443,2,-0.904,0.1,-0.13,-0.39,60.22,18.24,-5.34,0.01,-0.4,0.24,4.01,4.88,-9.77,54.93,-0.13,0.01,1.2
1.346,4,0.645,-0.67,-0.08,0.35,51.04,21.81,-85.18,-0.01,-0.28,-0.37,3.86,3.36,-46.08,16.48,-0.08,-0.64,0.28
1.3512,1,-0.914,0.09,0.06,0.39,328.23,-10.65,-6.25,0.15,-0.19,-0.12,3.98,13.43,3.51,-33.87,0.12,0.13,0.85
1.3528,0,0.904,-0.06,-0.06,-0.42,324.59,-8.92,-3.98,0.16,-0.1,-0.22,4.05,-2.9,4.27,48.98,0.15,0.14,0.78
1.417,7,-0.039,0.07,-0.23,-0.97,191.62,9.32,26.33,-0.1,-0.59,-0.36,0,74.01,124.36,-20.6,0.03,-0.22,0.82
1.4185,6,0.479,0.08,0.04,0.87,136.14,-5.88,7.88,0.55,0.39,0.06,3.86,23.04,-71.72,-2.29,-0.51,-0.14,1.16
1.422,3,-0.323,0.05,0.05,0.94,231.67,-7.56,2.89,0.25,0.08,-0.24,3.86,4.27,-14.19,83.77,-0.05,0.25,0.74
1.4235,5,0.48,0.35,-0.48,-0.64,267.32,-0.4,73.34,0.41,0.11,0.24,3.95,-1.07,28.08,22.58,-0.01,1.32,-0.04
1.4403,2,-0.877,0.1,-0.12,-0.45,68.26,17.16,-3.92,0.1,-0.05,-0.34,4.01,-22.74,-0.46,77.06,-0.09,-0.1,0.65
1.4418,4,0.635,-0.66,-0.08,0.39,54.97,24.4,-83.35,0.14,-0.22,0.2,3.86,-4.58,-19.23,19.23,-0.26,-1.19,0.21
1.4455,1,-0.902,0.08,0.06,0.42,324.67,-9.86,-5.67,0.17,-0.07,-0.16,3.98,-9.61,20.9,-19.84,0.26,0.04,0.84
1.4469,0,0.921,-0.07,-0.04,-0.38,329.35,-7.47,-5.72,0.16,-0.17,0.14,4.05,-18.62,0.92,36.77,0.13,0.12,1.15
1.5559,7,-0.026,0.15,-0.26,-0.95,195.69,17.53,30.33,-0.4,-0.35,-0.91,0,12.36,44.86,-38.15,0.45,-0.24,0.36
1.5574,5,0.495,0.36,-0.48,-0.63,269.77,-0.88,73.55,0.4,-0.14,0.37,3.95,6.41,10.83,21.82,-0.23,1.44,0.02
1.5607,3,-0.367,0.07,0.05,0.93,237.09,-9.51,2.82,0.16,-0.18,-0.28,3.86,-4.12,-27.77,54.47,-0.13,0.02,0.76
1.5621,6,0.474,0.1,0.03,0.87,136.48,-8.46,9.18,0.79,0.19,0.29,3.86,23.65,21.36,63.48,-0.46,-0.4,1.5
1.5661,2,-0.845,0.11,-0.12,-0.51,75.63,17.98,-4.13,0.14,-0.22,-0.21,4.01,-23.5,8.54,58.14,0.01,-0.07,0.84
1.5679,4,0.623,-0.67,-0.08,0.4,56.2,25.24,-84.16,0.3,-0.41,0.23,3.86,-13.89,-11.44,-4.58,-0.08,-1.31,0.25
1.5716,1,-0.907,0.08,0.02,0.41,325.47,-5.33,-7.37,0.26,-0.03,-0.2,3.98,-22.58,49.44,27.92,0.22,0.17,0.76
1.5729,0,0.931,-0.09,-0.04,-0.35,333.19,-7.53,-8.32,0.06,-0.01,0.55,4.05,-12.97,-65.92,24.26,0.16,-0.23,1.47
1.6181,7,-0.06,0.12,-0.24,-0.96,190.68,15.45,27.06,0.53,0.4,0.57,0,0.92,-110.17,28.23,-1.31,1.05,1.19
1.6197,6,0.383,0.01,0.08,0.92,149.06,2.17,9.63,-0.48,-0.57,0.46,3.86,-11.6,247.96,-42.57,1.03,0.17,1.26
1.6231,3,-0.409,0.09,0.05,0.91,242.49,-11.73,1.1,0.44,-0.05,-0.04,3.86,3.81,-10.99,37.23,-0.12,0.31,1.05
1.6245,5,0.505,0.38,-0.47,-0.61,272.59,-0.57,74.81,-0.29,-0.27,-0.23,3.95,25.79,41.2,-25.02,-0.19,0.63,0.52
1.6422,2,-0.826,0.11,-0.12,-0.54,79.72,18.48,-3.57,0.28,-0.1,0.08,4.01,2.44,-0.61,47.61,-0.17,-0.26,1.11
1.6437,4,0.614,-0.67,-0.1,0.41,58.58,25.24,-84.23,0.04,-0.2,-0.23,3.86,-18.16,-38.15,-17.4,-0.16,-0.76,0.19
1.6472,1,-0.911,0.09,-0,0.4,326.7,-3.9,-9.01,0.56,-0.06,0.16,3.98,0.31,-4.43,28.38,0.39,0.25,1.21
1.6488,0,0.933,-0.1,-0.04,-0.34,334.13,-8.24,-9.18,0.17,-0.13,-0.13,4.05,12.82,0.46,35.86,0.23,0.02,0.88
1.7162,7,-0.043,0.09,-0.25,-0.96,191.83,11.21,28.62,0.38,-0.49,0.02,0,-8.24,-7.32,42.72,-0.37,0.09,0.99
1.7179,5,0.517,0.41,-0.46,-0.59,276.74,0.74,76.16,0.14,-0.09,-0.1,3.95,3.05,43.33,-9.77,-0.12,0.87,0.06
1.7214,3,-0.441,0.1,0.05,0.89,246.66,-12.47,0.59,0.27,-0.14,0.21,3.86,1.98,-7.63,45.01,0.05,0.18,1.42
1.7228,6,0.364,-0.11,0.11,0.92,151.88,16.11,7.29,-0.02,-0.6,0.02,3.86,-56.3,133.51,142.67,0.24,-0.14,0.98
1.7421,2,-0.811,0.11,-0.13,-0.56,82.9,19.49,-2.37,0.03,-0.11,0.34,4.01,-5.8,10.38,-6.71,-0.34,-0.06,1.37
1.7435,4,0.611,-0.66,-0.13,0.42,62.02,23.21,-83.88,0.29,-0.15,-0.15,3.86,-3.81,-21.97,-17.24,-0.03,-0.93,-0.03
1.7494,1,-0.936,0.07,0,0.34,333.86,-3.17,-7.01,0.22,-0.33,-0.02,3.98,59.81,-35.25,121.77,0.06,0.21,0.91
1.7509,0,0.944,-0.1,-0.05,-0.31,338.1,-8.87,-8.73,-0.02,-0.05,-0.15,4.05,11.14,1.83,40.59,0.13,-0.09,0.81
1.8175,7,0.033,0.05,-0.24,-0.97,199.15,5.11,27.61,0.65,-0.36,0.2,0,-39.98,191.04,137.48,0.12,-0.1,0.94
1.8193,6,0.246,-0.2,0.08,0.95,165.69,24.27,3.8,-0.56,-0.97,-0.54,3.86,-94.91,46.08,211.33,0.69,-0.52,0.84
1.8229,3,-0.459,0.09,0.07,0.88,248.86,-12.38,2.13,-0.14,-0.07,-0.09,3.86,3.97,12.51,-11.14,0.22,-0.18,0.91
1.8243,5,0.526,0.43,-0.44,-0.59,280.06,2.82,76.19,0.1,0.01,-0.21,3.95,-6.41,35.4,-25.63,-0.04,0.78,0.11
1.8411,2,-0.792,0.11,-0.12,-0.59,87.01,18.72,-1.76,-0.47,-0.16,-0.14,4.01,-21.36,-11.6,72.33,-0.24,0.54,0.9
1.8427,4,0.606,-0.65,-0.14,0.43,64.99,23.01,-83.01,0.08,-0.1,-0.26,3.86,2.9,-36.16,7.48,-0.17,-0.75,0.09
1.8463,1,-0.969,0.06,0.04,0.24,346.91,-6.21,-5.32,-0,-0.14,0.16,3.98,15.56,-27.92,115.05,0.09,0.01,1.14
1.8477,0,0.952,-0.09,-0.04,-0.29,340.95,-7.58,-8.73,0.18,-0.12,-0.15,4.05,3.2,3.81,15.56,0.22,0.05,0.86
1.9121,7,0.099,0.02,-0.19,-0.98,205.76,0.47,22.07,-0.43,0.09,0.06,0,-51.42,-24.57,57.83,0.43,0.37,0.96
1.9136,6,0.104,-0.19,0.05,0.98,182.55,22.4,3.4,-0.16,0.38,-0.23,3.86,-51.73,-81.02,23.96,-0.26,0.41,0.76
1.9186,3,-0.486,0.09,0.06,0.87,252.45,-12.15,1.7,0.2,-0.05,-0.1,3.86,6.71,-1.22,47.3,0.03,0.17,0.91
1.9201,5,0.538,0.45,-0.41,-0.58,283.47,5.35,74.85,0.12,-0.08,-0.12,3.95,-25.94,39.98,9.46,-0.16,0.9,0.1
1.9442,2,-0.789,0.11,-0.1,-0.6,87.65,17.25,-3.18,0.41,0.07,-0.1,4.01,-16.63,-30.06,33.11,-0.23,-0.4,0.84
1.9457,4,0.608,-0.63,-0.16,0.46,69.57,22.15,-79.92,0.26,-0.08,-0.15,3.86,15.72,-41.2,-23.19,-0.12,-0.9,-0.02
1.9504,1,-0.986,0.05,0.05,0.15,356.81,-6.38,-4.82,0.13,-0.03,-0.26,3.97,21.51,-19.99,91.86,0.15,0.03,0.75
1.9523,0,0.961,-0.08,-0.03,-0.26,344.05,-6.14,-8.46,0.16,-0.14,0,4.05,16.02,16.63,22.74,0.16,0.04,1.01
2.0291,7,0.151,-0.04,-0.15,-0.98,210.56,-7.44,16.73,-0.02,-0.17,0.04,0,-66.83,-78.89,115.66,0.07,0.18,1.07
2.0307,6,0.018,-0.16,0.04,0.99,192.71,18.52,4.77,0.51,-0.13,0.35,3.86,-28.69,20.9,-77.36,-0.72,-0.24,1.09
2.0349,3,-0.513,0.07,0.06,0.85,255.87,-11.08,1.81,0.2,0,-0.2,3.86,3.36,18.46,28.99,0.06,0.19,0.81
2.0363,5,0.56,0.46,-0.38,-0.58,287.03,6.21,73.09,0.06,-0.11,0.23,3.95,-15.26,27.16,-8.54,-0.25,1.17,0.3
2.0532,2,-0.757,0.11,-0.08,-0.64,93.95,14.69,-3.63,-0,-0.04,-0.1,4.01,-20.29,-21.36,56.46,-0.2,-0.05,0.88
2.0547,4,0.612,-0.61,-0.19,0.46,71.98,20.04,-78.93,0.33,-0.2,0.16,3.86,-14.19,-34.94,-6.56,-0.08,-1.21,0.06
2.0595,1,-0.997,0.02,0.04,0.06,6.75,-4.47,-1.96,0.18,-0.09,-0.07,3.97,45.47,50.51,85.14,0.29,0.18,0.85
2.061,0,0.973,-0.06,-0.03,-0.22,348.9,-4.61,-6.55,0.29,0.17,0.16,4.05,34.64,-5.04,59.81,0.44,-0.16,1.16
2.1191,7,0.209,-0.12,-0.12,-0.96,216.97,-16.12,10.85,0.25,-0.33,-0.01,0,-51.73,-53.56,85.91,-0.05,0.11,1.08
2.1206,6,0.041,-0.1,0,0.99,189.23,11.82,-0.41,2.52,1.36,3.7,3.86,1.22,17.85,81.48,-2.19,0.68,3.53
2.124,3,-0.53,0.07,0.05,0.84,258.25,-10.19,0.44,0.2,-0.13,-0.06,3.86,-25.63,7.02,12.21,-0.03,0.1,0.95
2.1254,5,0.582,0.48,-0.36,-0.55,292.14,6.29,73.55,-0.09,0.04,0.66,3.95,12.82,81.79,-2.44,-0.17,1.51,0.56
2.1472,2,-0.734,0.1,-0.07,-0.67,98.28,13.65,-3.1,0.31,-0.04,-0.2,4.01,5.34,-21.97,65.92,-0.11,-0.33,0.8
2.1506,4,0.592,-0.6,-0.22,0.48,76.88,18.65,-79.79,-0.23,-0.25,0.17,3.86,-42.27,-56.3,47.61,-0.21,-0.87,0.57
