0.35671,7,0.085,0.2,-0.06,0.97,185.02,-24.02,-4.65,0,0,-0,3.65,0,-0.61,0.46,0.41,-0.07,0.91
0.35831,5,-0.514,-0.14,0.02,0.85,257.84,12.65,10.96,0.05,-0.01,0.02,3.63,-0.15,0.15,0.92,-0.25,0.23,0.96
0.36432,3,-0.801,-0.09,-0.08,0.59,302.18,13.81,3.39,0.07,-0,0.01,3.95,0.76,0.15,0.15,-0.23,0.13,0.98
0.3661,4,0.124,-0.12,-0.06,0.98,178.76,12.9,-8.53,0.02,0,0.01,3.64,0,0,0.76,-0.24,-0.15,0.97
0.37975,2,0.453,-0.05,0.04,0.89,140.19,7.01,1.35,0.03,-0,0,3.8,0,0.15,0.46,-0.14,-0,1
0.38155,6,0.003,0.07,-0.02,1,193.85,-8.58,-1.71,-0,-0,0,3.67,-0.31,0,0,0.15,-0.03,0.99
0.44058,0,0.966,0.01,-0.02,0.26,43.78,-2.57,0.93,-0,0,0.01,3.95,-0.15,0,0.15,0.04,0.02,1.01
0.44225,1,0.951,-0.03,0.08,0.3,48.67,10,-0.15,-0,-0,0.02,3.91,-0.15,0.15,-0.31,-0.18,-0,1.01
0.44589,7,0.085,0.2,-0.06,0.97,185.07,-24.08,-4.67,0,-0,-0,3.65,-0.31,-0.46,0.31,0.41,-0.07,0.91
0.44726,5,-0.515,-0.14,0.02,0.84,258,12.68,10.94,0.06,-0.01,0.01,3.63,-0.76,-0.31,1.07,-0.26,0.24,0.95
0.4631,3,-0.801,-0.1,-0.08,0.59,302.11,13.84,3.58,0.06,-0.01,0.01,3.95,0.46,-0.46,-1.22,-0.23,0.12,0.97
0.46491,4,0.123,-0.12,-0.06,0.98,178.79,12.95,-8.5,0.02,-0,0,3.64,0.31,0,-0.46,-0.24,-0.15,0.96
0.46861,2,0.452,-0.05,0.04,0.89,140.26,7.1,1.24,0.02,-0,0,3.8,0,0,0.31,-0.14,0,1
0.47008,6,0.003,0.08,-0.02,1,193.86,-8.67,-1.76,0,-0,0,3.67,-0.15,-0.15,0,0.15,-0.03,0.99
0.50656,0,0.966,0.01,-0.02,0.26,43.79,-2.62,0.86,-0.01,0,0.01,3.95,-0.31,0.31,0.15,0.04,0.02,1.01
0.50804,1,0.951,-0.03,0.08,0.3,48.72,10.07,-0.13,0,-0,0.03,3.91,-0.15,0.31,0.15,-0.18,-0,1.01
0.56252,7,0.085,0.2,-0.06,0.97,185.05,-24.12,-4.8,-0,0,-0,3.65,-0.31,-0.15,0.46,0.41,-0.07,0.91
0.56398,5,-0.516,-0.14,0.02,0.84,258.14,12.65,10.91,0.06,-0,0.01,3.63,-0.31,-0.15,1.68,-0.25,0.24,0.95
0.56745,3,-0.801,-0.1,-0.08,0.59,302.08,13.79,3.64,0.06,-0,0.01,3.95,0,0,0.46,-0.23,0.12,0.98
0.5689,4,0.123,-0.12,-0.06,0.98,178.79,12.93,-8.48,0.02,-0.01,0,3.64,0.61,-0.92,0.15,-0.24,-0.16,0.96
0.57228,2,0.452,-0.05,0.04,0.89,140.25,7.05,1.3,0.03,-0,0,3.8,0,0.15,1.07,-0.14,-0,0.99
0.57378,6,0.003,0.08,-0.02,1,193.88,-8.71,-1.8,0,-0,0,3.67,-0.15,-0.46,0.46,0.15,-0.03,0.99
0.62558,0,0.966,0.01,-0.02,0.26,43.85,-2.45,0.88,-0,-0,0.01,3.95,-0.31,0.15,0,0.04,0.02,1.01
0.62711,1,0.951,-0.03,0.08,0.3,48.75,10.09,-0.13,0,-0,0.02,3.91,-0.15,0,0.46,-0.18,0,1.01
0.67767,7,0.085,0.2,-0.06,0.97,185.12,-24.11,-4.8,0,-0,-0,3.65,-0.46,-0.15,0.15,0.41,-0.08,0.91
0.67921,5,-0.517,-0.14,0.02,0.84,258.34,12.65,11,0.06,-0.01,0.02,3.63,0.46,0,1.22,-0.26,0.24,0.96
0.68282,3,-0.801,-0.1,-0.08,0.59,302.14,13.82,3.54,0.07,-0.01,0.01,3.95,-0.61,-0.15,0,-0.23,0.13,0.98
0.6842,4,0.124,-0.12,-0.06,0.98,178.74,12.85,-8.52,0.02,-0.01,0.01,3.64,-0.46,-1.07,-0.31,-0.24,-0.15,0.97
0.68755,2,0.452,-0.05,0.04,0.89,140.24,7.05,1.33,0.03,-0,0,3.8,0.31,0.31,0,-0.14,0,1
0.68994,6,0.003,0.08,-0.02,1,193.9,-8.74,-1.86,0,-0,0,3.67,-0.15,-0.46,0,0.15,-0.03,0.99
0.71169,0,0.966,0.01,-0.02,0.26,44.01,-2.34,0.83,-0,0,0.01,3.95,0,0.31,0,0.03,0.01,1.01
0.71324,1,0.951,-0.03,0.08,0.3,48.81,10.15,-0.06,0,-0,0.03,3.91,0,-0.31,0,-0.18,-0,1.01
0.7485,7,0.084,0.21,-0.06,0.97,185.2,-24.18,-4.8,0,-0,0,3.65,-0.31,0,0.31,0.4,-0.08,0.91
0.74994,5,-0.518,-0.14,0.02,0.84,258.47,12.65,11.07,0.06,-0.01,0.02,3.63,0.15,-0.31,0.76,-0.26,0.24,0.96
0.75406,3,-0.801,-0.09,-0.08,0.59,302.2,13.76,3.46,0.06,-0,0.01,3.95,-0.61,-0.46,-0.15,-0.23,0.12,0.98
0.75584,4,0.123,-0.12,-0.06,0.98,178.78,12.76,-8.59,0.03,0,0.01,3.64,-0.31,-0.92,0.46,-0.25,-0.15,0.96
0.76959,2,0.451,-0.05,0.04,0.89,140.41,7.1,1.39,0.02,-0,0,3.8,0.76,-0.31,1.37,-0.14,0,0.99
0.77207,6,0.002,0.08,-0.02,1,193.96,-8.84,-1.84,0,-0,0,3.67,0,-0.31,0.15,0.15,-0.04,0.99
0.81053,0,0.966,0.01,-0.02,0.26,44.04,-2.27,0.82,-0.01,0,0.01,3.95,0,0.15,0,0.04,0.02,1.01
0.8121,1,0.95,-0.03,0.08,0.3,48.9,10.19,-0,0,-0,0.02,3.91,0,-0.46,0.31,-0.18,0,1.01
0.84266,7,0.084,0.21,-0.06,0.97,185.26,-24.21,-4.85,0.01,-0,-0,3.65,-0.15,-0.15,0.61,0.4,-0.08,0.91
0.84418,5,-0.519,-0.15,0.02,0.84,258.6,12.74,11.16,0.05,-0.01,0.02,3.63,0,0.31,0.31,-0.26,0.23,0.95
0.84758,3,-0.801,-0.09,-0.08,0.59,302.13,13.76,3.47,0.07,0,0.01,3.95,-0.31,-0.76,-0.15,-0.22,0.12,0.98
0.84891,4,0.124,-0.12,-0.06,0.98,178.75,12.77,-8.62,0.02,-0,0.01,3.64,-0.15,0.31,0.15,-0.25,-0.15,0.97
0.86493,2,0.45,-0.05,0.04,0.89,140.6,7.07,1.51,0.03,0,0,3.8,0.61,-0.61,-0.15,-0.14,0,0.99
0.86646,6,0.002,0.08,-0.02,1,193.98,-8.86,-1.89,0,-0,0,3.67,0,0,0,0.15,-0.03,0.99
0.92349,0,0.966,0.01,-0.02,0.26,44.05,-2.19,0.86,0,-0,0.01,3.95,0,0.15,0.15,0.04,0.02,1.01
0.92511,1,0.95,-0.03,0.09,0.3,48.91,10.21,0.07,0,0,0.03,3.91,0,-0.46,0.15,-0.18,-0,1.01
0.94722,7,0.083,0.21,-0.06,0.97,185.31,-24.27,-4.89,0,-0,0,3.65,0,-0.15,0.46,0.41,-0.08,0.91
0.94889,5,-0.52,-0.15,0.02,0.84,258.7,12.86,11.14,0.06,-0.01,0.02,3.63,0,1.07,0.46,-0.26,0.24,0.95
0.95262,3,-0.802,-0.09,-0.08,0.58,302.27,13.66,3.52,0.07,-0,0.01,3.94,0,-0.15,0.46,-0.23,0.13,0.98
0.95411,4,0.123,-0.12,-0.06,0.98,178.83,12.82,-8.62,0.02,-0,0,3.64,-0.76,0.61,-0.15,-0.24,-0.15,0.96
0.96904,2,0.448,-0.05,0.04,0.89,140.87,7,1.73,0.03,0,0,3.8,0.15,-0.76,0.46,-0.14,0,0.99
0.97108,6,0.002,0.08,-0.02,1,194,-8.9,-1.91,0,-0,-0,3.67,-0.15,0,0.31,0.15,-0.03,0.99
1.0175,0,0.966,0.01,-0.02,0.26,43.98,-2.17,0.93,-0,-0,0.01,3.95,0,0,0,0.03,0.02,1.01
1.0188,1,0.951,-0.03,0.08,0.3,48.83,10.11,0.05,0,0,0.03,3.91,0,-0.46,0,-0.18,0,1.01
1.0476,7,0.083,0.21,-0.06,0.97,185.33,-24.35,-4.93,0.01,0,-0,3.65,0,-0.15,0.31,0.41,-0.08,0.91
1.0492,5,-0.52,-0.15,0.02,0.84,258.74,12.95,11.07,0.06,-0.01,0.02,3.63,0,0.76,0.15,-0.25,0.24,0.95
1.0531,3,-0.802,-0.09,-0.08,0.58,302.34,13.64,3.63,0.06,-0,0.01,3.95,0,0,0,-0.23,0.12,0.98
1.0547,4,0.123,-0.12,-0.06,0.98,178.8,12.85,-8.7,0.01,-0.01,0.01,3.64,-0.46,0,0,-0.23,-0.16,0.97
1.0798,2,0.448,-0.05,0.04,0.89,140.85,6.93,1.67,0.03,-0,0.01,3.8,-0.46,-0.15,0.15,-0.13,0.01,1
1.0842,6,0.001,0.08,-0.02,1,194.08,-8.81,-1.91,0,-0,0,3.67,0,0.15,0.76,0.15,-0.04,0.99
1.1218,0,0.966,0.01,-0.02,0.26,44,-2.16,0.96,-0,0,0.01,3.95,0.15,-0.46,0.15,0.04,0.02,1.01
1.1233,1,0.951,-0.03,0.08,0.3,48.87,10.03,0.03,0,0,0.02,3.91,0,-0.15,0.61,-0.18,-0,1.01
1.1477,7,0.083,0.21,-0.06,0.97,185.37,-24.33,-4.96,0,0,0,3.65,0,0,0.15,0.41,-0.08,0.91
1.1492,5,-0.521,-0.15,0.02,0.84,258.91,13.04,11.19,0.05,-0,0.01,3.63,0.15,0.46,0.15,-0.25,0.24,0.95
1.1527,3,-0.802,-0.1,-0.08,0.58,302.38,13.73,3.64,0.06,-0.01,0.01,3.94,0.31,0.76,0.31,-0.23,0.12,0.98
1.1541,4,0.123,-0.12,-0.06,0.98,178.78,12.81,-8.81,0.02,-0,-0,3.64,0,-0.76,0.76,-0.24,-0.15,0.96
1.1698,2,0.447,-0.05,0.04,0.89,140.94,6.96,1.56,0.02,-0,0,3.8,-0.61,0,0.31,-0.13,0.01,0.99
1.1718,6,0,0.08,-0.02,1,194.17,-8.84,-1.96,0,-0,0,3.67,0,0.15,1.07,0.15,-0.03,0.99
1.2138,0,0.966,0.01,-0.02,0.26,44.1,-2.2,0.96,-0,-0,0.01,3.95,0.31,-0.61,0.15,0.04,0.02,1.01
1.2157,1,0.95,-0.03,0.08,0.3,48.93,10.05,0.06,0,-0,0.03,3.91,0,-0.15,0.46,-0.17,0,1.01
1.2676,7,0.083,0.21,-0.06,0.97,185.4,-24.39,-4.95,0.01,0,-0,3.65,0,0,0.15,0.4,-0.08,0.91
1.2691,5,-0.521,-0.15,0.02,0.84,258.97,13.08,11.14,0.05,-0.01,0.01,3.63,0.15,0.46,0.46,-0.26,0.23,0.95
1.2742,3,-0.802,-0.1,-0.08,0.58,302.45,13.81,3.75,0.06,-0.01,0.01,3.94,0.61,0.46,0.46,-0.23,0.12,0.98
1.2756,4,0.122,-0.12,-0.06,0.98,178.94,12.75,-8.79,0.02,-0,0.01,3.64,-0.46,-0.92,0.92,-0.24,-0.16,0.97
1.2911,2,0.448,-0.05,0.04,0.89,140.76,6.81,1.47,0.03,0,0,3.8,-0.61,-0.31,-0.31,-0.14,0,1
1.2931,6,-0,0.08,-0.02,1,194.23,-8.81,-1.98,0,0,0,3.67,0,0.31,0.15,0.15,-0.03,0.99
1.3136,0,0.965,0.01,-0.02,0.26,44.13,-2.24,1.02,0,-0,0.01,3.95,0.15,0,0.61,0.05,0.02,1.01
1.3153,1,0.951,-0.03,0.08,0.3,48.91,9.93,0.01,0,0,0.03,3.91,0,0,0.15,-0.17,0,1.01
1.336,7,0.083,0.21,-0.06,0.97,185.42,-24.3,-4.97,0.01,-0.01,-0,3.65,-0.15,0.76,0,0.4,-0.08,0.91
1.338,5,-0.522,-0.15,0.02,0.84,259.12,13.08,11.14,0.06,-0.01,0.01,3.63,-1.22,-0.61,0,-0.26,0.24,0.95
1.3882,3,-0.803,-0.1,-0.08,0.58,302.5,13.88,3.71,0.06,-0.01,0.01,3.94,0,0.31,0.15,-0.23,0.13,0.98
1.39,4,0.122,-0.12,-0.06,0.98,178.87,12.53,-8.89,0.03,0.01,0.01,3.64,-0.15,-0.46,-0.31,-0.25,-0.15,0.97
1.3937,2,0.447,-0.05,0.04,0.89,140.87,6.75,1.5,0.03,-0.01,-0,3.8,0,-0.61,0.31,-0.13,-0,0.99
1.3951,6,-0,0.08,-0.02,1,194.23,-8.74,-1.96,0,0,0,3.67,0.15,0,0,0.15,-0.03,0.99
1.4236,0,0.965,0.01,-0.02,0.26,44.22,-2.33,1.02,0,-0.01,0.01,3.95,0.46,0,0.31,0.04,0.02,1.01
1.4251,1,0.95,-0.03,0.08,0.3,49.05,9.94,0.01,0,-0,0.03,3.91,0,0.46,0.15,-0.17,0,1.01
1.4345,7,0.082,0.21,-0.06,0.97,185.44,-24.3,-5,-0,0,-0,3.65,0,0.31,0.76,0.41,-0.07,0.91
1.4363,5,-0.523,-0.15,0.02,0.84,259.19,13.04,10.99,0.06,-0.01,0.02,3.63,-1.07,-0.31,0.15,-0.26,0.24,0.95
1.4737,3,-0.803,-0.1,-0.08,0.58,302.53,13.92,3.72,0.06,0,0.01,3.95,-0.31,0.61,1.53,-0.23,0.12,0.98
1.4752,4,0.122,-0.12,-0.06,0.98,178.98,12.54,-8.82,0.02,0.01,0.01,3.64,-0.31,0,-0.31,-0.24,-0.15,0.97
1.4785,2,0.447,-0.05,0.04,0.89,140.98,6.61,1.55,0.03,0,0.01,3.8,0.31,-0.61,1.37,-0.13,0,1
1.4798,6,0.001,0.08,-0.02,1,194.14,-8.62,-1.98,0,-0,0,3.67,0.31,0,-0.31,0.15,-0.04,0.99
1.5275,0,0.965,0.01,-0.02,0.26,44.34,-2.39,1.02,-0,-0,0.01,3.95,0.46,0.31,0.46,0.04,0.02,1.01
1.529,1,0.95,-0.03,0.08,0.3,48.98,9.89,-0.01,0,-0,0.02,3.91,0,0,-0.31,-0.17,0,1.01
1.5577,7,0.082,0.21,-0.06,0.97,185.48,-24.26,-4.98,0.01,0,0,3.65,0.15,0.15,0.31,0.4,-0.08,0.91
1.5593,5,-0.524,-0.15,0.02,0.84,259.24,13.06,11,0.07,-0,0.01,3.63,0.15,0,0,-0.26,0.24,0.95
1.5628,3,-0.804,-0.1,-0.08,0.58,302.79,13.91,3.86,0.06,-0,0.01,3.95,-0.76,0.31,0.46,-0.23,0.13,0.98
1.5642,4,0.123,-0.12,-0.06,0.98,178.77,12.58,-8.92,0.02,0,0.01,3.64,0.46,0.15,-0.15,-0.24,-0.15,0.97
1.5817,2,0.447,-0.05,0.04,0.89,140.97,6.57,1.51,0.03,-0.01,0,3.8,0.15,-0.46,0,-0.13,-0,1
1.5836,6,0,0.07,-0.02,1,194.18,-8.59,-1.89,0,-0,0,3.67,0,0.31,-0.46,0.15,-0.04,0.99
1.6214,0,0.965,0.01,-0.02,0.26,44.42,-2.4,1.03,-0,-0.01,0.01,3.95,0.31,0.15,0,0.04,0.02,1.01
1.6231,1,0.95,-0.03,0.08,0.3,49.01,9.92,0.01,0.01,0,0.03,3.91,0,0,0,-0.17,-0,1.01
1.6548,7,0.083,0.21,-0.06,0.97,185.41,-24.22,-5.03,0,0,-0,3.65,0,0,-0.15,0.41,-0.08,0.91
1.6563,5,-0.523,-0.15,0.02,0.84,259.25,13.15,11.17,0.06,-0,0.02,3.63,1.68,0.92,-2.59,-0.26,0.24,0.96
1.66,3,-0.805,-0.1,-0.08,0.58,302.94,13.92,3.8,0.06,-0.01,0.01,3.95,-0.46,0.15,0.15,-0.23,0.12,0.98
1.6613,4,0.124,-0.12,-0.06,0.98,178.74,12.65,-8.89,0.02,-0,0.01,3.64,-0.15,0,-0.46,-0.24,-0.16,0.97
1.6746,2,0.446,-0.04,0.04,0.89,141.08,6.47,1.58,0.03,0,0.01,3.8,0,-0.15,0,-0.13,0.01,1
1.6761,6,0.001,0.07,-0.02,1,194.09,-8.56,-1.91,0,0,0,3.67,0.15,0,-0.31,0.15,-0.03,0.99
1.7315,0,0.965,0.01,-0.02,0.26,44.39,-2.44,1.05,-0,-0,0.01,3.95,0,0.46,-0.15,0.04,0.02,1.01
1.7329,1,0.95,-0.03,0.08,0.3,49.02,10,0.03,0,0,0.02,3.91,0,0.46,0,-0.18,-0,1.01
1.7576,7,0.083,0.21,-0.06,0.97,185.36,-24.23,-5.06,0.01,0,-0,3.65,0.15,0.15,0,0.4,-0.08,0.91
1.7591,5,-0.521,-0.15,0.02,0.84,258.98,13.4,11.28,0.06,-0,0.02,3.63,1.37,1.37,-5.19,-0.26,0.25,0.95
1.7627,3,-0.805,-0.1,-0.08,0.58,302.94,13.91,3.86,0.06,-0,0.01,3.95,0,-0.15,-0.61,-0.23,0.12,0.98
1.7643,4,0.123,-0.12,-0.06,0.98,178.81,12.78,-8.87,0.02,0,0.01,3.64,-0.15,0,0.15,-0.24,-0.16,0.97
1.7776,2,0.445,-0.04,0.04,0.89,141.15,6.52,1.58,0.02,-0.01,0,3.8,0,0,0.31,-0.12,0,0.99
1.7792,6,0.002,0.07,-0.02,1,194.02,-8.54,-1.92,0,0,0,3.67,0,-0.15,0,0.15,-0.03,0.99
1.8356,0,0.965,0.01,-0.02,0.26,44.33,-2.38,1.13,-0.01,0,0.01,3.95,0,-0.31,-0.31,0.03,0.02,1.01
1.837,1,0.95,-0.03,0.08,0.3,48.93,9.9,-0.03,-0,-0,0.03,3.91,-0.15,0,-0.15,-0.18,0,1.01
1.8579,7,0.083,0.2,-0.06,0.97,185.34,-24.12,-5,0.01,-0,-0,3.65,0.15,0.15,-0.31,0.4,-0.08,0.91
1.8597,5,-0.514,-0.15,0.02,0.84,258.12,13.75,11.32,0.05,0.01,0.01,3.63,1.98,0.76,-11.29,-0.26,0.24,0.95
1.8636,3,-0.804,-0.1,-0.08,0.58,302.87,13.97,3.88,0.06,-0,0.01,3.95,0.46,0,-0.46,-0.23,0.12,0.98
1.865,4,0.123,-0.12,-0.06,0.98,178.72,12.85,-8.98,0.02,0.01,0,3.64,-0.31,0.46,0,-0.25,-0.15,0.96
1.8798,2,0.445,-0.05,0.04,0.89,141.22,6.57,1.58,0.03,-0,0.01,3.8,0,0.46,-1.53,-0.13,0,1
1.8813,6,0.002,0.07,-0.02,1,193.97,-8.56,-1.92,0,0,0,3.67,0,0.15,-0.31,0.15,-0.03,0.99
1.9316,0,0.965,0.02,-0.02,0.26,44.23,-2.35,1.2,-0,0,0.01,3.95,0,-0.15,-0.31,0.04,0.02,1.01
1.9331,1,0.95,-0.03,0.08,0.3,48.96,9.82,-0.11,-0,-0,0.03,3.91,0,-0.31,-0.61,-0.17,-0,1.01
1.9616,7,0.083,0.21,-0.06,0.97,185.32,-24.13,-4.91,0.01,-0,0,3.65,0,0,-0.15,0.4,-0.08,0.91
1.9631,5,-0.506,-0.15,0.02,0.85,257.11,13.96,11.27,0.04,-0,0.01,3.63,0.92,-0.46,-5.95,-0.27,0.22,0.95
1.9666,3,-0.804,-0.1,-0.08,0.58,302.88,13.94,3.99,0.05,-0,0.01,3.94,1.07,0,-0.92,-0.23,0.12,0.98
1.968,4,0.124,-0.12,-0.06,0.98,178.62,13,-8.95,0.01,0,0.01,3.64,0.76,1.07,-0.46,-0.24,-0.15,0.97
1.9776,2,0.446,-0.05,0.04,0.89,141.12,6.63,1.45,0.02,0,0.01,3.8,-0.31,0,-0.46,-0.13,0.01,1
1.9793,6,0.002,0.07,-0.02,1,193.94,-8.56,-1.91,-0,0,-0,3.67,-0.15,0.46,-0.46,0.15,-0.03,0.99
2.0346,0,0.965,0.02,-0.02,0.26,44.14,-2.34,1.2,-0,0,0.01,3.95,-0.31,-0.31,-0.46,0.04,0.02,1.01
2.036,1,0.951,-0.03,0.08,0.3,48.93,9.82,-0.11,0,-0,0.03,3.91,-0.15,-0.46,-0.92,-0.18,-0,1.01
2.0636,7,0.083,0.21,-0.06,0.97,185.31,-24.13,-4.86,0.01,-0,-0,3.65,0,0,0,0.4,-0.08,0.91
2.0651,5,-0.505,-0.15,0.02,0.85,256.88,13.97,11.27,0.04,-0.01,0.02,3.63,-0.15,-0.61,-1.68,-0.27,0.23,0.95
2.0691,3,-0.804,-0.1,-0.08,0.58,302.77,13.97,4.13,0.06,-0,0.01,3.95,0.61,0.15,-1.53,-0.23,0.13,0.98
2.0712,4,0.125,-0.12,-0.06,0.98,178.48,13.1,-8.89,0.01,-0,0,3.64,0.76,0.61,-0.76,-0.24,-0.15,0.96
2.0765,2,0.446,-0.05,0.04,0.89,141.05,6.65,1.46,0.02,-0,0,3.8,0,0.46,-0.15,-0.13,0.01,0.99
2.078,6,0.003,0.07,-0.02,1,193.88,-8.42,-1.93,0,0,0,3.67,-0.31,0.15,-0.31,0.15,-0.03,0.99
2.1222,0,0.966,0.02,-0.02,0.26,44.06,-2.31,1.19,-0,0,0.01,3.95,-0.31,0,-0.61,0.04,0.02,1.01
2.1239,1,0.951,-0.03,0.08,0.3,48.77,9.8,-0.12,0,0,0.03,3.91,0,-0.15,-1.22,-0.17,-0.01,1.01
2.1756,7,0.083,0.2,-0.06,0.97,185.36,-24.02,-4.84,0,0,0,3.65,0,0,-0.15,0.4,-0.08,0.91
2.1771,5,-0.504,-0.15,0.02,0.85,256.78,13.97,11.2,0.06,-0.01,0.02,3.63,-0.31,-0.15,-1.22,-0.28,0.24,0.96
2.1806,3,-0.803,-0.1,-0.08,0.58,302.71,13.93,4.21,0.05,-0,0.01,3.95,0.61,0,-0.31,-0.23,0.12,0.98
2.182,4,0.126,-0.12,-0.06,0.98,178.42,13.03,-8.75,0.02,-0.01,0.01,3.64,1.37,0.31,-0.46,-0.25,-0.16,0.96
2.1997,2,0.447,-0.05,0.04,0.89,140.89,6.66,1.39,0.02,0,0.01,3.8,-0.31,0.61,-0.31,-0.13,0.01,1
2.2012,6,0.003,0.07,-0.02,1,193.85,-8.38,-1.93,-0,-0,-0,3.67,-0.15,-0.15,0,0.15,-0.04,0.99
2.222,0,0.966,0.02,-0.02,0.26,43.89,-2.36,1.19,-0,0,0.01,3.95,-0.46,-0.15,-1.07,0.04,0.02,1.01
2.2237,1,0.951,-0.03,0.08,0.3,48.8,9.78,-0.17,0,0,0.03,3.91,-0.15,0.31,0,-0.17,-0,1.01
2.2618,7,0.083,0.2,-0.06,0.97,185.37,-23.99,-4.8,0.01,-0,-0,3.65,0,0,-0.46,0.4,-0.08,0.91
2.2636,5,-0.503,-0.15,0.02,0.85,256.63,14.07,11.16,0.05,-0,0.02,3.63,0,0.15,-1.37,-0.27,0.24,0.95
2.2858,3,-0.803,-0.1,-0.08,0.58,302.74,13.89,4.26,0.06,-0,0.01,3.95,0,0,0,-0.23,0.13,0.98
2.2895,4,0.127,-0.12,-0.06,0.98,178.37,13.01,-8.68,0.02,-0.01,0.01,3.64,0.76,-0.31,0,-0.24,-0.16,0.96
2.2945,2,0.448,-0.05,0.04,0.89,140.78,6.86,1.3,0.03,-0,0,3.8,0,0.92,-2.9,-0.13,0,0.99
2.2971,6,0.003,0.07,-0.02,1,193.9,-8.35,-1.92,-0,-0,0,3.67,0,-0.15,0,0.15,-0.03,0.99
2.3437,0,0.966,0.01,-0.02,0.26,43.9,-2.44,1.05,-0,-0,0.01,3.95,-0.46,-0.31,-0.92,0.04,0.02,1.01
2.3451,1,0.95,-0.03,0.08,0.3,48.95,9.82,-0.21,-0,-0,0.02,3.91,-0.15,0.31,0,-0.18,0,1.01
2.3676,7,0.083,0.2,-0.06,0.97,185.36,-23.96,-4.76,-0.01,0.01,0,3.65,0,0.15,-0.15,0.42,-0.07,0.91
2.3692,5,-0.502,-0.16,0.02,0.85,256.5,14.17,11.27,0.05,0,0.01,3.63,1.53,0.76,-1.53,-0.27,0.23,0.95
2.3735,3,-0.803,-0.1,-0.08,0.58,302.64,13.94,4.44,0.05,-0,0.02,3.95,0.15,0.15,-0.76,-0.23,0.13,0.98
