0.43225,4,-0.921,-0,-0.12,0.37,329.88,13.28,-5.18,-0.02,0,0.01,3.73,-0.46,1.68,0,-0.24,-0.1,0.97
0.43569,3,-0.81,0.02,-0.09,-0.58,85.42,10.45,3.99,0.03,0.01,0.01,4.08,-0.92,-0.61,0,-0.18,0.03,1
0.43704,6,-0.957,0.06,0.06,0.27,342.52,-9.08,-5.13,0.02,0,0,3.76,0.76,-0.61,-0.46,0.17,-0.08,0.98
0.48148,2,-0.831,-0.06,-0.1,0.54,307.6,13.6,-0.23,0.07,0,0,3.9,1.37,0.61,0,-0.21,0.06,0.98
0.48301,1,0.107,-0.1,0.02,0.99,181.81,12.06,0.94,0.04,-0.01,0.03,4.04,0.15,0,-0.92,-0.25,-0,1
0.53047,7,-0.98,0.01,0.09,0.17,354.04,-10.86,0.4,-0,0,0.01,3.74,0.76,0,0.15,0.19,0.01,0.99
0.53197,5,-0.943,-0.06,-0.14,-0.3,50.18,13.05,11.67,0.02,0,0.02,3.78,1.68,1.37,-0.76,-0.21,0.19,0.98
0.53543,0,0.03,-0.06,-0.01,1,190.47,7.19,-1.38,0,-0,0.01,4.07,-0.76,0.15,0,-0.13,-0.03,1
0.5368,4,-0.921,-0,-0.13,0.37,329.81,13.48,-5.31,-0.01,0.01,0.01,3.73,-1.98,1.83,-0.61,-0.24,-0.1,0.98
0.54017,3,-0.812,0.02,-0.09,-0.58,85.16,10.36,3.96,0.04,0,0.02,4.08,0.92,0,-0.46,-0.18,0.03,1
0.54159,6,-0.957,0.06,0.06,0.27,342.44,-9.16,-5.05,0.02,0,0,3.76,0.61,-0.46,-0.76,0.18,-0.08,0.98
0.56768,2,-0.831,-0.06,-0.1,0.54,307.62,13.68,-0.1,0.07,-0.01,-0,3.9,-0.46,0.76,-1.07,-0.21,0.07,0.97
0.56936,1,0.107,-0.1,0.02,0.99,181.79,12.13,0.93,0.04,-0.01,0.03,4.04,0.15,0.61,-1.22,-0.26,-0,1
0.62571,7,-0.98,0.01,0.09,0.17,353.98,-10.9,0.52,0,-0.01,0,3.74,0.92,-0.61,-0.76,0.19,0.01,0.99
0.62712,5,-0.943,-0.06,-0.14,-0.29,50.14,13.14,11.76,0.02,0,0.01,3.78,1.07,0.31,-1.37,-0.21,0.19,0.97
0.63057,0,0.031,-0.06,-0.01,1,190.46,7,-1.48,-0,0,0.02,4.07,-0.31,-1.68,0,-0.12,-0.02,1.01
0.63197,4,-0.92,0,-0.13,0.37,329.67,13.64,-5.66,0,0,0,3.73,-2.29,0.92,-0.76,-0.23,-0.1,0.97
0.6353,3,-0.812,0.02,-0.09,-0.58,85.15,10.4,4.14,0.03,0.01,0.01,4.08,1.83,0.46,0.92,-0.18,0.04,1
0.63672,6,-0.957,0.06,0.07,0.28,342.31,-9.18,-5,0.02,-0,0,3.76,0.31,-0.31,-1.22,0.17,-0.08,0.98
0.66845,2,-0.83,-0.06,-0.1,0.54,307.45,13.78,-0.16,0.06,-0,0,3.9,-1.37,0.76,0,-0.22,0.06,0.98
0.66988,1,0.108,-0.1,0.02,0.99,181.73,12.11,0.92,0.05,-0.01,0.03,4.04,0.61,0.76,-1.68,-0.26,-0.01,0.99
0.72459,7,-0.98,0.01,0.1,0.17,353.88,-10.98,0.66,0,-0,0.01,3.73,0.92,-1.22,-1.22,0.19,0.01,0.99
0.72626,5,-0.944,-0.06,-0.14,-0.29,49.98,13.11,11.69,0.02,0,0.02,3.78,0,-0.31,-1.53,-0.21,0.19,0.98
0.72995,0,0.03,-0.06,-0.01,1,190.52,6.9,-1.48,0,-0,0.02,4.07,-0.31,-1.37,-0.31,-0.12,-0.02,1.01
0.73139,4,-0.92,0,-0.13,0.37,329.52,13.67,-5.86,0,-0,0.01,3.73,-0.31,-0.61,-0.92,-0.23,-0.09,0.98
0.73492,3,-0.812,0.02,-0.1,-0.57,84.99,10.4,4.32,0.03,0.01,0.01,4.08,1.83,0,-1.68,-0.18,0.04,1
0.73654,6,-0.957,0.06,0.06,0.28,342.19,-9.18,-5.01,0.01,0,0,3.76,-0.15,0,-1.22,0.17,-0.08,0.98
0.76846,2,-0.83,-0.06,-0.1,0.54,307.52,13.86,-0.27,0.08,-0,0,3.9,-1.53,0.31,0.46,-0.22,0.07,0.98
0.76993,1,0.109,-0.1,0.02,0.99,181.51,12.18,0.85,0.05,-0.01,0.02,4.04,0.46,0,-1.53,-0.26,-0.01,0.99
0.83452,7,-0.98,0.01,0.09,0.18,353.65,-10.93,0.75,0.01,-0,0.01,3.73,0.31,-0.31,-2.14,0.2,0.02,0.99
0.83607,5,-0.944,-0.06,-0.14,-0.29,49.7,13.09,11.63,0.02,0.01,0.02,3.78,0.15,0.61,-1.98,-0.22,0.18,0.98
0.83961,0,0.031,-0.06,-0.01,1,190.39,6.78,-1.52,0,0,0.01,4.07,0,-0.76,-1.07,-0.12,-0.02,1.01
0.84101,4,-0.92,0,-0.13,0.37,329.61,13.47,-5.73,-0.01,-0.02,0.01,3.73,0.46,-0.46,0.92,-0.25,-0.09,0.97
0.84454,3,-0.814,0.02,-0.1,-0.57,84.76,10.4,4.31,0.04,0,0.01,4.08,0.76,0,-1.07,-0.17,0.04,1
0.84694,6,-0.956,0.06,0.07,0.28,342.11,-9.25,-5.02,0.02,-0,0,3.76,0,-0.31,-0.76,0.17,-0.08,0.98
0.87272,2,-0.83,-0.06,-0.1,0.54,307.51,13.86,-0.33,0.07,-0,0,3.9,-0.61,0,-0.76,-0.22,0.06,0.98
0.87424,1,0.109,-0.11,0.02,0.99,181.54,12.25,0.86,0.05,-0.01,0.02,4.04,0.76,0,0,-0.27,-0.01,0.99
0.9252,7,-0.979,0.01,0.1,0.18,353.5,-11.06,0.86,0,0,0.01,3.73,0.31,-0.76,-1.98,0.2,0.02,0.99
0.92683,5,-0.945,-0.06,-0.14,-0.29,49.45,13.18,11.46,0.02,0,0.02,3.78,-0.92,1.53,-1.37,-0.22,0.19,0.98
0.9304,0,0.032,-0.06,-0.01,1,190.24,6.72,-1.53,0,-0,0.02,4.07,0.46,-0.46,-1.53,-0.12,-0.03,1.01
0.93181,4,-0.92,0,-0.13,0.37,329.54,13.6,-5.63,-0.01,0.01,0.01,3.73,0.76,1.07,-1.53,-0.24,-0.11,0.97
0.93548,3,-0.815,0.02,-0.1,-0.57,84.54,10.4,4.33,0.04,0.01,0.02,4.08,0.46,0.15,-0.46,-0.18,0.03,1
0.93697,6,-0.956,0.06,0.07,0.28,342.18,-9.36,-5.01,0.01,0,0,3.76,0,-0.46,0,0.17,-0.08,0.98
0.96954,2,-0.83,-0.06,-0.1,0.55,307.42,13.78,-0.28,0.07,-0.01,0.01,3.9,-0.46,-0.92,-2.14,-0.22,0.07,0.98
0.97112,1,0.11,-0.11,0.02,0.99,181.48,12.3,0.82,0.05,-0,0.03,4.04,0.15,-0.15,0,-0.26,-0,0.99
1.0234,7,-0.979,0.01,0.1,0.18,353.33,-11.09,0.9,0.01,-0,0,3.73,0,-0.76,-1.68,0.2,0.02,0.98
1.025,5,-0.945,-0.06,-0.14,-0.29,49.41,13.4,11.37,0.02,-0.01,0.01,3.78,-0.61,1.53,-1.22,-0.21,0.18,0.97
1.0292,0,0.033,-0.06,-0.01,1,190.12,6.74,-1.52,0,-0.01,0.02,4.07,0.61,-0.15,-0.92,-0.12,-0.03,1.01
1.0307,4,-0.92,0,-0.13,0.37,329.41,13.64,-5.63,-0.01,0.02,0,3.73,-0.31,0.46,-0.31,-0.23,-0.11,0.97
1.0349,3,-0.816,0.02,-0.1,-0.57,84.26,10.37,4.24,0.04,0,0.02,4.08,-0.15,1.22,-0.92,-0.17,0.04,1
1.0368,6,-0.956,0.06,0.07,0.28,342.16,-9.36,-5.04,0.02,-0,0,3.76,-0.31,0,-0.31,0.18,-0.07,0.98
1.0844,2,-0.83,-0.06,-0.1,0.55,307.36,13.72,-0.24,0.07,-0.01,0,3.9,0.15,-0.15,-0.15,-0.22,0.06,0.98
1.0859,1,0.11,-0.11,0.02,0.99,181.48,12.33,0.84,0.04,-0,0.03,4.04,0.15,0.31,0.15,-0.26,0,0.99
1.1387,7,-0.979,0.01,0.1,0.18,353.18,-11.15,0.92,0.01,0,0.01,3.73,0,-0.31,-0.92,0.2,0.02,0.99
1.1408,5,-0.946,-0.06,-0.14,-0.29,49.22,13.44,11.25,0.03,-0,0.01,3.78,-0.61,0.61,-1.68,-0.21,0.18,0.97
1.146,0,0.034,-0.06,-0.01,1,190.11,6.71,-1.42,0,-0.01,0.01,4.07,0.92,-0.61,-1.07,-0.12,-0.03,1
1.1474,4,-0.919,0,-0.13,0.37,329.27,13.59,-5.73,-0,0.02,0,3.73,-1.98,-0.92,0,-0.23,-0.11,0.97
1.1518,3,-0.817,0.02,-0.1,-0.57,84.06,10.49,4.16,0.04,0.01,0.01,4.08,0.15,2.29,-0.76,-0.18,0.03,1
1.1533,6,-0.956,0.06,0.07,0.28,342.13,-9.4,-5.04,0.02,-0,0,3.76,-0.46,0,0.31,0.18,-0.08,0.98
1.1805,2,-0.829,-0.06,-0.1,0.55,307.32,13.65,-0.21,0.06,-0.01,0,3.9,-0.92,0.15,-1.22,-0.22,0.06,0.98
1.1823,1,0.109,-0.11,0.02,0.99,181.56,12.41,0.86,0.04,-0.01,0.02,4.04,0.31,0.15,0.76,-0.26,0,0.99
1.2006,7,-0.979,0.01,0.1,0.18,352.94,-11.19,0.98,0.01,0,0,3.73,-0.15,0,0.76,0.2,0.02,0.98
1.202,5,-0.946,-0.06,-0.14,-0.29,49.08,13.42,11.1,0.02,0,0.02,3.78,-0.61,0,-1.37,-0.22,0.17,0.98
1.2245,0,0.034,-0.06,-0.01,1,190.08,6.68,-1.29,0,-0,0.02,4.07,1.22,-0.31,-0.46,-0.12,-0.02,1.01
1.2259,4,-0.919,0,-0.13,0.37,329.21,13.42,-6.03,0,0,0.01,3.73,-2.59,-2.14,0.76,-0.23,-0.1,0.97
1.2294,3,-0.818,0.02,-0.1,-0.57,83.79,10.67,4.19,0.03,0.01,0.01,4.08,0,1.98,-0.61,-0.18,0.04,0.99
1.2309,6,-0.956,0.06,0.07,0.28,342.06,-9.37,-5.05,0.02,0,0,3.76,-0.46,0,0,0.18,-0.08,0.98
1.2885,2,-0.829,-0.06,-0.1,0.55,307.23,13.61,-0.13,0.06,0,0,3.9,-0.92,-0.46,0.76,-0.21,0.05,0.98
1.2901,1,0.108,-0.11,0.02,0.99,181.74,12.46,0.95,0.04,-0.01,0.03,4.04,0.46,0.31,0.92,-0.26,0,1
1.3285,7,-0.978,0.01,0.1,0.18,352.92,-11.23,0.98,0.01,0,0,3.73,-0.31,-0.15,0,0.2,0.02,0.98
1.33,5,-0.946,-0.06,-0.14,-0.29,48.99,13.48,10.99,0.02,0.01,0.01,3.78,-1.22,0,0.31,-0.22,0.17,0.97
1.3334,0,0.034,-0.06,-0.01,1,190.07,6.72,-1.14,0.01,0,0.02,4.07,1.37,0.15,-0.31,-0.12,-0.02,1.01
1.3348,4,-0.919,0.01,-0.13,0.37,329.2,13.24,-6.17,-0,-0.01,0.01,3.73,-0.76,-1.83,0,-0.24,-0.1,0.97
1.3383,3,-0.82,0.02,-0.1,-0.56,83.34,10.75,4.17,0.04,0.01,0.01,4.08,-0.61,1.22,-0.92,-0.19,0.03,0.99
1.3399,6,-0.956,0.06,0.07,0.28,342.09,-9.42,-5.07,0.01,0,0,3.76,-0.46,-0.61,0.46,0.17,-0.08,0.98
1.3945,2,-0.829,-0.06,-0.1,0.55,307.22,13.5,-0.16,0.07,0,0,3.9,-0.92,-2.29,1.53,-0.21,0.06,0.98
1.3966,1,0.108,-0.11,0.02,0.99,181.68,12.55,0.9,0.04,-0,0.03,4.04,0.15,0,0.92,-0.26,0,1
1.4167,7,-0.979,0.01,0.1,0.18,352.99,-11.17,0.89,0,0,0,3.73,-0.61,0,0.15,0.2,0.01,0.98
1.4188,5,-0.946,-0.05,-0.14,-0.29,48.96,13.46,10.85,0.02,0,0.01,3.78,-1.83,0,0.92,-0.22,0.17,0.97
1.4266,0,0.034,-0.06,-0.01,1,190.1,6.75,-0.92,0.01,0,0.02,4.07,1.68,1.07,0,-0.13,-0.01,1.01
1.4282,4,-0.92,0.01,-0.13,0.37,329.27,13.05,-6.15,-0.01,-0,0.01,3.73,1.22,-1.07,-0.92,-0.23,-0.11,0.98
1.4322,3,-0.821,0.03,-0.1,-0.56,83.22,10.92,3.99,0.04,0.01,0.01,4.08,-1.07,0.31,-1.68,-0.19,0.03,0.99
1.4337,6,-0.956,0.07,0.07,0.28,342.07,-9.35,-5.13,0.01,0,0,3.76,-0.46,-0.15,0.92,0.17,-0.09,0.98
1.4916,2,-0.83,-0.06,-0.1,0.55,307.46,13.17,0.01,0.06,0,0,3.9,0.15,-2.44,1.68,-0.2,0.06,0.98
1.4932,1,0.108,-0.11,0.02,0.99,181.72,12.55,0.88,0.03,-0,0.03,4.04,0,-0.15,1.22,-0.25,0,1
1.5295,7,-0.979,0.01,0.1,0.18,353.02,-11.03,0.78,0.01,0,0.01,3.73,-0.92,0.61,0.92,0.2,0.01,0.99
1.531,5,-0.946,-0.05,-0.14,-0.29,49.1,13.45,10.71,0.02,0,0.02,3.78,-1.37,-0.15,1.53,-0.22,0.17,0.98
1.5347,0,0.034,-0.06,-0,1,190.13,6.87,-0.72,0,0,0.02,4.07,1.53,0.92,0.46,-0.12,-0.01,1.01
1.5362,4,-0.919,0.01,-0.12,0.37,329.16,12.93,-6.12,-0.01,0.01,0.01,3.73,1.07,-1.53,0.31,-0.23,-0.12,0.98
1.5396,3,-0.821,0.03,-0.1,-0.56,83.19,11.03,3.71,0.03,0.01,0.01,4.08,-1.53,0.76,0.61,-0.19,0.03,0.99
1.5427,6,-0.956,0.07,0.07,0.28,342.02,-9.44,-5.1,0.01,0.01,0,3.76,0,-0.46,0.46,0.18,-0.09,0.98
1.601,2,-0.831,-0.06,-0.09,0.54,307.53,12.93,-0.04,0.06,-0,0,3.9,0.61,-1.83,0.31,-0.2,0.06,0.98
1.6025,1,0.106,-0.11,0.02,0.99,181.97,12.5,0.98,0.04,-0,0.03,4.04,0,-0.46,1.07,-0.26,0.01,1
1.6286,7,-0.979,0.01,0.1,0.18,353.18,-10.97,0.65,0,0,0,3.73,-0.31,0.15,1.68,0.19,0.01,0.98
1.6301,5,-0.946,-0.05,-0.14,-0.29,49.26,13.37,10.62,0.01,0,0.02,3.78,0,-0.61,1.22,-0.23,0.18,0.97
1.6337,0,0.033,-0.06,-0,1,190.27,6.99,-0.51,0,0,0.01,4.07,1.53,0.46,0.92,-0.13,-0.01,1.01
1.6352,4,-0.919,0.01,-0.12,0.37,329.08,12.83,-6.1,-0.02,0.01,0.01,3.73,0,-1.07,-0.46,-0.23,-0.13,0.98
1.6396,3,-0.821,0.03,-0.1,-0.56,83.18,11.17,3.57,0.04,0.02,0.01,4.08,-1.22,0.46,0.61,-0.2,0.02,0.99
1.6416,6,-0.956,0.07,0.07,0.28,342.11,-9.52,-5.15,0.01,0,0,3.76,0,-0.31,0.61,0.17,-0.09,0.98
1.6975,2,-0.831,-0.06,-0.09,0.54,307.57,12.77,0.03,0.07,0,0.01,3.9,0.31,-1.07,-0.31,-0.19,0.06,0.99
1.699,1,0.103,-0.11,0.02,0.99,182.28,12.54,1.08,0.03,-0,0.03,4.04,-0.31,-0.46,0.76,-0.26,0.01,1
1.7355,0,0.032,-0.06,-0,1,190.35,6.99,-0.35,-0,0,0.01,4.07,1.07,0.15,0.92,-0.12,-0,1.01
1.737,5,-0.946,-0.05,-0.14,-0.29,49.33,13.35,10.72,0.01,0.01,0.02,3.78,1.07,0.31,1.07,-0.23,0.17,0.97
1.7404,3,-0.82,0.03,-0.1,-0.56,83.31,11.29,3.36,0.03,0,0.01,4.08,-1.07,0,0.92,-0.2,0.03,0.99
1.7418,4,-0.919,0.01,-0.12,0.37,329.02,12.76,-6.15,-0.02,0,0.01,3.73,-1.53,-0.31,0.46,-0.23,-0.12,0.97
1.7451,2,-0.831,-0.06,-0.09,0.55,307.53,12.63,0.13,0.06,0,0,3.9,0.92,-0.76,0,-0.19,0.05,0.99
1.7465,6,-0.956,0.07,0.07,0.28,342.14,-9.5,-5.22,0.01,0.01,0,3.76,-0.31,-0.31,0.15,0.18,-0.09,0.98
1.8015,7,-0.98,0.01,0.09,0.18,353.58,-10.77,0.35,0.01,-0,0,3.73,-0.46,0,1.68,0.2,0.01,0.98
1.803,1,0.104,-0.11,0.02,0.99,182.19,12.56,0.97,0.03,-0,0.03,4.04,-0.31,-0.46,0.46,-0.26,0.01,1
1.8315,0,0.031,-0.06,-0,1,190.42,6.91,-0.25,0,0.01,0.01,4.07,0.61,-0.31,0.61,-0.13,0,1
1.8331,5,-0.946,-0.05,-0.14,-0.29,49.38,13.33,10.72,0.01,0.01,0.02,3.78,0.76,0.61,0.46,-0.23,0.17,0.97
1.8368,3,-0.82,0.03,-0.1,-0.56,83.26,11.24,3.28,0.03,0.01,0.01,4.08,-0.46,-0.15,1.68,-0.2,0.03,0.99
1.8383,4,-0.919,0.01,-0.12,0.37,329.03,12.76,-6.18,-0.01,0,0.01,3.73,-0.61,0.31,0.76,-0.23,-0.11,0.98
1.8428,2,-0.831,-0.06,-0.09,0.55,307.56,12.46,0.17,0.05,0,0.01,3.9,-0.15,-1.07,-0.46,-0.19,0.05,0.99
1.8443,6,-0.956,0.07,0.07,0.28,342.27,-9.61,-5.33,0.01,0,0,3.76,-0.15,0,0,0.18,-0.09,0.98
1.8945,7,-0.98,0.01,0.09,0.18,353.72,-10.87,0.3,0,0,0,3.74,-0.15,-0.46,0.92,0.19,0,0.99
1.896,1,0.103,-0.11,0.02,0.99,182.22,12.61,0.93,0.03,0,0.02,4.04,-0.15,-0.15,0.46,-0.26,0.01,1
1.9485,0,0.031,-0.06,0,1,190.5,6.81,-0.13,0,0.01,0.01,4.07,0,-0.31,0.46,-0.12,0,1.01
1.9501,5,-0.945,-0.05,-0.14,-0.29,49.38,13.42,10.86,0.02,0,0.01,3.78,0.31,0.31,0.92,-0.22,0.17,0.98
1.9535,3,-0.82,0.03,-0.1,-0.56,83.41,11.26,3.33,0.02,0.01,0.01,4.08,0.15,-0.31,0.92,-0.2,0.03,0.99
1.9548,4,-0.919,0.01,-0.12,0.37,329.18,12.8,-6.32,-0,0,0.01,3.73,-0.15,0,0.92,-0.22,-0.11,0.98
1.9582,2,-0.832,-0.06,-0.09,0.54,307.6,12.32,0.24,0.05,0,0.01,3.9,-0.15,-0.46,1.07,-0.19,0.05,0.98
1.9596,6,-0.956,0.07,0.07,0.28,342.32,-9.66,-5.38,0.01,0,0,3.76,-0.15,-0.46,0.31,0.18,-0.09,0.98
1.9865,7,-0.98,0.01,0.09,0.17,353.86,-10.88,0.2,0.01,0,0.01,3.74,-0.15,-0.31,0.31,0.2,0.01,0.99
1.988,1,0.101,-0.11,0.02,0.99,182.49,12.67,1.02,0.03,-0,0.03,4.04,0,0,0.46,-0.25,0.01,0.99
2.0385,0,0.03,-0.06,0,1,190.58,6.87,-0.09,-0,0,0.01,4.07,0,0,0.31,-0.12,0,1.01
2.0403,5,-0.945,-0.05,-0.14,-0.29,49.5,13.34,10.77,0.02,0,0.02,3.78,0,-0.76,0.46,-0.22,0.17,0.98
2.0446,3,-0.82,0.03,-0.1,-0.56,83.4,11.29,3.32,0.03,0.01,0.01,4.08,0.46,-0.31,-0.31,-0.2,0.03,0.99
2.046,4,-0.92,0.01,-0.12,0.37,329.28,12.73,-6.18,-0,0,0,3.73,0.92,-0.76,1.37,-0.22,-0.11,0.97
2.0496,2,-0.832,-0.06,-0.09,0.54,307.67,12.32,0.17,0.05,0,0.01,3.9,-0.46,0,1.98,-0.19,0.05,0.99
2.051,6,-0.956,0.07,0.07,0.28,342.33,-9.67,-5.44,0.01,0,0,3.76,0,-0.31,0,0.17,-0.09,0.98
2.0983,7,-0.98,0.02,0.09,0.17,353.9,-10.86,0.14,0.01,0,0.01,3.74,-0.15,0,0.31,0.2,0,0.98
2.0997,1,0.101,-0.11,0.02,0.99,182.45,12.66,0.97,0.03,-0,0.03,4.04,0,0.15,0.61,-0.25,0,0.99
2.1525,0,0.031,-0.06,0,1,190.53,6.84,-0.16,-0,-0,0.02,4.07,-0.61,0.15,0.61,-0.12,-0,1.01
2.154,5,-0.945,-0.05,-0.14,-0.29,49.58,13.15,10.67,0.02,0,0.02,3.78,-0.31,-1.07,1.22,-0.22,0.17,0.98
2.1576,3,-0.82,0.03,-0.1,-0.56,83.31,11.28,3.31,0.03,0.01,0.01,4.08,0,-0.31,-0.31,-0.19,0.03,0.99
2.1589,4,-0.921,0.01,-0.12,0.37,329.46,12.6,-6.11,-0.01,0,0.01,3.73,0.76,-1.22,1.22,-0.22,-0.11,0.97
2.1623,2,-0.833,-0.06,-0.09,0.54,307.95,12.34,0.17,0.06,0.01,0,3.9,0.31,0.61,1.83,-0.19,0.05,0.99
2.1637,6,-0.956,0.07,0.07,0.28,342.39,-9.65,-5.48,0.02,0,0,3.76,0,-0.31,1.07,0.18,-0.09,0.98
2.1849,7,-0.98,0.02,0.09,0.17,353.95,-10.86,0.08,0.01,0,0.01,3.74,-0.15,0,0,0.2,0,0.99
2.1865,1,0.099,-0.11,0.02,0.99,182.68,12.71,1.03,0.03,-0,0.03,4.04,-0.15,0.61,0.61,-0.25,0.01,1
2.2445,0,0.03,-0.06,0,1,190.61,6.89,-0.18,0,0,0.02,4.07,-0.46,0.61,0.92,-0.12,-0,1.01
2.246,5,-0.945,-0.05,-0.14,-0.29,49.61,13.02,10.56,0.01,0.01,0.02,3.78,-1.37,-0.31,1.07,-0.23,0.17,0.98
2.2497,3,-0.82,0.03,-0.1,-0.56,83.23,11.25,3.23,0.03,0,0.01,4.08,-0.31,-0.61,0,-0.19,0.02,0.99
2.2512,4,-0.921,0.01,-0.12,0.37,329.57,12.53,-6.07,-0.01,0.01,0.01,3.73,0.15,-0.31,0.92,-0.22,-0.12,0.97
2.2549,2,-0.834,-0.06,-0.09,0.54,308.14,12.35,0.27,0.06,0,0,3.9,0.76,0.31,1.53,-0.19,0.06,0.98
2.2572,6,-0.956,0.07,0.07,0.28,342.39,-9.64,-5.47,0.01,0.01,0,3.76,0,-0.61,0.76,0.18,-0.09,0.98
2.2994,7,-0.98,0.02,0.09,0.17,353.98,-10.88,0.04,0,-0,-0,3.74,0,-0.46,0.31,0.2,0,0.99
2.3009,1,0.098,-0.11,0.02,0.99,182.82,12.68,1.07,0.03,-0,0.02,4.04,0,0,0.61,-0.25,0.01,0.99
2.3535,0,0.029,-0.06,-0,1,190.69,7.01,-0.21,-0,-0,0.02,4.07,0,0.92,1.22,-0.13,-0,1.01
2.355,5,-0.945,-0.05,-0.14,-0.29,49.64,13.01,10.51,0,0,0.02,3.78,0,0.92,0.61,-0.23,0.18,0.98
