0.65556,3,-0.813,-0.07,-0.07,0.57,303.86,11.48,2.33,0.02,-0,0.01,3.94,0,0,-0.15,-0.2,0.06,0.99
0.65699,5,-0.565,-0.13,0.05,0.81,264.63,8.95,13.19,0.02,-0,0.01,3.63,0,0,-0.46,-0.17,0.24,0.97
0.6731,0,0.972,0.02,-0.01,0.23,41.11,-1.32,1.91,0,0,0.01,3.94,0,-0.31,0,0.03,0.03,1.01
0.67578,4,0.229,-0.08,-0.11,0.96,166.63,5.57,-14.3,0.01,0,0,3.64,0,-0.15,-0.61,-0.11,-0.25,0.97
0.67984,7,0.091,0.2,-0.05,0.97,184.18,-24.06,-3.56,-0,-0,-0,3.65,0.31,-0.15,0,0.41,-0.06,0.91
0.68133,6,0.02,0.07,-0.01,1,191.84,-8.56,-1.52,-0,-0,0,3.67,0,-0.31,0,0.15,-0.03,0.99
0.73674,3,-0.813,-0.07,-0.07,0.57,303.92,11.45,2.34,0.02,-0,0.01,3.94,0,0.15,0.31,-0.2,0.06,0.99
0.7382,1,0.957,-0.03,0.09,0.28,46.26,10.59,-0.07,0,-0,0.03,3.91,0,0.15,0,-0.19,-0,1.01
0.75933,2,0.461,-0.03,0.05,0.89,139.18,6.18,3.3,0.02,0,0.01,3.81,0,0,0.15,-0.12,0.04,1
0.76103,5,-0.565,-0.13,0.05,0.81,264.62,8.95,13.22,0.02,0,0.02,3.63,-0.15,-0.46,-0.31,-0.16,0.24,0.98
0.77498,0,0.972,0.02,-0.01,0.23,41.1,-1.41,1.88,0,-0,0.01,3.94,0,0,0,0.03,0.03,1.01
0.77647,4,0.229,-0.08,-0.11,0.96,166.65,5.56,-14.27,0.01,0,0.01,3.64,0,-0.15,0.46,-0.11,-0.25,0.97
0.78005,7,0.091,0.21,-0.05,0.97,184.16,-24.09,-3.56,-0,0,0,3.64,0,0,0,0.41,-0.06,0.91
0.78148,6,0.02,0.07,-0.01,1,191.9,-8.55,-1.49,-0,-0,0,3.67,0,0,0.15,0.15,-0.03,0.99
0.8468,3,-0.812,-0.08,-0.07,0.57,303.82,11.5,2.46,0.02,0,0.01,3.94,0,0,0.31,-0.19,0.06,0.99
0.84829,1,0.957,-0.03,0.09,0.28,46.14,10.63,-0,0,0,0.02,3.91,0,0,0,-0.19,-0,1.01
0.85166,2,0.461,-0.03,0.05,0.89,139.17,6.19,3.27,0.02,-0,0.01,3.81,0.15,0,-0.46,-0.12,0.04,1
0.85304,5,-0.563,-0.13,0.05,0.81,264.41,9.04,13.22,0.01,0,0.01,3.63,-0.31,-0.31,-1.07,-0.17,0.24,0.98
0.8768,0,0.972,0.02,-0.01,0.23,41.15,-1.46,1.84,0,-0,0.01,3.94,0,0.15,0,0.03,0.03,1.01
0.87839,4,0.228,-0.08,-0.11,0.96,166.78,5.52,-14.18,0.01,-0,0,3.64,0.31,-0.31,0.31,-0.1,-0.25,0.97
0.8819,7,0.091,0.21,-0.05,0.97,184.16,-24.09,-3.57,0,-0,0,3.64,0,0,0,0.41,-0.06,0.91
0.88348,6,0.019,0.07,-0.01,1,191.94,-8.5,-1.47,0,0,-0,3.67,0,0.31,0,0.15,-0.02,0.99
0.94081,3,-0.812,-0.08,-0.07,0.57,303.8,11.5,2.48,0.02,0,0.02,3.94,-0.15,0,-0.46,-0.2,0.06,0.99
0.94229,1,0.957,-0.03,0.09,0.28,46.21,10.56,-0.06,0,-0,0.03,3.91,0.31,0.31,0,-0.19,-0,1.01
0.9456,2,0.462,-0.04,0.05,0.88,139.07,6.21,3.16,0.02,0,0.01,3.81,0,0,-0.15,-0.12,0.04,1
0.94702,5,-0.562,-0.13,0.05,0.82,264.28,9.06,13.17,0.01,0,0.01,3.63,-0.46,0,-0.15,-0.16,0.24,0.97
0.97877,0,0.972,0.02,-0.01,0.23,41.21,-1.49,1.79,0,-0,0.01,3.94,0.31,0.46,0,0.03,0.03,1.01
0.98034,4,0.228,-0.07,-0.11,0.96,166.83,5.43,-14.13,0.02,0,0,3.64,0.46,-0.31,0.31,-0.11,-0.25,0.97
0.98376,7,0.09,0.21,-0.05,0.97,184.21,-24.07,-3.52,0,-0.01,-0,3.64,0,0,0,0.4,-0.06,0.91
0.98511,6,0.019,0.07,-0.01,1,191.97,-8.48,-1.44,0,-0,0,3.67,0,0.15,-0.15,0.15,-0.03,0.99
1.0531,3,-0.813,-0.07,-0.07,0.57,303.85,11.41,2.44,0.02,0,0.02,3.94,-0.31,0,-1.37,-0.19,0.06,0.99
1.0549,1,0.957,-0.03,0.09,0.28,46.12,10.54,-0.05,-0,-0,0.02,3.91,0,0.15,0,-0.19,0,1.01
1.0603,2,0.462,-0.04,0.05,0.88,139.03,6.27,3.11,0.02,0,0,3.81,0.15,0,0.46,-0.12,0.04,1
1.063,5,-0.561,-0.13,0.05,0.82,264.15,9.06,13.13,0.02,0,0.02,3.63,0.15,-0.15,-0.92,-0.17,0.25,0.97
1.0849,0,0.972,0.02,-0.01,0.23,41.1,-1.4,1.89,-0,-0,0.01,3.94,0.15,0.31,0,0.03,0.03,1.01
1.0865,4,0.227,-0.07,-0.11,0.96,166.85,5.38,-14.09,0.01,0,0.01,3.64,-0.31,0,0.31,-0.1,-0.25,0.97
1.0901,7,0.09,0.21,-0.05,0.97,184.25,-24.13,-3.47,-0,0,-0,3.64,0,0,-0.15,0.41,-0.06,0.91
1.0916,6,0.019,0.07,-0.01,1,191.95,-8.54,-1.47,0,-0,0,3.67,0,0,0,0.15,-0.03,0.99
1.1569,2,0.462,-0.04,0.05,0.88,139.05,6.34,3.08,0.02,-0.01,0,3.8,0.31,0.15,0,-0.11,0.03,0.99
1.1583,1,0.957,-0.03,0.09,0.27,46.02,10.53,-0.02,-0,-0,0.03,3.91,0,0,-0.15,-0.19,0,1.01
1.1623,3,-0.813,-0.07,-0.07,0.57,303.82,11.43,2.44,0.02,0,0.01,3.94,-0.31,0.31,-0.15,-0.19,0.06,1
1.1637,5,-0.561,-0.13,0.05,0.82,264.06,9.04,13.1,0.02,0,0.01,3.63,0,-0.31,-0.31,-0.16,0.24,0.97
1.1792,0,0.972,0.02,-0.01,0.23,41.09,-1.38,1.92,-0,-0,0.01,3.94,0.15,0.76,-0.15,0.02,0.04,1.01
1.181,4,0.227,-0.07,-0.11,0.97,166.96,5.44,-14,0.01,-0,0,3.64,0.15,-0.15,-0.31,-0.1,-0.25,0.97
1.1849,7,0.09,0.21,-0.05,0.97,184.22,-24.12,-3.48,-0,0,-0,3.64,0,0,0,0.41,-0.06,0.91
1.1863,6,0.019,0.07,-0.01,1,191.94,-8.51,-1.48,0.01,-0,-0,3.67,-0.15,1.07,-0.46,0.14,-0.03,0.99
1.2587,2,0.461,-0.04,0.05,0.89,139.16,6.28,3.15,0.01,0,0.01,3.8,0,0.15,-0.15,-0.12,0.05,1
1.2603,1,0.958,-0.02,0.09,0.27,45.89,10.59,0.05,0,-0,0.02,3.91,0.31,-0.15,-0.46,-0.19,0,1
1.2637,3,-0.813,-0.07,-0.07,0.57,303.82,11.4,2.46,0.01,0,0.01,3.94,-0.15,0,-0.61,-0.19,0.05,0.99
1.2651,5,-0.56,-0.13,0.05,0.82,263.98,9.02,13.11,0.01,-0,0.01,3.63,0.15,-0.15,-0.76,-0.16,0.24,0.97
1.282,0,0.972,0.02,-0.01,0.23,40.98,-1.28,2.01,0,-0,0.01,3.94,-0.15,0.15,-0.31,0.03,0.04,1.01
1.2838,4,0.226,-0.07,-0.11,0.97,166.99,5.4,-13.99,0.01,-0.01,0.01,3.64,-0.31,0.31,-0.15,-0.1,-0.25,0.97
1.2875,7,0.089,0.21,-0.05,0.97,184.28,-24.14,-3.41,0,-0,-0,3.64,0,0,-0.15,0.41,-0.06,0.91
1.2889,6,0.02,0.07,-0.02,1,191.83,-8.45,-1.58,-0,0,0,3.67,-0.31,0,-0.92,0.15,-0.02,0.99
1.353,2,0.462,-0.04,0.05,0.88,139.03,6.25,3.16,0.02,0,0,3.8,0.15,0,-0.15,-0.12,0.04,0.99
1.3546,1,0.958,-0.02,0.09,0.27,45.88,10.59,0.1,0,-0,0.03,3.91,0.15,-0.61,-0.46,-0.18,0,1.01
1.3592,3,-0.812,-0.07,-0.07,0.57,303.8,11.41,2.45,0.02,-0,0.01,3.94,0,-0.31,-1.07,-0.19,0.06,0.99
1.3607,5,-0.559,-0.13,0.05,0.82,263.8,9.07,13.03,0.02,0,0.02,3.63,0.46,0.15,-0.92,-0.17,0.24,0.97
1.3849,0,0.972,0.02,-0.01,0.23,40.91,-1.19,2.04,0,-0,0.01,3.94,0,0.15,-0.15,0.02,0.04,1.01
1.3863,4,0.226,-0.07,-0.11,0.97,166.98,5.49,-14.08,0.01,0,0.01,3.64,-0.46,0.76,-1.07,-0.1,-0.24,0.97
1.3901,7,0.09,0.21,-0.05,0.97,184.23,-24.24,-3.46,-0,-0,-0,3.64,0.46,0.15,0.46,0.41,-0.06,0.91
1.3916,6,0.021,0.07,-0.02,1,191.7,-8.47,-1.59,-0,0,0,3.67,0.15,-0.15,-0.46,0.15,-0.02,0.99
1.4477,3,-0.812,-0.08,-0.07,0.57,303.7,11.37,2.53,0.02,0,0.01,3.94,0.15,0,-1.07,-0.2,0.06,0.99
1.4492,1,0.958,-0.02,0.09,0.27,45.86,10.53,0.05,-0,0,0.03,3.91,0,0,-0.46,-0.19,0,1.01
1.4524,2,0.462,-0.04,0.05,0.88,139.05,6.26,3.18,0.01,0,0,3.8,-0.15,0.15,0.31,-0.12,0.04,1
1.4538,5,-0.558,-0.13,0.05,0.82,263.67,9.15,13.09,0.01,0,0.01,3.63,0.31,0.15,-1.07,-0.16,0.24,0.97
1.5019,0,0.972,0.02,-0.01,0.23,40.88,-1.09,2.06,-0,0,0.01,3.94,-0.15,0,-0.76,0.02,0.04,1.01
1.5033,4,0.228,-0.08,-0.11,0.96,166.8,5.57,-14.17,0.01,-0,0.01,3.64,-0.31,0.15,-0.92,-0.11,-0.25,0.97
1.5067,7,0.089,0.21,-0.05,0.97,184.32,-24.16,-3.46,-0,0,-0,3.64,0.61,0.15,0.61,0.41,-0.06,0.91
1.5081,6,0.022,0.07,-0.01,1,191.68,-8.48,-1.52,-0,0,0,3.67,0,0,-0.31,0.15,-0.02,0.99
1.5556,3,-0.811,-0.08,-0.07,0.58,303.57,11.36,2.54,0.01,0,0.01,3.94,0.92,0.46,-0.61,-0.19,0.05,0.99
1.5577,1,0.958,-0.02,0.09,0.27,45.73,10.61,0.1,0,0,0.03,3.91,0,0.15,-0.46,-0.19,-0,1.01
1.5614,2,0.462,-0.03,0.05,0.88,139.02,6.2,3.23,0.01,0,0,3.8,-1.07,0.15,-1.22,-0.12,0.05,1
1.5628,5,-0.557,-0.13,0.05,0.82,263.57,9.22,13.19,0.01,0,0.02,3.63,-0.15,0,-0.61,-0.16,0.24,0.97
1.5838,0,0.972,0.02,-0.01,0.23,40.88,-1.14,2,-0,0,0.01,3.94,0,-1.07,-0.92,0.02,0.04,1.01
1.5854,4,0.227,-0.08,-0.11,0.96,166.87,5.63,-14.15,0.01,-0,0,3.64,0,0.31,0,-0.11,-0.25,0.97
1.5898,7,0.09,0.21,-0.05,0.97,184.25,-24.17,-3.44,-0,0,-0,3.64,0.15,-0.15,-0.46,0.41,-0.05,0.91
1.5917,6,0.022,0.07,-0.01,1,191.62,-8.51,-1.48,0,-0,0,3.67,0.15,0,-0.15,0.14,-0.03,0.99
1.6277,3,-0.811,-0.08,-0.07,0.58,303.5,11.45,2.63,0.02,-0,0.01,3.94,0.92,0.31,-0.15,-0.2,0.06,0.99
1.6293,1,0.958,-0.02,0.09,0.27,45.7,10.56,0.04,0,0,0.02,3.91,0,0,0,-0.18,0,1.01
1.65,2,0.464,-0.04,0.05,0.88,138.85,6.29,3.06,0.02,-0,0,3.8,-0.61,0,-1.68,-0.12,0.03,1
1.6515,5,-0.557,-0.13,0.05,0.82,263.54,9.19,13.17,0,0.01,0.02,3.63,0,0,0.61,-0.16,0.23,0.98
1.6868,0,0.973,0.02,-0.01,0.23,40.7,-1.33,2.02,0,0.01,0.01,3.94,0,-0.76,-0.31,0.03,0.03,1.01
1.6885,4,0.228,-0.08,-0.11,0.96,166.82,5.54,-14.12,0,0,0,3.64,-0.15,-0.15,-1.37,-0.1,-0.24,0.97
1.6927,7,0.091,0.21,-0.05,0.97,184.11,-24.24,-3.44,0,0,-0.01,3.64,0,0.15,-0.46,0.41,-0.05,0.91
1.6941,6,0.022,0.07,-0.01,1,191.65,-8.54,-1.45,0,-0,0,3.67,0,0.15,-0.15,0.14,-0.03,0.99
1.7607,3,-0.81,-0.08,-0.07,0.58,303.39,11.49,2.66,0.01,0.01,0.01,3.94,0.15,0.15,-0.15,-0.19,0.06,0.99
1.7622,1,0.958,-0.02,0.09,0.27,45.7,10.53,0.02,0,0,0.03,3.91,0,-0.31,0.15,-0.19,-0,1.01
1.7655,2,0.465,-0.04,0.05,0.88,138.74,6.24,3.02,0.02,-0,0,3.8,0,-0.31,1.22,-0.11,0.04,1
1.7669,5,-0.559,-0.13,0.05,0.82,263.8,9.07,13.25,0.01,0,0.02,3.63,-0.15,0,1.98,-0.17,0.24,0.97
1.7868,0,0.973,0.02,-0.01,0.23,40.67,-1.35,2.03,0,0,0.01,3.94,0,-0.46,-0.61,0.03,0.03,1.01
1.7891,4,0.229,-0.08,-0.11,0.96,166.62,5.52,-14.18,0.02,-0,0.01,3.64,0,-0.15,-1.68,-0.11,-0.26,0.97
1.7935,7,0.091,0.21,-0.05,0.97,184.07,-24.3,-3.39,0,0,-0,3.64,-0.15,0,-0.76,0.41,-0.05,0.91
1.7951,6,0.021,0.07,-0.01,1,191.7,-8.52,-1.42,0,0,0,3.67,0,0.31,0,0.15,-0.02,0.99
1.8327,3,-0.81,-0.08,-0.07,0.58,303.28,11.51,2.64,0.01,0,0.01,3.94,-0.31,0,-0.15,-0.19,0.06,0.99
1.8342,1,0.958,-0.02,0.09,0.27,45.72,10.52,0.02,0,-0,0.03,3.91,0,0,0.15,-0.19,0,1.01
1.8568,2,0.465,-0.04,0.05,0.88,138.66,6.24,2.95,0.02,0,0,3.8,0.15,0,-0.15,-0.12,0.04,1
1.8585,5,-0.559,-0.13,0.05,0.82,263.91,9.08,13.26,0.01,0,0.01,3.63,0,0.15,1.37,-0.16,0.24,0.97
1.8938,0,0.973,0.02,-0.01,0.23,40.57,-1.34,2.07,0,0,0.01,3.94,0,0,0,0.03,0.03,1.01
1.8953,4,0.23,-0.08,-0.11,0.96,166.52,5.47,-14.24,0.01,-0,0.01,3.64,-0.15,0,0.46,-0.11,-0.26,0.97
1.8986,7,0.092,0.21,-0.05,0.97,184.02,-24.24,-3.42,0,0,0,3.64,0,0.15,0,0.41,-0.05,0.91
1.9,6,0.022,0.07,-0.01,1,191.66,-8.47,-1.45,0,-0,0,3.67,0,0,0.31,0.14,-0.02,0.99
1.9497,3,-0.81,-0.08,-0.07,0.58,303.26,11.5,2.55,0.02,0,0.01,3.94,-0.61,-0.15,0.31,-0.2,0.06,0.99
1.9512,1,0.958,-0.03,0.09,0.27,45.83,10.52,0,0,-0,0.03,3.91,0,0,0.31,-0.18,0,1.01
1.9737,2,0.465,-0.04,0.05,0.88,138.69,6.25,2.98,0.01,0,0,3.8,0.61,-0.15,-0.15,-0.12,0.04,1
1.9752,5,-0.56,-0.13,0.05,0.82,264.05,9.06,13.29,0.02,0,0.02,3.63,0,0,0.92,-0.16,0.25,0.97
1.9867,0,0.973,0.02,-0.01,0.23,40.61,-1.33,2.05,0,0,0.01,3.94,0,0.15,0.15,0.02,0.03,1.01
1.9884,4,0.229,-0.08,-0.11,0.96,166.62,5.55,-14.23,0.01,-0,0,3.64,0.15,0,0.61,-0.1,-0.25,0.97
1.9926,7,0.092,0.21,-0.05,0.97,184.01,-24.19,-3.43,-0,-0,0,3.65,0,0.15,0.15,0.41,-0.05,0.91
1.9941,6,0.021,0.07,-0.01,1,191.75,-8.4,-1.43,0,0,0,3.67,0,0,0.61,0.15,-0.02,0.99
2.0722,3,-0.809,-0.08,-0.07,0.58,303.2,11.55,2.49,0.02,0,0.01,3.95,-0.46,-0.15,0.31,-0.2,0.06,0.99
2.074,1,0.958,-0.02,0.09,0.27,45.85,10.53,0.02,0,-0,0.02,3.91,-0.15,0,0.31,-0.19,-0,1.01
2.0773,2,0.465,-0.04,0.05,0.88,138.69,6.28,2.91,0.01,0,0,3.8,0.31,0,2.44,-0.12,0.04,1
2.0787,5,-0.561,-0.13,0.05,0.82,264.12,9.07,13.26,0.02,-0,0.01,3.63,0.15,0.31,1.07,-0.17,0.24,0.97
2.0958,0,0.973,0.02,-0.01,0.23,40.74,-1.24,2.04,0,0,0.01,3.94,0,0.15,0.31,0.02,0.03,1.01
2.0974,4,0.229,-0.08,-0.11,0.96,166.66,5.47,-14.19,0.01,-0,0.01,3.64,0.15,-0.31,0.46,-0.11,-0.25,0.97
2.1011,7,0.092,0.21,-0.05,0.97,184.03,-24.1,-3.44,0,0,-0,3.65,0,0.15,0.31,0.41,-0.05,0.91
2.1025,6,0.021,0.07,-0.01,1,191.77,-8.46,-1.42,0,-0,0,3.67,0,0,0.15,0.15,-0.02,0.99
2.1408,3,-0.809,-0.08,-0.07,0.58,303.22,11.54,2.45,0.02,0.01,0.01,3.94,-0.46,0,0.31,-0.19,0.06,0.99
2.1423,1,0.958,-0.02,0.09,0.27,45.85,10.51,0.02,0,0,0.03,3.91,-0.15,0,0.46,-0.18,0,1.01
2.1649,2,0.465,-0.04,0.05,0.88,138.74,6.27,2.93,0.02,0.01,0.01,3.8,0,0.15,0.46,-0.12,0.04,1
2.1664,5,-0.562,-0.13,0.05,0.82,264.25,9.05,13.28,0.02,0,0.02,3.63,-0.15,-0.31,1.22,-0.16,0.25,0.98
2.204,0,0.973,0.02,-0.01,0.23,40.86,-1.24,1.98,0,0,0.01,3.94,0,0,0.76,0.02,0.03,1.01
2.2063,4,0.229,-0.08,-0.11,0.96,166.67,5.5,-14.22,0.01,-0,0.01,3.64,0.15,0.15,0,-0.1,-0.25,0.97
2.2124,7,0.091,0.2,-0.05,0.97,184.07,-24.04,-3.46,-0,0,0,3.64,0,0.15,0.15,0.41,-0.05,0.91
2.2142,6,0.02,0.07,-0.01,1,191.83,-8.5,-1.42,0,-0,0,3.67,0,-0.15,0.46,0.15,-0.02,0.99
2.266,3,-0.81,-0.07,-0.07,0.58,303.34,11.48,2.41,0.02,-0,0.01,3.95,0,0,1.07,-0.19,0.06,0.99
2.2676,1,0.958,-0.02,0.09,0.27,45.89,10.53,0.03,0,-0,0.02,3.91,0,-0.31,0,-0.18,0,1.01
2.2735,2,0.463,-0.04,0.05,0.88,138.88,6.28,3,0.02,0,0,3.8,0.15,0,0.15,-0.12,0.04,1
2.2754,5,-0.563,-0.13,0.05,0.81,264.39,9.01,13.3,0.01,-0,0.01,3.63,0.15,0,0.46,-0.17,0.24,0.97
2.3006,0,0.972,0.02,-0.01,0.23,40.88,-1.18,2.02,0.01,-0,0.01,3.94,-0.15,0.46,0.76,0.02,0.03,1.01
2.3022,4,0.228,-0.08,-0.11,0.96,166.74,5.59,-14.23,0.01,0.01,0,3.64,0,-0.15,-0.15,-0.11,-0.25,0.97
2.3059,7,0.091,0.2,-0.05,0.97,184.09,-24.05,-3.52,0,0,0,3.64,0,0,0.31,0.41,-0.05,0.91
2.3074,6,0.02,0.07,-0.01,1,191.85,-8.53,-1.42,-0,-0,0,3.67,-0.15,-0.15,-0.15,0.15,-0.02,0.99
2.3729,3,-0.81,-0.08,-0.07,0.58,303.37,11.5,2.46,0.02,0,0.01,3.94,0,0,0.61,-0.2,0.06,0.99
2.3747,1,0.957,-0.02,0.09,0.27,45.95,10.51,0.03,0,0,0.02,3.91,0,-0.15,-0.31,-0.19,0,1.01
2.3781,2,0.463,-0.04,0.05,0.88,139.01,6.26,3.1,0.01,0,0.01,3.8,0,-0.15,0.76,-0.12,0.04,1
2.3796,5,-0.563,-0.13,0.05,0.81,264.41,9.04,13.39,0.02,0,0.02,3.63,0.15,0,-0.61,-0.16,0.25,0.97
2.3959,0,0.972,0.02,-0.01,0.23,40.92,-1.21,2.01,0,-0,0.01,3.94,-0.31,-0.15,0,0.03,0.03,1.01
2.3974,4,0.229,-0.08,-0.11,0.96,166.63,5.62,-14.3,0,0,0.01,3.64,-0.46,0.61,-0.61,-0.1,-0.25,0.97
2.4008,7,0.091,0.2,-0.05,0.97,184.17,-24.05,-3.5,0,-0,0,3.64,0,0,0,0.41,-0.06,0.91
