0.33033,6,0.87,0.05,-0.11,0.48,71.65,-14.22,-0.89,-0,-0,0,4.09,0.31,-0.31,0,0.24,-0.01,0.97
0.36669,2,0.995,-0.03,0.09,-0,13.49,10.67,-3.1,0,-0,0,4.09,1.07,-0.61,1.22,-0.19,-0.05,0.98
0.36874,4,0.945,-0.1,0.09,0.3,48.03,13.7,-7.74,-0.02,-0,0.01,4.09,0.15,-1.07,-0.31,-0.25,-0.13,0.97
0.37415,3,0.228,-0.11,0.08,0.96,168.25,14.85,5.85,0,-0.01,0.01,4.09,-0.76,-0.92,-0.92,-0.26,0.09,0.97
0.37593,5,0.618,-0.05,0.14,0.77,117.85,13.95,8.87,-0.01,0.01,0.02,4.09,-0.31,-1.22,0.31,-0.25,0.16,0.98
0.38146,7,0.78,0.09,-0.1,0.61,89.9,-16.04,1.17,-0.02,0,0,4.09,0,0,0,0.27,0.03,0.96
0.38328,1,0.611,0.08,0.05,-0.79,269.91,10.87,0.84,0,-0,0.03,4.09,0.15,0.15,0,-0.2,0.02,1.01
0.43705,0,0.836,0.01,-0.04,-0.55,307.59,-3.55,3.45,-0.02,0.01,0.01,4.09,0,0.61,-0.15,0.05,0.04,1.01
0.43881,6,0.87,0.05,-0.11,0.48,71.6,-14.27,-0.86,-0,0,0,4.09,0.15,-0.31,0,0.24,-0.01,0.97
0.47139,2,0.995,-0.03,0.09,-0,13.54,10.67,-3,0,0.01,0.01,4.09,0.92,-0.46,0.15,-0.19,-0.06,0.99
0.47329,4,0.945,-0.1,0.09,0.3,48.06,13.65,-7.68,-0.01,0.01,0.01,4.09,0.31,-0.76,0.61,-0.25,-0.13,0.97
0.47982,3,0.227,-0.11,0.08,0.96,168.24,14.73,5.72,0,-0,0.02,4.09,-0.76,-1.07,0.76,-0.26,0.1,0.98
0.48163,5,0.618,-0.05,0.14,0.77,117.91,13.93,8.94,-0.01,0.01,0.02,4.09,-0.31,0.31,0.61,-0.25,0.16,0.97
0.48703,7,0.781,0.09,-0.1,0.61,89.81,-16.07,1.23,-0.02,0,0.01,4.09,0.15,0,0,0.27,0.04,0.97
0.48899,1,0.611,0.08,0.05,-0.79,269.91,10.89,0.8,0,-0,0.03,4.09,0,0,0,-0.2,0.02,1.01
0.5305,0,0.836,0.01,-0.04,-0.55,307.63,-3.53,3.44,-0.02,0,0.01,4.09,0,0.31,0,0.05,0.03,1.01
0.53215,6,0.869,0.05,-0.11,0.48,71.79,-14.16,-0.86,-0,-0,0,4.09,0.15,0,0.15,0.24,-0.01,0.97
0.56936,2,0.995,-0.02,0.09,-0,13.61,10.64,-2.9,0,0,0,4.09,0.92,-0.61,-0.15,-0.18,-0.05,0.99
0.57121,5,0.618,-0.05,0.14,0.77,117.91,13.95,8.95,-0.01,0,0.01,4.09,0,0.31,-0.15,-0.24,0.17,0.97
0.57766,3,0.227,-0.11,0.08,0.96,168.23,14.64,5.6,0.01,0,0.02,4.09,-0.76,-0.46,0.15,-0.26,0.09,0.98
0.57922,4,0.945,-0.1,0.09,0.3,48.05,13.71,-7.62,-0.01,0.01,0.01,4.09,-0.31,0,0,-0.25,-0.13,0.97
0.58445,7,0.781,0.09,-0.1,0.61,89.75,-16.09,1.31,-0.02,0,0.01,4.09,0.15,0,0,0.27,0.04,0.97
0.58631,1,0.611,0.08,0.05,-0.79,269.9,10.93,0.87,0,-0,0.02,4.09,0.15,0,0,-0.2,0.02,1.01
0.62562,0,0.836,0.01,-0.04,-0.55,307.55,-3.46,3.48,-0.03,0,0.01,4.09,0,0.15,0,0.05,0.04,1.01
0.62741,6,0.87,0.05,-0.11,0.48,71.68,-14.2,-0.77,-0,-0,0,4.09,0,-0.15,0.15,0.25,-0.01,0.97
0.67949,2,0.995,-0.02,0.09,-0,13.52,10.53,-2.79,-0,0,0.01,4.09,0.46,-0.15,0.31,-0.18,-0.05,0.99
0.68104,5,0.617,-0.05,0.14,0.77,117.93,14.01,8.96,-0.01,-0,0.02,4.09,0.61,0.31,0,-0.24,0.16,0.98
0.68497,3,0.228,-0.11,0.07,0.96,168.16,14.59,5.51,0,0,0.02,4.09,0,0.15,0,-0.26,0.1,0.98
0.68706,4,0.945,-0.1,0.09,0.3,47.96,13.67,-7.73,-0.01,-0,0.01,4.09,-0.76,0,-0.61,-0.24,-0.13,0.97
0.69073,7,0.781,0.1,-0.1,0.61,89.75,-16.12,1.33,-0.02,0.01,0,4.09,0.15,-0.15,-0.15,0.27,0.04,0.97
0.69222,1,0.612,0.08,0.05,-0.79,269.98,10.91,0.92,0,-0,0.03,4.09,0,0,0,-0.2,0.02,1.01
0.72951,0,0.836,0.01,-0.04,-0.55,307.48,-3.41,3.48,-0.02,-0,0.01,4.09,0.15,0,0,0.05,0.04,1.01
0.73105,6,0.87,0.05,-0.11,0.48,71.74,-14.16,-0.72,0,-0,0,4.09,0.15,-0.31,0,0.25,-0.01,0.97
0.78354,2,0.995,-0.02,0.09,-0,13.55,10.53,-2.78,-0,0,0,4.09,0,0,0.76,-0.18,-0.05,0.99
0.78546,4,0.945,-0.1,0.09,0.3,47.88,13.62,-7.8,-0.01,-0,0,4.09,0,-0.46,0,-0.25,-0.13,0.97
0.78966,3,0.227,-0.11,0.08,0.96,168.29,14.75,5.56,-0,-0,0.01,4.09,0,0,-0.92,-0.25,0.09,0.97
0.79112,5,0.618,-0.05,0.14,0.77,117.93,14,8.97,-0.01,0,0.02,4.09,0,-0.46,-0.92,-0.24,0.16,0.97
0.79495,7,0.781,0.1,-0.1,0.61,89.76,-16.05,1.38,-0.01,0,0,4.09,0,-0.15,0.15,0.27,0.04,0.96
0.79647,1,0.612,0.08,0.05,-0.79,269.97,10.97,0.98,-0,-0,0.03,4.09,0,0,0.15,-0.2,0.02,1.01
0.84567,0,0.836,0.01,-0.04,-0.55,307.51,-3.41,3.44,-0.02,0,0.01,4.09,0.15,-0.15,0,0.05,0.04,1.01
0.84732,6,0.869,0.05,-0.11,0.48,71.79,-14.2,-0.72,-0,0,0,4.09,0.15,-0.15,0,0.24,-0.01,0.97
0.87154,2,0.995,-0.02,0.09,-0,13.62,10.52,-2.82,0,0,0.01,4.09,-0.15,0,-0.31,-0.18,-0.05,0.99
0.87316,5,0.618,-0.05,0.14,0.77,117.88,14.01,8.89,-0.01,0,0.02,4.09,-0.46,0.61,0.76,-0.24,0.16,0.98
0.87707,3,0.228,-0.11,0.08,0.96,168.17,14.67,5.54,-0,-0.01,0.01,4.09,0.15,0,0,-0.26,0.09,0.98
0.87862,4,0.946,-0.1,0.09,0.3,47.78,13.57,-7.79,-0.01,0,0.01,4.09,-0.46,-0.46,0,-0.25,-0.13,0.97
0.88244,7,0.781,0.1,-0.1,0.61,89.78,-16.06,1.39,-0.01,-0,0.01,4.09,0,-0.15,-0.15,0.27,0.04,0.97
0.88387,1,0.612,0.08,0.05,-0.79,269.98,11.02,1.05,0,-0,0.03,4.09,0,0,0,-0.2,0.02,1.01
0.94047,0,0.836,0.01,-0.04,-0.55,307.55,-3.43,3.41,-0.02,-0,0.01,4.09,0.31,0,-0.15,0.05,0.04,1.01
0.94203,6,0.869,0.05,-0.11,0.48,71.85,-14.21,-0.77,0,0,0,4.09,0,0,0,0.25,-0.01,0.97
0.9726,2,0.995,-0.02,0.09,-0,13.61,10.51,-2.83,-0,-0,0,4.09,-0.15,-0.46,0,-0.18,-0.04,0.99
0.97434,4,0.946,-0.1,0.09,0.29,47.75,13.57,-7.78,-0.01,0,0.01,4.09,0,-0.15,-0.76,-0.25,-0.13,0.97
0.97824,3,0.228,-0.11,0.08,0.96,168.2,14.65,5.57,0,-0,0.01,4.09,0,0,-0.61,-0.26,0.09,0.98
0.97983,5,0.618,-0.05,0.14,0.77,117.81,13.99,8.85,-0.01,0,0.02,4.09,-0.92,-0.15,-0.76,-0.25,0.16,0.97
0.98365,7,0.78,0.1,-0.1,0.61,89.81,-16.11,1.36,-0.02,-0.01,0.01,4.09,0,-0.15,0,0.28,0.04,0.96
0.98563,1,0.612,0.08,0.05,-0.79,270.01,11.02,1.13,-0,-0,0.03,4.09,0.15,0,0,-0.2,0.02,1.01
1.0438,0,0.836,0.01,-0.04,-0.55,307.56,-3.46,3.39,-0.02,0,0.01,4.09,0.31,0,0,0.06,0.04,1.01
1.0458,6,0.869,0.05,-0.11,0.48,71.83,-14.22,-0.76,-0,0,0,4.09,0,0,-0.15,0.25,-0.01,0.97
1.0724,2,0.996,-0.02,0.09,-0,13.56,10.48,-2.82,-0,0,0.01,4.09,0.31,-0.31,-0.31,-0.18,-0.05,0.99
1.0739,4,0.946,-0.1,0.09,0.29,47.68,13.47,-7.86,-0.01,0.01,0.01,4.09,0,-0.31,0,-0.24,-0.13,0.97
1.0773,3,0.227,-0.11,0.08,0.96,168.24,14.7,5.54,0,0,0.02,4.09,-0.15,0.92,0.31,-0.26,0.1,0.98
1.0787,5,0.619,-0.05,0.13,0.77,117.7,13.96,8.81,-0.01,0,0.01,4.09,0,0,-0.61,-0.25,0.16,0.97
1.0821,7,0.78,0.1,-0.1,0.61,89.84,-16.11,1.32,-0.02,0,0,4.09,0,-0.15,-0.15,0.27,0.04,0.97
1.0835,1,0.611,0.08,0.05,-0.79,269.93,11.04,1.06,0,-0,0.03,4.09,0.31,0,-0.31,-0.2,0.02,1.01
1.1395,0,0.836,0.01,-0.04,-0.55,307.48,-3.41,3.42,-0.02,-0,0.01,4.09,0.31,0,-0.46,0.05,0.04,1.01
1.1412,6,0.87,0.05,-0.11,0.48,71.73,-14.25,-0.74,-0,0,0,4.09,-0.15,0,-0.46,0.25,-0.01,0.97
1.1794,2,0.996,-0.02,0.09,-0,13.52,10.46,-2.77,0,-0,0.01,4.09,0.15,-0.46,-0.76,-0.18,-0.05,0.99
1.1808,4,0.946,-0.1,0.09,0.29,47.7,13.55,-7.9,-0.01,0,0.01,4.09,-0.15,0.15,-0.76,-0.25,-0.13,0.97
1.1863,3,0.229,-0.11,0.07,0.96,168.04,14.67,5.47,0,-0.01,0.01,4.09,-0.31,0.61,-0.46,-0.25,0.09,0.97
1.1883,5,0.62,-0.05,0.14,0.77,117.62,13.98,8.85,-0.01,0.01,0.02,4.09,0.46,0.31,-1.07,-0.25,0.16,0.97
1.1925,7,0.78,0.1,-0.1,0.61,89.8,-16.12,1.37,-0.01,0,0,4.09,0,0,0.15,0.27,0.04,0.96
1.1939,1,0.611,0.08,0.05,-0.79,269.9,11.02,1.1,0,0,0.03,4.09,0.15,-0.31,-0.15,-0.2,0.02,1.01
1.2346,0,0.835,0.01,-0.04,-0.55,307.35,-3.34,3.39,-0.02,0,0.01,4.09,0.31,-0.15,-0.46,0.05,0.04,1.01
1.2365,6,0.87,0.05,-0.11,0.48,71.68,-14.3,-0.8,0,-0,0,4.09,0,0,-0.15,0.25,-0.01,0.97
1.2884,2,0.996,-0.02,0.09,-0,13.52,10.37,-2.81,0,-0,0.01,4.09,0,-0.15,-0.61,-0.18,-0.05,0.99
1.2899,5,0.62,-0.05,0.14,0.77,117.55,14.03,8.98,-0,-0,0.02,4.09,0.46,1.22,-0.15,-0.25,0.16,0.98
1.2932,3,0.228,-0.11,0.08,0.96,168.11,14.63,5.52,0,0,0.02,4.09,0,0,-0.31,-0.26,0.09,0.98
1.2946,4,0.946,-0.1,0.09,0.29,47.55,13.53,-7.99,-0.01,0,0.01,4.09,-0.61,0.31,-0.76,-0.24,-0.13,0.97
1.298,7,0.781,0.1,-0.1,0.61,89.79,-16.09,1.36,-0.01,0.01,0.01,4.09,-0.15,0.15,-0.76,0.27,0.04,0.97
1.2994,1,0.61,0.08,0.05,-0.79,269.8,11.03,1.03,0,-0,0.03,4.09,0,0,0,-0.2,0.02,1.01
1.3317,0,0.835,0.01,-0.04,-0.55,307.37,-3.38,3.42,-0.02,-0,0.01,4.09,0.31,-0.15,-0.61,0.05,0.04,1.01
1.3333,6,0.87,0.05,-0.11,0.48,71.71,-14.36,-0.9,-0,-0,0,4.09,0,0,-0.46,0.25,-0.01,0.97
1.3867,2,0.996,-0.02,0.09,-0,13.43,10.35,-2.8,0,-0,-0,4.09,-0.31,0,-0.76,-0.17,-0.05,0.99
1.3885,5,0.62,-0.05,0.14,0.77,117.57,14.17,8.97,-0,-0,0.02,4.09,0,0.76,-0.46,-0.24,0.16,0.97
1.3945,3,0.229,-0.11,0.08,0.96,168.05,14.66,5.53,0,-0,0.01,4.09,0.61,0.15,-0.61,-0.26,0.09,0.97
1.3964,4,0.946,-0.1,0.09,0.29,47.5,13.54,-8.08,-0.01,0.01,0.01,4.09,0,0,-0.46,-0.24,-0.14,0.97
1.4006,7,0.781,0.1,-0.1,0.61,89.7,-16.09,1.38,-0.02,-0,0,4.09,-0.15,-0.15,0,0.28,0.04,0.96
1.402,1,0.611,0.08,0.05,-0.79,269.81,11,0.97,0,-0,0.02,4.09,-0.15,0,0.15,-0.2,0.02,1.01
1.4487,0,0.835,0.01,-0.04,-0.55,307.35,-3.45,3.43,-0.02,0,0.01,4.09,0.31,-0.76,-0.31,0.05,0.04,1.01
1.4506,6,0.869,0.05,-0.11,0.48,71.8,-14.32,-0.89,-0.01,-0,0,4.09,0,-0.15,-0.46,0.25,-0.01,0.97
1.4785,2,0.996,-0.02,0.09,-0,13.28,10.37,-2.87,0,0.01,0.01,4.09,-0.31,0.31,-1.53,-0.18,-0.06,0.99
1.4802,5,0.62,-0.05,0.14,0.77,117.57,14.23,8.93,-0.01,-0.01,0.02,4.09,0,0.15,0,-0.24,0.16,0.98
1.4854,3,0.23,-0.11,0.08,0.96,167.93,14.77,5.52,0,-0,0.02,4.09,0.61,0.61,-0.46,-0.26,0.09,0.98
1.4869,4,0.946,-0.1,0.09,0.29,47.52,13.55,-8.17,-0.01,0,0.01,4.09,-0.76,-0.61,0.61,-0.25,-0.14,0.97
1.4908,7,0.781,0.1,-0.1,0.61,89.69,-16.1,1.42,-0.01,-0,0,4.09,0,-0.31,0,0.28,0.04,0.96
1.4922,1,0.611,0.08,0.05,-0.79,269.83,11.01,0.95,0.01,-0.01,0.03,4.09,0,0,0,-0.2,0.02,1.01
1.5614,0,0.835,0.01,-0.04,-0.55,307.37,-3.54,3.44,-0.02,0,0.01,4.09,0.31,-0.61,-0.46,0.05,0.04,1.01
1.563,6,0.869,0.05,-0.11,0.48,71.85,-14.32,-0.93,-0,-0,0,4.09,0,0.31,0,0.25,-0.01,0.97
1.5787,2,0.996,-0.03,0.09,-0,13.28,10.26,-3,-0,0,0,4.09,-0.46,-0.31,-0.61,-0.18,-0.05,0.99
1.5804,4,0.946,-0.1,0.09,0.29,47.68,13.57,-8.2,-0.02,0,0.01,4.09,-0.15,0,0.76,-0.25,-0.13,0.97
1.5862,3,0.231,-0.11,0.08,0.96,167.85,14.8,5.58,0,-0.01,0.01,4.09,0.61,0.76,-0.61,-0.26,0.09,0.97
1.588,5,0.62,-0.05,0.14,0.77,117.52,14.19,8.93,-0,0.01,0.01,4.09,-0.46,-0.15,0,-0.25,0.15,0.97
1.5919,7,0.781,0.1,-0.1,0.61,89.71,-16.15,1.43,-0.02,0,0.01,4.09,0,-0.31,0,0.27,0.04,0.97
1.5956,1,0.611,0.08,0.05,-0.79,269.84,11.01,0.93,0.01,0,0.03,4.09,0,0,0.15,-0.2,0.02,1.01
1.6385,0,0.835,0.01,-0.04,-0.55,307.35,-3.58,3.4,-0.02,0,0.01,4.09,0.31,0,0,0.06,0.04,1.01
1.6399,6,0.869,0.05,-0.11,0.48,71.9,-14.27,-0.9,-0,-0,0,4.09,0,0.46,0.15,0.25,-0.01,0.97
1.6936,2,0.996,-0.03,0.09,-0.01,13.18,10.3,-3.03,-0,0,0.01,4.09,0,-0.31,-0.31,-0.18,-0.05,0.99
1.6952,4,0.946,-0.1,0.09,0.29,47.72,13.58,-8.19,-0.01,0,0.01,4.09,0.15,0.61,0.76,-0.25,-0.13,0.97
1.6989,3,0.23,-0.11,0.08,0.96,167.93,14.87,5.62,0,-0,0.02,4.09,0,0.61,0.46,-0.26,0.09,0.98
1.7004,5,0.621,-0.05,0.14,0.77,117.42,14.17,8.78,-0.01,0,0.02,4.09,-0.92,0.31,0.15,-0.25,0.16,0.98
1.7038,7,0.781,0.1,-0.1,0.61,89.7,-16.18,1.48,-0.02,0.01,0.01,4.09,-0.15,0.31,-0.15,0.27,0.04,0.97
1.7055,1,0.611,0.08,0.05,-0.79,269.91,10.98,0.95,0,-0,0.03,4.09,0,-0.15,0,-0.2,0.02,1.01
1.7556,0,0.835,0.01,-0.04,-0.55,307.38,-3.59,3.4,-0.02,0,0.01,4.09,0.31,0.15,0,0.06,0.04,1.01
1.7571,6,0.869,0.05,-0.11,0.48,71.87,-14.28,-0.89,-0,-0,0,4.09,0,0,0,0.25,-0.01,0.97
1.7795,2,0.996,-0.03,0.09,-0.01,13.18,10.27,-3.06,-0,0,0,4.09,-0.15,0,0.61,-0.18,-0.06,0.99
1.7813,4,0.945,-0.1,0.09,0.3,47.95,13.66,-8.24,-0.01,-0,0.01,4.09,0.61,0.46,0.61,-0.24,-0.14,0.97
1.7859,3,0.23,-0.12,0.08,0.96,167.95,14.9,5.58,0,-0,0.01,4.09,-0.31,0.76,0.46,-0.26,0.09,0.97
1.7877,5,0.621,-0.05,0.14,0.77,117.38,14.24,8.61,-0.01,0.01,0.01,4.09,-0.76,0.46,0.15,-0.25,0.16,0.97
1.7915,7,0.781,0.1,-0.1,0.61,89.7,-16.12,1.47,-0.01,-0,0,4.09,0,0.92,0,0.27,0.04,0.97
1.7932,1,0.612,0.08,0.05,-0.79,269.96,10.97,1.03,0,-0,0.03,4.09,-0.15,0,0.31,-0.2,0.02,1.01
1.8527,0,0.835,0.01,-0.04,-0.55,307.36,-3.52,3.38,-0.02,-0,0.01,4.09,0.15,0,0.61,0.05,0.04,1.01
1.8544,6,0.869,0.05,-0.11,0.48,71.9,-14.35,-0.98,-0,0,0,4.09,0,0,0,0.25,-0.01,0.97
1.8803,2,0.996,-0.03,0.09,-0,13.24,10.33,-3.07,-0,-0,0.01,4.09,-0.61,0.76,-0.15,-0.18,-0.05,0.99
1.882,5,0.621,-0.05,0.14,0.77,117.36,14.3,8.57,-0.01,0,0.02,4.09,0.46,0.61,0.61,-0.25,0.16,0.97
1.8873,3,0.229,-0.12,0.08,0.96,167.99,14.96,5.57,0.01,-0,0.02,4.09,-0.15,0.92,0.76,-0.27,0.09,0.98
1.8887,4,0.944,-0.1,0.09,0.3,48.06,13.76,-8.18,-0,0,0.01,4.09,0,0,1.22,-0.25,-0.14,0.97
1.8932,7,0.781,0.1,-0.1,0.61,89.68,-16.08,1.44,-0.01,0,0,4.09,-0.15,0.61,0,0.27,0.04,0.97
1.8949,1,0.611,0.08,0.05,-0.79,269.95,10.98,1.01,0,0,0.03,4.09,-0.15,0,0.15,-0.2,0.02,1.01
1.9389,0,0.835,0.01,-0.04,-0.55,307.41,-3.51,3.37,-0.02,-0,0.01,4.09,0.15,0,0.61,0.06,0.04,1.01
1.9407,6,0.869,0.05,-0.11,0.48,71.89,-14.27,-0.88,-0,-0,0,4.09,0,0.15,0,0.24,-0.01,0.97
1.9995,2,0.996,-0.03,0.09,-0,13.2,10.4,-3.08,0,-0,0.01,4.09,-0.76,0.61,0,-0.17,-0.05,0.99
2.0014,5,0.621,-0.05,0.14,0.77,117.37,14.39,8.59,-0.01,0,0.01,4.09,0.92,0.46,0,-0.25,0.15,0.97
2.0069,3,0.229,-0.12,0.08,0.96,168.06,15.01,5.6,0,0,0.01,4.09,0.46,0.31,0.46,-0.27,0.1,0.97
2.0087,4,0.944,-0.1,0.09,0.3,48.14,13.77,-8.17,-0.01,0,0.01,4.09,-0.61,0.31,0,-0.25,-0.14,0.97
2.0156,7,0.781,0.1,-0.1,0.61,89.7,-16.06,1.4,-0.02,-0,0,4.09,0,0.15,0.15,0.27,0.04,0.97
2.0172,1,0.611,0.08,0.05,-0.79,269.9,10.99,0.89,0.01,0,0.02,4.09,-0.15,-0.15,0,-0.19,0.02,1.01
2.0368,0,0.836,0.01,-0.04,-0.55,307.45,-3.54,3.4,-0.02,0,0.01,4.09,0,0.15,0.61,0.06,0.04,1.01
2.0393,6,0.869,0.05,-0.11,0.48,71.95,-14.22,-0.89,0,0,0,4.09,0,0.31,-0.31,0.25,-0.01,0.97
2.0984,2,0.996,-0.03,0.09,-0,13.28,10.39,-3.18,0.01,0,0.01,4.09,0,0.15,1.22,-0.18,-0.06,0.99
2.1,4,0.944,-0.1,0.09,0.3,48.04,13.86,-8.14,-0.01,0,0.01,4.09,-0.31,0,1.07,-0.25,-0.13,0.96
2.1045,3,0.229,-0.12,0.08,0.96,168.03,15.05,5.61,-0,0,0.02,4.09,0.46,0,0,-0.26,0.1,0.98
2.1061,5,0.621,-0.05,0.14,0.77,117.42,14.41,8.68,-0.01,-0,0.01,4.09,0.31,0,-0.15,-0.25,0.16,0.97
2.1099,7,0.781,0.1,-0.1,0.61,89.72,-15.98,1.49,-0.01,0,0.01,4.09,0,0,0.15,0.27,0.04,0.97
2.1114,1,0.611,0.08,0.05,-0.79,269.88,11,0.95,-0,0,0.02,4.09,0,-0.15,-0.15,-0.19,0.02,1
2.1475,0,0.835,0.01,-0.04,-0.55,307.44,-3.51,3.38,-0.02,-0,0.01,4.09,-0.15,-0.15,0.15,0.05,0.04,1.01
2.1489,6,0.869,0.05,-0.11,0.48,71.96,-14.16,-0.9,0,-0.01,0,4.09,0,0.15,-0.15,0.25,-0.01,0.97
2.1836,2,0.996,-0.03,0.09,-0,13.32,10.31,-3.13,-0,-0,0.01,4.09,-0.46,0.31,-0.31,-0.18,-0.05,0.99
2.1851,5,0.621,-0.05,0.14,0.77,117.42,14.43,8.64,-0.01,0,0.02,4.09,0.61,0,0.61,-0.25,0.16,0.97
2.1888,3,0.229,-0.12,0.08,0.96,168.11,15.08,5.7,-0,-0,0.01,4.09,0.46,-0.15,-0.15,-0.26,0.1,0.97
2.1903,4,0.944,-0.1,0.1,0.3,48.04,13.96,-8.04,-0.01,-0,0.01,4.09,0.92,0.46,-0.31,-0.25,-0.13,0.97
2.1941,7,0.781,0.09,-0.1,0.61,89.8,-15.94,1.37,-0.01,-0,0.01,4.09,0,0,-0.15,0.27,0.04,0.97
2.1956,1,0.611,0.08,0.05,-0.79,269.94,10.94,0.99,0,0,0.03,4.09,-0.31,0,0,-0.19,0.02,1.01
2.2534,0,0.836,0.01,-0.04,-0.55,307.46,-3.52,3.33,-0.02,0,0.01,4.09,-0.31,0,0,0.06,0.04,1.01
2.255,6,0.869,0.05,-0.11,0.48,71.98,-14.14,-0.91,-0,0,0,4.09,0,0.31,-0.31,0.24,-0.01,0.97
2.2836,2,0.995,-0.03,0.09,-0,13.36,10.43,-3.19,0,-0,0,4.09,0,0.31,1.22,-0.18,-0.05,0.99
2.2858,4,0.944,-0.1,0.1,0.3,48.1,13.98,-7.95,-0,0,0,4.09,1.07,-0.31,0.61,-0.25,-0.13,0.96
2.2894,3,0.228,-0.12,0.08,0.96,168.17,15.13,5.75,0,0,0.01,4.09,0.15,-0.31,-0.76,-0.27,0.1,0.97
2.2909,5,0.62,-0.05,0.14,0.77,117.55,14.44,8.71,-0.01,-0,0.01,4.09,0.61,-0.61,0.15,-0.25,0.16,0.97
2.2944,7,0.781,0.09,-0.1,0.61,89.78,-15.93,1.34,-0.01,0,0,4.09,0,0.46,-0.31,0.27,0.04,0.96
2.296,1,0.612,0.08,0.05,-0.79,269.96,10.92,0.99,0,-0,0.03,4.09,0,0,0,-0.19,0.02,1.01
2.3575,0,0.836,0.01,-0.04,-0.55,307.45,-3.53,3.28,-0.02,0,0.01,4.09,-0.46,0,0,0.06,0.04,1.01
2.359,6,0.869,0.05,-0.11,0.48,71.94,-14.13,-0.88,-0,-0,0,4.09,0,0.15,0.15,0.24,-0.01,0.97
2.3858,2,0.995,-0.03,0.09,-0,13.42,10.44,-3.21,0,0,0.01,4.09,-0.15,0.76,-0.92,-0.18,-0.06,0.99
