0.34135,4,-0.782,0.13,-0.03,-0.61,88.89,11.21,-9.81,-0.01,0,0,3.69,0.15,0.46,-0.15,-0.2,-0.16,0.97
0.42858,3,0.088,0.15,-0.05,-0.98,205.28,16.45,6.88,-0.03,0,0.02,4.02,0.31,0,-0.15,-0.26,0.11,0.98
0.43007,1,-0.864,-0.06,-0.03,0.5,314.12,6.3,3.97,-0.05,0,0.03,3.98,0,0.31,-0.46,-0.14,0.03,1.02
0.43413,2,-0.984,0.05,-0.04,-0.17,32.88,5.12,-5.12,-0.03,-0.01,0.01,3.86,-0.46,0.46,-0.31,-0.11,-0.07,1
0.43558,5,-0.476,0.05,-0.14,-0.87,137.73,12.87,10.86,0.03,-0,0.02,3.68,0.92,0.31,0.15,-0.24,0.16,0.97
0.43904,0,-0.797,-0.02,0.04,0.6,299.73,-2.38,4.2,-0.01,-0.01,0.01,4.02,0,-0.15,0,0.03,0.07,1.01
0.44066,6,-0.836,-0.03,0.11,-0.54,79.93,-12.47,-3.91,-0.01,0,-0,3.72,0.61,-0.15,-0.46,0.21,-0.06,0.97
0.44424,7,-0.845,-0.05,0.09,-0.53,77.83,-11.06,-0.7,0.01,-0,0,3.7,0.61,-0.15,-0.61,0.2,-0.02,0.98
0.44559,4,-0.782,0.13,-0.03,-0.61,88.89,11.22,-9.87,-0.01,0,0.01,3.69,-0.15,-0.31,0.92,-0.2,-0.16,0.98
0.54264,3,0.086,0.15,-0.04,-0.98,205.08,16.41,6.82,-0.03,-0,0.01,4.02,0.31,-0.31,-0.15,-0.26,0.11,0.97
0.54419,5,-0.476,0.05,-0.14,-0.87,137.71,12.89,10.83,0.04,-0,0.01,3.68,0.46,-0.15,-0.31,-0.24,0.15,0.97
0.54868,2,-0.984,0.05,-0.04,-0.17,32.88,5.19,-5.1,-0.03,-0.01,0.01,3.86,-0.31,0.15,-0.46,-0.12,-0.07,1
0.55022,1,-0.863,-0.06,-0.03,0.5,314.1,6.35,3.99,-0.04,-0,0.02,3.98,0,0.15,0,-0.14,0.03,1.01
0.55382,0,-0.797,-0.02,0.04,0.6,299.73,-2.33,4.15,-0.01,-0,0.01,4.02,-0.15,0.15,0.31,0.03,0.07,1.01
0.55528,6,-0.836,-0.03,0.11,-0.54,79.81,-12.57,-3.93,-0.01,-0,0,3.72,0.61,-0.31,-0.76,0.21,-0.06,0.98
0.55884,7,-0.847,-0.05,0.08,-0.52,77.55,-11.12,-0.57,0.02,-0,0,3.7,0.76,-0.76,-0.46,0.2,-0.02,0.98
0.56061,4,-0.782,0.13,-0.03,-0.61,88.96,11.2,-9.83,-0.01,0,0.01,3.69,-0.15,-0.31,-0.46,-0.2,-0.16,0.97
0.6318,3,0.085,0.15,-0.04,-0.98,204.89,16.33,6.76,-0.03,-0,0.02,4.02,0.15,-0.46,0,-0.26,0.11,0.98
0.63332,5,-0.476,0.05,-0.14,-0.87,137.71,12.88,10.82,0.03,-0.01,0.02,3.68,0,0,0.92,-0.24,0.16,0.98
0.63674,2,-0.984,0.05,-0.04,-0.17,33.05,5.3,-5.09,-0.02,-0.02,0,3.86,0,0,0.92,-0.11,-0.06,0.99
0.63813,1,-0.863,-0.06,-0.03,0.5,314.03,6.42,4,-0.04,-0,0.02,3.98,0,0,0,-0.14,0.03,1.02
0.6417,0,-0.797,-0.02,0.04,0.6,299.81,-2.32,4.11,-0.01,-0.01,0.01,4.02,-0.31,-0.15,-0.15,0.03,0.07,1.01
0.64334,6,-0.837,-0.03,0.11,-0.54,79.72,-12.56,-3.79,-0,-0.01,0,3.72,0.46,-0.15,-0.92,0.22,-0.06,0.98
0.64707,7,-0.847,-0.05,0.08,-0.52,77.54,-11.07,-0.46,0.02,0,0,3.7,0.76,-0.31,0,0.2,-0.02,0.98
0.64844,4,-0.781,0.13,-0.03,-0.61,89.08,11.24,-9.86,-0.01,0,0.01,3.69,0,-0.46,0.92,-0.2,-0.16,0.97
0.74369,3,0.085,0.15,-0.04,-0.98,204.92,16.3,6.78,-0.03,-0.01,0.01,4.02,0,-0.15,0.61,-0.26,0.1,0.97
0.74523,5,-0.475,0.05,-0.13,-0.87,137.82,12.83,10.79,0.03,-0,0.02,3.68,-0.15,-0.76,0.31,-0.24,0.16,0.97
0.74873,2,-0.984,0.05,-0.04,-0.17,33.13,5.39,-5.01,-0.03,-0.01,0,3.86,0,0.15,-0.15,-0.12,-0.07,1
0.7501,1,-0.863,-0.06,-0.03,0.5,313.98,6.51,3.96,-0.05,-0,0.03,3.98,0,0.31,0,-0.15,0.03,1.02
0.75343,0,-0.797,-0.02,0.04,0.6,299.75,-2.27,4.13,-0.01,-0,0.01,4.02,-0.31,0.15,0.31,0.03,0.07,1.01
0.75543,6,-0.837,-0.03,0.11,-0.54,79.67,-12.52,-3.63,0,0,0,3.72,0.46,0,-0.61,0.22,-0.06,0.98
0.76046,7,-0.846,-0.05,0.08,-0.52,77.64,-11.03,-0.37,0.01,0.01,0,3.7,0.46,0,-0.15,0.2,-0.02,0.98
0.76189,4,-0.781,0.13,-0.03,-0.61,89.11,11.2,-9.84,-0.01,0,0.01,3.69,0.61,-0.15,0.46,-0.2,-0.16,0.98
0.83272,3,0.086,0.15,-0.04,-0.98,205.04,16.27,6.79,-0.03,0,0.01,4.02,-0.31,-0.15,0.76,-0.26,0.11,0.97
0.83447,5,-0.475,0.05,-0.13,-0.87,137.84,12.74,10.8,0.03,0,0.02,3.68,0.31,0,0.31,-0.24,0.16,0.97
0.83814,2,-0.984,0.05,-0.04,-0.17,33.22,5.43,-4.96,-0.03,-0.01,0,3.86,0,0.15,0.31,-0.12,-0.07,0.99
0.83952,1,-0.863,-0.06,-0.03,0.5,314,6.54,3.98,-0.05,-0,0.02,3.98,0.15,-0.15,-0.15,-0.15,0.04,1.01
0.84291,0,-0.797,-0.02,0.04,0.6,299.74,-2.22,4.11,-0.01,-0.01,0.01,4.02,-0.15,0,0.31,0.03,0.07,1.01
0.84432,6,-0.837,-0.03,0.11,-0.54,79.64,-12.52,-3.62,-0,0,0,3.72,0.15,0,-0.31,0.21,-0.06,0.97
0.84886,7,-0.846,-0.05,0.08,-0.52,77.59,-11.01,-0.18,0.02,-0,0.01,3.7,0.46,0,-0.61,0.2,-0.02,0.99
0.85044,4,-0.781,0.13,-0.03,-0.61,89.2,11.24,-9.75,-0.01,0,0,3.69,0,0.15,0.92,-0.2,-0.16,0.97
0.93103,3,0.086,0.15,-0.04,-0.98,205.04,16.23,6.73,-0.03,0,0.02,4.02,-0.15,-0.31,0.31,-0.25,0.11,0.98
0.9329,1,-0.863,-0.06,-0.03,0.5,313.95,6.56,3.99,-0.04,-0,0.03,3.98,0.15,0,0,-0.14,0.03,1.02
0.93717,2,-0.984,0.05,-0.04,-0.17,33.31,5.48,-4.93,-0.03,-0.01,0.01,3.86,0,0.61,0.31,-0.12,-0.06,1
0.93867,5,-0.475,0.05,-0.14,-0.87,137.87,12.72,10.91,0.03,0,0.01,3.68,1.22,0.46,0.15,-0.24,0.16,0.97
0.94227,0,-0.797,-0.02,0.04,0.6,299.74,-2.12,4.08,-0.01,-0.01,0.01,4.02,-0.31,0.15,0.46,0.03,0.06,1.01
0.94373,6,-0.838,-0.03,0.11,-0.53,79.53,-12.59,-3.61,-0,0,0,3.72,0.46,-0.15,-0.76,0.22,-0.06,0.98
0.9482,7,-0.847,-0.05,0.08,-0.52,77.5,-10.97,-0.13,0.02,0.01,0.01,3.7,0,0.46,-1.07,0.19,-0.03,0.99
0.94967,4,-0.781,0.13,-0.03,-0.61,89.23,11.32,-9.73,-0.01,-0.01,0.01,3.69,-0.15,0.92,-0.46,-0.19,-0.15,0.98
1.0295,3,0.086,0.15,-0.04,-0.98,204.97,16.23,6.67,-0.03,-0,0.01,4.02,0.31,0,0.92,-0.25,0.1,0.98
1.0325,5,-0.476,0.05,-0.14,-0.87,137.78,12.79,10.89,0.03,-0,0.02,3.68,0.61,0.46,-0.46,-0.24,0.16,0.97
1.0365,2,-0.983,0.05,-0.04,-0.17,33.45,5.55,-4.88,-0.02,-0.02,0,3.86,-0.92,0.61,1.07,-0.11,-0.06,0.99
1.0379,1,-0.863,-0.06,-0.03,0.5,313.96,6.54,3.99,-0.05,-0.01,0.03,3.98,0.15,-0.31,-0.15,-0.15,0.03,1.02
1.0414,0,-0.797,-0.02,0.04,0.6,299.84,-2.1,4.02,-0,-0.01,0.01,4.02,-0.61,-0.76,0,0.03,0.07,1
1.0443,6,-0.838,-0.03,0.11,-0.53,79.5,-12.53,-3.48,0,-0,0,3.72,0.15,-0.31,0,0.22,-0.06,0.97
1.0565,7,-0.847,-0.05,0.08,-0.52,77.46,-10.99,-0.19,0.01,-0,0,3.7,0,0.31,-1.22,0.2,-0.02,0.98
1.058,4,-0.781,0.13,-0.03,-0.61,89.22,11.38,-9.7,-0.01,-0,0,3.69,0,0.61,0.31,-0.2,-0.15,0.97
1.1492,3,0.086,0.15,-0.04,-0.98,204.99,16.2,6.73,-0.03,-0,0.02,4.02,0.61,-0.15,0.46,-0.25,0.11,0.98
1.1509,1,-0.863,-0.06,-0.03,0.5,314,6.54,3.94,-0.05,-0.01,0.03,3.98,0,-0.15,-0.61,-0.15,0.04,1.02
1.1553,2,-0.983,0.05,-0.04,-0.17,33.46,5.67,-4.87,-0.02,-0.01,0.01,3.86,-0.92,0.92,-0.92,-0.12,-0.07,1
1.1571,5,-0.476,0.05,-0.14,-0.87,137.76,12.93,10.9,0.03,-0,0.02,3.68,0.61,0.92,-0.31,-0.24,0.16,0.97
1.1608,0,-0.798,-0.02,0.04,0.6,299.9,-2.16,3.92,-0,-0.01,0.01,4.02,-0.31,-0.76,0,0.03,0.07,1.01
1.1624,6,-0.838,-0.03,0.11,-0.53,79.43,-12.56,-3.44,-0,0,0,3.72,0.15,-0.46,-0.46,0.22,-0.05,0.98
1.1671,7,-0.847,-0.05,0.08,-0.52,77.38,-10.95,-0.05,0.02,-0,0.01,3.7,0.15,0.15,-0.92,0.2,-0.02,0.99
1.169,4,-0.781,0.13,-0.03,-0.61,89.19,11.46,-9.74,-0.01,-0.01,0.01,3.69,-0.92,0.76,-1.68,-0.19,-0.16,0.97
1.2458,3,0.086,0.15,-0.05,-0.98,205.01,16.18,6.84,-0.03,-0,0.01,4.02,1.07,0,-0.31,-0.25,0.11,0.98
1.2474,1,-0.863,-0.06,-0.03,0.5,313.93,6.57,3.89,-0.05,-0,0.03,3.98,0,0,-0.61,-0.14,0.03,1.02
1.2518,2,-0.983,0.05,-0.04,-0.17,33.52,5.7,-4.94,-0.02,-0.02,0,3.86,-1.22,0.31,-0.92,-0.12,-0.06,0.99
1.2532,5,-0.477,0.06,-0.14,-0.87,137.66,13.12,10.75,0.03,-0,0.02,3.68,0.46,0.92,-1.22,-0.24,0.16,0.97
1.2568,0,-0.797,-0.02,0.04,0.6,299.87,-2.28,3.89,-0,-0.01,0.01,4.02,-0.31,-1.53,-0.76,0.03,0.07,1.01
1.2583,6,-0.838,-0.03,0.11,-0.53,79.32,-12.57,-3.34,-0,0,0,3.72,0,-0.15,-0.92,0.22,-0.06,0.98
1.2618,7,-0.848,-0.05,0.08,-0.52,77.3,-11,0,0.02,0,0,3.7,0.46,-0.61,-0.31,0.2,-0.02,0.99
1.2631,4,-0.78,0.13,-0.03,-0.61,89.21,11.52,-9.78,-0.01,-0,0.01,3.69,-0.46,0,0,-0.2,-0.16,0.98
1.35,3,0.085,0.15,-0.05,-0.98,204.89,16.18,6.87,-0.04,0,0.02,4.02,1.07,0.61,0.46,-0.25,0.11,0.98
1.3515,1,-0.863,-0.06,-0.03,0.5,313.95,6.61,3.8,-0.05,-0.01,0.03,3.98,0,0,-0.15,-0.14,0.03,1.02
1.3551,2,-0.983,0.05,-0.04,-0.17,33.29,5.67,-5.01,-0.02,-0.01,0,3.86,-0.92,0.15,-2.44,-0.12,-0.07,0.99
1.3565,5,-0.477,0.06,-0.14,-0.87,137.59,13.3,10.74,0.02,-0.01,0.01,3.68,0.31,1.22,-0.92,-0.24,0.16,0.97
1.3599,0,-0.797,-0.01,0.04,0.6,299.71,-2.31,3.86,-0,-0,0.01,4.02,-0.15,-1.37,-0.76,0.03,0.06,1.01
1.3615,6,-0.839,-0.03,0.11,-0.53,79.29,-12.51,-3.25,0,-0,0,3.72,0,0,-0.31,0.22,-0.05,0.98
1.3651,7,-0.848,-0.05,0.08,-0.52,77.09,-11.11,0,0.02,0,0.01,3.7,0.31,-0.31,-0.46,0.2,-0.01,0.99
1.3666,4,-0.781,0.13,-0.03,-0.61,89.07,11.47,-9.81,-0.02,0.01,0.01,3.69,-0.46,0.76,0,-0.22,-0.15,0.98
1.4516,3,0.085,0.15,-0.05,-0.98,204.87,16.22,6.97,-0.03,0,0.01,4.02,1.22,0.76,0,-0.25,0.12,0.97
1.4531,1,-0.862,-0.06,-0.03,0.5,313.88,6.64,3.79,-0.05,-0,0.02,3.98,0,-0.31,-0.15,-0.14,0.03,1.02
1.4566,2,-0.984,0.05,-0.04,-0.17,33.18,5.69,-5.09,-0.03,-0.02,0.01,3.86,-0.92,0.31,-2.44,-0.12,-0.07,1
1.4581,5,-0.478,0.06,-0.14,-0.87,137.5,13.37,10.73,0.02,-0.01,0.02,3.68,0.61,0.31,-1.07,-0.24,0.16,0.98
1.4616,0,-0.796,-0.01,0.04,0.6,299.65,-2.36,3.79,-0.01,-0.01,0.01,4.02,-0.15,-0.76,-0.31,0.03,0.06,1.01
1.4638,6,-0.838,-0.04,0.11,-0.53,79.33,-12.41,-3.16,-0,-0,0,3.72,-0.15,0,-0.15,0.22,-0.05,0.97
1.4699,7,-0.85,-0.05,0.08,-0.52,76.73,-11.15,0.16,0.02,0,0,3.7,0,0,-0.15,0.2,-0.01,0.98
1.4716,4,-0.781,0.13,-0.03,-0.61,89.07,11.69,-9.74,-0.02,0,0.01,3.69,0.92,2.44,-0.31,-0.21,-0.15,0.97
1.5377,3,0.084,0.15,-0.05,-0.98,204.77,16.25,7.05,-0.03,-0,0.01,4.02,1.07,0.31,-0.46,-0.25,0.11,0.98
1.5394,1,-0.862,-0.06,-0.03,0.5,313.82,6.62,3.83,-0.04,-0,0.02,3.98,0,-0.31,-0.46,-0.14,0.03,1.02
1.543,2,-0.984,0.05,-0.04,-0.17,33.01,5.79,-5.13,-0.02,-0.01,0.01,3.86,-1.22,1.22,-0.92,-0.12,-0.07,1
1.5444,5,-0.479,0.06,-0.14,-0.87,137.34,13.35,10.77,0.03,-0,0.02,3.68,0,0,-0.92,-0.25,0.16,0.98
1.5479,0,-0.796,-0.01,0.04,0.6,299.62,-2.41,3.81,-0,-0.01,0.01,4.02,-0.46,-0.92,-0.61,0.04,0.06,1.01
1.5502,6,-0.839,-0.04,0.11,-0.53,79.2,-12.41,-3.12,0,-0,0,3.72,0,0.46,-0.61,0.22,-0.05,0.98
1.5549,7,-0.85,-0.05,0.08,-0.52,76.65,-11.09,0.28,0.02,0,0,3.7,0,0,-0.15,0.2,-0.01,0.98
1.5564,4,-0.782,0.13,-0.03,-0.61,88.89,11.86,-9.62,-0,-0.01,0,3.69,1.22,1.37,0.61,-0.2,-0.16,0.97
1.6377,3,0.083,0.15,-0.05,-0.98,204.7,16.19,7.09,-0.03,-0.01,0.01,4.02,0.61,0,-0.15,-0.25,0.11,0.97
1.6392,1,-0.862,-0.06,-0.03,0.5,313.82,6.61,3.78,-0.05,-0,0.02,3.98,-0.15,-0.31,-0.15,-0.15,0.02,1.02
1.6427,2,-0.984,0.05,-0.04,-0.17,32.94,6.02,-5.23,-0.02,-0.01,0,3.86,-1.22,1.98,-1.53,-0.12,-0.08,1
1.6441,5,-0.48,0.06,-0.14,-0.86,137.26,13.47,10.61,0.03,-0,0.02,3.68,0,0.92,0.31,-0.25,0.16,0.97
1.6474,0,-0.796,-0.01,0.04,0.6,299.54,-2.46,3.79,-0.01,-0.01,0.01,4.02,-0.46,-0.15,-0.46,0.04,0.06,1.01
1.6489,6,-0.839,-0.03,0.11,-0.53,79.15,-12.43,-3.21,0,0,0,3.72,-0.31,0.31,0,0.22,-0.06,0.98
1.6532,7,-0.85,-0.05,0.08,-0.52,76.83,-11.05,0.15,0.02,0,0,3.7,-0.15,0.15,-0.15,0.2,-0.01,0.99
1.6546,4,-0.782,0.13,-0.03,-0.61,88.97,11.92,-9.55,-0,-0.01,0,3.69,0,-0.15,-0.61,-0.2,-0.16,0.97
1.7377,3,0.083,0.14,-0.05,-0.98,204.71,16.09,7.15,-0.03,-0.01,0.01,4.02,0.61,0.31,0.31,-0.26,0.11,0.98
1.7392,1,-0.862,-0.06,-0.03,0.5,313.81,6.62,3.75,-0.04,-0,0.02,3.98,-0.31,0,0,-0.14,0.03,1.01
1.7429,2,-0.984,0.05,-0.04,-0.17,32.95,6.05,-5.39,-0.02,-0.02,-0,3.86,-0.61,0.61,-0.92,-0.12,-0.07,0.99
1.7443,5,-0.48,0.06,-0.14,-0.86,137.27,13.48,10.57,0.01,-0,0.02,3.68,-0.61,0,-0.76,-0.24,0.17,0.97
1.7488,0,-0.795,-0.01,0.04,0.61,299.42,-2.45,3.74,-0.01,-0,0.01,4.02,-0.15,-0.46,-0.76,0.04,0.06,1.01
1.7503,6,-0.839,-0.03,0.11,-0.53,79.13,-12.43,-3.28,0,0,-0,3.72,-0.31,0.31,0.15,0.21,-0.06,0.97
1.7541,7,-0.85,-0.05,0.08,-0.52,76.83,-11.05,0.12,0.02,-0,0,3.7,-0.15,-0.46,0,0.2,-0.02,0.98
1.7555,4,-0.782,0.13,-0.03,-0.61,88.92,11.75,-9.53,-0.01,0,0,3.69,-0.31,-1.22,0.92,-0.21,-0.15,0.97
1.8387,3,0.084,0.14,-0.05,-0.98,204.77,16.03,7.16,-0.02,0,0.01,4.02,0.15,0.92,0.92,-0.25,0.12,0.97
1.8402,1,-0.862,-0.06,-0.03,0.5,313.79,6.64,3.68,-0.04,-0,0.02,3.98,0,0,0,-0.14,0.03,1.01
1.8438,2,-0.984,0.05,-0.04,-0.17,32.82,6.08,-5.33,-0.02,-0.01,0,3.86,0.15,-0.15,-1.22,-0.13,-0.08,0.99
1.8452,5,-0.48,0.06,-0.14,-0.86,137.19,13.48,10.52,0.02,-0,0.02,3.68,0.31,0.31,0.46,-0.25,0.16,0.97
1.8491,0,-0.795,-0.01,0.04,0.61,299.39,-2.43,3.67,-0,-0,0.01,4.02,0,0.15,-0.15,0.04,0.06,1.01
1.8509,6,-0.839,-0.03,0.11,-0.53,79.17,-12.49,-3.41,0,0,-0,3.72,0,0,0,0.22,-0.06,0.97
1.8546,7,-0.85,-0.05,0.08,-0.52,76.82,-11.12,0.01,0.02,0,0,3.7,0,-0.31,0.61,0.2,-0.02,0.98
1.856,4,-0.782,0.13,-0.03,-0.61,88.98,11.78,-9.47,-0.01,0.01,0.01,3.69,-0.31,0,-0.46,-0.22,-0.16,0.98
1.9406,3,0.084,0.14,-0.05,-0.98,204.8,16.09,7.2,-0.03,-0.01,0.01,4.02,0,0.15,0,-0.25,0.1,0.97
1.9421,5,-0.481,0.06,-0.14,-0.86,137.13,13.49,10.45,0.02,0,0.02,3.68,0,-0.15,-0.15,-0.25,0.16,0.97
1.9457,2,-0.984,0.05,-0.04,-0.17,32.82,6.05,-5.27,-0.02,-0.01,0,3.86,0,-0.31,-1.07,-0.13,-0.07,0.99
1.9475,1,-0.862,-0.06,-0.03,0.5,313.8,6.67,3.63,-0.04,-0,0.02,3.98,0,-0.31,-0.31,-0.14,0.03,1.01
1.9518,7,-0.849,-0.05,0.08,-0.52,76.96,-11.16,-0.03,0.02,0.01,0.01,3.7,-0.15,0,0,0.19,-0.02,0.99
1.9533,6,-0.839,-0.03,0.11,-0.53,79.28,-12.43,-3.5,0,0,0,3.72,-0.15,0.31,-0.31,0.21,-0.06,0.98
1.9568,0,-0.795,-0.01,0.04,0.6,299.47,-2.47,3.63,-0,-0,0.01,4.02,0,-0.31,-0.15,0.04,0.06,1.01
1.9583,4,-0.782,0.13,-0.03,-0.61,88.96,11.85,-9.47,-0.01,0,0,3.69,0.31,0.61,0.31,-0.21,-0.16,0.97
2.0416,3,0.085,0.14,-0.05,-0.98,204.91,16.06,7.22,-0.03,0,0.02,4.02,0,0.15,0.46,-0.25,0.12,0.98
2.0431,1,-0.862,-0.06,-0.03,0.5,313.83,6.64,3.62,-0.04,0,0.03,3.98,-0.15,0,0,-0.14,0.03,1.02
2.049,2,-0.984,0.05,-0.05,-0.16,32.66,6.12,-5.22,-0.02,-0,0.01,3.86,-0.15,0.31,0.15,-0.13,-0.08,1
2.0507,5,-0.48,0.06,-0.14,-0.86,137.23,13.51,10.52,0.02,-0,0.01,3.68,0,0.76,1.07,-0.25,0.16,0.97
2.0561,0,-0.795,-0.01,0.04,0.61,299.38,-2.45,3.73,-0.01,-0.01,0.01,4.02,0.15,-0.15,0.15,0.03,0.06,1.01
2.0583,6,-0.838,-0.03,0.11,-0.53,79.43,-12.31,-3.47,0,0,0,3.72,0,-0.15,0.15,0.21,-0.06,0.98
2.0639,7,-0.849,-0.05,0.08,-0.52,77.07,-11.15,-0.22,0.01,-0,0,3.7,-0.31,0,-0.15,0.2,-0.01,0.98
2.0663,4,-0.782,0.13,-0.03,-0.61,88.91,11.97,-9.51,0,-0,0,3.69,-0.31,0.92,-0.61,-0.2,-0.16,0.97
2.1497,3,0.085,0.15,-0.05,-0.98,204.89,16.12,7.22,-0.02,-0.01,0.01,4.02,0,0.15,0.15,-0.26,0.11,0.97
2.1512,5,-0.48,0.06,-0.14,-0.86,137.28,13.52,10.51,0.02,-0.01,0.01,3.68,0,0.46,0.92,-0.24,0.16,0.97
2.1569,2,-0.984,0.05,-0.05,-0.16,32.8,6.14,-5.31,-0.02,-0.02,0,3.86,-1.07,0.61,-0.46,-0.12,-0.07,0.99
2.1585,1,-0.862,-0.06,-0.03,0.5,313.83,6.64,3.61,-0.04,-0,0.02,3.98,0,-0.46,0.31,-0.14,0.03,1.01
2.1638,0,-0.795,-0.01,0.04,0.61,299.4,-2.47,3.84,-0,-0,0.01,4.02,0.15,-0.31,0.31,0.04,0.06,1.01
2.1658,6,-0.838,-0.03,0.11,-0.53,79.56,-12.31,-3.49,0,-0,0,3.72,0.15,-0.61,0.15,0.22,-0.06,0.98
2.1709,7,-0.849,-0.05,0.08,-0.52,76.9,-11.1,-0.1,0.01,-0,0,3.7,-0.15,-0.31,0.31,0.2,-0.01,0.98
2.1739,4,-0.782,0.13,-0.03,-0.61,88.9,11.88,-9.61,0,-0.01,0,3.69,-0.92,-0.76,-0.61,-0.2,-0.16,0.97
2.248,3,0.084,0.14,-0.05,-0.98,204.8,16.04,7.12,-0.02,-0,0.01,4.02,0.15,0.31,0.31,-0.26,0.12,0.97
2.2497,1,-0.863,-0.06,-0.03,0.5,313.91,6.58,3.64,-0.04,-0,0.03,3.98,0.31,-0.15,0,-0.14,0.03,1.02
2.2557,2,-0.984,0.05,-0.05,-0.17,32.88,6.21,-5.36,-0.01,-0.01,-0,3.86,-0.46,-0.46,0.61,-0.12,-0.07,0.99
