0.6148,3,0.811,-0.16,0.09,0.56,81.49,18.81,-9.05,-0.07,-0.05,-0,4.09,-43.18,8.7,-22.43,-0.3,-0.06,0.95
0.6163,4,0.859,-0.01,0.1,-0.5,312.83,8.71,-6.81,-0.1,-0.06,-0.11,3.75,22.43,8.39,-52.8,-0.23,-0.16,0.86
0.6198,2,0.778,0.09,-0.01,-0.62,297.11,5.44,8.68,-0.1,-0.03,-0.12,3.93,10.83,-7.93,21.82,-0.14,0.04,0.87
0.6212,5,0.982,-0.04,-0.02,0.18,35.1,-1.6,-4.42,0.03,-0,0.02,3.78,-65.46,-71.11,-25.48,0.06,-0.09,1.01
0.6246,7,0.972,-0.02,-0.07,-0.22,348.4,-8.93,-0.53,0.04,0.02,0.02,3.76,-10.38,15.11,0.61,0.21,-0.02,1.01
0.6261,6,0.945,-0.05,0.1,-0.31,337.21,8.74,-8.75,0,0.01,-0.02,3.78,-13.43,37.08,-13.73,-0.17,-0.19,0.96
0.6389,0,-0.133,0.13,-0.1,-0.98,179.82,15.67,9.15,-0.06,-0.09,-0.03,4.09,25.33,77.06,-4.12,-0.19,0.08,0.96
0.6404,1,-0.23,0.12,-0.12,-0.96,168.52,16.01,10.03,0.09,-0.03,0.03,4.06,24.72,55.08,-13.12,-0.36,0.1,0.95
0.6986,3,0.816,-0.2,0.07,0.54,78.41,18.82,-15.45,-0.07,-0.07,-0.08,4.09,-69.43,8.09,-37.38,-0.26,-0.14,0.88
0.7002,4,0.841,0,0.1,-0.53,308.89,9.63,-5.56,0.02,-0.05,0.11,3.75,19.84,18.77,-42.11,-0.22,-0.06,1.09
0.7038,2,0.791,0.09,-0.03,-0.6,299.69,3.7,10.77,-0.07,-0.05,-0.22,3.93,23.35,-16.78,23.19,-0.11,0.09,0.77
0.7052,5,0.979,-0.08,-0.1,0.16,33.84,-9.47,-10.98,-0.13,-0.02,0.1,3.78,-66.53,-79.19,-18.46,0.07,-0.15,1.09
0.7086,7,0.974,-0.03,-0.05,-0.22,348.74,-6.47,-2.37,-0.03,0.05,0.12,3.76,-16.48,32.65,4.88,0.12,-0.12,1.1
0.7104,6,0.939,-0.05,0.13,-0.31,336.05,11.92,-10.68,-0.14,-0.03,-0.02,3.78,-12.97,25.94,-3.66,-0.3,-0.23,0.9
0.7406,0,-0.127,0.2,-0.13,-0.96,181.74,24.15,12.54,-0.06,-0.09,-0.09,4.09,33.72,108.64,-0.31,-0.34,0.11,0.82
0.742,1,-0.231,0.15,-0.14,-0.95,169.02,21,12.01,0.13,-0.04,0,4.06,18.16,51.73,3.51,-0.45,0.09,0.89
0.8156,3,0.819,-0.26,0.02,0.51,73.85,17.96,-25.22,0.02,0.01,-0.05,4.09,-92.62,5.34,-41.2,-0.29,-0.41,0.81
0.8172,4,0.816,0.01,0.1,-0.57,303.79,10.38,-5.58,-0.01,-0.07,-0.02,3.75,8.39,9.92,-40.59,-0.25,-0.08,0.94
0.8207,2,0.796,0.1,-0.07,-0.59,300.64,0.64,13.7,-0.07,0.02,-0.13,3.93,15.11,-23.5,4.43,-0.01,0.14,0.87
0.8221,5,0.968,-0.12,-0.16,0.15,34.34,-15.84,-16.86,-0.21,-0.01,-0.04,3.78,-52.34,-52.8,-6.87,0.08,-0.2,0.95
0.8256,7,0.976,-0.04,-0.01,-0.22,349.17,-2.2,-4.03,0.2,-0.21,-0,3.76,-12.51,39.37,-5.19,0.14,0.21,1.01
0.8273,6,0.936,-0.06,0.15,-0.31,335.73,14.52,-12.2,-0.1,0,-0.01,3.78,-14.04,24.11,8.24,-0.31,-0.26,0.9
0.8481,0,-0.116,0.29,-0.17,-0.93,185.79,35.51,18.31,0.04,-0.01,-0.07,4.09,32.96,100.4,7.48,-0.58,0.24,0.7
0.8498,1,-0.215,0.19,-0.16,-0.94,171.59,25.18,14.1,0.15,0.03,-0.03,4.06,12.97,47.76,16.48,-0.55,0.17,0.8
0.908,3,0.808,-0.33,-0.02,0.49,70.87,16.82,-35.28,0.01,0.02,0.04,4.09,-85.45,4.12,-22.13,-0.31,-0.59,0.79
0.9096,4,0.795,0.02,0.1,-0.6,299.6,10.83,-5.52,0,0.01,0.11,3.75,16.94,4.12,-55.24,-0.18,-0.1,1.12
0.9132,2,0.804,0.1,-0.08,-0.58,302.19,-0.99,14.46,0.09,-0.06,0.12,3.93,-8.24,3.2,-2.9,-0.02,0.38,1.05
0.9147,5,0.958,-0.15,-0.19,0.15,35.67,-18.88,-21.47,-0.17,-0.07,-0.06,3.78,-31.13,-19.38,1.98,0.19,-0.24,0.93
0.9181,7,0.97,-0.04,0.02,-0.24,346.56,0.87,-5.23,0.03,-0.04,-0.02,3.76,-21.97,25.18,-23.19,-0.02,-0.05,1
0.9197,6,0.937,-0.06,0.18,-0.3,336.97,17.23,-13.47,0.01,-0.1,0.01,3.78,-16.02,19.99,8.24,-0.35,-0.15,0.94
0.9419,0,-0.102,0.36,-0.21,-0.91,191.05,43.39,24.49,0.02,0.03,-0.02,4.09,26.09,75.99,5.95,-0.7,0.32,0.62
0.9437,1,-0.198,0.22,-0.18,-0.94,174.48,28.66,16.4,0.14,0.1,-0.01,4.06,7.48,29.3,11.14,-0.62,0.26,0.75
1.0197,3,0.788,-0.39,-0.06,0.47,69.41,16.17,-44.02,-0.02,-0.01,-0.02,4.09,-76.29,7.48,-12.66,-0.27,-0.64,0.68
1.0213,4,0.772,0.02,0.09,-0.63,295.38,9.41,-5.16,0.08,0.17,0.31,3.75,10.83,-32.04,-17.24,-0.01,-0.08,1.36
1.0254,2,0.794,0.09,-0.08,-0.59,300.26,-1.34,14.36,-0.05,-0.03,-0.03,3.92,2.44,-10.07,-30.36,-0.01,0.19,0.94
1.0268,5,0.952,-0.16,-0.2,0.16,37.37,-19.21,-23.47,-0.09,-0.06,-0.02,3.78,0.92,-1.37,0.92,0.26,-0.3,0.89
1.0306,7,0.966,-0.05,0.05,-0.25,344.87,3.43,-7.34,-0.1,0.02,0.07,3.76,-19.68,33.11,-8.39,-0.14,-0.2,1.05
1.0322,6,0.935,-0.07,0.19,-0.29,337.22,18.93,-14.76,-0.07,0.01,-0.01,3.78,-12.82,7.32,17.4,-0.36,-0.28,0.88
1.0517,0,-0.086,0.41,-0.23,-0.88,197.49,49.34,31.27,0.07,0.01,-0,4.09,16.48,59.2,14.19,-0.81,0.33,0.5
1.0532,1,-0.184,0.23,-0.19,-0.94,176.66,30.32,17.71,0.12,0.07,0.06,4.06,-6.87,-0.31,10.07,-0.65,0.28,0.8
1.1137,3,0.767,-0.44,-0.09,0.46,68.28,15.83,-51.53,0.01,0.01,-0.03,4.09,-53.86,4.73,-6.71,-0.28,-0.75,0.57
1.1153,4,0.792,-0.01,0.07,-0.61,298.79,5.7,-5.72,0.05,-0.07,0.43,3.75,-37.08,-25.33,4.58,-0.21,-0.08,1.4
1.1187,2,0.79,0.09,-0.09,-0.6,299.37,-1.74,14.63,-0.03,0.03,0.07,3.93,-6.41,4.43,-9.46,0.05,0.25,1.08
1.1201,5,0.954,-0.15,-0.2,0.16,37.28,-19.07,-22.4,-0.07,-0.03,0.01,3.78,18.92,7.02,-3.51,0.28,-0.32,0.92
1.1236,7,0.962,-0.07,0.08,-0.25,344.27,7.47,-9.83,0,-0.03,-0.04,3.76,-17.7,31.28,9.92,-0.13,-0.11,0.95
1.1251,6,0.937,-0.07,0.2,-0.28,338.27,19.24,-15.2,0.01,-0.04,0,3.78,-3.05,-9.16,-3.05,-0.34,-0.22,0.92
1.148,0,-0.067,0.45,-0.25,-0.86,204.71,52.79,38.3,0.04,0.1,0.15,4.09,9.16,39.83,19.38,-0.93,0.51,0.46
1.1495,1,-0.171,0.24,-0.18,-0.94,178.29,30.39,17.65,0.11,0.07,0.02,4.06,-17.09,-25.79,-1.07,-0.62,0.28,0.76
1.2067,3,0.751,-0.47,-0.11,0.45,67.83,15.45,-56.3,-0.01,0.05,0.13,4.09,-27.47,1.68,5.19,-0.34,-0.91,0.57
1.2082,4,0.802,-0.03,0.06,-0.59,300.83,2.96,-6.72,-0.2,-0.24,0.31,3.75,-27.31,-14.19,-17.55,-0.35,-0.29,1.23
1.2116,2,0.786,0.09,-0.08,-0.61,298.53,-1.3,13.91,-0.01,-0.02,0.33,3.93,-7.17,5.65,4.43,-0,0.33,1.3
1.213,5,0.96,-0.13,-0.19,0.16,36.01,-18.23,-19.57,-0.19,0.01,0.08,3.78,29.91,27.01,-7.78,0.17,-0.3,1.04
1.2166,7,0.959,-0.07,0.11,-0.25,343.94,10.49,-11.63,0.07,0.06,-0.03,3.76,-12.21,12.82,0.61,-0.1,-0.22,0.95
1.2182,6,0.938,-0.08,0.19,-0.28,338.03,17.73,-15.4,-0.05,-0.02,-0.01,3.78,-1.22,-19.38,-13.43,-0.35,-0.27,0.89
1.2459,0,-0.048,0.47,-0.26,-0.84,210.4,54.1,43.25,0.04,0.12,0.28,4.09,-7.02,7.93,10.53,-1.04,0.6,0.46
1.2474,1,-0.168,0.22,-0.17,-0.95,177.94,28.44,16.04,0.09,-0.03,0.02,4.06,-20.75,-37.84,0.92,-0.55,0.19,0.84
1.3027,3,0.741,-0.48,-0.12,0.45,68.26,15.44,-58.29,-0.02,0.05,0.12,4.09,6.1,-9.46,-1.53,-0.35,-0.92,0.55
1.3046,4,0.813,-0.08,0.08,-0.57,303.77,2.35,-13.31,-0.33,-0.02,0.53,3.75,-119.93,-5.34,59.81,-0.2,-0.7,1.4
1.3086,2,0.795,0.09,-0.09,-0.59,300.29,-2.13,14.08,0.05,-0.06,0.4,3.93,10.83,-10.07,23.04,0.01,0.38,1.33
1.3099,5,0.967,-0.11,-0.14,0.18,37.04,-13.48,-16.24,-0.12,0.01,-0.05,3.78,49.29,59.36,52.19,0.1,-0.22,0.92
1.3134,7,0.96,-0.08,0.12,-0.24,344.86,11.44,-12.43,0.04,-0.05,-0.03,3.76,-3.2,-9,9.46,-0.19,-0.14,0.95
1.3149,6,0.939,-0.09,0.17,-0.29,337.79,15.07,-15.61,-0.02,0.01,-0,3.78,1.98,-31.43,-1.98,-0.27,-0.27,0.92
1.3732,0,-0.042,0.46,-0.25,-0.85,210.28,53.72,41.71,0.05,0.09,0.19,4.09,-23.35,-30.06,-5.65,-0.94,0.5,0.45
1.3749,1,-0.162,0.2,-0.15,-0.95,177.94,25.66,13.89,0.06,-0.01,-0,4.06,-24.41,-45.78,0.76,-0.48,0.18,0.85
1.4208,3,0.745,-0.47,-0.11,0.46,69.76,15.3,-55.98,-0.04,-0.01,0.12,4.09,41.96,-13.89,12.66,-0.31,-0.87,0.64
1.4225,4,0.864,-0.18,0.14,-0.45,318.08,4.49,-25.95,0.16,-0.01,0.34,3.75,-153.05,-45.32,140.84,-0.05,-0.42,1.25
1.4266,2,0.803,0.1,-0.1,-0.58,302.16,-2.27,15.73,0.11,-0.14,0.2,3.93,29.3,-10.38,-4.43,-0.05,0.5,1.13
1.4282,5,0.968,-0.08,-0.08,0.22,40.47,-6.77,-11.43,-0.12,-0.11,-0.02,3.78,71.72,68.82,43.95,0.05,-0.04,0.99
1.4319,7,0.962,-0.08,0.11,-0.23,345.71,10.4,-12.2,0.03,0.03,0,3.76,1.07,-27.01,-1.22,-0.13,-0.22,0.97
1.4333,6,0.943,-0.09,0.14,-0.29,338.37,11.88,-14.93,-0.02,0.01,-0.01,3.78,5.65,-37.84,-7.17,-0.22,-0.28,0.93
1.455,0,-0.038,0.43,-0.23,-0.87,206.46,50.67,35.9,0.02,0.01,0.09,4.09,-30.82,-47,0.76,-0.85,0.41,0.54
1.4567,1,-0.161,0.17,-0.13,-0.96,177.33,21.94,11.6,0.07,-0.06,-0.02,4.06,-18.77,-42.27,1.68,-0.42,0.1,0.88
1.5146,3,0.748,-0.44,-0.09,0.49,72.27,16.86,-51.34,-0.03,0,0,4.09,45.93,-5.8,39.37,-0.31,-0.71,0.61
1.5161,4,0.854,-0.31,0.17,-0.38,324.53,3.56,-41.37,-0.25,0.13,0.2,3.75,-183.41,-29.91,26.25,-0.05,-0.99,0.72
1.5196,2,0.807,0.13,-0.1,-0.57,303.86,-0.91,19.25,-0.06,-0.18,0.34,3.93,34.18,29.75,8.54,-0.17,0.45,1.25
1.521,5,0.966,-0.03,-0.01,0.25,43.59,-0.5,-3.71,-0.05,-0.03,-0.06,3.78,87.89,58.59,35.1,-0.03,-0.01,0.94
1.5246,7,0.966,-0.09,0.09,-0.23,346.88,8.24,-12.06,0.05,-0,0.06,3.76,3.2,-19.53,11.9,-0.13,-0.21,1.04
1.5263,6,0.947,-0.1,0.11,-0.29,339.14,8.76,-14.41,-0.03,0.06,0.01,3.78,6.71,-31.13,-1.98,-0.15,-0.31,0.95
1.5489,0,-0.039,0.4,-0.2,-0.89,201.63,46.62,28.78,0.03,0.04,0.02,4.09,-45.01,-69.89,-10.53,-0.74,0.36,0.58
1.5505,1,-0.159,0.15,-0.11,-0.97,177.03,18.58,9.8,-0.02,0.11,0.05,4.06,-23.19,-40.44,-2.14,-0.34,0.28,0.97
1.6068,3,0.751,-0.4,-0.07,0.52,75.55,18.42,-45.48,-0.05,-0.01,-0.08,4.09,64.7,-19.53,35.4,-0.31,-0.58,0.65
1.6083,4,0.795,-0.47,0.2,-0.33,328.96,1.01,-61.5,-0.09,-0.01,0.03,3.75,-189.82,-48.07,50.51,-0.18,-0.84,0.4
1.6117,2,0.806,0.18,-0.09,-0.56,305.49,3.01,23.16,-0.2,-0.03,0.1,3.93,29.91,72.17,22.13,-0.13,0.25,1.05
1.6132,5,0.959,0.02,0.04,0.28,46.53,3.86,4.08,-0.05,0.06,0,3.78,65.16,34.33,20.9,-0.15,0.05,0.99
1.6167,7,0.967,-0.09,0.09,-0.22,347.29,7.35,-12.43,-0.18,0.09,0.15,3.76,-17.85,-7.93,-9.31,-0.28,-0.44,1.08
1.6181,6,0.949,-0.1,0.09,-0.29,339.58,6.11,-13.91,-0.02,0.06,0.02,3.78,11.14,-26.86,-5.04,-0.11,-0.29,0.97
1.6687,0,-0.039,0.35,-0.16,-0.92,197.1,40.76,20.95,-0.04,-0.01,-0.1,4.09,-53.86,-71.72,-4.73,-0.56,0.24,0.66
1.6705,1,-0.166,0.12,-0.09,-0.97,175.87,15.14,8.33,0.04,-0,0.03,4.06,-21.82,-32.96,-4.12,-0.31,0.12,0.97
1.7228,3,0.752,-0.36,-0.04,0.55,79.99,19.51,-37.84,-0.06,0,-0.14,4.09,68.97,-23.8,45.01,-0.32,-0.43,0.67
1.7243,4,0.729,-0.59,0.26,-0.24,332.83,5.37,-79.67,0.02,0.09,-0.02,3.75,-183.41,-30.67,63.32,-0.02,-0.98,0.12
1.7278,2,0.825,0.24,-0.07,-0.51,312.51,7.33,27.46,-0.09,0.12,-0.14,3.93,12.21,72.33,22.74,-0.05,0.24,0.84
1.7292,5,0.954,0.07,0.08,0.28,47.56,6.17,9.66,-0.06,0.16,0.05,3.78,40.44,7.32,-1.68,-0.25,0.08,1.03
1.7329,7,0.954,-0.12,0.11,-0.25,343.37,8.92,-17.33,-0.12,-0.24,-0.36,3.76,-11.75,-11.9,1.22,-0.1,0.06,0.86
1.7343,6,0.951,-0.1,0.06,-0.29,340.16,3.06,-12.77,-0.05,0.05,0.02,3.78,16.94,-23.96,-2.29,-0.06,-0.29,0.97
1.7573,0,-0.034,0.29,-0.11,-0.95,194.17,34.33,13.7,-0.07,0.02,-0.06,4.09,-56.3,-74.01,-1.37,-0.46,0.21,0.8
1.7588,1,-0.173,0.1,-0.07,-0.98,174.57,12.25,5.88,0.11,-0,0.07,4.06,-27.77,-30.21,-7.17,-0.31,0.06,1.04
1.8141,3,0.752,-0.3,-0.01,0.59,85.04,19.09,-29.42,-0.21,-0.02,-0.06,4.09,75.07,-39.98,25.63,-0.37,-0.25,0.88
1.816,4,0.662,-0.67,0.3,-0.15,336.2,10.74,-94.39,-0.03,0.09,-0.22,3.75,-126.04,-15.72,86.52,-0.1,-0.73,-0.16
1.8197,2,0.823,0.26,0.02,-0.5,315.19,17.07,25.97,-0.29,0.24,-0.17,3.93,-74.46,99.49,-22.89,-0.16,0.03,0.92
1.8211,5,0.954,0.09,0.09,0.27,46.7,7.01,12.3,0.02,0.18,0.09,3.78,15.26,10.38,-0.46,-0.21,0.08,1.08
1.8253,7,0.957,-0.13,0.11,-0.23,345.25,8.38,-17.82,0.5,-0.1,-0.16,3.76,-3.05,-4.43,-34.18,0.26,0.04,0.94
1.8275,6,0.952,-0.09,0.04,-0.29,340.17,0.93,-11.06,-0.01,0.02,-0.01,3.78,16.02,-15.41,-8.09,-0.02,-0.19,0.98
1.8518,0,-0.03,0.24,-0.07,-0.97,192.32,27.65,7.6,-0.12,0.03,-0.07,4.09,-46.84,-68.51,-5.34,-0.31,0.14,0.86
1.8535,1,-0.18,0.08,-0.05,-0.98,173.6,10.05,4.39,0.06,-0.01,0.07,4.06,-10.68,-12.66,-0.92,-0.24,0.03,1.05
1.9168,3,0.754,-0.22,0.01,0.62,89.78,16.64,-19.74,-0.21,0.08,0.01,4.09,72.33,-32.81,29.91,-0.41,-0.14,0.94
1.9183,4,0.611,-0.71,0.32,-0.1,336.54,14.49,-103.92,0.08,-0.02,-0.41,3.75,-80.87,4.12,51.73,-0.1,-0.57,-0.06
1.9221,2,0.824,0.24,0.13,-0.5,316.12,27.02,17.25,-0.15,0.08,0.04,3.93,-133.21,106.66,-72.78,-0.5,0.1,0.94
1.9236,5,0.949,0.08,0.1,0.29,48.57,8.23,12.65,0.04,0.08,0.05,3.78,-13.73,25.02,37.54,-0.16,0.14,1.03
1.9273,7,0.951,-0.13,0.1,-0.26,341.93,7.02,-17.39,-0.18,0.27,0.21,3.76,37.84,-36.01,9.46,-0.06,-0.63,1.08
1.9296,6,0.95,-0.08,0.02,-0.3,338.8,-0.45,-9.42,-0.02,-0,0.01,3.78,16.78,-9.92,-10.68,-0.01,-0.17,0.99
1.9507,0,-0.03,0.18,-0.02,-0.98,190.94,20.71,2.19,-0.12,-0.02,0.01,4.09,-37.99,-58.14,0,-0.24,0.01,1.02
1.9522,1,-0.185,0.07,-0.04,-0.98,172.86,8.74,3.21,0.13,-0.08,-0.02,4.06,-4.58,-5.49,7.32,-0.24,-0.06,0.96
2.0243,3,0.754,-0.17,0.03,0.63,92.5,15.33,-12.42,-0.08,-0,0.08,4.09,53.1,-15.41,18.16,-0.29,-0.14,1.03
2.0258,4,0.57,-0.74,0.35,-0.1,333.37,14.84,-110.06,-0.07,-0.13,-0.51,3.75,-32.04,51.12,21.21,-0.26,-0.43,-0.11
2.0292,2,0.783,0.17,0.29,-0.52,305.84,39.84,-2.79,-0.23,0.11,-0.07,3.93,-181.27,93.38,-119.78,-0.59,-0.28,0.7
2.0307,5,0.937,0.07,0.11,0.32,53.15,9.58,11.6,0.03,-0.02,0.01,3.78,-23.5,23.04,46.08,-0.13,0.21,0.99
2.0341,7,0.963,-0.12,0.07,-0.23,346.22,4.83,-14.97,0.3,-0.34,-0.04,3.76,29.3,-28.08,6.71,0.06,0.12,1.07
2.0357,6,0.948,-0.07,0.01,-0.31,337.84,-1.42,-7.63,-0.05,-0,-0.01,3.78,17.55,-6.1,-13.43,-0.02,-0.16,0.98
2.058,0,-0.019,0.13,0.01,-0.99,191.57,15.33,-1.69,-0.09,-0.13,0,4.09,-28.84,-47.15,14.19,-0.17,-0.16,0.99
2.0595,1,-0.181,0.07,-0.03,-0.98,173.34,8.01,2.34,0.16,-0.06,0.03,4.06,-5.34,-1.98,13.73,-0.27,-0.07,1
2.1159,3,0.748,-0.13,0.05,0.65,95.09,14.37,-7.1,-0.01,-0.06,0.06,4.09,34.64,-4.12,41.2,-0.21,-0.11,1.03
2.1174,4,0.548,-0.74,0.36,-0.14,329.59,11.18,-111.6,0.07,0.03,-0.35,3.75,10.83,29.3,-12.51,-0.05,-0.64,-0.24
2.121,2,0.74,0.07,0.44,-0.51,292.87,46.26,-28.68,-0.13,0.11,-0.13,3.93,-164.64,29.75,-9.92,-0.56,-0.44,0.51
2.1224,5,0.924,0.05,0.12,0.36,57.78,10.2,10.33,0.02,-0.07,0.03,3.78,-27.16,14.8,41.96,-0.11,0.22,1
2.1261,7,0.966,-0.1,0.06,-0.23,346.91,3.48,-12.98,0.15,0.05,0,3.76,22.28,-19.23,2.59,0.08,-0.18,0.98
2.1283,6,0.947,-0.06,0,-0.32,337.37,-1.94,-6.21,0.03,-0.03,-0.02,3.78,11.9,-2.59,0,0.04,-0.07,0.98
