0.4214,5,0.869,0.06,0.14,0.47,72.33,10.03,14.08,-0.03,-0,0.03,4.09,0,2.14,0,-0.2,0.27,0.97
0.4236,4,-0.924,0.08,-0.06,0.37,330.34,2.51,-11.41,-0.05,0.02,0.13,3.98,37.69,-26.7,30.36,-0.08,-0.28,1.11
0.4535,0,0.105,-0.06,-0.04,-0.99,205.79,-7.8,4.35,-0.03,-0.02,0.03,4.09,2.44,3.05,0,0.16,0.05,1.01
0.4551,6,0.967,-0.12,-0.11,-0.2,352.4,-14.9,-10.93,-0.1,-0.11,0.03,4,1.22,-0.61,4.12,0.14,-0.15,1.02
0.4593,1,-0.013,0.02,-0.04,-1,192.66,2.67,4.82,-0.04,-0.01,0.01,4.09,2.29,-1.22,-0.61,-0.01,0.08,1
0.4608,3,-0.604,0.02,-0.11,-0.79,119.96,8.96,8.57,-0.25,0.08,0.12,4,-15.41,5.49,21.36,-0.19,0.42,1.04
0.5364,7,-0.913,-0.1,0.05,-0.39,60.02,-9.2,8.41,-0.04,-0.01,0.01,0,4.88,8.24,-0.15,0.14,0.18,0.99
0.5379,2,-0.861,-0.08,-0.01,0.5,313.91,5.63,7.81,-0.08,0.02,0.09,4.09,28.53,-13.89,6.87,-0.13,0.06,1.05
0.5417,5,0.868,0.06,0.14,0.47,72.4,10.45,14.41,-0.02,0,0.02,4.09,4.88,4.58,5.19,-0.2,0.27,0.97
0.5433,4,-0.928,0.06,-0.03,0.37,330.89,0.78,-7.74,-0.14,0.08,0.02,3.98,21.36,-12.97,-22.28,-0.06,-0.29,0.98
0.5625,0,0.108,-0.06,-0.04,-0.99,206.15,-7.04,4.43,-0.04,-0.03,0.03,4.09,2.44,14.34,6.56,0.16,0.03,1.02
0.5641,6,0.967,-0.12,-0.1,-0.2,351.7,-14.18,-11.17,-0.07,-0,-0.02,4,-5.04,14.5,-7.02,0.17,-0.19,0.94
0.5678,1,-0.013,0.02,-0.04,-1,192.67,2.43,5.01,-0.03,-0.02,-0,4.09,1.68,-3.2,-0.61,-0.01,0.07,1
0.5693,3,-0.589,0.03,-0.1,-0.8,121.97,9.58,7.17,-0.2,0.09,-0.18,4,-25.48,6.26,5.19,-0.17,0.31,0.76
0.6004,7,-0.913,-0.1,0.03,-0.39,60.05,-7.98,9.22,-0.09,0,0.02,0,13.73,16.63,-7.48,0.07,0.24,1
0.602,2,-0.862,-0.11,0.02,0.49,315.02,4.73,12.23,-0.04,0.11,-0.05,4.09,50.96,0,16.48,-0.01,0.12,0.95
0.6248,5,0.861,0.07,0.15,0.48,73.9,10.86,15.18,-0.02,0.02,0.01,4.09,5.19,11.14,28.38,-0.22,0.26,0.95
0.6264,4,-0.925,0.06,-0.02,0.37,330.04,-0.15,-7.11,-0.13,0.02,0.01,3.98,-1.07,3.51,-4.12,-0.08,-0.22,1
0.6795,0,0.121,-0.04,-0.04,-0.99,207.77,-5.09,4.36,-0.04,-0.05,0.02,4.09,2.14,30.21,19.07,0.13,0.01,1
0.681,6,0.967,-0.12,-0.09,-0.21,351.07,-12.65,-11.27,-0.21,-0.11,0.01,4,-6.71,21.97,-4.73,-0.05,-0.19,1.02
0.6845,1,-0.012,0.02,-0.04,-1,192.78,2.13,5.04,-0.01,-0.03,-0.03,4.09,-2.29,-4.43,2.14,-0.03,0.06,0.97
0.6859,3,-0.584,0.05,-0.08,-0.81,122.63,9.85,4.86,-0.19,0.11,-0.21,4,-25.33,-7.78,3.36,-0.18,0.29,0.75
0.7034,7,-0.914,-0.11,-0,-0.39,59.76,-4.93,11.99,-0.17,0,0.04,0,41.05,38.3,-13.28,-0.05,0.37,1.01
0.7049,2,-0.86,-0.16,0.04,0.48,316.16,4.6,18.24,0.08,0.07,0.11,4.09,72.33,14.95,-19.99,0.01,0.38,1.06
0.7407,5,0.84,0.07,0.16,0.51,78.6,11.37,16.98,-0.03,0.03,-0.06,4.09,12.82,21.82,55.39,-0.23,0.28,0.86
0.7426,4,-0.917,0.06,-0.04,0.39,327.66,1.75,-8.11,0.02,-0.05,0.15,3.98,-13.73,46.69,-50.81,-0.05,-0.08,1.12
0.7645,0,0.147,-0.01,-0.04,-0.99,210.93,-1.62,4.44,-0.09,0.11,-0.01,4.09,6.87,40.13,33.26,0.15,0.16,0.98
0.7661,6,0.972,-0.12,-0.04,-0.2,351.74,-6.85,-13.17,-0.6,0.09,0.12,4,-47.91,100.1,92.77,-0.39,-0.56,1.07
0.7701,1,-0.005,0.02,-0.03,-1,193.55,1.92,3.67,-0.1,-0.01,-0.13,4.09,-28.08,-2.59,10.53,0.09,0.05,0.89
0.7717,3,-0.595,0.05,-0.06,-0.8,120.87,8.56,1.63,-0.18,0.02,-0.26,4,-46.84,-22.74,-59.81,-0.08,0.18,0.69
0.8156,7,-0.907,-0.15,-0.07,-0.39,60.54,0.34,18.38,-0.04,0.02,0.14,0,80.26,31.74,40.59,-0.09,0.35,1.13
0.817,2,-0.828,-0.23,0.07,0.5,313.11,7.19,27.34,-0.07,-0.08,-0.45,4.09,118.87,8.39,-37.69,-0.2,0.22,0.44
0.8394,5,0.804,0.08,0.18,0.56,85.85,10.98,20.01,-0.06,0.01,0.07,4.09,11.9,16.33,67.9,-0.23,0.41,0.96
0.8425,4,-0.891,0.05,-0.08,0.44,320.57,6.34,-9.01,0.26,-0.15,-0.33,3.98,15.11,50.05,-55.08,-0.01,0.25,0.73
0.8632,0,0.17,0.02,-0.04,-0.98,213.7,2.02,5.09,-0.06,0.15,0.13,4.09,1.83,52.03,11.75,0.08,0.22,1.11
0.8655,6,0.975,-0.14,0.1,-0.14,356.3,8.84,-18.25,0.81,-0.07,0.41,4,-27.92,145.11,48.98,0.52,-0.19,1.5
0.8723,1,0.002,0.02,-0.02,-1,194.33,1.87,2.16,-0.12,0.22,0.21,4.09,10.22,11.14,6.26,0.07,0.25,1.14
0.8744,3,-0.657,0.07,-0.02,-0.75,111.41,7.03,-3.5,0.18,-0.38,-0.28,4,28.53,1.83,-111.24,0.32,-0.31,0.92
0.9163,7,-0.895,-0.17,-0.12,-0.39,62.38,5,24.09,0.21,-0.08,-0.08,0,26.25,25.33,44.1,0.14,0.3,0.9
0.9177,2,-0.798,-0.31,0.12,0.5,312.2,7.39,38.31,-0.24,0.03,-0.13,4.09,110.47,1.22,34.33,-0.18,0.4,0.76
0.9354,5,0.78,0.09,0.18,0.59,90.47,9.87,20.62,-0.14,0.04,-0.08,4.09,-19.07,-4.27,14.8,-0.22,0.42,0.77
0.9369,4,-0.873,-0.01,-0.07,0.48,315.95,7.61,-2.73,0.06,-0.04,-0.01,3.98,121.61,-15.87,20.9,-0.13,0.04,0.98
0.9724,1,0.005,0.03,-0.03,-1,194.7,3.01,3.39,-0.13,0.02,-0.07,4.09,1.07,6.71,-2.29,0.1,0.06,0.96
0.9744,6,0.957,-0.16,0.18,-0.16,351.67,16.93,-22.69,0.26,0.28,-0.26,4,-46.39,9,61.95,-0,-0.42,0.71
0.9791,0,0.183,0.06,-0.04,-0.98,215.53,6.46,5.44,-0.04,0.16,-0.04,4.09,-5.34,47,5.8,-0.05,0.23,0.95
0.9805,3,-0.662,0.04,-0.01,-0.75,110.97,4.48,-2.71,0.05,0.1,0.01,4,-6.26,-43.03,57.68,-0.16,-0.02,0.96
1.0064,7,-0.888,-0.18,-0.12,-0.4,63.93,4.28,24.81,-0.05,-0.12,-0.14,0,-10.99,-39.98,-79.96,-0.03,0.43,0.77
1.0082,2,-0.79,-0.38,0.17,0.45,316.32,4.24,48.79,0.21,-0.05,-0,4.09,95.37,9.31,33.42,-0.01,0.89,0.5
1.0644,5,0.781,0.08,0.16,0.6,90.46,8.81,18.25,-0.16,0.03,-0.2,4.09,-30.06,-14.19,-7.63,-0.18,0.38,0.69
1.066,4,-0.891,-0.1,0.01,0.44,321.63,4.05,10.7,-0,-0,0.12,3.98,121.31,-30.21,53.1,-0.08,0.2,1.08
1.0694,1,-0.002,0.03,-0.02,-1,193.96,3.93,2.31,-0.11,0.03,-0.08,4.09,-21.67,8.7,-14.34,0.05,0.06,0.92
1.0709,6,0.964,-0.17,0.19,-0.08,0.97,19.84,-22.07,-0.17,-0.36,-0.34,4,-7.02,-17.85,32.5,-0.55,0.2,0.67
1.0884,0,0.174,0.12,-0.02,-0.98,214.79,12.57,4.81,-0.02,0.19,-0.01,4.09,-25.63,69.89,-40.28,-0.14,0.26,0.98
1.0899,3,-0.69,0.02,0.01,-0.72,106.67,0.81,-2.46,0.25,-0.06,0.15,4,7.63,-22.58,-63.63,0.03,-0.3,1.14
1.1078,7,-0.912,-0.18,-0.1,-0.36,57.59,3.12,23.05,-0.39,0.05,-0,0,-13.73,-42.72,-19.23,-0.34,0.66,0.84
1.1102,2,-0.763,-0.44,0.21,0.42,318,2.82,58.91,0.15,-0.07,0.01,4.09,74.31,8.54,-19.23,-0.03,0.95,0.39
1.1626,5,0.791,0.06,0.13,0.59,88.88,7.23,14.81,-0.13,-0.05,-0.18,4.09,-33.72,-25.94,-14.04,-0.08,0.34,0.74
1.1641,4,-0.89,-0.17,0.06,0.42,323.83,1.96,20.45,-0.18,-0.07,-0.09,3.98,73.55,4.12,10.68,-0.2,0.24,0.88
1.1675,0,0.133,0.18,0.02,-0.97,209.65,21.25,0.44,-0.19,0.05,-0.3,4.09,-48.07,112.15,-68.51,-0.08,-0.03,0.64
1.1689,6,0.961,-0.17,0.19,-0.1,358.38,19.9,-23.01,-0.72,0.76,0.99,4,-45.32,48.52,38.45,-1.04,-1.37,1.26
1.1723,1,-0.011,0.03,-0,-1,192.83,3.54,0.52,0.17,0.08,0.14,4.09,5.19,-5.34,-0.31,-0.25,0.08,1.13
1.174,3,-0.693,0.01,0.02,-0.72,106.31,-0.77,-2.32,-0.13,-0.01,0.17,4,-1.37,1.68,-10.07,0.05,0.06,1.17
1.2064,7,-0.912,-0.19,-0.07,-0.36,56.91,-0.18,22.97,0.01,0.32,0.56,0,22.13,42.27,52.19,-0.34,0.53,1.31
1.208,2,-0.74,-0.48,0.22,0.41,318.38,4.26,64.13,-0.09,0.01,0.14,4.09,8.09,10.53,0.61,-0.13,0.99,0.58
1.2305,5,0.807,0.06,0.1,0.58,85.98,5.14,12.25,-0.06,-0.03,-0.56,4.09,-8.85,-30.21,-39.37,-0.03,0.14,0.49
1.2322,4,-0.872,-0.22,0.06,0.44,322,4.81,25.43,-0.17,0.16,0.03,3.98,28.69,19.68,-53.71,-0.06,0.24,1.06
1.2779,0,0.108,0.28,0.08,-0.95,205.07,33.23,-6.59,-0.2,-0.17,0.01,4.09,-45.78,146.33,16.63,-0.47,-0.21,0.88
1.2796,6,0.951,-0.17,0.24,-0.07,0.23,26.21,-23.99,0.13,0.13,0.36,4,-25.02,18.46,-8.54,-0.4,-0.6,1.2
1.2831,1,0.007,0.03,-0.03,-1,194.89,3.6,3.02,0.06,-0.31,0.29,4.09,-3.2,-16.48,63.63,-0.2,-0.29,1.45
1.2846,3,-0.707,0.01,0.03,-0.71,104.14,-1.41,-2.99,0.31,0.1,0.58,4,-17.7,0.92,42.11,-0.04,-0.32,1.51
1.3105,7,-0.92,-0.18,-0.11,-0.33,54.36,4.19,24.01,0.38,0.44,0.01,0,35.1,24.41,0,-0.09,-0.11,1.13
1.3123,2,-0.746,-0.48,0.22,0.4,319.37,3.34,63.86,-0.02,-0.01,0.32,4.09,-20.45,6.56,24.41,-0.07,1.2,0.59
1.3684,5,0.847,0.04,0.07,0.53,77.96,4.54,8.24,0.23,-0.04,0.05,4.09,-50.35,3.97,-59.51,0.08,-0.1,1.09
1.3701,4,-0.864,-0.22,0.05,0.45,320.71,6.33,25.84,-0.13,0.17,0.13,3.98,-34.33,-10.07,37.99,-0.06,0.34,1.15
1.3764,0,0.097,0.41,0.15,-0.89,198.84,49.67,-16.39,0.06,-0.12,-0.18,4.09,-50.05,155.33,-5.34,-0.67,-0.24,0.42
1.3793,6,0.949,-0.18,0.25,-0.05,1.61,27.54,-24.23,0.15,-0.17,0.05,4,-1.98,-12.97,17.24,-0.4,-0.23,0.98
1.384,1,0.028,0.07,-0.01,-1,197.36,7.66,0.82,-0.22,0.2,-0.13,4.09,-23.04,70.95,15.11,0.1,0.18,0.85
1.3854,3,-0.676,0.04,0.04,-0.74,108.87,0.22,-5.97,-0.03,-0.01,0.24,4,-49.74,14.8,30.67,-0,-0.13,1.26
1.4085,7,-0.89,-0.2,-0.12,-0.39,62.26,3.49,26.95,-0.22,-0.26,-0,0,19.23,19.38,29.6,-0.05,0.76,0.74
1.4106,2,-0.76,-0.47,0.22,0.39,320.43,1.87,62.27,0.02,0,0.17,4.09,-25.33,-1.07,10.53,-0.03,1.02,0.53
1.4684,5,0.833,0.02,0.06,0.55,81.05,4.59,6.11,0.01,0.01,0.1,4.09,-0.46,3.36,30.82,-0.09,0.09,1.1
1.47,4,-0.885,-0.18,0.04,0.43,323.32,4.87,20.73,0.16,-0.02,0.15,3.98,-54.47,2.75,-10.68,-0.02,0.52,1.01
1.4774,0,0.087,0.51,0.2,-0.83,187.41,61.62,-30.57,0.23,-0.15,-0.2,4.09,-49.44,98.27,0.61,-0.81,-0.24,0.07
1.4798,6,0.953,-0.17,0.24,-0.05,2.89,26.76,-23.43,0.05,0.05,-0.01,4,4.27,-22.89,10.68,-0.39,-0.4,0.83
1.4848,1,0.039,0.12,0.01,-0.99,198.48,13.29,-0.1,-0.16,-0.19,-0.27,4.09,0,60.73,22.13,0.02,-0.22,0.66
1.4865,3,-0.649,0.09,0.06,-0.75,112.11,3.11,-12.28,-0.06,-0.04,0.15,4,-50.05,14.95,47,-0.05,-0.21,1.19
1.5282,7,-0.888,-0.21,-0.16,-0.38,62.27,6.9,29.35,-0.34,0.22,0.07,0,36.77,72.33,-15.41,-0.58,0.53,0.83
1.5298,2,-0.774,-0.45,0.22,0.39,320.6,0.84,59.46,-0.01,0.01,0.08,4.09,-41.35,-4.58,7.48,-0.01,0.91,0.58
1.5515,5,0.845,0.02,0.07,0.53,78.49,5.82,5.96,0.25,0.07,0.18,4.09,-12.21,11.9,-60.88,-0.06,-0.11,1.19
1.5529,4,-0.886,-0.15,0.03,0.44,322.17,4.89,16.62,0.14,-0.01,0.08,3.98,-28.08,-9.92,-4.73,-0.01,0.42,1
1.5567,1,0.054,0.14,0.02,-0.99,200.12,16.56,-1.34,-0.05,0.39,-0.06,4.09,-25.18,-14.19,8.7,-0.18,0.34,0.95
1.5582,6,0.956,-0.18,0.23,-0.04,4.26,25.24,-23.01,0.03,0.04,0.01,4,0.31,-24.11,9.77,-0.39,-0.39,0.84
1.5733,0,0.078,0.55,0.24,-0.8,174.46,66.11,-45.79,0.15,-0.06,0.15,4.09,-18.46,30.82,-18.77,-1.11,-0.35,0.18
1.575,3,-0.618,0.13,0.06,-0.77,115.98,7.05,-14.27,-0.35,0.1,0.19,4,24.26,21.82,-38.45,-0.16,0.08,1.22
1.6126,7,-0.847,-0.22,-0.22,-0.43,71.1,10.78,35.42,-0.13,-0.38,0.09,0,56,43.18,37.23,0.01,0.98,0.8
1.6141,2,-0.788,-0.42,0.21,0.4,320.37,0.05,55.98,-0.07,0.05,-0.06,4.09,-33.57,-0.76,3.36,0.01,0.72,0.6
1.6355,5,0.864,-0,0.07,0.5,74.4,6.57,3.75,0.18,0.08,0.71,4.09,-15.26,17.85,14.65,-0.2,-0.1,1.74
1.6377,4,-0.889,-0.13,0.04,0.44,321.97,2.96,15.3,0.05,-0,-0.03,3.98,2.59,-26.86,38.15,-0.03,0.29,0.93
1.6864,0,0.072,0.57,0.25,-0.78,166.8,67.42,-54.38,-0.03,-0.12,0.38,4.09,-11.75,6.26,4.12,-1.27,-0.55,0.29
1.6879,6,0.96,-0.17,0.22,-0.03,5.67,24.35,-22.26,-0.02,0.05,-0.04,4,1.83,-8.85,-3.81,-0.39,-0.38,0.78
1.6915,1,0.06,0.14,0.02,-0.99,200.71,15.68,-1.72,-0.03,0.15,0.34,4.09,-1.98,0.92,10.83,-0.31,0.13,1.31
1.6938,3,-0.64,0.08,0.02,-0.76,113.7,5.4,-7.99,-0.08,0.23,-0.22,4,71.41,5.8,46.69,-0.29,0.09,0.84
1.7204,7,-0.845,-0.22,-0.27,-0.41,71.04,15.93,37.7,0.24,-0.05,-0.07,0,16.02,29.75,22.74,-0.14,0.47,0.82
1.7222,2,-0.802,-0.39,0.19,0.41,320.03,1.28,50.84,0.08,-0.01,0.12,4.09,-58.9,7.02,-69.43,0.01,0.9,0.66
1.7344,5,0.826,0,0.08,0.56,82.56,7.29,5.12,0.03,-0.13,0.47,4.09,25.48,8.24,124.05,-0.1,0.17,1.45
1.736,4,-0.905,-0.13,0.05,0.4,326.3,0.26,15.94,0.03,-0.17,0.19,3.98,-9.77,15.87,9.77,-0.11,0.46,1.1
1.7714,0,0.078,0.58,0.25,-0.77,165.64,68.73,-56.01,0.01,-0.01,0.27,4.09,-1.07,-10.22,10.22,-1.16,-0.39,0.24
1.7729,6,0.962,-0.17,0.21,-0.02,6.48,23.54,-21.91,0.13,0.02,0.02,4,9.31,-24.57,18.16,-0.29,-0.36,0.94
1.7772,1,0.063,0.14,0.02,-0.99,201.1,16.13,-1.64,-0.04,0.07,0.19,4.09,1.68,5.49,4.43,-0.29,0.05,1.15
1.7791,3,-0.691,0.04,-0.02,-0.72,106.46,5.11,-1.72,0.78,0.29,0.1,4,40.59,-12.82,-139.47,-0.56,-0.98,1.15
1.8335,7,-0.837,-0.22,-0.28,-0.42,72.79,16.35,38.64,0.06,0.01,-0.03,0,-11.75,-5.19,-13.28,-0.27,0.49,0.75
1.835,2,-0.788,-0.37,0.14,0.47,315.41,7.37,46.22,-0.1,-0.04,-0.09,4.09,-10.53,0.46,-83.31,-0.21,0.57,0.69
1.8574,5,0.75,0.03,0.11,0.65,96.67,6.81,11.02,-0.09,0.23,0.37,4.09,60.27,44.56,166.93,-0.49,-0.02,1.2
1.8591,4,-0.889,-0.12,0.01,0.44,321.86,5.12,13.04,0.1,-0.06,0.05,3.98,-37.69,41.5,-84.53,-0.07,0.34,0.99
1.8812,0,0.086,0.57,0.24,-0.78,169.58,69.14,-51.97,0.03,-0.03,0.13,4.09,9.46,-27.16,14.19,-1.05,-0.33,0.2
1.8826,6,0.967,-0.16,0.2,-0.02,7.95,21.82,-19.94,0.1,-0.08,-0,4,12.21,-11.75,-35.4,-0.29,-0.25,0.92
1.8863,1,0.063,0.15,0.02,-0.99,201.18,16.88,-1.33,-0.03,-0.01,0.02,4.09,3.05,2.75,7.17,-0.27,-0.03,0.98
1.8877,3,-0.694,0.09,-0.03,-0.71,105.12,10.23,-4.8,0.21,0.3,0.28,4,-80.87,100.86,8.7,-0.5,-0.3,1.16
1.9244,7,-0.843,-0.21,-0.27,-0.42,71.95,15.72,37.09,0.04,0.03,-0.01,0,-17.4,-18.77,1.98,-0.27,0.54,0.79
1.9269,2,-0.771,-0.37,0.12,0.5,312.43,10.77,45.2,-0.18,0.05,-0.06,4.09,-9.92,1.22,-14.95,-0.22,0.53,0.78
1.9485,5,0.594,0.07,0.13,0.79,120.63,2.66,16.79,-0.4,-0.12,0.17,4.09,-17.7,11.75,33.57,0.11,0.4,1.06
1.95,4,-0.873,-0.12,-0.01,0.47,318.08,7.9,11.52,0.07,0.05,-0.05,3.98,10.99,0.76,-9.61,-0.03,0.21,0.93
1.9854,0,0.096,0.56,0.22,-0.79,178.32,68.46,-42.47,-0.01,0.05,0.02,4.09,15.72,-44.71,18.46,-0.95,-0.22,0.3
1.9869,6,0.97,-0.16,0.18,-0.06,4.04,18.85,-20.2,0.01,0.09,-0.04,4,15.41,-31.59,-26.4,-0.28,-0.4,0.83
1.9914,1,0.066,0.15,0.01,-0.99,201.62,16.85,-0.52,-0.03,0.02,-0.03,4.09,6.87,-5.8,9,-0.25,0.01,0.94
1.9941,3,-0.697,0.2,-0.05,-0.69,101.14,19.58,-12.71,0.15,-0.13,0.21,4,-75.07,81.18,-10.83,-0.33,-0.43,1.11
2.0195,7,-0.85,-0.21,-0.25,-0.42,70.82,14.38,34.92,-0.01,-0.03,-0.04,0,-18.31,-21.36,7.02,-0.22,0.59,0.75
2.021,2,-0.771,-0.36,0.11,0.51,311.36,11.28,43.27,-0.08,0.02,0.1,4.09,-19.53,-14.95,-31.43,-0.24,0.65,0.82
2.0368,5,0.664,0.02,0.09,0.74,110.79,4.62,9.05,-0.39,0.31,-0.33,4.09,-24.11,14.34,-121.15,-0.37,0.58,0.53
2.0383,4,-0.866,-0.12,-0.01,0.49,316.29,7.37,12.13,-0.02,0.12,-0.02,3.98,-3.36,-11.14,-32.81,-0.03,0.14,0.96
2.0905,0,0.114,0.54,0.2,-0.81,189.99,66.28,-30.32,0.14,0.3,-0.12,4.09,7.78,-62.56,4.58,-0.88,0.13,0.31
2.0941,6,0.976,-0.15,0.14,-0.07,3.72,14.36,-19.11,0.11,-0.06,-0.1,4,13.28,-63.17,-41.35,-0.14,-0.24,0.88
2.0984,1,0.07,0.14,0,-0.99,202.25,16.06,0.77,-0.03,-0.02,-0.13,4.09,7.48,-18.62,16.02,-0.21,-0.04,0.85
2.0998,3,-0.647,0.29,-0.1,-0.7,103.8,32.14,-16.24,-0.23,0.08,0.27,4,16.94,135.35,59.2,-0.72,0.02,1.09
2.1155,7,-0.858,-0.2,-0.23,-0.41,69.47,13.15,33.04,0.1,0.07,-0.12,0,-15.41,-12.82,5.8,-0.21,0.38,0.79
2.117,2,-0.763,-0.34,0.11,0.54,308.2,11.65,40.83,-0.24,0.07,-0.13,4.09,-35.4,-18.62,21.06,-0.2,0.38,0.79
2.1544,5,0.74,0.03,0.1,0.66,98.41,6.2,9.73,0.59,0.08,-0.06,4.09,29.6,-28.53,-150.91,-0.29,-0.59,1.05
2.156,4,-0.851,-0.11,0.01,0.51,312.38,5.21,11.16,-0.2,0.1,-0.17,3.98,17.24,-48.52,28.69,-0.14,-0.19,0.89
2.1792,0,0.108,0.49,0.2,-0.84,193,60.19,-26.79,-0.13,0.1,0.03,4.09,4.58,-55.24,-33.26,-0.83,-0.22,0.61
2.181,6,0.98,-0.14,0.06,-0.13,357.87,4.85,-16.48,-0.09,0.26,-0.04,4,58.44,-66.07,-146.03,-0.03,-0.64,0.78
2.1848,1,0.088,0.12,0.01,-0.99,204.23,14.26,0.5,-0.1,0.17,0.06,4.09,-15.56,-17.4,18.46,-0.14,0.17,1.05
2.1862,3,-0.64,0.33,-0.19,-0.67,101.07,43.32,-13.18,0.17,-0.34,-0.27,4,61.95,115.36,46.84,-0.23,-0.31,0.68
