0.1763,0,0.619,0.09,-0.06,0.78,116.92,-12.78,0.7,-0.04,-0.02,-0.02,3.91,0.31,3.2,-0.76,0.24,0.04,0.95
0.1777,6,-0.796,0.12,0.04,0.59,301.74,-12.26,-8.41,0,0.01,-0,3.8,-0.46,1.22,-1.22,0.22,-0.15,0.96
0.1825,5,-0.988,-0.14,-0.06,0.04,10.28,7.77,15.65,-0.04,0,0.02,4.04,-9.61,-0.76,-4.73,-0.17,0.27,0.97
0.184,4,0.592,-0.01,0.16,-0.79,266.36,9.53,-15.33,0.02,0.03,-0.02,3.78,0.61,-4.43,10.83,-0.15,-0.22,0.96
0.2111,7,0.979,-0.02,-0.17,-0.11,0.68,-19.6,0.45,-0.01,-0.01,-0.01,0,-0.46,0,-0.46,0.32,0.02,0.94
0.2144,3,0.957,0.08,0.05,0.28,46.46,3.38,10.49,-0.01,-0.01,0.01,3.79,0,-2.75,1.37,-0.07,0.19,0.99
0.2656,1,0.447,0.04,0,0.89,140.77,-4.3,2.26,-0.03,-0.02,-0.02,3.88,0.31,1.68,-0.31,0.11,0.06,0.97
0.2672,2,0.475,0.08,0.07,-0.87,250.94,12.15,-2.1,0.02,0.04,-0,3.94,-2.44,-0.92,-0.31,-0.2,-0,0.98
0.2716,0,0.62,0.09,-0.06,0.78,116.77,-12.86,0.75,-0.02,0.02,-0,3.91,-0.31,-2.44,-0.76,0.21,0.04,0.98
0.2731,6,-0.796,0.12,0.04,0.59,301.72,-12.3,-8.37,-0.01,-0.01,0,3.8,0,-0.61,2.44,0.2,-0.15,0.97
0.2797,5,-0.988,-0.13,-0.07,0.04,10.33,8.15,15.11,0.04,-0,0.01,4.04,1.68,2.9,2.59,-0.1,0.26,0.97
0.2818,4,0.594,-0.01,0.15,-0.79,266.67,9.38,-14.93,-0.02,-0.04,0.02,3.78,2.29,0,6.56,-0.2,-0.28,0.97
0.3313,7,0.979,-0.01,-0.17,-0.12,0.51,-19.47,0.6,-0.02,-0.02,-0.01,0,0.92,0,-0.61,0.32,0.02,0.94
0.3329,3,0.956,0.08,0.05,0.28,46.67,3.15,10.65,-0.01,0.02,-0,3.79,0.92,-0.31,2.9,-0.07,0.17,0.98
0.3552,1,0.447,0.04,-0,0.89,140.76,-4.48,2.25,-0.03,0,0.01,3.88,-0.92,-2.59,-0.61,0.1,0.07,1
0.3567,2,0.475,0.08,0.07,-0.87,250.88,12.28,-2.26,0.01,0.01,-0.02,3.94,-1.22,1.83,-0.92,-0.2,-0.03,0.96
0.3606,0,0.62,0.09,-0.06,0.78,116.81,-12.65,0.67,-0.03,-0.01,0.01,3.91,-0.31,6.56,1.53,0.25,0.04,0.98
0.362,6,-0.797,0.12,0.04,0.59,301.99,-12.29,-8.4,-0.02,-0,0,3.8,0,0.31,0.15,0.21,-0.15,0.97
0.3661,5,-0.988,-0.14,-0.06,0.04,10.66,7.83,15.65,0.01,0.01,0.01,4.04,2.59,-5.34,2.14,-0.13,0.27,0.97
0.3678,4,0.598,-0.01,0.16,-0.79,267.3,9.8,-15.1,0.03,0.03,-0.02,3.78,-5.34,4.12,2.29,-0.15,-0.22,0.95
0.4241,7,0.979,-0.01,-0.17,-0.12,0.43,-19.44,0.67,-0.01,0.03,-0.01,0,0,0.46,0.46,0.33,-0.02,0.94
0.4256,3,0.956,0.08,0.05,0.28,46.87,3.27,10.46,-0.03,-0.04,0.03,3.79,-4.73,1.22,-1.37,-0.06,0.23,1.01
0.4638,1,0.447,0.04,-0,0.89,140.74,-4.57,2.23,-0.03,-0.01,0.01,3.88,0.46,2.29,0.61,0.11,0.06,1
0.4657,2,0.474,0.09,0.07,-0.87,250.76,12.3,-2.06,-0.02,-0.01,0.03,3.94,2.75,-1.37,-0.76,-0.21,-0.06,1
0.4692,0,0.619,0.09,-0.06,0.78,116.99,-12.4,0.61,-0.02,-0,-0.01,3.91,-0.46,-1.68,1.83,0.22,0.03,0.97
0.4706,6,-0.797,0.12,0.04,0.59,301.98,-12.27,-8.49,0,0.01,0,3.8,0,-0.15,0.76,0.22,-0.15,0.96
0.4742,5,-0.988,-0.14,-0.06,0.04,10.68,7.73,15.53,-0.01,0,0.02,4.04,-3.2,2.44,4.73,-0.14,0.27,0.98
0.4756,4,0.594,-0.01,0.16,-0.79,266.68,9.58,-15.39,0.04,-0.03,0.01,3.78,1.53,-1.53,-11.9,-0.21,-0.23,0.96
0.5329,7,0.979,-0.02,-0.17,-0.12,0.52,-19.47,0.55,-0.02,-0.02,-0,0,0,0.46,0.46,0.31,0.02,0.95
0.5344,3,0.956,0.08,0.05,0.28,46.81,3.26,10.53,-0.01,0.02,-0.01,3.79,3.51,-1.83,0.46,-0.08,0.17,0.98
0.5561,1,0.446,0.04,0,0.89,140.91,-4.39,2.24,-0.04,-0.01,-0.02,3.88,0,0.15,1.37,0.11,0.07,0.98
0.5577,2,0.473,0.08,0.07,-0.87,250.66,12.15,-2.27,0.01,0.01,-0,3.94,-3.05,0.46,1.07,-0.2,-0.02,0.97
0.5615,0,0.618,0.09,-0.07,0.78,117.06,-12.68,0.52,-0.02,0.01,0.02,3.92,-0.92,-2.75,0.31,0.22,0.03,0.99
0.5632,6,-0.797,0.12,0.04,0.59,302,-12.23,-8.48,-0.01,-0.01,0,3.8,0,-0.15,0.61,0.2,-0.15,0.97
0.5677,5,-0.988,-0.14,-0.06,0.04,10.89,7.66,15.56,0.02,0.01,0,4.04,2.59,-0.46,3.81,-0.11,0.27,0.96
0.5694,4,0.588,-0.01,0.16,-0.79,265.79,9.38,-15.31,-0.05,-0,0.01,3.78,-0.15,1.53,3.2,-0.15,-0.3,0.95
0.625,7,0.979,-0.01,-0.17,-0.11,0.65,-19.38,0.61,-0.01,0,-0,0,0.46,-0.15,0.46,0.32,-0,0.94
0.6265,3,0.956,0.08,0.05,0.28,46.88,3.19,10.59,-0.01,0,0.01,3.79,-0.15,0.76,0.92,-0.06,0.19,0.99
0.6641,1,0.446,0.04,-0,0.89,140.95,-4.54,2.26,-0.03,0.01,0.01,3.88,0,-0.76,0.31,0.09,0.07,1.01
0.6659,2,0.473,0.08,0.07,-0.87,250.64,12.26,-2.32,-0.01,0,0.01,3.94,0.15,0,0,-0.21,-0.04,0.99
0.6698,0,0.619,0.09,-0.07,0.78,117.02,-12.58,0.44,-0.03,-0.02,-0,3.92,0,3.05,-0.46,0.24,0.03,0.96
0.6713,6,-0.797,0.12,0.04,0.59,302,-12.23,-8.4,-0,0.01,0,3.8,0,0.31,-0.61,0.22,-0.15,0.96
0.6748,5,-0.988,-0.14,-0.06,0.03,11.08,7.53,15.64,-0.02,-0.02,0.03,4.04,-3.66,0.31,-0.31,-0.16,0.29,0.97
0.6762,4,0.59,-0.01,0.16,-0.79,266.13,9.66,-15.54,0.04,0,0.01,3.78,-2.29,0.92,0.46,-0.17,-0.23,0.96
0.7231,7,0.979,-0.02,-0.17,-0.11,0.72,-19.41,0.52,-0.01,-0,-0.01,0,-0.31,0,0.46,0.32,0.01,0.94
0.7246,3,0.955,0.08,0.05,0.28,46.92,3.22,10.53,-0.02,-0.02,0.02,3.79,-0.61,0.31,-1.07,-0.06,0.21,0.99
0.7495,1,0.445,0.04,0,0.89,141.04,-4.44,2.36,-0.03,-0.01,-0.01,3.88,0.61,1.83,0.31,0.1,0.06,0.98
0.7512,2,0.473,0.08,0.07,-0.87,250.66,12.18,-2.3,-0.01,-0,0.01,3.94,0.46,-0.46,-0.15,-0.21,-0.05,0.99
0.7547,0,0.618,0.09,-0.07,0.78,117.04,-12.6,0.48,-0.02,0.02,-0,3.92,0.46,-2.9,0.31,0.2,0.04,0.97
0.7563,6,-0.798,0.12,0.04,0.59,302.07,-12.32,-8.41,0,0.01,-0,3.8,0,0,0.61,0.22,-0.15,0.96
0.7732,5,-0.988,-0.14,-0.06,0.03,11.14,7.62,15.5,0.02,-0,0.01,4.04,1.98,0.61,-3.51,-0.12,0.27,0.97
0.7748,4,0.587,-0.01,0.16,-0.79,265.75,9.59,-15.38,0.01,-0.01,0.01,3.78,4.12,-0.61,-5.19,-0.17,-0.26,0.96
0.8271,7,0.979,-0.01,-0.17,-0.11,0.78,-19.46,0.56,-0.02,-0.01,-0,0,0.31,-0.15,0.15,0.31,0.02,0.95
0.8286,3,0.955,0.08,0.05,0.28,46.97,3.27,10.5,-0.01,0.01,0.01,3.79,-0.46,-0.15,0.61,-0.07,0.19,0.99
0.8642,1,0.445,0.04,0,0.89,141.07,-4.5,2.33,-0.03,0.01,0,3.88,-0.31,-1.68,0.15,0.09,0.07,1
0.8662,2,0.473,0.08,0.07,-0.87,250.67,12.12,-2.23,-0,0.01,-0,3.94,0,0,1.07,-0.2,-0.03,0.98
0.8707,0,0.618,0.09,-0.07,0.78,117.05,-12.73,0.52,-0.03,-0,0.01,3.92,0.31,0,0,0.23,0.03,0.98
0.8722,6,-0.798,0.12,0.04,0.59,302.12,-12.25,-8.47,-0.01,-0.01,0,3.8,-0.15,0.46,0,0.2,-0.15,0.97
0.8766,5,-0.988,-0.14,-0.06,0.03,11.17,7.59,15.73,-0,0.01,0.01,4.04,1.68,0,0,-0.14,0.26,0.97
0.8781,4,0.586,-0.01,0.15,-0.8,265.59,9.42,-15.06,0.01,0.01,0.01,3.78,2.29,-0.61,0.61,-0.17,-0.24,0.97
0.9301,7,0.979,-0.01,-0.17,-0.11,0.79,-19.52,0.63,-0.01,0.02,-0.01,0,0.31,0,0.31,0.33,-0.01,0.94
0.9336,3,0.956,0.08,0.05,0.28,46.89,3.26,10.47,-0.01,0,0,3.79,0.15,-0.15,-1.22,-0.07,0.19,0.99
0.9834,1,0.444,0.05,0,0.89,141.14,-4.63,2.35,-0.03,0.01,0.01,3.88,0,-0.15,0.15,0.09,0.06,1.01
0.9852,2,0.473,0.08,0.07,-0.87,250.68,12.03,-2.09,-0,0,0,3.94,0.46,0.46,-2.14,-0.21,-0.04,0.98
0.9886,0,0.618,0.09,-0.07,0.78,117.03,-12.68,0.52,-0.03,-0.01,0,3.92,0.15,0.46,-0.15,0.23,0.04,0.97
0.9901,6,-0.798,0.12,0.04,0.59,302.05,-12.18,-8.48,-0,0,0,3.8,-0.15,0.46,-0.31,0.21,-0.15,0.97
0.9935,5,-0.988,-0.14,-0.06,0.03,11.19,7.68,15.69,0.01,-0.01,0.01,4.04,-2.29,0.46,0.31,-0.12,0.28,0.97
0.9951,4,0.584,-0.01,0.15,-0.8,265.27,9.39,-14.99,0,-0,0.01,3.78,1.07,0.15,-0.92,-0.17,-0.25,0.96
1.0211,7,0.979,-0.01,-0.17,-0.11,0.82,-19.46,0.57,-0.01,-0,-0,0,0,0,-0.15,0.32,0.01,0.94
1.0226,3,0.956,0.08,0.05,0.28,46.88,3.28,10.44,-0.01,-0.01,0.01,3.79,-0.15,0,-0.31,-0.06,0.19,0.98
1.0803,1,0.444,0.04,0,0.89,141.18,-4.54,2.35,-0.03,0,-0.01,3.88,0,0.15,-0.15,0.09,0.06,0.99
1.0822,2,0.472,0.08,0.07,-0.88,250.52,12.09,-2.11,-0,-0,0.01,3.94,0,0.15,-0.15,-0.21,-0.04,0.98
1.0863,0,0.618,0.09,-0.06,0.78,117.02,-12.65,0.6,-0.03,0.01,0,3.92,-0.15,0,-0.31,0.22,0.04,0.98
1.0878,6,-0.798,0.12,0.04,0.59,302.02,-12.17,-8.49,-0,0,0,3.8,0,0.76,-0.46,0.21,-0.15,0.97
1.0918,5,-0.988,-0.14,-0.06,0.03,11.15,7.6,15.65,0,-0,0.01,4.04,0.76,-0.76,-0.92,-0.13,0.28,0.97
1.0939,4,0.582,-0.01,0.15,-0.8,264.97,9.41,-15,-0.01,-0.01,0.01,3.78,-1.37,0.46,-3.81,-0.18,-0.27,0.96
1.1221,7,0.979,-0.01,-0.17,-0.11,0.71,-19.4,0.67,-0.01,-0,-0.01,0,0.31,0,-0.15,0.32,0.01,0.94
1.1237,3,0.956,0.08,0.05,0.28,46.89,3.29,10.42,-0.01,-0,0.01,3.79,0,0,-0.31,-0.07,0.19,0.99
1.1541,1,0.445,0.04,-0,0.89,141.1,-4.6,2.29,-0.04,-0,0,3.88,-0.46,-0.76,-0.46,0.1,0.07,1
1.1558,2,0.472,0.08,0.07,-0.87,250.55,12.11,-2.08,-0.01,-0,0.01,3.94,-0.92,0.31,0.15,-0.21,-0.04,0.98
1.1595,0,0.618,0.09,-0.06,0.78,117.03,-12.6,0.61,-0.03,0,-0,3.92,-0.31,-0.15,-0.46,0.22,0.04,0.98
1.1609,6,-0.797,0.12,0.04,0.59,301.96,-12.08,-8.53,-0.01,-0,0,3.8,0,0.15,0.46,0.2,-0.15,0.97
1.1724,5,-0.988,-0.14,-0.06,0.03,11.13,7.54,15.69,0,0,0.02,4.04,0.31,0.31,0.31,-0.13,0.27,0.97
1.1739,4,0.581,-0.01,0.16,-0.8,264.89,9.56,-15.36,0.01,0.01,0,3.78,-2.75,1.22,5.19,-0.16,-0.25,0.96
1.2363,7,0.979,-0.01,-0.17,-0.11,0.74,-19.34,0.65,-0.01,0,-0,0,0.15,0.15,-0.46,0.32,0.01,0.94
1.2377,3,0.956,0.08,0.05,0.28,46.85,3.3,10.4,-0.01,0,0.01,3.79,0.31,0.31,-0.46,-0.07,0.18,0.99
1.2701,1,0.445,0.05,-0,0.89,141.04,-4.67,2.29,-0.03,0,-0,3.88,-0.15,-0.76,-0.61,0.1,0.07,1
1.2717,2,0.473,0.08,0.07,-0.87,250.62,12.18,-2.15,-0.01,-0,0,3.94,-0.46,0.15,0.76,-0.21,-0.04,0.98
1.2752,0,0.619,0.09,-0.06,0.78,116.96,-12.61,0.6,-0.03,-0,0,3.92,-0.15,0.31,-0.31,0.23,0.04,0.98
1.2767,6,-0.797,0.12,0.04,0.59,301.94,-11.98,-8.51,-0,0,0,3.8,0,0.46,0.15,0.21,-0.15,0.97
1.2802,5,-0.988,-0.14,-0.06,0.03,11.17,7.58,15.67,0,-0,0.02,4.04,0,0,0,-0.13,0.27,0.97
1.2825,4,0.587,-0.01,0.16,-0.79,265.74,9.72,-15.24,0.25,-0.09,-0,3.78,2.59,-1.53,3.36,-0.32,0.05,1.08
1.3324,7,0.979,-0.01,-0.17,-0.11,0.68,-19.37,0.7,-0.01,0,-0,0,0.15,0.15,-0.15,0.32,0,0.94
1.3342,3,0.955,0.08,0.05,0.28,46.96,3.33,10.41,-0.01,-0,0,3.79,0,0.15,1.98,-0.07,0.19,0.98
1.3722,1,0.445,0.05,-0,0.89,141.08,-4.66,2.27,-0.03,-0.01,-0,3.89,0,0,0,0.1,0.06,0.99
1.3738,2,0.473,0.08,0.07,-0.87,250.66,12.1,-2.01,-0.01,-0.04,0.03,3.94,1.83,2.14,-6.71,-0.23,-0.1,0.99
1.3777,0,0.619,0.09,-0.06,0.78,116.93,-12.6,0.62,-0.02,0,0,3.92,-0.15,0,-0.46,0.22,0.03,0.97
1.3792,6,-0.797,0.12,0.04,0.59,301.9,-12.07,-8.45,-0.01,0.01,-0.01,3.8,-0.31,-0.61,0.92,0.2,-0.14,0.97
1.3838,5,-0.988,-0.14,-0.06,0.03,11.12,7.6,15.69,0,-0,0.02,4.04,-0.31,0.15,0,-0.13,0.27,0.97
1.3853,4,0.594,-0.01,0.16,-0.79,266.65,10.18,-15.55,0.04,0.02,0,3.78,0.31,-2.44,14.95,-0.16,-0.22,0.96
1.4326,7,0.979,-0.01,-0.17,-0.11,0.64,-19.26,0.72,-0.01,-0,-0,0,0.46,0.31,0,0.31,0.01,0.94
1.4343,3,0.955,0.08,0.05,0.28,47.14,3.34,10.43,-0.01,0,-0,3.79,1.22,-0.46,0.92,-0.07,0.18,0.98
1.4861,1,0.445,0.05,-0,0.89,141.08,-4.74,2.25,-0.03,-0,-0,3.88,0,-0.46,0.46,0.1,0.06,0.99
1.4877,2,0.477,0.08,0.07,-0.87,251.2,12.17,-2.14,0.02,0.02,0.01,3.94,-0.31,-0.61,-3.05,-0.21,-0.02,0.99
1.4911,0,0.619,0.09,-0.06,0.78,116.96,-12.65,0.61,-0.02,-0,0.01,3.92,0.31,-0.76,0.92,0.23,0.03,0.98
1.4926,6,-0.797,0.12,0.04,0.59,301.9,-12.06,-8.41,-0.01,-0,0,3.8,0,0,0.15,0.21,-0.15,0.97
1.4959,5,-0.988,-0.14,-0.06,0.03,11.15,7.64,15.71,0,0,0.01,4.04,0.76,0.46,1.22,-0.13,0.27,0.97
1.4983,4,0.598,-0.01,0.16,-0.79,267.19,10.27,-15.26,-0,0,0,3.78,-1.37,0.15,5.34,-0.17,-0.25,0.95
1.5261,7,0.979,-0.01,-0.17,-0.11,0.73,-19.22,0.74,-0.01,0,-0.01,0,0.46,0.15,0.61,0.31,0.01,0.94
1.5277,3,0.955,0.08,0.05,0.28,47.24,3.25,10.51,-0.01,-0.01,0.01,3.79,0.92,0,0.76,-0.07,0.2,0.99
1.5844,1,0.445,0.05,-0,0.89,141.04,-4.9,2.27,-0.03,0,0.01,3.88,0,-0.15,0.46,0.1,0.06,1
1.586,2,0.477,0.08,0.07,-0.87,251.17,12.24,-2.14,-0.01,0.01,0,3.94,-1.22,-0.15,0.46,-0.2,-0.04,0.98
1.5894,0,0.618,0.09,-0.06,0.78,117.1,-12.65,0.6,-0.03,-0.01,0.01,3.91,0,1.22,1.53,0.24,0.04,0.98
1.5908,6,-0.797,0.12,0.04,0.59,301.91,-12.05,-8.4,-0.01,0,0,3.8,-0.15,0.15,0,0.21,-0.14,0.97
1.5942,5,-0.988,-0.14,-0.06,0.03,11.4,7.61,15.8,0.01,-0,0.02,4.04,0,0,1.37,-0.13,0.28,0.97
1.5957,4,0.597,-0.01,0.16,-0.79,267.13,10.3,-15.19,0.01,0,0.01,3.78,0.46,1.53,-4.12,-0.18,-0.25,0.96
1.6461,7,0.98,-0.01,-0.17,-0.11,0.87,-19.22,0.72,-0.01,0,-0,0,0.31,0.31,0.61,0.32,0.01,0.94
1.6478,3,0.954,0.08,0.05,0.28,47.36,3.17,10.59,-0.02,-0,0.01,3.79,0.92,0,0.31,-0.07,0.2,0.99
1.6742,1,0.445,0.05,-0,0.89,141.07,-4.9,2.27,-0.03,-0,-0,3.89,0.31,0,0.46,0.1,0.06,0.99
1.6758,2,0.476,0.09,0.07,-0.87,251.06,12.32,-2.19,-0.01,-0,0.01,3.94,0,0.15,-0.46,-0.21,-0.05,0.98
1.6794,0,0.617,0.09,-0.06,0.78,117.19,-12.67,0.63,-0.02,-0,-0,3.91,0.15,0,0.92,0.22,0.03,0.97
1.6808,6,-0.797,0.12,0.04,0.59,301.87,-12.04,-8.38,-0.01,0,0,3.8,-0.15,0,0,0.21,-0.15,0.97
1.6852,5,-0.988,-0.14,-0.06,0.03,11.56,7.65,15.8,0.01,-0.01,0.02,4.04,1.22,0.92,1.53,-0.12,0.29,0.97
1.6867,4,0.595,-0.01,0.16,-0.79,266.84,10.25,-15.27,0.01,-0,0.01,3.78,-0.31,0.76,-3.81,-0.19,-0.25,0.96
1.7431,7,0.98,-0.01,-0.17,-0.11,0.85,-19.21,0.78,-0.01,-0,-0,0,0.31,-0.15,0,0.31,0.01,0.95
1.7447,3,0.954,0.08,0.05,0.28,47.32,3.22,10.73,-0.01,0,0,3.79,0.76,-0.31,-1.68,-0.07,0.19,0.98
1.7753,1,0.445,0.05,-0,0.89,141.04,-4.96,2.28,-0.03,0,-0.01,3.88,0,-0.31,0.31,0.11,0.06,0.99
1.7769,2,0.477,0.09,0.07,-0.87,251.11,12.36,-2.22,-0,0,-0,3.94,-0.61,0,0.92,-0.21,-0.04,0.97
1.7806,0,0.617,0.09,-0.06,0.78,117.27,-12.76,0.63,-0.02,-0.01,0,3.92,0,-0.92,0.15,0.23,0.03,0.98
1.7845,6,-0.797,0.12,0.04,0.59,301.92,-12.03,-8.48,-0.01,-0,0,3.8,-0.15,0.15,-0.15,0.21,-0.15,0.96
1.7885,5,-0.988,-0.14,-0.06,0.03,11.69,7.73,15.92,-0,0,0.02,4.04,0.46,0.61,0.61,-0.14,0.28,0.97
1.79,4,0.593,-0.01,0.16,-0.79,266.51,10.12,-15.35,0.02,0.01,-0,3.78,0.76,0,-6.87,-0.17,-0.24,0.96
1.8332,7,0.98,-0.01,-0.17,-0.11,0.84,-19.18,0.81,-0.01,0,-0.01,0,0,0,-0.31,0.32,0.01,0.94
1.8351,3,0.955,0.08,0.05,0.28,47.21,3.24,10.72,-0.01,-0.01,0.01,3.79,0,0.15,1.22,-0.06,0.2,0.98
1.8782,1,0.445,0.05,-0,0.89,141.02,-5.07,2.36,-0.03,0,0,3.88,0,0,0,0.1,0.06,0.99
1.8798,2,0.477,0.09,0.07,-0.87,251.11,12.32,-2.09,-0.03,0,0.02,3.94,-0.61,0.15,-1.83,-0.2,-0.05,1
1.885,0,0.616,0.09,-0.07,0.78,117.38,-12.83,0.61,-0.03,-0.01,0.01,3.92,0,-0.46,0,0.24,0.03,0.98
1.8867,6,-0.797,0.12,0.04,0.59,301.92,-12.02,-8.58,-0.01,0,-0,3.8,0,-0.61,0.46,0.2,-0.15,0.97
1.8906,5,-0.988,-0.14,-0.07,0.03,11.8,7.85,15.95,0.01,-0,0.02,4.04,0,0,-0.76,-0.13,0.28,0.97
1.892,4,0.587,-0.01,0.16,-0.79,265.61,9.82,-15.47,-0.02,-0.03,0.02,3.78,3.97,-0.61,-0.15,-0.2,-0.28,0.97
1.9491,7,0.98,-0.01,-0.17,-0.11,0.9,-19.15,0.75,-0.01,-0,-0,0,0,0,-0.15,0.32,0.01,0.95
1.951,3,0.954,0.08,0.05,0.28,47.32,3.03,11.08,-0.02,0.01,-0.01,3.79,1.83,-1.98,0.61,-0.08,0.21,0.97
1.9792,1,0.445,0.05,-0,0.89,141.05,-5.06,2.38,-0.03,-0,0,3.88,0,0,0,0.1,0.06,0.99
1.9808,2,0.475,0.08,0.07,-0.87,250.85,12.4,-2.47,0,-0.04,-0.04,3.94,6.26,-1.68,-0.31,-0.24,-0.07,0.95
1.9849,0,0.616,0.09,-0.07,0.78,117.3,-12.96,0.69,-0.02,-0,0.01,3.92,0,-0.15,-0.31,0.24,0.03,0.98
1.9866,6,-0.797,0.12,0.04,0.59,301.93,-11.94,-8.62,0.01,0.01,0,3.8,-0.15,0.76,-0.92,0.22,-0.14,0.97
1.9905,5,-0.988,-0.14,-0.06,0.03,11.66,7.84,15.95,0.01,0,0.02,4.04,0.92,0,-0.46,-0.13,0.27,0.97
1.992,4,0.586,-0.01,0.16,-0.79,265.53,10,-15.49,-0.01,0.07,0.01,3.78,-5.65,-0.46,-0.31,-0.11,-0.24,0.98
2.0482,7,0.98,-0.01,-0.17,-0.11,0.79,-19.13,0.82,-0.01,0.01,-0.01,0,0,0,-0.15,0.32,0,0.94
2.0502,3,0.955,0.08,0.05,0.28,47.24,3.19,10.63,0.01,-0.04,0.01,3.79,-1.98,1.37,-3.66,-0.03,0.2,0.98
2.0783,1,0.446,0.05,-0,0.89,140.91,-5.12,2.44,-0.03,-0,0.01,3.88,0.15,0.92,0,0.11,0.06,1
2.0799,2,0.476,0.09,0.07,-0.87,251.04,12.26,-1.96,-0.01,0.01,-0.02,3.94,-5.49,-2.75,-1.07,-0.2,-0.02,0.97
2.0843,0,0.617,0.09,-0.07,0.78,117.21,-12.96,0.72,-0.02,0.01,-0.02,3.92,0,-0.76,0.31,0.22,0.04,0.95
2.0862,6,-0.797,0.12,0.04,0.59,301.88,-12.05,-8.63,-0.01,-0,-0,3.8,0.46,-1.98,1.22,0.19,-0.16,0.96
2.0903,5,-0.988,-0.14,-0.06,0.03,11.6,7.8,15.85,-0.01,-0.02,0.02,4.04,-2.9,0.92,0.15,-0.15,0.29,0.97
2.0918,4,0.581,-0.01,0.16,-0.8,264.81,9.52,-15.21,0.01,-0.02,0,3.78,9.46,-1.98,-9.92,-0.18,-0.27,0.96
2.1332,7,0.98,-0.01,-0.17,-0.11,0.89,-19.15,0.74,-0.02,-0.02,-0,0,-0.15,0,0,0.31,0.03,0.95
2.1351,3,0.955,0.08,0.05,0.28,46.79,3.11,11.06,-0,0.07,-0.02,3.79,10.38,0.46,-0.92,-0.09,0.13,0.97
2.1844,1,0.446,0.05,-0,0.89,140.91,-5.08,2.47,-0.02,0.01,-0.02,3.88,-0.46,-0.76,0.15,0.09,0.07,0.97
2.1861,2,0.474,0.08,0.07,-0.87,250.69,12.23,-2.78,0.03,0.03,-0.01,3.94,-5.04,2.14,-4.43,-0.2,-0.01,0.97
2.1898,0,0.617,0.09,-0.07,0.78,117.2,-13.26,0.72,-0.04,-0.03,0.06,3.92,-1.53,3.36,-1.53,0.29,0.05,1.02
2.1912,6,-0.798,0.12,0.04,0.59,302.04,-12.05,-8.67,-0.01,-0.02,0.01,3.8,0,0.61,-2.14,0.19,-0.16,0.98
2.1946,5,-0.987,-0.14,-0.06,0.03,11.82,7.78,16.25,0.04,0.03,0.03,4.04,7.32,-4.12,2.29,-0.11,0.26,1
2.1961,4,0.582,-0.01,0.16,-0.8,264.94,9.7,-15.5,-0,0.03,0,3.78,-11.9,4.73,10.22,-0.13,-0.25,0.96
2.2461,7,0.98,-0.01,-0.17,-0.11,0.84,-19.05,0.81,-0,0.02,-0,0,0.31,0.76,-0.76,0.33,-0.01,0.94
2.2475,3,0.956,0.08,0.06,0.28,46.66,3.62,11.12,-0.04,-0.06,0.02,3.79,-9.77,5.34,1.07,-0.07,0.27,0.99
2.2784,1,0.446,0.05,-0,0.89,140.9,-5.18,2.44,-0.03,0,0.06,3.89,0.31,2.59,-1.22,0.12,0.07,1.04
2.28,2,0.47,0.08,0.07,-0.88,250.24,12.14,-2.7,-0.06,-0.05,0.06,3.94,9.16,-3.81,-0.15,-0.23,-0.13,1.03
