1.1877,0,-0.773,-0.11,0.06,-0.62,91.07,-12.95,6.13,0.02,0,0,3.63,0.15,0,-1.53,0.23,0.08,0.97
1.1891,3,-0.983,-0.14,0,0.12,0.12,1.89,15.41,0,0.01,0.01,3.91,0.31,0.31,0.15,-0.03,0.26,0.97
1.1931,7,-0.728,0.12,-0.01,0.68,289.11,-8.27,-10.49,0,0.01,0.03,3.71,0,0.31,-1.37,0.16,-0.18,1.01
1.1946,4,-0.493,-0.05,-0.19,0.85,252.11,15.54,-16.4,0.04,0,0.01,3.59,-0.46,0.31,-0.46,-0.3,-0.24,0.93
1.1981,1,0.699,-0.01,0.07,0.71,105.29,6.62,4.65,0.03,0,0.03,3.88,0.15,-0.31,-1.07,-0.12,0.05,1.02
1.1995,5,-0.947,-0.12,-0.08,0.29,341.57,12.51,11.11,0.01,0,0.02,3.62,-0.15,0,0,-0.21,0.2,0.98
1.2848,6,-0.697,0.06,0.02,0.71,282.93,-6.69,-3.63,0.01,0.01,0,3.64,0.46,-0.15,0.15,0.12,-0.06,0.99
1.2863,2,-0.046,-0.01,-0,1,199.3,0.88,-0.09,0.01,-0,0,3.82,-0.46,-0.46,0.31,-0.03,-0,1
1.2899,0,-0.773,-0.11,0.05,-0.62,91.01,-12.91,6.13,0.02,-0,0.01,3.63,0.31,0,-0.92,0.24,0.08,0.97
1.2913,3,-0.983,-0.14,0,0.12,0.25,1.88,15.46,0,-0,0.01,3.91,0.15,0.31,0.92,-0.03,0.27,0.97
1.2952,7,-0.728,0.12,-0.01,0.68,289.02,-8.28,-10.47,0,-0,0.03,3.71,0,0,-0.46,0.15,-0.18,1.01
1.2968,4,-0.493,-0.05,-0.19,0.85,252.13,15.61,-16.4,0.04,0,0,3.59,0,0.15,0.31,-0.29,-0.24,0.93
1.3004,1,0.7,-0.01,0.07,0.71,105.16,6.58,4.64,0.03,0,0.03,3.88,-0.15,0,-0.31,-0.12,0.05,1.02
1.302,5,-0.947,-0.12,-0.08,0.29,341.54,12.54,11.17,0.01,-0,0.02,3.62,0,0.15,0.61,-0.21,0.19,0.97
1.3886,6,-0.697,0.06,0.02,0.71,282.88,-6.72,-3.61,0,0,0,3.64,0.31,-0.61,0,0.12,-0.06,0.99
1.3901,2,-0.046,-0.01,-0,1,199.34,0.95,-0.16,0.01,0,0,3.82,-0.76,0,0.46,-0.02,-0,1
1.3936,0,-0.773,-0.11,0.05,-0.62,90.91,-12.94,6.15,0.02,-0.01,0,3.63,0,-0.76,-0.76,0.23,0.09,0.97
1.3951,3,-0.983,-0.14,0,0.12,0.38,1.86,15.5,-0,-0,0,3.91,0.61,0.61,1.07,-0.03,0.27,0.97
1.3987,7,-0.728,0.12,-0.01,0.68,289.12,-8.31,-10.44,0,0,0.04,3.71,0,-0.15,0.76,0.15,-0.19,1
1.4001,4,-0.494,-0.05,-0.19,0.85,252.26,15.63,-16.41,0.04,0,0.01,3.59,-0.15,0.15,0.76,-0.29,-0.24,0.94
1.4045,1,0.699,-0.01,0.07,0.71,105.29,6.64,4.6,0.03,0,0.03,3.88,-0.15,-0.15,0.15,-0.12,0.05,1.02
1.406,5,-0.947,-0.12,-0.08,0.29,341.63,12.64,11.14,0.01,-0,0.01,3.62,0.15,0.15,0.76,-0.21,0.2,0.97
1.4926,6,-0.697,0.06,0.02,0.71,282.88,-6.74,-3.6,0,-0,0,3.64,0.46,-0.15,0.61,0.11,-0.06,1
1.4941,2,-0.047,-0.01,-0,1,199.39,1.01,-0.21,0.01,-0,0,3.82,-0.76,0.31,0,-0.02,-0.01,1
1.4979,0,-0.774,-0.11,0.06,-0.62,90.85,-12.99,6.18,0.02,0,0,3.63,0.15,-0.76,0,0.23,0.09,0.97
1.4994,3,-0.983,-0.14,-0,0.12,0.52,1.87,15.59,-0,-0.01,0.01,3.91,0.76,0.31,1.07,-0.04,0.27,0.97
1.503,7,-0.729,0.12,-0.01,0.68,289.17,-8.32,-10.43,0,-0,0.04,3.71,0,-0.15,0.31,0.15,-0.18,1.01
1.5049,4,-0.495,-0.05,-0.19,0.85,252.35,15.67,-16.45,0.04,0,0.01,3.59,0,0.31,0.92,-0.29,-0.24,0.93
1.5088,1,0.699,-0.01,0.07,0.71,105.31,6.63,4.62,0.02,0,0.02,3.88,-0.15,-0.46,0.46,-0.12,0.06,1.02
1.5104,5,-0.947,-0.12,-0.08,0.29,341.75,12.59,11.21,0,-0,0.02,3.62,0.15,0,0.61,-0.22,0.2,0.97
1.6011,6,-0.697,0.06,0.02,0.71,282.91,-6.74,-3.61,0,0,0,3.64,0.31,0,0.31,0.12,-0.06,0.99
1.6025,2,-0.048,-0.01,-0,1,199.5,1.03,-0.22,0.01,-0,0,3.82,-0.31,0.31,0.15,-0.03,-0.01,1
1.6061,0,-0.774,-0.11,0.06,-0.62,90.85,-13.06,6.25,0.02,-0,0,3.63,0.31,-0.46,0.46,0.23,0.09,0.97
1.6075,3,-0.983,-0.14,0,0.12,0.58,1.8,15.75,-0,-0.01,0.01,3.91,0.46,0,0.76,-0.03,0.28,0.97
1.6114,7,-0.729,0.12,-0.01,0.67,289.2,-8.34,-10.35,-0,0,0.04,3.71,0,-0.31,0.76,0.15,-0.18,1.01
1.613,4,-0.496,-0.05,-0.19,0.85,252.48,15.79,-16.28,0.04,0,0.01,3.59,0.15,0.31,0.61,-0.29,-0.24,0.93
1.6166,1,0.7,-0.01,0.07,0.71,105.23,6.58,4.49,0.02,0,0.02,3.88,-0.15,0,0.31,-0.12,0.06,1.01
1.618,5,-0.947,-0.12,-0.08,0.29,341.8,12.56,11.31,0.01,-0,0.01,3.62,0.15,-0.15,-0.31,-0.21,0.2,0.97
1.7058,6,-0.698,0.06,0.02,0.71,282.97,-6.82,-3.55,0.01,0,0,3.64,0.61,-0.92,0,0.12,-0.05,0.99
1.7073,2,-0.048,-0.01,-0,1,199.51,1.08,-0.22,0.01,-0.01,0.01,3.82,0.15,0.31,0.15,-0.02,-0.01,1.01
1.7111,0,-0.773,-0.11,0.06,-0.62,90.95,-13.16,6.09,0.01,0,0,3.63,0,-0.61,0.92,0.23,0.09,0.97
1.7126,3,-0.983,-0.14,0,0.12,0.62,1.8,15.75,-0,0,0.01,3.91,-0.15,-0.61,-0.61,-0.03,0.28,0.97
1.7165,7,-0.73,0.12,-0.01,0.67,289.35,-8.38,-10.3,-0,0,0.03,3.71,0,-0.46,1.22,0.15,-0.18,1.01
1.7184,4,-0.496,-0.05,-0.19,0.85,252.52,15.81,-16.21,0.04,0,0.01,3.59,0.15,-0.15,0.15,-0.29,-0.24,0.94
1.7222,1,0.699,-0.01,0.07,0.71,105.28,6.57,4.52,0.02,-0,0.03,3.88,-0.15,0,0,-0.12,0.06,1.02
1.7236,5,-0.947,-0.12,-0.08,0.29,341.71,12.51,11.33,0,0,0.02,3.62,-0.15,-0.31,0,-0.21,0.19,0.98
1.7976,6,-0.697,0.06,0.02,0.71,282.88,-6.93,-3.4,0,-0,0,3.64,0.61,-0.76,-1.83,0.12,-0.06,0.99
1.799,2,-0.049,-0.01,-0,1,199.62,1.08,-0.17,0,0,0,3.82,0.46,0,0.31,-0.02,0,1
1.8038,0,-0.773,-0.11,0.06,-0.62,90.97,-13.24,6.12,0.02,-0.01,0,3.63,0,-0.61,0.61,0.24,0.09,0.97
1.8053,3,-0.983,-0.14,0,0.12,0.62,1.78,15.68,0,-0,0.01,3.91,-0.31,0,0.76,-0.03,0.28,0.97
1.8091,7,-0.731,0.12,-0.01,0.67,289.53,-8.42,-10.37,0,-0,0.04,3.71,0,-0.46,0.61,0.15,-0.18,1.01
1.8106,4,-0.496,-0.05,-0.19,0.85,252.57,15.75,-16.19,0.04,-0,0.01,3.59,0.31,-0.46,0,-0.29,-0.24,0.94
1.8142,1,0.7,-0.01,0.07,0.71,105.21,6.56,4.5,0.03,0,0.02,3.88,0,0.76,0,-0.12,0.06,1.01
1.8157,5,-0.947,-0.12,-0.08,0.29,341.79,12.5,11.27,0,-0,0.02,3.62,-0.31,-0.31,0.46,-0.22,0.2,0.97
1.8896,6,-0.697,0.06,0.02,0.71,282.85,-7.08,-3.37,0,-0.01,0,3.64,0.31,-1.53,0.76,0.12,-0.05,0.99
1.8911,2,-0.048,-0.01,-0,1,199.57,1.09,-0.1,0.01,-0.01,0,3.82,1.07,0,0.31,-0.03,-0.01,1
1.8948,0,-0.772,-0.11,0.06,-0.62,91.07,-13.25,6.09,0.02,-0.01,0.01,3.63,-0.15,-0.31,0,0.24,0.09,0.98
1.8963,3,-0.984,-0.14,0,0.12,0.74,1.74,15.69,-0,-0.01,0.01,3.91,-0.61,-0.15,0.76,-0.04,0.28,0.97
1.8999,7,-0.731,0.12,-0.01,0.67,289.54,-8.43,-10.35,-0,-0,0.04,3.71,0,-0.31,0,0.15,-0.19,1.01
1.9019,4,-0.496,-0.05,-0.19,0.85,252.62,15.69,-16.13,0.03,-0,0.01,3.59,0.31,-0.76,0.92,-0.29,-0.24,0.93
1.9057,1,0.7,-0.01,0.07,0.71,105.24,6.61,4.5,0.03,0.01,0.03,3.88,0,0,0.46,-0.12,0.05,1.02
1.907,5,-0.948,-0.12,-0.08,0.28,341.9,12.46,11.18,0.01,-0.01,0.02,3.62,-0.31,-0.46,-0.31,-0.21,0.2,0.97
1.9936,6,-0.698,0.07,0.02,0.71,283.01,-7.16,-3.44,0,-0,0,3.64,0,0.31,0,0.12,-0.06,0.99
1.9951,2,-0.049,-0.01,-0,1,199.67,1.05,-0.05,0.01,-0,0,3.82,0.46,0,0.31,-0.03,0,1
1.9989,0,-0.772,-0.11,0.06,-0.62,91.14,-13.23,5.95,0.01,0.01,0,3.63,-0.15,0.46,0,0.23,0.08,0.97
2.0003,3,-0.984,-0.14,0,0.12,0.82,1.74,15.65,-0,0,0.01,3.91,0,0,0.92,-0.03,0.27,0.97
2.004,7,-0.731,0.12,-0.01,0.67,289.65,-8.47,-10.38,0,-0,0.03,3.71,0.15,0,-0.31,0.15,-0.18,1
2.006,4,-0.498,-0.05,-0.19,0.85,252.87,15.59,-16.06,0.03,-0.01,0.01,3.59,0,-0.76,1.37,-0.29,-0.24,0.94
2.0098,1,0.699,-0.01,0.07,0.71,105.38,6.67,4.5,0.02,-0,0.02,3.88,0,0.31,0,-0.12,0.05,1.02
2.0112,5,-0.948,-0.12,-0.08,0.28,341.83,12.51,11.13,0.01,-0,0.01,3.62,0,-0.15,-0.46,-0.22,0.2,0.97
2.1037,6,-0.698,0.07,0.02,0.71,283.07,-7.18,-3.36,0,-0,-0,3.64,0,-0.31,0.46,0.12,-0.06,0.99
2.106,2,-0.05,-0.01,-0,1,199.79,1.06,0.05,0.01,-0,0.01,3.82,0,0,0.15,-0.03,-0,1
2.1127,0,-0.772,-0.11,0.06,-0.62,91.17,-13.14,5.95,0.02,-0.01,0.01,3.63,0,0.61,0.31,0.24,0.08,0.98
2.1147,3,-0.984,-0.14,0,0.11,1.04,1.73,15.65,-0,-0,0.01,3.91,0.61,0,1.37,-0.03,0.27,0.97
2.1201,7,-0.731,0.12,-0.01,0.67,289.68,-8.55,-10.48,0,0,0.04,3.71,0,-0.15,-0.15,0.16,-0.19,1.01
2.1217,4,-0.499,-0.05,-0.19,0.84,253.04,15.63,-15.96,0.04,-0,0.01,3.59,-0.15,-0.31,1.37,-0.29,-0.24,0.94
2.1269,1,0.699,-0.01,0.07,0.71,105.35,6.7,4.43,0.02,0,0.03,3.88,0.31,0.76,0,-0.12,0.06,1.02
2.1288,5,-0.948,-0.12,-0.08,0.28,341.83,12.54,11.07,0.01,-0.01,0.01,3.62,0,-0.15,-0.76,-0.21,0.2,0.97
2.1906,6,-0.698,0.07,0.02,0.71,283.09,-7.18,-3.34,0,0,0,3.64,0,0,0.61,0.13,-0.05,0.99
2.1921,2,-0.051,-0.01,0,1,199.92,1.12,0.07,0.01,-0.01,0.01,3.82,0,0.61,0.92,-0.03,-0,1.01
2.198,0,-0.772,-0.11,0.06,-0.62,91.18,-13.05,6.01,0.01,0,-0,3.63,0.31,0.92,-0.31,0.23,0.08,0.97
2.1994,3,-0.984,-0.14,0,0.11,1.11,1.69,15.72,0,0.01,0,3.91,0.76,0,0.76,-0.03,0.27,0.97
2.2052,7,-0.731,0.12,-0.01,0.67,289.6,-8.55,-10.45,0.01,-0,0.04,3.71,0,-0.46,-1.37,0.16,-0.18,1.01
2.2075,4,-0.501,-0.05,-0.19,0.84,253.23,15.68,-15.92,0.04,0,0.01,3.59,-0.15,-0.46,2.29,-0.29,-0.23,0.94
2.2115,1,0.699,-0.02,0.07,0.71,105.34,6.77,4.36,0.02,-0,0.03,3.88,0.31,0.61,-0.15,-0.12,0.05,1.02
2.2131,5,-0.947,-0.12,-0.08,0.29,341.75,12.5,11.15,0.01,0,0.01,3.62,0.46,0.31,0.31,-0.21,0.19,0.97
2.3027,6,-0.699,0.07,0.02,0.71,283.21,-7.3,-3.33,0.01,0.01,0,3.64,0,-1.53,1.53,0.13,-0.05,0.99
2.3042,2,-0.053,-0.01,0,1,200.17,1.22,0.11,0.01,-0,-0,3.82,0.46,0.46,2.14,-0.03,0,1
2.3076,0,-0.772,-0.11,0.06,-0.62,91.21,-12.99,6.02,0.02,-0,0,3.63,0.46,0,0,0.23,0.09,0.97
2.309,3,-0.984,-0.14,0,0.11,1.32,1.65,15.79,0,-0,0.01,3.91,0.92,0.61,2.9,-0.03,0.28,0.97
2.3127,7,-0.731,0.12,-0.01,0.67,289.6,-8.65,-10.48,-0,-0.01,0.04,3.71,0,-0.46,0.15,0.15,-0.19,1.01
2.3143,4,-0.503,-0.05,-0.19,0.84,253.58,15.72,-15.77,0.04,-0.01,0.01,3.59,0.31,-0.46,2.9,-0.29,-0.23,0.94
2.3178,1,0.698,-0.02,0.07,0.71,105.42,6.84,4.46,0.03,0,0.03,3.88,0.46,0.46,0.46,-0.12,0.05,1.02
2.3193,5,-0.948,-0.12,-0.08,0.28,341.89,12.51,11.23,0.01,0,0.02,3.62,0.31,0.31,1.68,-0.21,0.2,0.97
2.4066,6,-0.699,0.07,0.02,0.71,283.22,-7.46,-3.39,0,-0,0,3.64,0,-1.83,0.92,0.13,-0.05,1
