0.29849,2,-0.646,0.05,-0.08,0.76,274.82,1.51,-10.95,0.02,0,-0.01,4.09,0,0.15,0.15,-0.03,-0.17,0.98
0.30189,1,0.004,0.05,-0.03,-1,194.64,5.7,3.52,0.01,-0,0.02,4.09,-0.15,-0.15,0,-0.11,0.06,1.02
0.30354,3,-0.786,-0.02,-0.08,-0.61,90.35,5.78,6.93,0.02,-0,-0,4.09,1.22,0.31,1.83,-0.09,0.1,0.99
0.30898,6,-0.989,-0.05,0.14,-0.01,14.38,-15.97,6.1,0,0.01,0,4.09,0.15,0.15,0.46,0.28,0.09,0.95
0.31046,5,-0.9,-0.07,-0.15,-0.4,63.91,11.63,14.94,0.02,0,0.01,4.09,0.31,0.31,-1.83,-0.19,0.24,0.96
0.40474,0,-0.031,-0.14,-0.04,-0.99,189.72,-15.85,5.01,-0,-0,0,4.09,-0.15,-1.98,-0.61,0.28,0.08,0.97
0.40685,4,-0.899,0.09,-0.15,0.4,324.15,11.31,-16.72,-0.01,0.01,0,4.09,-0.31,0.31,0,-0.2,-0.3,0.94
0.41282,7,0.981,0.06,-0.13,0.13,27.95,-16.04,4.56,0.01,-0,0.01,4.09,-0.31,0,-0.46,0.28,0.08,0.96
0.41431,2,-0.645,0.05,-0.08,0.76,274.7,1.52,-10.99,0.01,0,0,4.09,-0.15,0,-0.76,-0.03,-0.18,0.99
0.41948,1,0.003,0.05,-0.03,-1,194.61,5.67,3.52,-0.01,0,0.02,4.09,0,0.46,-0.76,-0.09,0.06,1.02
0.42117,3,-0.786,-0.02,-0.08,-0.61,90.35,5.75,6.95,0.03,-0,0.01,4.09,-0.31,-0.31,0.46,-0.09,0.09,1
0.42515,6,-0.989,-0.05,0.14,-0.01,14.43,-15.97,6.08,-0.01,-0,0,4.09,-0.46,0,-0.92,0.26,0.11,0.96
0.4267,5,-0.9,-0.07,-0.15,-0.4,63.82,11.6,14.89,0.01,-0,0.02,4.09,-0.15,-0.31,-0.15,-0.2,0.25,0.96
0.50026,0,-0.031,-0.14,-0.04,-0.99,189.69,-16.04,5.08,-0,0,-0,4.09,0.15,-2.14,0.15,0.28,0.09,0.96
0.50176,4,-0.899,0.09,-0.15,0.4,324.09,11.27,-16.72,-0.01,0.01,0,4.09,0.46,-0.92,0.31,-0.2,-0.29,0.93
0.50522,1,0.002,0.05,-0.03,-1,194.51,5.67,3.51,-0,-0,0.03,4.09,0,-0.15,-1.83,-0.1,0.06,1.02
0.50662,3,-0.786,-0.02,-0.08,-0.61,90.25,5.67,6.9,0.03,-0,0.01,4.09,-0.31,0.15,0.15,-0.09,0.09,1
0.50997,7,0.982,0.06,-0.13,0.12,27.81,-15.86,4.63,0.01,0,0,4.09,-0.15,0.46,-1.22,0.28,0.07,0.96
0.5114,2,-0.646,0.05,-0.08,0.76,274.77,1.48,-10.98,0.01,0.01,-0,4.09,1.22,-0.46,0.92,-0.02,-0.17,0.98
0.51488,6,-0.989,-0.05,0.14,-0.01,14.28,-15.98,6.09,0.01,0,0,4.09,0,0.46,0.46,0.28,0.1,0.95
0.51624,5,-0.9,-0.07,-0.15,-0.4,63.82,11.58,14.89,0.01,0,0.02,4.09,-0.31,0.61,0.31,-0.2,0.25,0.96
0.59229,7,0.982,0.06,-0.13,0.12,27.64,-15.84,4.65,0.01,0.01,0,4.09,-0.15,0.15,0,0.28,0.07,0.96
0.59377,4,-0.898,0.09,-0.15,0.4,324.07,11.22,-16.67,-0.03,0.01,0.01,4.09,0.31,-0.31,0.46,-0.21,-0.31,0.94
0.59731,0,-0.032,-0.14,-0.04,-0.99,189.6,-16.16,5.04,0,0,-0,4.09,0,-1.07,0,0.27,0.08,0.96
0.59868,2,-0.645,0.05,-0.08,0.76,274.76,1.5,-10.91,0.01,0,0,4.09,0.61,0.31,0.92,-0.03,-0.17,0.98
0.60256,1,0.002,0.05,-0.03,-1,194.41,5.68,3.48,-0,-0,0.02,4.09,0,0.15,0,-0.1,0.06,1.01
0.60442,3,-0.786,-0.02,-0.08,-0.61,90.27,5.7,6.79,0.03,-0,0.01,4.09,-1.22,0,-0.92,-0.09,0.09,1
0.60888,6,-0.989,-0.05,0.14,-0.01,14.31,-15.85,6.06,0,-0,0,4.09,0,0.46,-0.15,0.27,0.1,0.96
0.61042,5,-0.9,-0.07,-0.14,-0.4,63.93,11.57,14.88,0,-0,0.01,4.09,-0.15,0,0.15,-0.2,0.25,0.96
0.69135,1,0.002,0.05,-0.03,-1,194.45,5.66,3.5,-0,0,0.02,4.09,0,0,0,-0.1,0.06,1.02
0.69288,4,-0.898,0.09,-0.15,0.4,323.95,11.21,-16.67,-0.02,0.01,0.01,4.09,-0.31,0.15,-0.92,-0.2,-0.3,0.95
0.69632,7,0.982,0.06,-0.13,0.12,27.84,-15.83,4.54,0,-0.01,0,4.09,0.15,0.15,-0.31,0.28,0.08,0.96
0.6977,3,-0.787,-0.02,-0.08,-0.61,90.23,5.76,6.72,0.02,-0,0.02,4.09,-1.07,1.68,-2.59,-0.09,0.1,1
0.70106,0,-0.032,-0.14,-0.04,-0.99,189.62,-16.23,5.08,0,-0,0,4.09,0,0.31,-0.31,0.28,0.08,0.96
0.70313,2,-0.646,0.05,-0.08,0.76,274.77,1.47,-10.86,0,0,0.02,4.09,-0.46,1.22,-0.61,-0.02,-0.19,1
0.70779,6,-0.989,-0.05,0.14,-0.01,14.35,-15.88,6.03,0,0,-0,4.09,0,0.46,0.92,0.28,0.09,0.95
0.70922,5,-0.903,-0.08,-0.15,-0.4,63.09,11.74,14.87,-0.04,-0.03,0.03,4.09,1.22,4.12,-37.38,-0.21,0.31,0.95
0.81235,1,0.002,0.05,-0.03,-1,194.42,5.63,3.49,-0.01,0,0.03,4.09,0,0.31,-0.15,-0.09,0.06,1.02
0.81454,4,-0.898,0.09,-0.15,0.4,323.99,11.1,-16.61,-0.02,0.01,-0,4.09,0.76,-1.22,2.29,-0.2,-0.3,0.93
0.81887,7,0.982,0.06,-0.13,0.12,27.81,-15.82,4.53,0,0.01,0,4.09,0,0,-0.46,0.27,0.07,0.96
0.82034,2,-0.648,0.05,-0.08,0.76,275.12,1.5,-10.79,0.02,0,-0,4.09,0.92,-1.37,4.12,-0.02,-0.17,0.98
0.82428,0,-0.031,-0.14,-0.04,-0.99,189.68,-16.16,5.14,0.01,-0,0,4.09,0.46,0.92,1.22,0.28,0.08,0.96
0.82572,3,-0.788,-0.01,-0.08,-0.61,89.89,5.85,6.56,0.01,-0,0.01,4.09,2.44,1.53,-3.97,-0.1,0.1,1
0.82928,6,-0.989,-0.05,0.14,-0.01,14.42,-15.85,6.01,-0,0,0,4.09,0,0.15,-0.46,0.27,0.1,0.96
0.83072,5,-0.915,-0.07,-0.15,-0.37,59.45,13.15,14.08,0.04,0.01,0.01,4.09,0.15,-0.92,-14.95,-0.21,0.21,0.96
0.90627,1,0.002,0.05,-0.03,-1,194.48,5.68,3.51,-0.01,0,0.03,4.09,-0.15,0.15,0,-0.09,0.06,1.02
0.90777,4,-0.898,0.09,-0.15,0.4,324.02,11.09,-16.6,-0.02,0.01,0.01,4.09,-0.92,0.31,-1.22,-0.2,-0.3,0.94
0.91258,7,0.982,0.06,-0.13,0.12,27.86,-15.81,4.51,0,-0,0.01,4.09,0.15,0,0.46,0.27,0.08,0.96
0.91401,2,-0.649,0.05,-0.08,0.76,275.23,1.44,-10.7,0.02,0,0,4.09,-0.76,-0.46,-1.22,-0.03,-0.17,0.99
0.91787,0,-0.031,-0.14,-0.04,-0.99,189.7,-16.1,5.17,-0.02,0,0,4.09,0,-0.76,-1.22,0.28,0.08,0.95
0.91966,3,-0.792,-0.01,-0.08,-0.61,89.13,6.03,6.59,0.04,-0.02,-0,4.09,-1.68,-1.83,-9.46,-0.08,0.07,0.99
0.92306,6,-0.989,-0.05,0.14,-0.01,14.42,-15.77,6.01,-0,0,0,4.09,0.15,0.15,0.92,0.27,0.1,0.96
0.92444,5,-0.917,-0.07,-0.15,-0.36,58.73,13.01,13.79,0.01,0.01,0.01,4.09,-1.07,-0.76,-0.92,-0.23,0.22,0.96
1.0164,7,0.982,0.05,-0.13,0.13,27.99,-15.77,4.47,0.01,0,0,4.09,0,0,0.15,0.28,0.07,0.96
1.0179,4,-0.898,0.09,-0.15,0.41,323.84,10.98,-16.73,-0.01,0,0,4.09,-0.76,-0.15,-2.44,-0.2,-0.29,0.94
1.0213,1,0.002,0.05,-0.03,-1,194.47,5.61,3.49,-0,-0,0.03,4.09,0,-0.76,0.61,-0.1,0.06,1.02
1.0227,2,-0.648,0.05,-0.08,0.76,275.09,1.33,-10.71,0.01,0,0,4.09,-0.15,0.15,-3.51,-0.02,-0.18,0.99
1.0261,0,-0.03,-0.14,-0.04,-0.99,189.83,-16.02,5.09,0.01,0,-0.01,4.09,0.15,2.44,2.9,0.26,0.08,0.95
1.0276,3,-0.793,-0.01,-0.08,-0.6,88.97,5.95,6.44,0.03,0,0.01,4.09,-0.46,1.22,2.44,-0.1,0.09,1
1.0313,6,-0.989,-0.05,0.14,-0.01,14.46,-15.71,6.02,0.02,0,0,4.09,0,0,0.76,0.28,0.1,0.95
1.0327,5,-0.917,-0.07,-0.15,-0.36,58.85,12.96,13.76,0.02,-0,0.01,4.09,-0.31,0.15,0.92,-0.21,0.22,0.96
1.1043,1,0.002,0.05,-0.03,-1,194.48,5.62,3.5,-0,-0,0.02,4.09,0,0.61,0.76,-0.1,0.06,1.01
1.1058,4,-0.897,0.09,-0.15,0.41,323.64,10.96,-16.73,-0.02,0.01,0.01,4.09,1.37,0,-0.76,-0.2,-0.31,0.94
1.1093,7,0.982,0.06,-0.13,0.13,27.96,-15.85,4.5,-0,-0,0,4.09,0,0.15,0.61,0.27,0.08,0.96
1.1106,2,-0.646,0.05,-0.08,0.76,274.92,1.26,-10.74,0.01,0,0,4.09,0.31,-0.31,-0.46,-0.02,-0.17,0.99
1.1141,0,-0.029,-0.14,-0.04,-0.99,190,-15.91,5.15,0,0,0.01,4.09,0.76,0.76,0.31,0.27,0.09,0.97
1.1156,3,-0.793,-0.01,-0.08,-0.6,89.07,6,6.47,0.03,-0,0.01,4.09,0,0.92,1.07,-0.09,0.09,1.01
1.1197,6,-0.989,-0.05,0.14,-0.01,14.55,-15.71,5.98,-0,-0,0,4.09,0,0,0.46,0.27,0.1,0.96
1.1212,5,-0.917,-0.07,-0.15,-0.36,59,12.9,13.73,0,-0.01,0.02,4.09,-0.92,-0.15,0.31,-0.22,0.24,0.97
1.2216,1,0.003,0.05,-0.03,-1,194.55,5.63,3.52,-0.01,0.01,0.02,4.09,0,-0.15,-0.15,-0.09,0.07,1.02
1.2232,4,-0.897,0.09,-0.15,0.41,323.6,10.97,-16.89,-0.01,0.01,0,4.09,-2.14,1.07,-1.68,-0.18,-0.3,0.94
1.2268,7,0.982,0.06,-0.13,0.13,27.99,-15.87,4.52,0.01,-0,0,4.09,0.31,0,-0.15,0.28,0.08,0.96
1.2283,2,-0.646,0.05,-0.08,0.76,274.89,1.13,-10.79,0.01,0,-0,4.09,-1.37,-1.68,-1.37,-0.02,-0.18,0.99
1.2318,0,-0.03,-0.14,-0.04,-0.99,189.84,-15.91,5.17,-0,0,0,4.09,0,0,-2.14,0.28,0.09,0.96
1.2343,3,-0.793,-0.01,-0.08,-0.6,89.04,6.09,6.42,0.03,-0,0.01,4.09,-0.46,1.22,-1.22,-0.1,0.09,1
1.2379,6,-0.989,-0.05,0.14,-0.01,14.59,-15.66,5.99,-0,-0,-0,4.09,0.31,0,0.46,0.27,0.11,0.96
1.2393,5,-0.917,-0.07,-0.15,-0.36,58.97,12.95,13.78,0.02,-0,0.01,4.09,0.15,0,0,-0.21,0.22,0.97
1.3135,1,0.002,0.05,-0.03,-1,194.5,5.54,3.54,0,0,0.03,4.09,0,0,-1.22,-0.1,0.07,1.02
1.3153,4,-0.896,0.09,-0.15,0.41,323.38,10.87,-17.05,-0.01,-0,0.01,4.09,0.46,-1.07,-0.92,-0.2,-0.3,0.94
1.3194,7,0.982,0.06,-0.13,0.12,27.84,-15.87,4.6,0,0,0,4.09,-0.15,0,-1.37,0.28,0.07,0.96
1.3208,2,-0.645,0.05,-0.08,0.76,274.76,0.98,-10.79,0.01,-0,0.01,4.09,0.92,-1.22,-0.31,-0.02,-0.18,0.99
1.3243,0,-0.032,-0.14,-0.04,-0.99,189.65,-15.93,5.2,0.01,0,0,4.09,0.46,0.15,-0.92,0.26,0.09,0.96
1.3258,3,-0.793,-0.01,-0.08,-0.6,88.98,6.12,6.4,0.03,0,0.01,4.09,0,0.31,-1.68,-0.1,0.08,1
1.3293,6,-0.989,-0.05,0.14,-0.01,14.4,-15.68,6.09,0,0.01,-0,4.09,0.15,-0.31,-0.92,0.27,0.1,0.96
1.3307,5,-0.917,-0.07,-0.15,-0.36,58.91,12.92,13.8,0.01,0,0.02,4.09,-0.15,-0.31,-0.15,-0.22,0.23,0.97
1.4014,0,-0.033,-0.14,-0.04,-0.99,189.52,-15.93,5.33,0.03,0,-0.01,4.09,0.76,-1.37,-0.92,0.23,0.09,0.96
1.4032,4,-0.896,0.09,-0.15,0.41,323.35,10.83,-17,-0.02,0,0.01,4.09,0.92,0,0.31,-0.2,-0.31,0.94
1.4092,1,0.002,0.05,-0.03,-1,194.46,5.58,3.58,-0,-0,0.03,4.09,0,0,-0.15,-0.1,0.06,1.02
1.4112,2,-0.645,0.05,-0.08,0.76,274.76,0.96,-10.75,0.01,0,0,4.09,0,0.61,-0.15,-0.01,-0.18,0.99
1.416,7,0.982,0.06,-0.13,0.12,27.76,-15.78,4.6,0,0,0,4.09,0,0,0,0.27,0.08,0.96
1.4174,3,-0.793,-0.01,-0.08,-0.6,89.05,6.17,6.37,0.02,-0,0.01,4.09,-0.46,0,-0.31,-0.1,0.1,1
1.4209,6,-0.989,-0.05,0.14,-0.01,14.43,-15.68,6.07,0,0.01,-0,4.09,0.46,-0.15,0,0.27,0.1,0.96
1.4225,5,-0.917,-0.07,-0.15,-0.36,58.88,12.82,13.79,0,0,0.02,4.09,-0.31,-0.46,0,-0.22,0.23,0.96
1.5213,1,0.002,0.05,-0.03,-1,194.41,5.6,3.55,-0.01,0,0.03,4.09,0,-0.46,-0.61,-0.09,0.06,1.03
1.5227,4,-0.896,0.09,-0.15,0.41,323.38,10.79,-16.94,-0.02,0.01,0.01,4.09,-0.15,-0.46,0.15,-0.19,-0.31,0.94
1.5262,7,0.982,0.06,-0.13,0.12,27.73,-15.83,4.63,0.01,-0,0,4.09,0.15,0,-0.46,0.28,0.08,0.96
1.5275,2,-0.645,0.05,-0.08,0.76,274.77,0.94,-10.69,0.01,-0,0,4.09,0.15,0,-0.31,-0.02,-0.17,0.99
1.5309,0,-0.035,-0.14,-0.04,-0.99,189.27,-15.98,5.36,0.01,0,-0,4.09,0.61,-0.31,-1.53,0.26,0.09,0.96
1.5324,3,-0.794,-0.01,-0.08,-0.6,88.81,6.11,6.36,0.03,-0,0.01,4.09,-0.31,0,-1.07,-0.1,0.08,1
1.5369,6,-0.989,-0.05,0.14,-0.01,14.45,-15.76,6.09,0,0,0,4.09,0.15,0,0.15,0.27,0.1,0.96
1.5383,5,-0.918,-0.07,-0.15,-0.36,58.81,12.66,13.69,0,0,0.02,4.09,0.31,-0.31,0,-0.22,0.23,0.97
1.6053,1,0.001,0.05,-0.03,-1,194.34,5.65,3.55,-0,-0,0.03,4.09,0,0,-0.61,-0.09,0.06,1.02
1.6067,4,-0.896,0.09,-0.15,0.41,323.35,10.8,-16.97,-0.02,-0,0,4.09,0,-0.15,0.61,-0.2,-0.3,0.94
1.6102,0,-0.035,-0.14,-0.04,-0.99,189.21,-15.9,5.43,-0,0,0,4.09,0.46,0.15,0,0.28,0.1,0.96
1.6115,2,-0.645,0.05,-0.08,0.76,274.79,0.89,-10.74,0.01,-0.01,0,4.09,0.31,0.31,0.92,-0.02,-0.18,0.99
1.6148,7,0.982,0.06,-0.13,0.12,27.68,-15.83,4.64,0,-0,0,4.09,0,-0.15,-1.07,0.28,0.08,0.96
1.6163,3,-0.794,-0.01,-0.08,-0.6,88.88,6.14,6.39,0.02,-0,0.01,4.09,-0.31,0,0.61,-0.1,0.09,1
1.6206,6,-0.989,-0.05,0.14,-0.01,14.32,-15.87,6.17,0,0,0,4.09,0,0,0.15,0.28,0.1,0.96
1.6221,5,-0.917,-0.07,-0.15,-0.36,58.84,12.56,13.69,0.01,-0,0.02,4.09,-0.61,0.31,1.07,-0.22,0.23,0.96
1.7053,1,0.001,0.05,-0.03,-1,194.39,5.68,3.61,-0.01,-0,0.02,4.09,0,0.46,0,-0.09,0.06,1.02
1.7068,4,-0.896,0.09,-0.15,0.41,323.46,10.95,-17.04,-0.02,0.01,0,4.09,-0.31,0,1.53,-0.19,-0.31,0.93
1.7102,7,0.982,0.06,-0.13,0.12,27.66,-15.87,4.62,-0,0,0,4.09,-0.15,0,0,0.27,0.07,0.96
1.7116,2,-0.646,0.05,-0.08,0.76,274.9,0.94,-10.76,0.01,-0,-0,4.09,-0.61,0,0.31,-0.02,-0.18,0.98
1.7149,0,-0.035,-0.14,-0.04,-0.99,189.2,-15.9,5.49,-0,0,0,4.09,0.15,0.15,0,0.28,0.1,0.96
1.7167,3,-0.794,-0.01,-0.08,-0.6,88.89,6.08,6.4,0.03,0,0.01,4.09,0.61,1.07,4.27,-0.1,0.08,1
1.7208,6,-0.989,-0.05,0.14,-0.01,14.25,-15.91,6.2,-0,0,0,4.09,0,-0.46,0.31,0.28,0.1,0.96
1.7223,5,-0.917,-0.07,-0.15,-0.37,59.04,12.6,13.69,0.01,-0.01,0.01,4.09,0.31,1.53,1.37,-0.21,0.23,0.96
1.8172,1,0.001,0.05,-0.03,-1,194.34,5.73,3.55,-0,-0,0.02,4.09,0,0.31,0.76,-0.09,0.06,1.02
1.8187,4,-0.897,0.09,-0.15,0.41,323.59,10.95,-17.04,-0.01,0,0.01,4.09,0.31,-1.07,1.07,-0.19,-0.29,0.95
1.8222,7,0.982,0.06,-0.13,0.12,27.68,-15.92,4.61,-0,-0,0,4.09,0,-0.15,0.31,0.28,0.08,0.96
1.8238,2,-0.648,0.05,-0.08,0.76,275.18,0.92,-10.69,-0.01,-0,0.02,4.09,-0.15,0,6.1,-0.02,-0.21,1
1.8273,0,-0.035,-0.14,-0.04,-0.99,189.23,-15.89,5.51,0.01,0,0,4.09,0,0,0.46,0.27,0.09,0.96
1.8287,3,-0.793,-0.01,-0.08,-0.6,88.95,6.02,6.47,0.01,0.01,0,4.09,0.92,-0.31,0.15,-0.12,0.11,1
1.8323,6,-0.989,-0.05,0.14,-0.01,14.29,-15.96,6.21,0,0,-0,4.09,0.31,-0.46,0.76,0.28,0.1,0.95
1.8338,5,-0.916,-0.07,-0.15,-0.37,59.43,12.61,13.72,0.03,-0.01,0.02,4.09,-1.68,-1.37,8.85,-0.2,0.23,0.98
1.9253,0,-0.035,-0.14,-0.04,-0.99,189.26,-15.9,5.49,0.01,-0,0,4.09,0.31,-0.15,1.37,0.27,0.09,0.96
1.9269,4,-0.898,0.09,-0.15,0.41,323.85,10.84,-16.93,-0.05,0.01,0,4.09,-0.15,-1.98,10.68,-0.21,-0.31,0.92
1.9314,1,0.001,0.05,-0.03,-1,194.39,5.76,3.55,-0,0,0.02,4.09,0,0.76,0.31,-0.1,0.06,1.02
1.9327,3,-0.8,-0.01,-0.08,-0.59,87.65,6.1,6.3,0.05,0.01,0,4.09,-1.37,-2.14,-29.6,-0.1,0.04,0.99
1.939,7,0.982,0.06,-0.13,0.12,27.63,-15.97,4.67,0,0,0.01,4.09,0,-0.31,0,0.28,0.08,0.96
1.9405,2,-0.659,0.05,-0.08,0.75,276.87,1.23,-10.44,0.01,-0,-0.02,4.09,1.68,-5.65,27.62,-0.02,-0.16,0.96
1.9443,6,-0.989,-0.05,0.14,-0.01,14.37,-16,6.17,-0,0,0,4.09,0,0,0.15,0.27,0.1,0.96
1.9457,5,-0.916,-0.07,-0.15,-0.37,59.45,12.53,13.56,0.01,0.01,-0.01,4.09,0.31,0.92,-3.51,-0.21,0.21,0.94
2.0193,7,0.982,0.06,-0.13,0.12,27.53,-15.94,4.75,0,0,-0,4.09,0,-0.31,0.76,0.27,0.08,0.96
2.0209,4,-0.9,0.09,-0.15,0.4,324.47,11.03,-16.92,0.02,0.01,0,4.09,-2.59,1.07,1.98,-0.17,-0.28,0.95
2.0272,0,-0.033,-0.14,-0.04,-0.99,189.41,-15.94,5.51,0,-0,-0,4.09,0.15,0.15,1.37,0.27,0.09,0.96
2.0289,2,-0.668,0.05,-0.07,0.74,278.13,1.11,-10.3,0.05,0.01,0,4.09,-4.12,3.51,-5.19,-0.02,-0.14,0.99
2.0347,1,0.002,0.05,-0.03,-1,194.46,5.77,3.55,-0.01,0,0.02,4.09,0,-0.15,0.61,-0.1,0.06,1.02
2.0365,3,-0.803,-0.01,-0.08,-0.59,87.08,6.38,6.08,0.03,-0.03,-0.01,4.09,0.46,2.75,8.7,-0.08,0.1,1
2.0415,6,-0.989,-0.05,0.14,-0.01,14.38,-16.04,6.2,0,0,-0,4.09,0,-0.15,0.61,0.28,0.1,0.96
2.0433,5,-0.916,-0.07,-0.15,-0.37,59.36,12.65,13.6,0.05,-0.03,0.01,4.09,-1.37,1.68,6.56,-0.16,0.22,0.98
2.1162,7,0.982,0.06,-0.13,0.12,27.73,-15.99,4.67,-0.02,0.01,0.03,4.09,0.76,0.76,2.14,0.26,0.09,0.99
2.1177,4,-0.899,0.09,-0.15,0.4,324.22,10.78,-16.9,0.01,-0.02,-0.03,4.09,1.37,-3.05,-5.8,-0.19,-0.26,0.91
2.1235,0,-0.033,-0.14,-0.04,-0.99,189.47,-15.63,5.37,-0.08,0.02,0.05,4.09,-1.07,12.82,-1.53,0.28,0.13,0.96
2.1253,2,-0.667,0.05,-0.07,0.74,278.01,1.23,-10.2,0,-0.03,-0.03,4.09,5.65,1.98,3.51,-0.04,-0.17,0.95
2.1302,1,0.003,0.05,-0.03,-1,194.53,5.67,3.61,0.02,-0,-0.01,4.09,0.15,-3.51,0.46,-0.12,0.06,0.99
2.1317,3,-0.801,-0.01,-0.07,-0.59,87.51,6.18,6.03,0.01,0.02,-0,4.09,-3.66,-3.2,-2.44,-0.12,0.09,0.99
2.1369,6,-0.989,-0.05,0.14,-0.01,14.32,-16.03,6.26,-0.01,-0.01,-0.02,4.09,0.92,-0.15,-0.46,0.26,0.11,0.94
2.1403,5,-0.913,-0.07,-0.14,-0.37,60.18,12.24,13.81,-0.02,0.02,0.02,4.09,0.92,-4.12,1.98,-0.25,0.24,0.97
2.2195,7,0.982,0.06,-0.13,0.12,27.87,-16,4.7,0.07,-0.01,0.01,4.09,-0.92,-1.53,-0.76,0.33,0.07,0.95
2.2212,4,-0.899,0.09,-0.14,0.4,324.13,10.58,-16.61,-0.06,0,0.03,4.09,4.27,2.14,3.2,-0.22,-0.33,0.95
2.2246,1,0.003,0.05,-0.03,-1,194.51,5.53,3.57,-0.03,0.01,0.04,4.09,-1.07,1.98,-2.59,-0.07,0.07,1.04
2.226,2,-0.671,0.05,-0.07,0.74,278.62,1.34,-9.88,0.03,0.01,0,4.09,-0.15,2.14,-1.22,-0.02,-0.14,0.99
2.2294,0,-0.034,-0.13,-0.04,-0.99,189.39,-14.94,5.32,-0.03,0.01,0.01,4.09,0,2.44,-0.31,0.29,0.1,0.96
2.2311,3,-0.805,-0.01,-0.07,-0.59,86.78,6.07,5.8,0.05,0,0.01,4.09,0.76,1.37,2.29,-0.1,0.06,1
2.2351,6,-0.989,-0.05,0.14,-0.01,14.38,-16.1,6.21,-0.01,-0.01,-0,4.09,0,0.46,-1.83,0.26,0.11,0.95
2.2366,5,-0.913,-0.07,-0.14,-0.38,60.21,12.31,13.83,0.02,-0,0.01,4.09,-0.46,0.76,-1.37,-0.2,0.23,0.97
2.3273,1,0.002,0.05,-0.03,-1,194.51,5.56,3.54,0.01,0.01,0.02,4.09,-0.31,-1.37,-1.22,-0.1,0.07,1.02
2.3289,4,-0.899,0.09,-0.15,0.4,324.16,10.81,-16.69,0.01,0.03,-0.01,4.09,-3.66,1.68,-1.83,-0.16,-0.29,0.93
2.3323,7,0.982,0.06,-0.13,0.12,27.63,-16.06,4.64,-0.02,0.01,0.02,4.09,0.46,0.76,1.98,0.25,0.07,0.98
2.3337,2,-0.668,0.05,-0.07,0.74,278.14,1.53,-10.1,0,0.01,-0.01,4.09,-0.31,-0.92,0.46,-0.01,-0.17,0.97
2.3372,0,-0.034,-0.13,-0.04,-0.99,189.46,-14.87,5.26,0.01,0,0.02,4.09,-1.07,1.98,0.61,0.25,0.09,0.98
2.339,3,-0.803,-0.01,-0.07,-0.59,87.06,6.02,5.89,0.01,-0.01,0,4.09,-1.68,-1.83,-5.8,-0.1,0.09,0.99
