0.017521,2,-0.977,0.07,-0.05,-0.19,35.91,7.14,-7.01,-0.03,0,0,4.09,0,-0.61,-2.29,-0.15,-0.12,0.99
0.019695,4,0.962,-0.2,0.12,0.14,27.52,17.1,-21.15,0.05,-0,0,4.09,0.46,-0.31,0.92,-0.25,-0.36,0.9
0.088384,1,-0.739,-0.04,0.02,0.67,289.53,1.5,4.92,-0.02,-0,0,4.09,-0.15,0,0,-0.03,0.06,1
0.090093,5,-0.529,-0.04,-0.22,-0.82,130.35,9.38,23.91,0.04,-0,0.01,4.09,-0.76,1.98,1.22,-0.18,0.37,0.93
0.093593,3,0.205,0.04,0.03,0.98,170.26,-3.88,4.58,0.05,0.01,0.01,4.09,-0.46,-0.15,1.22,0.02,0.06,1.01
0.095219,0,0.66,0.02,-0.03,-0.75,276.76,-0.39,3.94,-0.03,0,0,4.09,-0.15,0.15,0.15,0.01,0.04,1
0.098735,7,-0.417,-0.02,0,-0.91,144.76,-2.21,0.91,-0.01,0,0,0,-0.15,-0.15,-0.92,0.05,0.03,1
0.10091,6,0.796,0.05,-0.03,0.6,88.22,-6.21,2.39,-0.02,0,0,4.09,0,-0.15,-0.31,0.11,0.06,1
0.12232,2,-0.977,0.07,-0.05,-0.19,35.85,7.08,-7.08,-0.04,-0,0.01,4.09,0,0.15,-1.07,-0.16,-0.1,0.99
0.12398,4,0.962,-0.2,0.12,0.14,27.5,17.07,-21.01,0.04,0.01,0.01,4.09,0.61,0,0.31,-0.25,-0.36,0.9
0.1893,1,-0.739,-0.04,0.02,0.67,289.61,1.5,4.92,-0.02,-0.01,0,4.09,0,-0.15,0,-0.03,0.07,1
0.19248,5,-0.528,-0.04,-0.22,-0.82,130.44,9.38,23.92,0.04,-0.01,0,4.09,0.76,0.15,0,-0.17,0.37,0.92
0.19653,3,0.204,0.04,0.03,0.98,170.32,-3.85,4.55,0.05,0,0,4.09,-0.46,0,0,0.02,0.06,1
0.19819,0,0.661,0.02,-0.03,-0.75,276.84,-0.34,3.87,-0.04,0,0,4.09,0,0.46,0.92,0.02,0.03,1
0.20403,7,-0.417,-0.02,0,-0.91,144.77,-2.22,0.88,-0.02,0,-0,0,0,0,0,0.05,0.03,1
0.20578,6,0.796,0.05,-0.03,0.6,88.24,-6.21,2.3,-0.02,-0,0,4.09,0,0,0,0.11,0.06,0.99
0.22335,2,-0.978,0.07,-0.05,-0.19,35.71,7.05,-7.1,-0.04,0.01,0,4.09,0,0,1.68,-0.16,-0.12,0.98
0.22496,4,0.963,-0.2,0.12,0.14,27.41,17.05,-20.95,0.05,0.02,0.01,4.09,0.46,-0.15,0.46,-0.25,-0.38,0.91
0.30227,1,-0.74,-0.04,0.02,0.67,289.67,1.5,4.87,-0.02,0,-0,4.09,0.15,0,-0.31,-0.03,0.07,1
0.30411,5,-0.528,-0.04,-0.22,-0.82,130.51,9.34,23.91,0.04,-0.01,0.02,4.09,-0.15,-0.31,1.37,-0.18,0.37,0.93
0.30768,3,0.206,0.04,0.03,0.98,170.15,-3.83,4.45,0.05,-0.01,0,4.09,0.15,0.76,0,0.02,0.05,1
0.30926,0,0.661,0.02,-0.03,-0.75,276.84,-0.29,3.87,-0.02,-0,0,4.09,0,-0.46,0.46,0.01,0.04,1
0.31318,7,-0.418,-0.02,0,-0.91,144.65,-2.21,0.8,-0.02,0,-0,0,0,0.31,-1.07,0.06,0.03,0.99
0.31483,6,0.796,0.05,-0.03,0.6,88.19,-6.25,2.32,-0.02,0,0.01,4.09,0,-0.15,0.31,0.1,0.06,1
0.33369,2,-0.977,0.07,-0.05,-0.19,35.87,7.11,-7.08,-0.03,0,0,4.09,0.31,0,1.37,-0.15,-0.11,0.98
0.33597,4,0.963,-0.2,0.12,0.14,27.29,17.01,-21.06,0.05,-0,0,4.09,-0.46,0.76,-1.37,-0.25,-0.35,0.9
0.40545,1,-0.739,-0.04,0.02,0.67,289.58,1.54,4.96,-0.03,0,0,4.09,0,0,0,-0.03,0.06,1
0.40713,5,-0.528,-0.04,-0.22,-0.82,130.46,9.2,24.02,0.06,0,0.01,4.09,1.53,-1.22,-0.31,-0.19,0.36,0.93
0.4108,3,0.205,0.04,0.03,0.98,170.23,-3.78,4.44,0.05,0,0,4.09,0.15,0.31,1.07,0.02,0.06,1
0.4124,0,0.661,0.02,-0.03,-0.75,276.87,-0.32,3.85,-0.03,-0,-0,4.09,-0.15,-0.76,-0.76,0.01,0.04,1
0.41662,7,-0.418,-0.02,0,-0.91,144.63,-2.27,0.83,-0.02,-0,-0.01,0,0,0,0,0.05,0.03,0.99
0.41913,6,0.796,0.05,-0.03,0.6,88.25,-6.19,2.41,-0.02,-0.01,0,4.09,-0.15,0,0.61,0.11,0.06,0.99
0.43752,2,-0.977,0.07,-0.05,-0.19,35.86,7.06,-7.09,-0.03,0.01,0.01,4.09,-0.61,0.15,1.22,-0.16,-0.12,0.99
0.43914,4,0.963,-0.2,0.12,0.14,27.25,17.01,-21.1,0.05,-0,0.01,4.09,-0.61,0.15,-0.76,-0.25,-0.36,0.91
0.49551,1,-0.739,-0.04,0.02,0.67,289.57,1.56,4.91,-0.02,-0,0.01,4.09,0,0,0.31,-0.03,0.06,1
0.49721,5,-0.529,-0.04,-0.22,-0.82,130.3,9.19,23.97,0.06,0.01,0.01,4.09,-0.61,0.61,-0.15,-0.2,0.36,0.93
0.50164,3,0.204,0.04,0.03,0.98,170.29,-3.8,4.49,0.05,-0,0.01,4.09,0.61,-0.46,0,0.03,0.05,1
0.50338,0,0.661,0.02,-0.03,-0.75,276.86,-0.35,3.83,-0.03,0,0,4.09,-0.31,0,-0.46,0.01,0.04,1
0.50697,7,-0.418,-0.02,0,-0.91,144.55,-2.33,0.8,-0.02,0,0,0,0,0.76,0.92,0.05,0.03,1
0.50857,6,0.795,0.05,-0.03,0.6,88.32,-6.16,2.4,-0.02,0,0,4.09,-0.15,0,-0.46,0.1,0.06,0.99
0.52942,2,-0.977,0.07,-0.05,-0.19,35.94,7.07,-7.04,-0.03,-0.01,0,4.09,0.15,0,-1.53,-0.15,-0.11,0.98
0.53115,4,0.963,-0.2,0.12,0.14,27.23,17,-21.15,0.04,0,0,4.09,0.46,-0.15,0.46,-0.25,-0.36,0.9
0.60746,1,-0.739,-0.04,0.02,0.67,289.53,1.6,4.98,-0.03,-0,-0,4.09,-0.15,-0.31,0.15,-0.03,0.06,1
0.60913,5,-0.529,-0.04,-0.22,-0.82,130.39,9.38,23.83,0.04,0,0.01,4.09,-0.76,1.98,0.92,-0.18,0.37,0.92
