0.29115,4,0.889,-0.12,0.18,-0.4,322.87,13.03,-21.72,-0.01,0.01,0.01,4.09,0.61,-0.31,0.15,-0.23,-0.38,0.91
0.31584,1,-0.054,-0.02,0.03,1,200.35,2.27,3.1,-0.01,-0.01,0,4.09,0.31,0,0.46,-0.04,0.04,1
0.31755,5,-0.862,-0.12,-0.17,-0.46,72.28,10.39,22.1,0.02,-0,0.02,4.09,0.76,2.44,1.07,-0.17,0.37,0.94
0.32166,7,-0.968,-0.03,-0.01,-0.25,42.95,0.54,4.13,-0.01,0.01,-0,0,0,0.15,-0.46,-0.02,0.07,1
0.32333,6,0.998,0.01,-0.06,0,14.03,-6.69,1.15,-0.01,0.01,0,4.09,0,-0.15,-0.46,0.11,0.01,1
0.37953,2,-0.872,0.01,-0.1,0.48,315.92,8.98,-6.38,-0.02,0.01,0,4.09,1.07,-0.76,-6.71,-0.17,-0.14,0.98
0.38164,0,0.125,0,-0,-0.99,208.41,0.14,0.51,-0.02,-0.01,0.02,4.09,0.76,-0.92,0.46,0.02,-0,1.01
0.38607,3,0.848,0.03,0.01,0.53,77.89,-1.36,3.28,0.02,0.01,0,4.09,0.92,0.46,0.92,0.03,0.04,1
0.3877,4,0.889,-0.12,0.18,-0.4,322.73,13,-21.76,-0.01,0.01,0.02,4.09,-2.29,-0.46,1.37,-0.24,-0.38,0.92
0.41178,1,-0.054,-0.02,0.03,1,200.28,2.3,3.03,-0,0,0.01,4.09,-0.15,0.61,-1.37,-0.04,0.05,1
0.41359,5,-0.862,-0.12,-0.17,-0.46,72.4,10.59,22.33,0.03,-0.01,0.01,4.09,1.37,1.53,-1.98,-0.17,0.36,0.93
0.41807,7,-0.968,-0.03,-0.01,-0.25,42.96,0.49,4.05,0,0,0,0,-0.15,-0.46,-1.53,-0.01,0.07,1
0.41976,6,0.998,0.01,-0.06,0,14.02,-6.69,1.14,-0.01,0,0,4.09,0,0,0.31,0.11,0.02,0.99
0.47538,3,0.847,0.03,0.01,0.53,78.16,-1.35,3.3,-0,0,0.01,4.09,1.22,0.92,1.53,0.02,0.06,1.01
0.47702,0,0.126,0,-0,-0.99,208.54,0.12,0.58,-0.01,0.01,0,4.09,0.31,0.61,0.61,0.01,0.01,1
0.48237,2,-0.872,0.01,-0.09,0.48,315.79,8.9,-6.45,-0.01,-0,0,4.09,-1.07,-0.76,1.53,-0.16,-0.11,0.98
0.48444,4,0.889,-0.12,0.18,-0.4,322.92,13.03,-21.98,0,-0.01,-0,4.09,-3.81,1.22,-0.61,-0.23,-0.35,0.9
0.50755,1,-0.053,-0.02,0.03,1,200.16,2.4,3.02,-0.01,-0.01,0,4.09,0,0.15,-0.92,-0.03,0.04,1
0.5092,5,-0.861,-0.12,-0.17,-0.46,72.59,10.63,22.38,0.04,-0.01,0.01,4.09,0.76,1.07,3.36,-0.16,0.35,0.94
0.51306,7,-0.968,-0.03,-0.01,-0.25,42.87,0.51,4.01,0,0.01,0,0,-0.46,0,0.61,-0.01,0.06,1
0.51664,6,0.998,0.01,-0.06,0,14.03,-6.79,1.16,-0.01,0,0,4.09,0.15,-0.46,0.76,0.11,0.01,1
0.58642,3,0.847,0.03,0.01,0.53,78.13,-1.24,3.45,-0,-0,0.01,4.09,0.15,1.22,-2.29,0.02,0.06,1.01
0.58814,0,0.127,0,-0.01,-0.99,208.61,0.06,0.64,-0.01,0,0,4.09,0.61,-1.07,0.15,0.01,0.01,1.01
0.59191,2,-0.871,0.01,-0.1,0.48,315.74,8.88,-6.56,-0.02,-0,0.02,4.09,-1.37,0.46,0.46,-0.17,-0.13,1
0.5935,4,0.888,-0.12,0.18,-0.4,322.76,13.15,-22.09,0,0,0,4.09,2.75,1.98,-0.46,-0.22,-0.37,0.9
0.6105,1,-0.052,-0.02,0.02,1,200.1,2.47,2.95,-0.01,0,0.01,4.09,0,0,0.15,-0.04,0.05,1.01
0.61222,5,-0.86,-0.13,-0.17,-0.46,72.79,10.51,22.53,0.03,0.01,0.01,4.09,-0.31,-1.22,0.61,-0.17,0.35,0.93
0.61647,7,-0.968,-0.03,-0.01,-0.25,42.84,0.48,3.96,-0.01,0.01,0,0,0,-0.15,0,-0.02,0.06,1
0.61837,6,0.998,0.01,-0.06,0,14.09,-6.81,1.16,-0.01,0,0.01,4.09,0,-0.46,0.15,0.11,0.02,1
0.67237,3,0.848,0.03,0.01,0.53,77.94,-1.18,3.53,0.01,0.01,0.01,4.09,1.07,0,1.68,0.02,0.04,1.01
0.67406,0,0.128,0,-0.01,-0.99,208.74,-0.01,0.74,-0.01,-0,0.01,4.09,0,0.15,0.46,0.01,0.01,1
0.67764,2,-0.872,0.01,-0.1,0.48,315.99,9.07,-6.72,-0,0.01,-0.01,4.09,0,0.92,0.46,-0.15,-0.12,0.97
0.6792,4,0.888,-0.12,0.18,-0.4,322.59,13.2,-21.94,-0,0.02,0.02,4.09,0.46,1.07,-2.9,-0.22,-0.38,0.92
0.70461,1,-0.053,-0.02,0.02,1,200.17,2.34,2.96,-0,-0.01,0,4.09,0.15,-0.15,0.46,-0.03,0.04,1
0.70631,5,-0.86,-0.12,-0.17,-0.46,72.87,10.44,22.42,0.02,0.01,0.02,4.09,-2.14,0,0.76,-0.18,0.36,0.93
0.71674,7,-0.968,-0.03,-0.01,-0.25,42.86,0.54,3.99,0.01,-0.01,-0.01,0,0,0,0.15,0.01,0.07,0.99
0.71854,6,0.998,0.01,-0.06,0,14.1,-6.84,1.16,-0.01,0,0,4.09,0,-0.31,0.92,0.11,0.02,1
0.77345,3,0.847,0.03,0.01,0.53,78.19,-1.19,3.47,-0,0,0.01,4.09,-0.31,0,2.44,0.01,0.06,1.01
0.77513,0,0.128,0,-0.01,-0.99,208.71,0,0.68,-0.01,-0,0,4.09,0,0.92,-0.31,0,0.01,1
0.77888,2,-0.872,0.01,-0.1,0.48,315.87,9.13,-6.8,-0.01,0.01,0,4.09,-1.98,0,2.44,-0.16,-0.13,0.98
0.78048,4,0.887,-0.12,0.18,-0.41,322.35,13.08,-22.04,-0,0.01,0,4.09,-0.46,-0.46,-1.53,-0.22,-0.37,0.9
0.79754,1,-0.054,-0.02,0.02,1,200.29,2.37,2.98,-0.01,-0,0,4.09,0.15,0.46,0.31,-0.04,0.05,1
0.79923,5,-0.86,-0.12,-0.17,-0.46,72.85,10.47,22.25,0.02,-0,0.02,4.09,-2.44,1.22,0.46,-0.17,0.37,0.93
0.83544,7,-0.968,-0.03,-0.01,-0.25,42.78,0.47,4.01,-0,0,0,0,0,0,-0.46,-0.01,0.07,1
0.83712,6,0.998,0.01,-0.06,0,14.14,-6.87,1.13,-0.01,0,0,4.09,-0.15,-0.15,-0.15,0.11,0.02,0.99
0.88945,3,0.846,0.03,0.01,0.53,78.35,-1.28,3.44,-0,0.01,0,4.09,-0.61,-0.76,1.53,0.02,0.06,1
0.89114,0,0.127,0,-0.01,-0.99,208.69,0.08,0.71,-0,0,0,4.09,0.31,0.46,0.46,0,0.01,1
0.89488,2,-0.872,0.01,-0.1,0.48,315.83,9.12,-6.8,-0,-0,0.01,4.09,0.61,0,-3.2,-0.16,-0.12,0.99
0.89649,4,0.887,-0.12,0.18,-0.41,322.25,12.9,-22.13,-0,0,0,4.09,0,-0.46,-1.68,-0.23,-0.37,0.91
0.91345,1,-0.055,-0.02,0.03,1,200.42,2.36,3.01,-0.01,-0,0,4.09,0,0.61,0.61,-0.03,0.05,1
0.91512,5,-0.86,-0.12,-0.17,-0.47,72.95,10.52,22.14,0.02,-0.01,0.02,4.09,0.46,0.31,-0.61,-0.17,0.37,0.93
0.91969,7,-0.968,-0.03,-0.01,-0.25,42.82,0.44,3.96,-0,-0,0,0,0,-0.15,-0.15,-0.01,0.07,1
0.92132,6,0.998,0.01,-0.06,0,14.1,-6.89,1.13,-0.01,-0,0,4.09,0,0,0,0.11,0.02,1
0.97244,3,0.846,0.03,0.01,0.53,78.37,-1.33,3.33,0,0,0.01,4.09,-0.61,0.15,0.15,0.02,0.05,1
0.97411,0,0.127,0,-0.01,-0.99,208.69,0.02,0.75,-0.01,0.01,0.01,4.09,0.46,-0.46,-0.61,0.01,0.02,1.01
0.97782,2,-0.871,0.01,-0.1,0.48,315.66,9.07,-6.75,-0.01,0,-0,4.09,0.15,-0.46,-0.92,-0.16,-0.12,0.98
0.97934,4,0.886,-0.12,0.18,-0.41,322.17,12.77,-22.11,-0.02,-0,0.01,4.09,-0.46,0.15,-1.68,-0.23,-0.38,0.9
1.0046,1,-0.055,-0.02,0.03,1,200.47,2.32,3.04,-0,-0,0,4.09,0.31,0,-0.15,-0.04,0.05,1
1.0063,5,-0.86,-0.12,-0.17,-0.47,72.96,10.58,22.19,0.01,-0.01,0.02,4.09,0.46,-0.46,-2.44,-0.17,0.37,0.94
1.0184,7,-0.968,-0.03,-0.01,-0.25,42.82,0.4,3.9,-0.01,0,0,0,0,0,-0.76,-0.01,0.07,1
1.02,6,0.998,0.01,-0.06,0,14.09,-6.91,1.14,-0.01,0.01,0.01,4.09,0,-0.31,1.53,0.1,0.01,1
1.0764,2,-0.871,0.01,-0.1,0.48,315.57,8.93,-6.72,-0,0,0,4.09,0.61,-0.92,-2.59,-0.15,-0.12,0.98
1.078,0,0.127,0,-0.01,-0.99,208.67,0,0.87,-0.01,-0.01,0.01,4.09,0.31,-0.31,-0.92,0.01,0.01,1
1.0815,3,0.846,0.03,0.01,0.53,78.3,-1.3,3.34,0.01,0,0,4.09,0,0.61,-1.07,0.02,0.05,1
1.0837,4,0.885,-0.12,0.18,-0.41,321.81,12.82,-22.26,-0.01,0,0.01,4.09,0.31,1.83,-2.75,-0.23,-0.38,0.91
1.1005,1,-0.055,-0.02,0.03,1,200.45,2.4,3.04,-0.01,-0,-0,4.09,-0.15,-0.15,0,-0.04,0.04,1
1.1021,5,-0.86,-0.12,-0.18,-0.46,72.9,10.72,22.46,0.03,0.01,0.02,4.09,2.9,-0.15,-1.83,-0.18,0.36,0.93
1.1265,7,-0.968,-0.03,-0.01,-0.25,42.67,0.43,3.98,0.01,0,0.01,0,0,-0.46,-0.31,-0.01,0.07,1
1.1281,6,0.998,0.01,-0.06,-0,13.98,-6.84,1.2,-0.01,-0,0,4.09,0,-0.15,-0.61,0.11,0.02,0.99
1.1875,3,0.847,0.03,0.01,0.53,78.24,-1.28,3.3,-0.01,0,0.01,4.09,0,0,-0.92,0.01,0.06,1.01
1.1892,0,0.125,0,-0.01,-0.99,208.37,-0.04,0.82,-0.01,-0,0.01,4.09,0,-0.61,-1.22,0.01,0.01,1.01
1.193,2,-0.869,0.01,-0.1,0.48,315.29,8.89,-6.8,-0.01,-0,0,4.09,0,-0.15,-0.76,-0.16,-0.12,0.98
1.1946,4,0.884,-0.12,0.18,-0.41,321.54,12.94,-22.5,-0,0,0.01,4.09,-1.68,2.14,-3.81,-0.23,-0.38,0.91
1.2115,1,-0.056,-0.02,0.03,1,200.53,2.45,3.05,-0.01,-0,-0,4.09,0,0.92,0,-0.04,0.05,1
1.2131,5,-0.86,-0.13,-0.18,-0.46,72.73,10.76,22.61,0.03,0,0.01,4.09,1.07,0.46,-1.07,-0.17,0.35,0.93
1.2213,7,-0.969,-0.03,-0.01,-0.25,42.62,0.45,3.99,-0,0,0,0,0,0,0,-0.01,0.07,1
1.2229,6,0.998,0.01,-0.06,0,14.04,-6.83,1.14,-0,0,0,4.09,0.31,-0.61,0.61,0.11,0.02,1
1.2875,2,-0.868,0.01,-0.1,0.49,315.03,8.81,-6.82,-0.02,0.01,0.01,4.09,-1.22,0,-1.98,-0.16,-0.14,0.99
1.2892,0,0.124,0,-0.01,-0.99,208.33,0.04,0.84,-0.01,0,0.01,4.09,-0.46,-0.15,-1.68,0.01,0.01,1.01
1.2928,3,0.847,0.03,0.01,0.53,78.06,-1.14,3.33,0.01,0,0,4.09,0.46,0.31,-1.37,0.02,0.05,1
1.2944,4,0.883,-0.12,0.19,-0.41,321.25,12.96,-22.57,0,0,0,4.09,0.61,0.61,-0.61,-0.23,-0.37,0.9
1.3065,1,-0.057,-0.02,0.03,1,200.64,2.48,3.07,-0.01,-0,-0,4.09,0,0.31,-0.15,-0.04,0.05,1
1.3082,5,-0.861,-0.13,-0.18,-0.46,72.6,10.75,22.58,0.04,-0,0.01,4.09,-0.61,-0.31,-0.76,-0.17,0.35,0.93
1.3225,7,-0.968,-0.03,-0.01,-0.25,42.65,0.41,3.94,-0.01,-0,0,0,-0.15,0,-0.46,-0.02,0.07,1
1.3242,6,0.998,0.01,-0.06,-0,13.97,-6.85,1.11,-0.01,-0,0,4.09,0,0,-2.14,0.11,0.02,1
1.3825,3,0.848,0.03,0.01,0.53,77.96,-1.06,3.44,0,0,0,4.09,0.61,0.15,-1.07,0.02,0.06,1
1.3843,0,0.123,0,-0.01,-0.99,208.23,0,0.8,-0.01,0.01,0,4.09,-0.46,0,-1.07,0.01,0.02,1
1.3887,2,-0.867,0.01,-0.1,0.49,314.77,8.92,-6.95,-0.01,-0,0.01,4.09,-0.15,1.07,-3.81,-0.16,-0.13,0.99
1.3907,4,0.882,-0.12,0.19,-0.41,321.18,13,-22.43,-0.01,0,0,4.09,1.53,1.22,-2.14,-0.23,-0.38,0.9
1.4146,1,-0.057,-0.02,0.03,1,200.63,2.52,3.08,-0.01,-0,0,4.09,0,0.46,-0.15,-0.04,0.05,0.99
1.4163,5,-0.861,-0.12,-0.17,-0.46,72.55,10.66,22.45,0.03,-0,0.01,4.09,-0.31,-1.98,-1.68,-0.17,0.36,0.93
1.4224,7,-0.969,-0.03,-0.01,-0.25,42.57,0.41,3.92,-0,0.01,-0,0,0.15,0,-0.92,-0.01,0.06,1
1.4242,6,0.998,0.01,-0.06,-0,13.98,-6.81,1.07,-0,0,0,4.09,0,-0.15,-0.31,0.12,0.01,1
1.4826,3,0.849,0.03,0.01,0.53,77.7,-1.07,3.44,0.01,0,0.01,4.09,0.46,-0.15,-1.53,0.02,0.05,1
1.4848,0,0.123,0,-0.01,-0.99,208.22,-0.01,0.72,-0,-0.01,0,4.09,-0.76,1.68,-0.92,0,0,1.01
1.4891,2,-0.866,0.01,-0.1,0.49,314.5,8.96,-7.02,-0.02,0.01,0,4.09,0.15,0.76,0.31,-0.16,-0.14,0.98
1.4908,4,0.882,-0.12,0.19,-0.42,320.93,13.02,-22.33,-0.01,0.02,0.01,4.09,1.98,-0.61,0.92,-0.22,-0.39,0.9
1.5146,1,-0.057,-0.02,0.03,1,200.66,2.61,3.16,-0,-0,0,4.09,0.15,0,-1.07,-0.05,0.05,1
1.5168,5,-0.862,-0.12,-0.17,-0.46,72.36,10.57,22.36,0.03,-0,0.02,4.09,-1.07,-1.07,0.31,-0.17,0.37,0.94
1.5234,7,-0.969,-0.03,-0.01,-0.25,42.56,0.38,3.84,-0.01,-0,0,0,-0.31,-0.46,-1.22,-0.01,0.07,1
1.525,6,0.998,0.01,-0.06,-0,13.98,-6.82,1.08,-0,0,0,4.09,0,-0.15,-0.31,0.12,0.02,0.99
1.5808,3,0.849,0.03,0.01,0.53,77.61,-1.08,3.48,-0,0,0,4.09,-0.76,-0.76,-1.53,0.01,0.06,1
1.5827,0,0.123,0,-0.01,-0.99,208.18,0.2,0.69,0,0,0,4.09,0,1.22,0.15,-0,0.01,1
1.5883,2,-0.866,0.01,-0.1,0.49,314.47,8.97,-6.93,-0,0,-0,4.09,0.92,0.31,-2.29,-0.16,-0.12,0.98
1.5899,4,0.882,-0.12,0.18,-0.42,320.96,12.93,-22.28,-0,0,0,4.09,0.15,-0.31,-0.92,-0.22,-0.38,0.9
1.6127,1,-0.056,-0.02,0.03,1,200.6,2.61,3.15,-0,-0.01,0,4.09,-0.15,0,-0.15,-0.04,0.05,1
1.6145,5,-0.862,-0.12,-0.17,-0.46,72.36,10.48,22.34,0.02,0.01,0.01,4.09,1.07,-0.76,0.61,-0.18,0.36,0.93
1.6265,7,-0.969,-0.03,-0.01,-0.25,42.52,0.36,3.77,0.01,0,-0.01,0,-0.15,-0.92,0.15,0.01,0.06,1
1.6282,6,0.998,0.01,-0.06,-0,13.9,-6.92,1.13,-0.01,0,0,4.09,0,-0.15,-0.15,0.11,0.02,1
1.6849,3,0.851,0.03,0.01,0.52,77.36,-1.18,3.41,0.02,0,0,4.09,-0.76,-1.37,-1.22,0.03,0.04,1
1.6866,0,0.122,0,-0.01,-0.99,208.09,0.23,0.63,-0,-0,0,4.09,-0.31,0.31,0,0,0,1.01
1.6902,2,-0.865,0.01,-0.1,0.49,314.23,8.99,-7,-0.02,-0.01,0,4.09,0.61,0,3.05,-0.17,-0.13,0.98
1.6918,4,0.882,-0.12,0.18,-0.42,320.96,12.88,-22.21,0,0.01,0.01,4.09,-0.15,-0.61,0.15,-0.22,-0.37,0.91
1.7086,1,-0.058,-0.03,0.03,1,200.74,2.75,3.21,-0,-0,0,4.09,0.15,0.46,0,-0.04,0.05,1
1.7104,5,-0.862,-0.12,-0.17,-0.46,72.22,10.4,22.26,0.02,0.01,0.02,4.09,-0.61,0.46,0.31,-0.18,0.36,0.94
1.7264,7,-0.969,-0.03,-0.01,-0.25,42.46,0.33,3.8,-0.01,-0,0,0,0,0,-1.22,-0.01,0.07,1
1.7282,6,0.998,0.01,-0.06,0,14.02,-6.87,1.08,-0,0,0,4.09,0,-0.31,0.31,0.11,0.02,1
1.7836,3,0.851,0.03,0.01,0.52,77.38,-1.24,3.28,0.01,0.01,0,4.09,-1.07,-0.46,1.07,0.02,0.05,1
1.7855,0,0.122,0,-0,-0.99,208.11,0.19,0.6,-0,-0,0.01,4.09,-0.15,-0.15,0.31,0,0.01,1.01
1.7895,2,-0.865,0.01,-0.1,0.49,314.35,9.04,-6.86,-0,0.01,0,4.09,1.07,-0.61,-1.37,-0.15,-0.13,0.98
1.7911,4,0.882,-0.12,0.18,-0.42,320.95,12.78,-22.13,-0.01,0,0.01,4.09,0,-1.22,2.29,-0.23,-0.38,0.9
1.8076,1,-0.057,-0.03,0.03,1,200.64,2.84,3.12,-0.01,-0,0.01,4.09,-0.15,0.92,0,-0.04,0.05,1
1.8093,5,-0.862,-0.12,-0.17,-0.46,72.27,10.51,22.21,0.02,-0,0.01,4.09,-0.61,1.22,0,-0.17,0.36,0.93
1.8275,7,-0.969,-0.03,-0.01,-0.25,42.47,0.32,3.81,-0,-0,-0,0,-0.31,-0.46,0.15,-0,0.07,1
1.8292,6,0.998,0.01,-0.06,0,14,-6.92,1.06,-0,0,0,4.09,-0.15,0,-0.31,0.12,0.01,0.99
1.8863,2,-0.866,0.01,-0.1,0.49,314.44,9,-6.84,0,-0.01,0,4.09,0.31,-0.76,-0.15,-0.16,-0.11,0.99
1.888,0,0.122,0,-0,-0.99,208.11,0.08,0.57,-0.01,0,0.01,4.09,0,-2.29,0.31,0,0.01,1.01
1.8928,3,0.85,0.03,0.01,0.53,77.51,-1.23,3.25,0,0,0,4.09,0.15,0,0.31,0.02,0.05,1
1.8944,4,0.883,-0.12,0.18,-0.41,321.28,12.79,-22.08,-0.01,-0,0.02,4.09,0,-1.07,2.75,-0.23,-0.38,0.92
1.9106,1,-0.057,-0.03,0.03,1,200.67,2.84,3.08,-0,-0.01,0.01,4.09,0,0.61,0,-0.05,0.05,1
1.9123,5,-0.863,-0.12,-0.17,-0.46,72.23,10.51,22.02,0.02,-0.01,0.03,4.09,-0.15,-0.61,-3.05,-0.17,0.37,0.95
1.9285,7,-0.969,-0.03,-0.01,-0.25,42.45,0.28,3.75,-0,-0.01,-0,0,-0.31,-0.15,0.15,-0,0.08,0.99
1.9301,6,0.998,0.01,-0.06,-0,13.92,-7.04,1.09,-0.02,0,0,4.09,0.15,-0.92,0.46,0.11,0.02,0.99
1.9885,2,-0.865,0.01,-0.1,0.49,314.33,8.98,-6.85,-0.02,0,0.01,4.09,0,-0.46,2.14,-0.16,-0.13,0.98
1.9902,0,0.123,-0,-0.01,-0.99,208.21,-0.39,0.61,-0.01,-0,0.01,4.09,0.61,-5.04,1.53,0.01,0.01,1.01
1.9954,3,0.85,0.03,0.01,0.53,77.58,-1.16,3.27,0,-0,0.01,4.09,0.15,0.92,0.46,0.02,0.06,1
1.9971,4,0.886,-0.12,0.18,-0.41,321.85,12.89,-21.87,-0.02,-0,0,4.09,1.07,-0.61,6.71,-0.24,-0.38,0.9
2.0205,1,-0.058,-0.03,0.03,1,200.77,2.86,3.14,-0,0,0,4.09,0,0.15,-0.61,-0.05,0.05,1
2.0222,5,-0.864,-0.12,-0.17,-0.46,71.76,10.67,22.1,0.02,0.01,0.01,4.09,1.53,0.61,-3.05,-0.19,0.35,0.92
2.0426,7,-0.969,-0.03,-0.01,-0.24,42.37,0.18,3.77,0,0,0,0,-0.31,0,-0.46,-0.01,0.06,1
2.0443,6,0.998,0.01,-0.06,-0,13.9,-7.02,1.07,-0.01,-0.01,0,4.09,0,0,-0.61,0.12,0.03,0.99
2.0908,2,-0.866,0.01,-0.1,0.49,314.55,9,-6.81,-0.01,0,0.02,4.09,-0.15,-0.61,0.46,-0.16,-0.13,1
2.0925,0,0.126,-0.01,-0.01,-0.99,208.5,-0.78,0.68,0,0.01,0,4.09,0.15,-3.51,1.98,0.01,0.02,1
2.0961,3,0.849,0.03,0.01,0.53,77.66,-1.06,3.34,0,0.01,0.02,4.09,0.92,0.61,0.31,0.01,0.05,1.02
2.0976,4,0.888,-0.12,0.18,-0.41,322.45,13.16,-21.82,-0.01,0,0.01,4.09,-2.29,1.68,3.81,-0.23,-0.38,0.91
2.1227,1,-0.058,-0.03,0.03,1,200.79,2.81,3.15,-0,-0.01,0.02,4.09,0,1.98,-0.15,-0.05,0.05,1.01
2.1245,5,-0.865,-0.12,-0.17,-0.45,71.63,10.82,22.03,0.02,-0,0.01,4.09,1.68,0.76,-1.53,-0.17,0.35,0.93
2.1301,7,-0.969,-0.03,-0.01,-0.24,42.36,0.17,3.76,0,-0,-0,0,-0.31,0,0.92,-0,0.07,1
2.1317,6,0.998,0.01,-0.06,-0,13.94,-7.07,1.08,-0,-0,0,4.09,0,-0.31,1.68,0.12,0.02,1
2.1885,3,0.85,0.03,0.01,0.53,77.46,-0.9,3.4,0,-0,-0.01,4.09,0.15,1.83,-1.37,0.02,0.06,0.99
2.1902,0,0.128,-0.01,-0.01,-0.99,208.74,-1.16,0.75,-0,-0,0,4.09,-0.31,-4.58,1.07,0.02,0.01,1
2.1938,2,-0.867,0.01,-0.1,0.49,314.75,8.98,-6.88,-0.01,0.01,0,4.09,-1.83,0.61,4.27,-0.16,-0.13,0.98
2.1953,4,0.888,-0.12,0.19,-0.4,322.69,13.46,-22.01,-0,0.01,0,4.09,-1.37,2.29,3.05,-0.23,-0.37,0.9
2.2124,1,-0.058,-0.03,0.03,1,200.81,2.96,3.15,-0.01,-0.01,-0.02,4.09,0.61,-0.76,0.92,-0.05,0.04,0.98
2.2141,5,-0.866,-0.12,-0.17,-0.45,71.5,10.95,22.14,0.03,-0,0,4.09,-0.76,0.61,-0.31,-0.17,0.35,0.92
2.2304,7,-0.969,-0.03,-0.01,-0.24,42.31,0.2,3.76,-0.01,0.01,-0.01,0,-0.31,1.07,1.83,-0.01,0.06,0.99
2.2322,6,0.998,0.01,-0.06,0,14.01,-7.06,1.09,-0.01,0.01,0.01,4.09,0,-0.31,0.46,0.12,0.01,1
2.3046,3,0.851,0.03,0.01,0.52,77.36,-0.84,3.48,0,0.01,0.01,4.09,1.98,1.53,-0.92,0,0.05,1
2.3063,0,0.129,-0.01,-0.01,-0.99,208.9,-1.45,0.75,-0.01,-0.01,0.01,4.09,-0.61,-2.9,1.22,0.03,0,1.01
2.31,2,-0.869,0.01,-0.1,0.48,315.24,9.2,-6.99,0,0,0,4.09,-1.83,2.29,3.36,-0.16,-0.12,0.98
2.3116,4,0.889,-0.12,0.19,-0.4,322.89,13.64,-22.14,0,0.01,0.01,4.09,-1.53,0.46,3.2,-0.23,-0.37,0.91
2.3286,1,-0.059,-0.03,0.03,1,200.91,2.87,3.17,-0,-0.01,0.01,4.09,0.15,-0.15,0.61,-0.05,0.04,1
2.3303,5,-0.866,-0.12,-0.17,-0.45,71.39,10.94,22.05,0.02,-0,0.01,4.09,0.15,-0.31,-1.37,-0.18,0.35,0.93
2.3346,7,-0.969,-0.03,-0.01,-0.24,42.43,0.18,3.71,0.01,0,-0,0,0,0.15,0.31,0,0.06,0.99
2.3364,6,0.998,0.01,-0.06,-0,13.92,-7.1,1.09,0,0.01,0,4.09,0,-0.31,-0.46,0.12,0.01,1
2.4056,3,0.851,0.03,0.01,0.52,77.39,-0.61,3.61,0.01,-0,0,4.09,1.37,0.61,0.61,0.02,0.06,1
