0.19333,4,-0.705,0.03,-0.21,0.68,283.79,15.26,-19.94,0,0.01,0.01,3.78,0.76,0,-0.15,-0.26,-0.33,0.92
0.19738,3,-0.977,-0.02,-0,-0.21,38.65,0.02,1.86,-0,-0.01,0,3.78,-0.31,-0.15,0.61,0,0.04,1
0.19894,0,0.661,0.05,-0.02,0.75,111.01,-5.33,2.27,0.02,-0,0,3.95,-0.15,0.15,-0.92,0.09,0.02,1
0.20936,2,0.646,0.02,0.09,-0.76,274.49,8.76,-6.59,0,0,0,3.92,0,0.15,-0.31,-0.15,-0.11,0.98
0.21087,5,0.978,0.15,0.11,0.1,27.3,10.59,18.59,0,0,0.02,3.86,0,-0.76,0.31,-0.19,0.32,0.95
0.27042,1,-0.286,-0.02,-0.03,-0.96,160.7,-1.16,4.2,-0,-0,-0,3.9,-0.15,-0.46,-0.46,0.03,0.07,1
0.27225,6,-0.868,0.01,0.05,0.49,314.68,-5.56,1.7,-0.01,0,0,3.78,0,0.15,-0.15,0.09,0.02,1
0.2913,7,0.999,0.02,0.01,0.04,18.6,0.83,2.78,0.01,0,-0.01,0,0.31,-0.15,0.15,-0.01,0.05,0.99
0.29298,4,-0.705,0.03,-0.21,0.68,283.75,15.22,-19.94,0.01,-0.01,0.01,3.78,-0.31,-0.15,-0.61,-0.27,-0.31,0.91
0.2967,3,-0.977,-0.02,-0,-0.21,38.66,-0.08,1.84,0,-0.01,0,3.78,-0.31,-0.92,-1.98,0,0.03,1
0.29823,0,0.662,0.05,-0.02,0.75,110.86,-5.28,2.28,0.02,0.01,0,3.95,0,0.46,-0.61,0.08,0.02,1
0.31443,2,0.646,0.02,0.09,-0.76,274.43,8.74,-6.56,-0.01,0,0,3.92,0.31,-0.31,-1.83,-0.15,-0.12,0.98
0.31605,5,0.978,0.15,0.11,0.1,27.38,10.5,18.53,0,0,0.01,3.86,0.15,0,0.46,-0.18,0.32,0.94
0.37141,1,-0.287,-0.02,-0.03,-0.96,160.64,-1.18,4.14,-0,0,-0,3.9,0,0,0,0.02,0.08,1
0.37305,6,-0.868,0.01,0.05,0.49,314.69,-5.53,1.68,-0.01,0,0,3.78,0.15,0,0.15,0.08,0.02,1
0.3995,7,0.999,0.02,0.01,0.04,18.68,0.72,2.74,-0,-0.01,0,0,0,-0.15,-0.92,-0.02,0.06,1
0.40095,4,-0.703,0.03,-0.21,0.68,283.51,15.19,-19.97,0.01,0,0.01,3.78,1.07,0.76,-1.37,-0.26,-0.33,0.92
0.40519,3,-0.977,-0.02,-0,-0.21,38.48,-0.19,1.88,0.01,-0,0,3.78,0,-0.92,0,0.01,0.04,1
0.40667,0,0.663,0.05,-0.02,0.75,110.73,-5.22,2.33,0.02,0,0.01,3.95,-0.31,-0.61,-1.22,0.08,0.02,1
0.42352,2,0.645,0.02,0.09,-0.76,274.36,8.7,-6.55,-0,-0.01,0,3.92,0.46,-0.31,1.98,-0.15,-0.11,0.99
0.42515,5,0.978,0.15,0.11,0.1,27.39,10.54,18.5,0,0,0.02,3.86,-0.15,0.15,-0.15,-0.18,0.31,0.95
0.46203,1,-0.288,-0.02,-0.03,-0.96,160.47,-1.29,4.17,-0,-0,0,3.9,0.15,0,-1.07,0.03,0.07,1
0.46355,6,-0.868,0.01,0.05,0.49,314.69,-5.52,1.68,-0.01,0,0,3.78,0,0.15,0.15,0.09,0.02,1
0.49161,7,0.999,0.02,0.01,0.04,18.56,0.76,2.77,-0,0,-0,0,0.31,0,-1.53,-0.01,0.05,0.99
0.49327,4,-0.702,0.03,-0.21,0.68,283.29,15.18,-19.95,0.01,0,0.01,3.78,0.15,0.46,-2.14,-0.26,-0.33,0.92
0.49748,3,-0.977,-0.02,-0,-0.21,38.49,-0.24,1.83,-0,-0,0,3.78,-0.31,0,-0.46,0,0.04,1
0.49896,0,0.664,0.05,-0.02,0.75,110.65,-5.23,2.25,0.02,0,0,3.95,-0.31,-0.46,-0.76,0.09,0.02,1
0.51498,2,0.644,0.02,0.09,-0.76,274.21,8.7,-6.56,-0.01,0,-0,3.92,0,-0.46,-2.9,-0.15,-0.12,0.98
0.51656,5,0.978,0.15,0.11,0.1,27.42,10.65,18.5,0.01,-0,0.01,3.86,-0.15,0.61,0.76,-0.17,0.32,0.94
0.57643,1,-0.289,-0.02,-0.03,-0.96,160.37,-1.29,4.14,-0,-0.01,-0,3.9,-0.15,0.61,0,0.03,0.07,0.99
0.57797,6,-0.868,0.01,0.05,0.49,314.62,-5.47,1.64,-0.01,0,0,3.78,0,0,0,0.09,0.02,1
0.59468,7,0.999,0.02,0.01,0.04,18.51,0.74,2.75,-0.01,-0,0,0,0,-0.31,-0.46,-0.02,0.05,1
0.59614,4,-0.702,0.03,-0.21,0.68,283.25,15.16,-19.96,0,-0,0.01,3.78,-0.15,0,0.61,-0.27,-0.33,0.92
0.59951,3,-0.977,-0.02,-0,-0.21,38.44,-0.2,1.82,0,0,0,3.78,0,0.31,-1.07,0.01,0.03,1
0.60091,0,0.665,0.05,-0.02,0.75,110.46,-5.24,2.2,0.02,0,0,3.94,0,0,0,0.09,0.02,1
0.61453,2,0.643,0.02,0.09,-0.76,274.04,8.66,-6.63,0.01,0,0,3.92,0.31,0,-2.9,-0.15,-0.11,0.99
0.61618,5,0.978,0.15,0.11,0.1,27.44,10.64,18.59,0.01,-0.01,0.02,3.86,0.61,-0.15,0.92,-0.17,0.32,0.95
0.67374,1,-0.288,-0.02,-0.03,-0.96,160.45,-1.36,4.2,-0,0,0,3.9,0,0.31,0.31,0.02,0.08,1
0.67576,6,-0.868,0.01,0.05,0.49,314.62,-5.46,1.62,-0.01,0,0,3.78,0,0,0.15,0.09,0.02,1
0.69658,7,0.999,0.02,0.01,0.04,18.52,0.75,2.77,-0.01,0,-0,0,0.15,0,-0.15,-0.02,0.05,0.99
0.69814,4,-0.702,0.03,-0.21,0.68,283.28,15.19,-19.92,0,0.01,0,3.78,0,0.31,0,-0.26,-0.33,0.91
0.70183,3,-0.977,-0.02,-0,-0.21,38.39,-0.22,1.84,0,-0,0,3.78,0.15,-0.15,0.31,0.01,0.03,1
0.70327,0,0.665,0.05,-0.02,0.74,110.42,-5.18,2.07,0.01,0,0,3.94,-0.31,0.31,0.31,0.09,0.02,1
0.72074,2,0.642,0.02,0.09,-0.76,273.84,8.67,-6.71,-0,-0,0,3.92,-0.15,0,0.76,-0.15,-0.12,0.99
0.72272,5,0.977,0.15,0.11,0.1,27.62,10.62,18.66,0.01,-0,0.01,3.86,0.31,-0.46,0.92,-0.18,0.32,0.94
0.8118,1,-0.288,-0.02,-0.03,-0.96,160.45,-1.38,4.22,-0.01,0,-0,3.9,0.15,0.15,-0.31,0.03,0.08,0.99
0.8133,6,-0.868,0.01,0.05,0.49,314.64,-5.47,1.63,-0.01,0.01,0.01,3.78,0,0,0.92,0.09,0.02,1
0.8169,7,0.999,0.02,0.01,0.04,18.5,0.68,2.77,-0.01,0,0,0,0,-0.15,-0.92,-0.02,0.04,1
0.81831,4,-0.702,0.03,-0.21,0.68,283.3,15.19,-19.88,0.01,0,0.01,3.78,0.15,0,0,-0.26,-0.33,0.92
0.82227,3,-0.977,-0.02,-0,-0.21,38.44,-0.27,1.86,0.01,0,0,3.78,0.31,-0.31,0.92,0.01,0.03,1
0.82439,0,0.665,0.04,-0.02,0.75,110.44,-5.14,1.97,0.02,-0,0.01,3.94,-0.31,0.31,0.61,0.09,0.02,1
0.82803,2,0.643,0.02,0.09,-0.76,274,8.62,-6.74,0,0,0,3.92,-0.15,0,0.92,-0.15,-0.11,0.98
0.82943,5,0.977,0.15,0.11,0.1,27.82,10.57,18.79,0.01,-0,0.02,3.86,0,0.15,1.68,-0.18,0.32,0.95
0.86968,1,-0.289,-0.02,-0.03,-0.96,160.33,-1.35,4.18,-0,-0,-0,3.9,0,0,0,0.03,0.07,0.99
0.87117,6,-0.868,0.01,0.05,0.49,314.65,-5.45,1.63,-0.01,-0.01,0,3.78,-0.31,0,1.68,0.08,0.02,1
0.91165,7,0.999,0.02,0.01,0.04,18.42,0.69,2.79,-0,0.01,0,0,0,0,-0.15,-0.02,0.04,1
0.91321,4,-0.703,0.03,-0.21,0.68,283.41,15.21,-19.84,0.01,-0.01,0.01,3.78,-0.31,0,0.61,-0.27,-0.32,0.92
0.91693,3,-0.977,-0.02,0,-0.21,38.47,-0.44,1.89,0,-0,0,3.78,0.31,-0.76,0,0.01,0.03,1
0.91838,0,0.664,0.04,-0.02,0.75,110.57,-5.07,1.97,0.02,0,-0,3.94,-0.31,-0.61,1.98,0.08,0.02,1
0.93369,2,0.643,0.02,0.09,-0.76,273.95,8.7,-6.7,0,0,0,3.92,0,0,0,-0.15,-0.11,0.99
0.93525,5,0.977,0.15,0.11,0.1,28.04,10.55,18.86,0.01,0,0.01,3.86,1.07,0.46,1.53,-0.17,0.31,0.94
0.98344,1,-0.288,-0.02,-0.03,-0.96,160.49,-1.39,4.23,-0.01,-0,-0,3.9,-0.15,0.15,0.46,0.03,0.07,0.99
0.98497,6,-0.869,0.01,0.05,0.49,314.82,-5.53,1.64,-0.01,-0,0,3.78,0.31,-0.61,1.37,0.09,0.02,1
1.0058,7,0.999,0.02,0.01,0.04,18.55,0.61,2.72,-0.02,0,0.01,0,-1.07,0,2.44,-0.03,0.05,1
1.0084,4,-0.702,0.03,-0.21,0.68,283.36,15.27,-19.8,-0.01,0,0.01,3.78,0.31,-0.15,1.53,-0.26,-0.33,0.91
1.0128,3,-0.977,-0.02,0,-0.21,38.43,-0.58,1.97,0.01,0.01,0.01,3.78,0.61,-0.92,1.98,0.01,0.02,1
1.0143,0,0.664,0.04,-0.02,0.75,110.63,-5.13,1.87,0.01,0,0.01,3.94,-0.92,-0.31,1.07,0.08,0.02,1
1.0185,2,0.642,0.02,0.09,-0.76,273.89,8.73,-6.76,-0,0,-0,3.92,0,0.15,1.68,-0.15,-0.12,0.98
1.02,5,0.977,0.15,0.11,0.11,28.22,10.43,18.96,0.01,0,0.02,3.86,-0.61,0.61,2.29,-0.18,0.33,0.96
1.0779,1,-0.288,-0.02,-0.03,-0.96,160.48,-1.46,4.24,-0,-0.01,-0,3.9,-0.15,-1.07,0,0.03,0.06,0.99
1.0794,6,-0.869,0.01,0.05,0.49,315.01,-5.6,1.63,0,0,0,3.78,0,-0.15,1.22,0.1,0.03,1
1.0965,7,0.999,0.02,0.01,0.04,18.8,0.56,2.65,-0.01,0.01,-0,0,-0.15,-0.15,-2.59,-0.01,0.03,0.99
1.0981,4,-0.703,0.03,-0.21,0.68,283.48,15.31,-19.71,-0,0,0,3.78,0.15,0,1.68,-0.26,-0.33,0.91
1.1039,3,-0.977,-0.02,0,-0.21,38.62,-0.57,2.01,0,0.01,-0,3.78,0.61,-0.15,3.51,0.01,0.03,1
1.1058,0,0.663,0.04,-0.02,0.75,110.86,-5.15,1.83,0.01,-0,0,3.94,0.15,-0.61,1.83,0.09,0.01,1
1.1203,2,0.643,0.02,0.09,-0.76,273.96,8.77,-6.81,-0,0,0,3.92,0.31,0,-0.46,-0.15,-0.13,0.99
1.1217,5,0.976,0.15,0.11,0.11,28.57,10.36,19.04,-0,0,0.01,3.86,0.46,1.68,4.43,-0.18,0.32,0.94
1.1806,1,-0.288,-0.02,-0.03,-0.96,160.55,-1.48,4.22,0.02,-0.01,0.01,3.9,0.46,1.53,2.9,0.02,0.06,1
1.1823,6,-0.869,0.01,0.05,0.49,314.96,-5.66,1.61,-0.01,0,0,3.79,0,-0.31,-0.46,0.09,0.02,1
1.1956,7,0.999,0.02,0.01,0.04,18.81,0.59,2.59,-0.01,-0.01,0,0,0.31,0,1.68,-0.02,0.05,1
1.1973,4,-0.704,0.03,-0.21,0.68,283.66,15.36,-19.65,0,0.01,0.01,3.78,-1.53,-0.76,1.22,-0.26,-0.33,0.92
1.2046,3,-0.976,-0.02,0,-0.22,38.88,-0.62,2.18,-0,0.02,0.01,3.78,1.07,-0.15,2.14,0,0.02,1.01
1.2076,0,0.662,0.04,-0.02,0.75,110.94,-5.15,1.81,0.01,-0,0.01,3.94,0.61,0,0.76,0.09,0.02,1
1.2296,2,0.644,0.02,0.09,-0.76,274.14,8.84,-6.75,0,0,-0,3.92,0.46,-0.31,0.92,-0.15,-0.11,0.98
1.231,5,0.976,0.15,0.11,0.11,28.95,10.42,19.13,0.01,-0,0.02,3.86,-1.07,1.68,1.07,-0.18,0.33,0.95
1.2684,1,-0.286,-0.02,-0.03,-0.96,160.78,-1.35,4.17,-0.01,0.01,-0,3.9,0.46,0.15,1.68,0.02,0.08,1
1.27,6,-0.869,0.01,0.05,0.49,314.86,-5.66,1.66,-0.01,0,0,3.79,0,0,0,0.1,0.02,1
1.3006,7,0.999,0.02,0.01,0.04,18.74,0.62,2.73,-0,-0.01,0,0,0.15,0,-1.22,-0.01,0.05,1
1.3022,4,-0.704,0.03,-0.21,0.68,283.66,15.24,-19.89,0.01,0,0,3.78,-2.59,0,-1.68,-0.26,-0.32,0.92
1.306,3,-0.976,-0.02,0,-0.22,39.29,-0.55,2.21,-0,-0.01,0,3.78,0.46,0.31,4.88,0.01,0.05,1
1.3079,0,0.662,0.04,-0.02,0.75,110.93,-5.14,1.93,0.01,0,0,3.94,0.31,-0.31,-0.15,0.09,0.02,1
1.325,2,0.644,0.02,0.09,-0.76,274.21,8.81,-6.86,0,0,0.01,3.92,-1.07,-0.76,4.12,-0.15,-0.11,0.99
1.3269,5,0.976,0.15,0.11,0.11,29.01,10.51,19.08,0.01,-0.01,0.02,3.86,-0.61,0.46,-0.92,-0.17,0.34,0.94
1.3854,1,-0.285,-0.02,-0.03,-0.96,160.89,-1.2,4.23,-0.01,0,-0,3.9,-0.15,0.31,-1.07,0.03,0.08,0.99
1.3869,6,-0.869,0.01,0.05,0.49,314.89,-5.66,1.66,0,0,0,3.79,0.31,0,0.46,0.1,0.03,1
1.4206,7,0.999,0.02,0.01,0.04,18.6,0.72,2.75,-0.01,0,0,0,0,0,-1.22,-0.02,0.04,1
1.4222,4,-0.704,0.03,-0.21,0.68,283.56,15.17,-20.1,0.02,-0,0.01,3.78,0,-0.46,-0.46,-0.27,-0.32,0.92
1.4271,3,-0.975,-0.02,0,-0.22,39.59,-0.54,2.33,-0,-0.01,0.01,3.78,-0.15,1.07,0.92,0.01,0.05,1
1.4286,0,0.662,0.04,-0.02,0.75,110.9,-5.14,1.92,0.02,-0,0.01,3.94,0,1.37,0.31,0.1,0.01,1
1.4428,2,0.646,0.02,0.1,-0.76,274.4,8.78,-6.93,0.01,0.01,0,3.92,-1.07,-0.61,0,-0.14,-0.1,0.98
1.4443,5,0.975,0.15,0.11,0.11,29.08,10.54,19.14,0.01,-0,0.02,3.86,0.61,0.15,1.22,-0.17,0.33,0.95
1.4885,1,-0.285,-0.02,-0.03,-0.96,160.8,-1.29,4.31,0.01,-0,0,3.9,0,-0.15,0,0.02,0.07,1
1.4901,6,-0.869,0.01,0.05,0.49,314.95,-5.73,1.68,-0,0,0,3.79,0.31,0,0,0.1,0.03,1
1.5125,7,0.999,0.02,0.01,0.04,18.56,0.73,2.69,-0,0,0,0,0,-0.15,0.61,-0.02,0.04,1
1.5141,4,-0.705,0.03,-0.21,0.68,283.75,15.12,-19.99,0.01,-0.01,0.01,3.78,1.53,-0.76,1.22,-0.27,-0.32,0.92
1.5176,3,-0.975,-0.02,-0,-0.22,39.67,-0.41,2.27,0,0,0,3.78,0,0.76,-1.53,0,0.03,1
1.5189,0,0.662,0.04,-0.02,0.75,110.96,-5,1.9,0.01,0.01,0,3.94,0.61,0,0.76,0.07,0.02,1
1.5345,2,0.645,0.02,0.1,-0.76,274.28,8.67,-7.01,0,0,0,3.92,-0.76,-0.76,-1.37,-0.15,-0.12,0.99
1.5361,5,0.975,0.15,0.11,0.12,29.32,10.38,19.18,0.01,0.01,0.01,3.86,1.07,-1.07,-0.31,-0.18,0.31,0.95
1.5726,1,-0.285,-0.02,-0.03,-0.96,160.85,-1.24,4.26,0,0.01,-0,3.9,0,-0.15,0.31,0.02,0.08,1
1.5742,6,-0.869,0.01,0.05,0.49,314.97,-5.7,1.7,-0,-0,0,3.79,0.15,0.15,0.15,0.1,0.03,1
1.605,7,0.999,0.02,0.01,0.04,18.59,0.76,2.69,0,0,0,0,0,-0.31,-0.46,-0.01,0.04,1
1.607,4,-0.703,0.03,-0.21,0.68,283.45,15.16,-19.98,-0.01,0,0.01,3.78,0.15,1.37,-2.59,-0.26,-0.34,0.92
1.6124,3,-0.975,-0.02,-0,-0.22,39.6,-0.46,2.27,0.01,0.01,0,3.78,0.92,-0.76,0.92,0.01,0.03,1
1.6139,0,0.662,0.04,-0.02,0.75,110.99,-4.92,1.98,0.02,0,0,3.94,0.31,-0.92,-0.92,0.08,0.02,1
1.6259,2,0.645,0.02,0.09,-0.76,274.26,8.59,-6.97,-0,-0.01,-0,3.92,0.46,-0.15,3.51,-0.15,-0.12,0.98
1.6279,5,0.975,0.15,0.11,0.11,29.15,10.41,19.14,0,0.01,0.02,3.86,-0.92,-0.61,-1.98,-0.19,0.32,0.95
1.6968,1,-0.286,-0.02,-0.03,-0.96,160.76,-1.18,4.24,0,0,0,3.9,0.31,0.15,0,0.02,0.07,1
1.6984,6,-0.87,0.01,0.05,0.49,315.1,-5.75,1.7,-0,-0.01,0,3.79,0,0.31,-0.15,0.1,0.03,1
1.7064,7,0.999,0.02,0.01,0.04,18.5,0.74,2.71,0,0,-0,0,0,0,0.15,-0.01,0.04,1
1.7085,4,-0.701,0.03,-0.21,0.68,283.1,15.13,-20.13,0,0.01,0.01,3.78,-0.61,0.61,-2.59,-0.26,-0.33,0.92
1.7132,3,-0.975,-0.02,-0,-0.22,39.67,-0.47,2.27,0,0.01,0,3.78,-0.92,0,-0.92,0.01,0.03,1
1.7147,0,0.662,0.04,-0.02,0.75,110.96,-4.9,2,0.01,-0,0,3.94,-0.15,-0.15,-0.76,0.09,0.02,1
1.7295,2,0.646,0.02,0.09,-0.76,274.48,8.56,-6.94,0.02,0.01,0,3.92,0.15,-0.46,-3.05,-0.14,-0.1,0.99
1.7311,5,0.976,0.15,0.11,0.11,28.98,10.45,19.02,0,-0,0.01,3.86,-1.07,0.46,-1.22,-0.18,0.32,0.94
1.7895,1,-0.286,-0.02,-0.03,-0.96,160.78,-1.15,4.25,0,-0,0,3.9,-0.15,0.31,0.76,0.02,0.07,1
1.7916,6,-0.87,0.01,0.05,0.49,315.05,-5.76,1.75,-0.01,-0,0,3.79,-0.31,0.15,-1.22,0.09,0.02,1
1.8096,7,0.999,0.02,0.01,0.04,18.59,0.67,2.69,0,0,0,0,0,-0.15,0.92,-0.01,0.05,1
1.8114,4,-0.7,0.03,-0.21,0.68,282.97,15.11,-20.15,0.01,-0.01,0.01,3.78,0.92,-0.15,-0.15,-0.27,-0.33,0.92
1.8152,3,-0.975,-0.02,-0,-0.22,39.5,-0.44,2.23,0,0.01,0,3.78,-0.31,0,-1.22,0,0.03,1
1.8166,0,0.663,0.04,-0.01,0.75,110.87,-4.86,2.05,0.01,-0.01,0,3.94,0,0,-0.76,0.09,0.02,1
1.8268,2,0.644,0.02,0.09,-0.76,274.13,8.55,-6.96,0.01,0.01,0,3.92,-0.15,0,-2.75,-0.14,-0.11,0.99
1.8284,5,0.976,0.15,0.11,0.11,29,10.52,18.89,0,-0.01,0.02,3.86,-0.46,0.61,-0.15,-0.17,0.33,0.94
1.8865,1,-0.285,-0.02,-0.03,-0.96,160.83,-1.13,4.22,-0,0,-0,3.9,0,-0.61,0,0.02,0.08,0.99
1.8879,6,-0.87,0.01,0.05,0.49,315.06,-5.72,1.69,-0.01,-0,0,3.79,0,0,-0.15,0.09,0.02,1
1.9581,7,0.999,0.02,0.01,0.04,18.71,0.74,2.7,0,-0.01,-0,0,0.31,0,-0.46,-0.01,0.05,0.99
1.9617,4,-0.7,0.03,-0.21,0.68,282.9,15.11,-20.05,-0,-0.01,0.01,3.78,0,0.61,-0.46,-0.27,-0.33,0.91
1.9662,3,-0.975,-0.02,-0,-0.22,39.4,-0.4,2.17,-0,-0,0,3.78,-0.31,0.61,-0.76,0,0.04,1
1.9676,0,0.663,0.04,-0.01,0.75,110.86,-4.87,2.06,0.02,-0,0.01,3.94,-0.31,0,0,0.09,0.02,1
1.9714,2,0.642,0.02,0.09,-0.76,273.83,8.55,-6.95,-0.01,0,0,3.92,0,0,0.15,-0.14,-0.13,0.99
1.9728,5,0.976,0.15,0.11,0.11,29.1,10.51,18.93,0.01,-0.01,0.01,3.86,0.76,-0.15,0,-0.17,0.34,0.95
1.978,1,-0.286,-0.02,-0.03,-0.96,160.76,-1.2,4.25,-0,0,-0.01,3.9,-0.46,0,-1.22,0.03,0.08,0.99
1.9798,6,-0.869,0.01,0.05,0.49,315,-5.69,1.73,-0.01,-0,0,3.79,0,0.15,0,0.1,0.02,1
2.0345,7,0.999,0.02,0.01,0.04,18.74,0.76,2.69,-0.01,0,0.01,0,0.46,-0.46,-1.83,-0.02,0.04,1.01
2.0368,4,-0.7,0.03,-0.21,0.68,282.89,15.21,-20.06,-0,0,0.01,3.78,0.46,0.76,0.76,-0.26,-0.34,0.91
2.0472,3,-0.975,-0.02,-0,-0.22,39.45,-0.34,2.13,0,0,0,3.78,0.31,0.15,0,0.01,0.04,1
2.0493,0,0.663,0.04,-0.02,0.75,110.82,-4.95,1.95,0.02,-0,0.01,3.94,0,0,0.46,0.09,0.01,1
2.0539,2,0.641,0.02,0.09,-0.76,273.76,8.53,-6.96,0,-0,0.01,3.92,0.15,0.15,-1.53,-0.15,-0.12,0.99
2.0554,5,0.976,0.15,0.11,0.11,29.11,10.43,19.12,0.01,0,0.02,3.86,1.98,-0.46,0,-0.18,0.33,0.95
2.0935,1,-0.286,-0.02,-0.03,-0.96,160.7,-1.21,4.22,-0.01,-0.01,-0,3.9,0,-0.15,-0.46,0.03,0.07,0.99
2.0952,6,-0.869,0.01,0.05,0.49,314.99,-5.69,1.78,-0,-0.01,0,3.79,0,0.15,0,0.09,0.03,1
2.1164,7,0.999,0.02,0.01,0.04,18.61,0.7,2.69,0,0,0,0,0.15,0,-0.92,-0.01,0.04,1
2.1181,4,-0.7,0.03,-0.21,0.68,282.97,15.25,-20.1,0.01,0,0.01,3.78,-1.37,0,0.15,-0.26,-0.33,0.91
2.1242,3,-0.975,-0.02,-0,-0.22,39.48,-0.3,2.18,0,0,0.01,3.78,1.07,-0.46,-1.37,0.01,0.04,1
2.1262,0,0.663,0.04,-0.02,0.75,110.84,-4.98,2,0.01,0,0,3.94,0,-0.92,0.61,0.08,0.02,1
2.1324,2,0.641,0.02,0.09,-0.76,273.65,8.57,-7.01,-0,0,0,3.92,-0.46,0.76,-0.31,-0.14,-0.12,0.98
2.1343,5,0.975,0.15,0.11,0.11,29.22,10.41,19.22,0,0.01,0.02,3.86,1.07,-0.61,0,-0.18,0.32,0.95
2.1929,1,-0.287,-0.02,-0.03,-0.96,160.62,-1.26,4.21,-0,-0,-0,3.9,-0.15,-0.15,0,0.03,0.07,1
2.1948,6,-0.869,0.01,0.05,0.49,315.02,-5.63,1.73,-0.01,-0,0,3.78,0,0,0.31,0.09,0.03,1
2.2107,7,0.999,0.02,0.01,0.04,18.63,0.75,2.69,0,0,-0,0,0,-0.15,0,-0.01,0.05,1
2.2122,4,-0.7,0.03,-0.22,0.68,282.92,15.24,-20.2,0.01,-0,0.01,3.78,-0.31,0.15,0.31,-0.27,-0.33,0.92
2.2162,3,-0.975,-0.02,-0,-0.22,39.46,-0.37,2.2,0.01,0,0,3.78,1.07,-0.76,0,0.01,0.03,1
2.2178,0,0.662,0.04,-0.02,0.75,110.88,-5.05,1.94,0.01,-0,0,3.94,-0.31,-1.53,-0.61,0.09,0.02,1
2.2314,2,0.641,0.02,0.1,-0.76,273.64,8.63,-7.13,0.01,0,-0,3.92,-0.61,0.76,1.68,-0.15,-0.12,0.98
2.2329,5,0.975,0.15,0.11,0.11,29.15,10.46,19.25,-0,0.01,0.02,3.86,-0.92,0.31,0,-0.19,0.32,0.95
2.2927,1,-0.285,-0.02,-0.03,-0.96,160.81,-1.2,4.22,-0,-0,-0,3.9,0,-0.15,0.15,0.02,0.07,1
2.2947,6,-0.869,0.01,0.05,0.49,314.98,-5.56,1.69,-0.01,-0,0,3.78,0,0.15,-0.31,0.09,0.02,1
2.3305,7,0.999,0.02,0.01,0.04,18.61,0.74,2.73,0,0,-0,0,0,0,0.46,-0.01,0.05,1
2.3321,4,-0.699,0.03,-0.22,0.68,282.81,15.3,-20.17,0.01,-0.01,0.01,3.78,0,0.76,-1.22,-0.27,-0.33,0.91
2.3355,3,-0.975,-0.02,0,-0.22,39.5,-0.55,2.25,-0,0,0,3.78,0.15,0,0.15,0,0.04,1
2.337,0,0.662,0.04,-0.02,0.75,110.96,-5.07,1.86,0.01,-0.01,0,3.94,-0.15,-0.61,0,0.09,0.02,1
2.3544,2,0.641,0.02,0.1,-0.76,273.71,8.68,-7,0,0,0,3.92,-0.46,-0.15,-0.92,-0.15,-0.12,0.98
2.356,5,0.975,0.15,0.11,0.11,29.2,10.56,19.19,0.01,-0.01,0.02,3.86,-1.22,0.92,-0.15,-0.18,0.33,0.94
