1.1753,1,-0.204,0.13,-0.06,-0.97,170.72,16.01,3.47,-0.07,0.03,-0.07,4.04,8.24,-0.15,-32.5,-0.21,0.11,0.91
1.1771,3,-0.712,0.06,-0.04,-0.7,102.9,8.13,-1.54,-0.02,0.06,-0.01,3.92,52.8,4.12,32.2,-0.18,0.02,1.02
1.182,2,0.59,-0.04,-0.03,-0.81,266.43,-5.66,-0.01,-0.17,0.11,0.1,4.06,5.34,-13.73,-76.29,0.26,-0.15,1.08
1.1838,0,-0.045,-0.01,-0.08,-1,188.79,-0.64,9.2,-0.03,0.02,0.19,4.04,-10.38,-11.29,23.5,0.01,0.19,1.16
1.2012,4,-0.741,0.23,-0.28,0.56,295.87,9.26,-41.76,0.11,0.02,-0.08,3.88,-92.32,-34.48,311.43,-0.13,-0.5,0.75
1.2031,7,-0.932,-0.03,-0.19,0.31,336.38,21.19,-4.1,-0.38,-0.12,0.93,0,7.02,50.2,-122.07,-1.43,-0.08,1.63
1.2421,5,-0.853,-0.1,-0.31,-0.41,71.97,26.26,28.52,-0.28,0.01,0.13,3.96,53.41,84.84,93.38,-0.64,0.67,0.69
1.2441,6,0.95,0.06,-0.05,-0.3,338.45,-3.56,8.14,-0.2,0.06,0.28,3.9,13.58,28.84,6.56,-0.06,0.09,1.28
1.248,1,-0.226,0.13,-0.06,-0.96,168.05,16.03,3.02,-0.09,-0.04,-0.04,4.04,-9.77,0.92,-19.38,-0.16,0.07,0.95
1.2496,3,-0.695,0.03,-0.08,-0.71,106,8.42,4.29,0.04,-0.04,0.2,3.92,49.13,1.53,12.05,-0.14,0.05,1.15
1.2745,2,0.565,-0.04,-0.02,-0.82,263,-5.04,-0.92,-0.32,-0.04,0,4.06,-13.12,28.84,-0.92,0.16,-0.32,0.98
1.2772,0,-0.029,-0.01,-0.07,-1,190.6,-1.46,7.74,0.09,0.08,0.04,4.04,-9.92,-8.24,14.65,-0.08,0.23,0.98
1.2918,4,-0.751,0.28,-0.35,0.49,300.85,14.39,-51.18,-0.28,0.06,0.2,3.88,-112,16.94,40.89,-0.33,-1.07,0.51
1.2942,7,-0.906,-0.05,-0.2,0.37,328.86,23.76,-3.91,-0.11,0.11,-0.06,0,37.08,-3.2,43.95,-0.39,-0.11,0.89
1.3736,5,-0.802,-0.14,-0.38,-0.44,82.16,29.3,39.94,-0.24,-0.08,0.11,3.96,86.98,72.02,26.09,-0.57,0.79,0.58
1.3759,6,0.944,0.09,-0.03,-0.32,336.77,0.33,10.29,0.12,-0.14,0.01,3.9,27.16,47,-86.82,0.08,0.35,0.95
1.3798,1,-0.239,0.13,-0.04,-0.96,166.19,16.06,0.65,-0.03,0.11,-0.02,4.04,-25.33,4.88,-19.68,-0.3,0.12,0.93
1.3815,3,-0.7,0.01,-0.1,-0.71,105.2,8.57,7.83,0.07,-0.08,-0.05,3.92,17.24,-12.82,-12.66,-0.03,0.08,0.95
1.3858,2,0.569,-0.04,0,-0.82,263.6,-3.5,-2.79,-0.2,0.03,-0.03,4.06,-31.13,15.72,-0.15,0.16,-0.26,0.96
1.3874,0,-0.023,-0.02,-0.06,-1,191.26,-2.21,6.78,0.1,-0.1,0.02,4.04,-9.77,-4.73,-2.59,-0.06,0.01,1.03
1.3954,4,-0.728,0.32,-0.42,0.44,300.57,19.28,-62.3,-0.2,0.09,0.08,3.88,-107.88,35.25,27.92,-0.32,-1.02,0.27
1.3971,7,-0.917,-0.07,-0.17,0.36,331.74,20.75,0.15,0.2,-0.05,-0.06,0,21.97,-30.21,-18.46,-0.26,0.19,0.95
1.4771,5,-0.751,-0.19,-0.47,-0.43,90.26,32.46,54.1,-0.02,-0.09,0.03,3.96,95.52,59.51,21.06,-0.48,0.76,0.5
1.4788,3,-0.705,-0.01,-0.1,-0.7,104.42,6.91,9.35,0.17,-0.15,0.03,3.92,7.93,-15.72,-9.92,0.02,-0,1.06
1.4837,1,-0.248,0.13,-0.03,-0.96,165.05,15.92,-0.32,-0.38,0.24,-0,4.04,0.92,-10.07,-17.85,-0.06,0.4,1.01
1.4854,6,0.923,0.12,0.01,-0.37,331.43,6.42,11.87,0.05,0.25,-0.03,3.9,-7.02,50.81,-18.77,0.08,0.06,1
1.491,2,0.577,-0.05,0.05,-0.81,264.79,-1.87,-7.79,-0.17,0.04,-0,4.06,-50.51,16.02,48.37,0.13,-0.28,0.96
1.4937,0,-0.031,-0.02,-0.04,-1,190.36,-2.07,5.23,0.15,-0.09,0.02,4.04,-7.78,0.92,-9.92,-0.11,-0.02,1.02
1.499,4,-0.702,0.35,-0.49,0.38,299.02,24.99,-72.65,-0.02,0.08,-0.04,3.88,-71.26,36.47,32.04,-0.33,-0.89,0.25
1.5008,7,-0.924,-0.08,-0.14,0.35,333.41,18.1,2.82,0.03,0.08,-0.04,0,11.44,-24.72,59.97,-0.22,0.01,0.94
1.5737,5,-0.711,-0.23,-0.52,-0.41,95.81,33.19,65.38,0.16,-0.05,-0.14,3.96,57.98,21.67,23.5,-0.39,0.64,0.45
1.5771,6,0.93,0.13,0.06,-0.34,335.11,11.16,11.49,0.14,-0.07,-0.12,3.9,-7.93,48.83,53.56,-0.11,0.31,0.83
1.588,1,-0.261,0.14,-0.04,-0.96,163.53,16.15,0.16,0.06,-0.18,0.29,4.04,15.26,2.59,4.88,-0.31,-0.19,1.24
1.5901,3,-0.708,-0.03,-0.09,-0.7,103.81,4.43,9.51,0.25,-0.15,-0.06,3.91,-1.68,-17.85,-5.95,0.08,-0.08,0.97
1.5955,2,0.593,-0.07,0.1,-0.8,267.4,0.71,-14.46,-0.11,-0.02,0.23,4.06,-65.77,2.14,20.14,-0.01,-0.43,1.16
1.5971,0,-0.032,-0.01,-0.03,-1,190.31,-1.23,3.97,0.14,-0.11,-0.09,4.04,-1.98,1.98,14.19,-0.12,-0.07,0.92
1.6007,4,-0.685,0.35,-0.53,0.35,296.18,29.16,-77.71,0.2,0.05,-0.23,3.88,9.16,24.72,36.93,-0.27,-0.64,0.34
1.6023,7,-0.938,-0.08,-0.12,0.32,337.24,15.56,4.65,0.03,-0.11,0.02,0,1.07,-9.77,22.74,-0.32,0.18,0.97
1.6599,5,-0.703,-0.26,-0.53,-0.4,95.46,32,68.71,0.21,-0.01,-0.1,3.96,14.34,-29.14,-18.77,-0.44,0.68,0.48
1.6616,6,0.94,0.13,0.08,-0.3,339.69,13.27,11.98,0.1,0.08,-0.05,3.9,-16.33,19.53,29.3,-0.11,0.17,0.93
1.6653,1,-0.26,0.13,-0.04,-0.96,163.77,16.13,0.96,0.14,-0.02,0.06,4.04,6.26,-2.14,-10.38,-0.41,-0.13,1
1.6668,3,-0.706,-0.05,-0.08,-0.7,104.02,2.97,10.43,0.17,-0.13,0.13,3.91,23.96,0.76,10.68,0.06,0.05,1.14
1.6703,2,0.633,-0.09,0.14,-0.76,273.53,2.76,-19.36,0.32,0.15,-0.06,4.06,-56.76,18.31,88.2,0.03,0.01,0.99
1.6732,0,-0.006,-0.01,-0.03,-1,193.32,-1.29,3.09,0.14,-0.1,-0.01,4.04,3.66,-3.05,40.44,-0.11,-0.05,0.99
1.698,4,-0.694,0.31,-0.54,0.36,294.65,32.31,-75.07,0.41,-0.04,-0.19,3.88,52.95,9.16,-10.22,-0.42,-0.58,0.61
1.6998,7,-0.946,-0.08,-0.11,0.29,340.77,15.39,5.6,0.1,0.03,-0.01,0,-9.16,0,49.13,-0.15,0.13,0.98
1.7842,5,-0.719,-0.27,-0.52,-0.37,91.57,33.03,68.03,0.18,0.08,-0.2,3.96,-1.07,-26.4,-3.2,-0.41,0.59,0.45
1.786,6,0.951,0.12,0.1,-0.27,344.18,14.34,10.77,0.07,0.02,-0.03,3.9,-28.53,30.52,76.9,-0.17,0.22,0.93
1.7906,1,-0.259,0.14,-0.05,-0.95,163.92,16.73,1.73,0.26,-0.03,-0.04,4.04,1.37,5.95,9,-0.47,-0.17,0.86
1.7925,3,-0.693,-0.06,-0.11,-0.71,105.86,3.9,14.17,0.12,-0.13,-0.01,3.91,31.59,30.36,9.46,0.06,0.12,1.01
1.7964,2,0.654,-0.11,0.19,-0.72,277.09,5.15,-24.64,0.22,-0.1,-0.01,4.06,-41.66,-20.9,14.04,-0.2,-0.24,0.98
1.798,0,0.029,-0.01,-0.03,-1,197.34,-1.45,2.89,0.09,-0.07,0.02,4.04,1.07,-6.71,33.11,-0.05,-0.01,1.04
1.8161,4,-0.675,0.31,-0.51,0.43,290.53,25.11,-71.69,0.45,-0.01,-0.28,3.88,52.34,11.29,-144.65,-0.27,-0.51,0.64
1.8178,7,-0.957,-0.08,-0.11,0.26,344.95,14.42,6.03,0.05,-0.12,0.05,0,-11.14,-1.83,24.11,-0.28,0.2,1
1.868,5,-0.719,-0.29,-0.5,-0.39,90.88,30.06,67.42,0.26,-0.07,0.14,3.96,-15.87,-10.53,51.57,-0.47,0.99,0.63
1.8697,6,0.966,0.11,0.11,-0.21,350.79,14.54,10.14,0.19,0.01,-0.07,3.9,-29.45,4.12,43.95,-0.05,0.22,0.9
1.8744,1,-0.249,0.15,-0.04,-0.96,165.03,17.49,0.71,0.08,-0.05,-0.03,4.04,-8.39,2.14,19.84,-0.33,-0.06,0.9
1.8761,3,-0.683,-0.06,-0.13,-0.72,107.5,5.15,15.84,0.13,-0.13,-0.09,3.91,5.34,16.78,18.92,0.05,0.13,0.88
1.8806,2,0.669,-0.13,0.2,-0.7,279.74,5.41,-27.03,0.17,-0.09,-0.13,4.06,-6.56,-5.8,51.73,-0.18,-0.22,0.85
1.8822,0,0.064,-0.01,-0.03,-1,201.36,-1.89,2.83,-0.01,-0.04,-0.02,4.04,3.81,-1.53,40.44,0.05,0.01,0.99
1.902,4,-0.651,0.31,-0.48,0.5,286.8,18.05,-68.73,0.25,0.05,0.02,3.88,32.65,-4.12,6.26,-0.26,-0.83,0.6
1.9043,7,-0.965,-0.08,-0.11,0.23,348.29,14.18,5.78,0.03,-0.04,0.01,0,-18.16,1.83,44.1,-0.25,0.17,1
1.9631,5,-0.713,-0.29,-0.49,-0.41,91.78,27.63,67.11,0.22,0.15,-0.22,3.96,-23.04,-2.9,83.16,-0.42,0.49,0.48
1.9648,6,0.978,0.1,0.09,-0.16,356.8,12.02,9.73,0.25,-0.13,-0,3.9,-18.16,-24.26,94.76,-0.07,0.4,0.95
1.9687,1,-0.22,0.15,-0.04,-0.96,168.43,17.49,0.45,0.13,-0.08,-0.01,4.04,-13.58,-2.75,40.13,-0.38,-0.11,0.93
1.9703,3,-0.651,-0.06,-0.12,-0.75,112.44,4.16,14.83,0.23,-0.19,-0.03,3.91,-28.38,0,84.08,0.09,0.05,1.03
1.9766,2,0.688,-0.12,0.21,-0.68,282.7,6.81,-27.11,0.19,-0.08,-0.05,4.06,5.95,-5.19,3.36,-0.18,-0.3,0.92
1.9784,0,0.117,-0.02,-0.03,-0.99,207.43,-2.13,3.16,0,-0.14,0.01,4.04,7.17,2.44,65,0.01,-0.07,1.01
2.014,4,-0.666,0.31,-0.47,0.49,288.77,18.4,-66.73,0.21,-0.1,-0.06,3.88,4.27,-19.07,5.49,-0.36,-0.69,0.53
2.0158,7,-0.972,-0.07,-0.11,0.2,351.78,13.78,5.37,0.1,-0.01,0.01,0,-18.01,0.31,24.41,-0.14,0.13,0.99
2.0662,5,-0.657,-0.34,-0.43,-0.52,98.71,12.72,66.09,-0.25,-0.27,0.92,3.96,-49.9,-9.16,86.82,-0.19,1.93,0.56
2.068,6,0.99,0.1,0.04,-0.09,4.38,6.02,11.34,0.21,0.07,0.05,3.9,-0.46,-47.76,55.69,0.21,0.2,1.06
2.0719,1,-0.186,0.15,-0.03,-0.97,172.29,17.36,-0.27,0.1,-0.08,0,4.04,-11.29,-5.04,42.88,-0.35,-0.12,0.94
2.0739,3,-0.571,-0.05,-0.1,-0.81,124.16,1.54,12.55,0.04,-0.07,0.08,3.91,-28.08,15.11,103.91,0.03,0.18,1.07
2.0782,2,0.697,-0.12,0.2,-0.68,283.99,7.06,-26.14,0.17,-0.04,0.04,4.06,3.51,-7.32,14.95,-0.17,-0.3,1
2.0799,0,0.179,-0.01,-0.03,-0.98,214.65,-2.16,3.49,-0,0.01,0.06,4.04,4.88,4.58,63.17,0.05,0.08,1.05
2.1021,4,-0.672,0.33,-0.45,0.49,290.98,16.66,-66.63,0.19,0.05,0.23,3.88,-19.23,-40.59,14.04,-0.39,-0.97,0.69
2.1038,7,-0.978,-0.06,-0.1,0.17,354.69,12.85,4.5,0.09,-0.09,-0.04,0,-16.78,-6.1,23.35,-0.15,0.18,0.93
2.168,5,-0.668,-0.34,-0.43,-0.5,97.07,13.95,65.71,0.21,0.04,0.19,3.96,-11.44,7.93,3.81,-0.35,0.99,0.63
2.1697,3,-0.498,-0.03,-0.08,-0.86,134.13,1.01,9.73,-0.09,0.05,0.11,3.91,-40.74,16.48,91.86,-0.03,0.28,1.09
2.1743,1,-0.144,0.15,-0.02,-0.98,177.28,16.91,-0.19,0.06,-0.02,0.03,4.04,-8.7,-2.14,50.81,-0.35,-0.04,0.96
2.1764,6,0.995,0.09,-0.01,-0.04,8.85,-0.46,10.67,-0.14,0.32,0.38,3.9,-33.11,-47.15,71.26,-0.12,-0.08,1.43
2.1805,2,0.706,-0.11,0.19,-0.67,285.24,7.18,-24.63,0.15,-0.09,-0.07,4.06,20.29,-9.77,-6.56,-0.21,-0.25,0.88
2.1821,0,0.23,-0.01,-0.04,-0.97,220.55,-1.67,4.3,-0.01,0.12,0.13,4.04,8.7,21.06,51.73,0.09,0.19,1.09
2.204,4,-0.658,0.37,-0.44,0.48,292.45,12.67,-69.85,0.18,0.25,0.03,3.88,-34.18,-39.52,-28.99,0.07,-0.85,0.54
2.2063,7,-0.983,-0.04,-0.1,0.14,357.81,12.63,3.34,0.15,0.33,-0.04,0,-24.26,10.83,48.83,0.02,-0.23,1
2.276,5,-0.664,-0.34,-0.44,-0.5,97.69,14.78,66.87,0.48,0.1,-0.04,3.96,20.6,20.45,15.56,-0.33,0.62,0.79
2.2777,6,0.996,0.08,-0.03,0.02,16.62,-3.72,8.84,-0.15,0.21,-0.05,3.9,1.07,-6.41,40.44,-0.09,-0.13,1.01
2.2813,1,-0.104,0.14,-0.02,-0.98,181.99,16.62,0.09,0.01,-0.01,0.04,4.04,-6.1,-1.37,42.11,-0.3,-0.01,1
2.2829,3,-0.444,-0.01,-0.05,-0.89,141.29,1.53,5.5,0.09,0.1,-0.11,3.91,-49.29,7.63,50.66,-0.16,0.07,0.88
2.2866,2,0.7,-0.1,0.18,-0.69,283.97,6.51,-22.49,0.12,-0.06,-0.03,4.06,39.83,-4.58,-21.06,-0.18,-0.28,0.92
