0.3908,1,-0.22,-0.15,-0.02,0.96,220.04,16.92,1.97,0.03,-0.03,-0,4.09,-1.07,4.43,2.29,-0.33,0.02,0.94
0.3927,7,0.974,0.04,0.05,-0.22,349.17,6.65,3.31,0.04,-0.01,0.01,0,-5.65,31.13,-3.66,-0.08,0.08,1
0.397,2,-0.723,-0.04,-0.01,0.69,286.89,4.53,2.56,0,-0.01,0,4.09,11.14,2.14,9.16,-0.09,0.05,0.99
0.3988,6,-0.993,-0.04,-0.04,0.1,2.6,4.74,4.71,0.05,0,0.03,4.06,-8.54,25.02,28.23,-0.02,0.1,1.02
0.4348,5,0.844,0.07,0.17,0.5,77.64,12.91,17.47,-0.05,0,0.02,4.09,-9.16,-7.02,-2.44,-0.26,0.34,0.93
0.4366,0,-0.178,-0.11,0.01,0.98,215.14,12.46,3.83,-0.1,0.06,0.02,4.09,-12.66,59.51,0,-0.11,0.08,1
0.4404,4,0.886,-0.12,0.16,-0.42,321.66,10.22,-20.61,-0.06,0.02,0.04,4.07,-0.76,-2.14,-2.9,-0.2,-0.41,0.93
0.4425,3,0.779,-0.06,-0.06,0.62,91.24,-1.08,-9.82,-0.1,0,-0.12,4.09,-24.41,-3.81,-20.29,-0.01,-0.05,0.88
0.5059,1,-0.224,-0.15,-0.02,0.96,220.53,17.53,1.83,0.11,-0.07,0.05,4.09,-2.9,9.31,7.48,-0.43,0.01,0.96
0.5076,7,0.972,0.04,0.08,-0.22,349.08,10,2.54,0.02,0,0.04,0,-16.78,51.42,-2.29,-0.19,0.05,1.01
0.512,2,-0.725,-0.05,-0.01,0.69,287.38,4.58,4.02,-0.06,0.02,0.01,4.09,19.68,-1.68,3.2,-0.07,-0,1.01
0.5139,6,-0.994,-0.04,-0.06,0.08,5.1,7.32,4.36,0.08,-0.02,0.02,4.06,-8.85,37.08,22.89,-0.04,0.12,1.01
0.538,5,0.848,0.07,0.17,0.5,76.86,12.49,16.66,-0.08,0.03,-0.02,4.09,-5.34,-8.24,-8.54,-0.27,0.32,0.89
0.5398,0,-0.18,-0.17,-0.01,0.97,215.48,19.59,2.43,-0.09,0.08,-0.14,4.09,-21.82,98.27,5.8,-0.21,0.09,0.82
0.5443,4,0.88,-0.13,0.16,-0.43,320.24,10,-21.88,-0.08,0.06,0.06,4.07,-16.33,5.95,-14.5,-0.18,-0.49,0.94
0.5462,3,0.786,-0.08,-0.08,0.61,89.66,-1.98,-12.84,-0.1,0.01,-0.25,4.09,-38.3,-10.68,-12.66,-0.01,-0.08,0.73
0.5938,1,-0.232,-0.17,-0.03,0.96,221.59,19.48,1.48,0.1,-0.07,0.07,4.09,-6.56,29.14,3.05,-0.49,0.01,0.97
0.5957,6,-0.994,-0.04,-0.09,0.05,8.87,10.76,4.08,-0.08,-0.05,-0.01,4.06,-12.21,34.64,64.54,-0.09,0.1,0.83
0.5996,2,-0.732,-0.07,0.01,0.68,288.69,4.53,6.95,-0.11,-0.02,0.01,4.09,41.66,7.93,26.4,-0.11,-0,1
0.6012,7,0.966,0.03,0.14,-0.22,348.75,16.52,-0.14,-0.07,-0.02,-0.08,0,-31.13,56.76,2.75,-0.34,0.03,0.89
0.6467,5,0.852,0.06,0.16,0.49,75.95,12.1,15.86,-0.06,0.02,-0.09,4.09,-7.32,-7.32,-1.68,-0.23,0.28,0.82
0.6484,0,-0.175,-0.26,-0.05,0.95,214.88,31.19,-0.38,0.03,0.05,-0.15,4.09,-28.53,104.98,-13.43,-0.45,0.06,0.71
0.6521,4,0.871,-0.15,0.17,-0.44,318.84,9.47,-24.53,-0.02,0.08,0.04,4.07,-30.21,-12.66,14.34,-0.11,-0.47,0.9
0.6537,3,0.791,-0.09,-0.11,0.59,88.41,-3.75,-16.32,0.01,0,-0.21,4.09,-26.09,-15.87,-22.43,0.08,-0.27,0.75
0.7028,1,-0.239,-0.21,-0.05,0.95,222.48,25.25,0.58,0.05,-0.1,0.04,4.09,-18.46,67.75,8.85,-0.49,-0.06,0.89
0.7046,7,0.962,0.02,0.18,-0.2,349.72,20.59,-1.85,-0.17,0.14,0.02,0,-30.82,38.15,-6.26,-0.46,-0.23,0.91
0.7083,2,-0.748,-0.12,0.04,0.65,292.65,5.54,13.58,-0.11,0.02,-0.13,4.09,79.5,22.74,42.11,-0.08,0.11,0.83
0.7106,6,-0.991,-0.04,-0.12,0.04,9.91,14.05,3.66,-0.17,0.02,-0.11,4.06,-2.44,19.23,-43.95,-0.44,-0.07,0.88
0.7368,5,0.853,0.06,0.15,0.5,76,11.17,14.76,-0.04,0.02,-0.23,4.09,-12.36,-9.31,7.32,-0.19,0.21,0.71
0.7387,0,-0.155,-0.34,-0.1,0.92,210.87,41.05,-5.96,0.03,0.03,-0.14,4.09,-35.71,86.67,-23.8,-0.58,-0.03,0.63
0.7434,4,0.883,-0.18,0.16,-0.4,323.25,8.36,-27.21,0.06,0.01,-0.1,4.07,-38.91,-45.17,68.51,-0.09,-0.36,0.78
0.7454,3,0.797,-0.1,-0.14,0.58,87.17,-6.04,-18.73,0.02,-0.04,-0.12,4.09,-18.31,-13.89,-21.67,0.14,-0.29,0.82
0.7989,1,-0.248,-0.26,-0.08,0.93,223.5,32.2,-1.63,-0.01,0.14,0.05,4.09,-21.67,66.83,-7.93,-0.5,0.1,0.94
0.8005,7,0.956,-0,0.22,-0.19,349.95,24.91,-5.48,-0.05,-0.02,-0.03,0,-39.83,44.25,30.06,-0.47,-0.09,0.83
0.8042,2,-0.764,-0.19,0.08,0.61,297.93,6.52,22.79,0.02,0.1,-0.09,4.09,85.6,27.47,62.71,-0.01,0.36,0.85
0.8058,6,-0.987,-0.03,-0.15,0.05,8.74,17.58,3.03,-0.15,0.07,-0.03,4.06,-8.39,32.2,10.07,-0.4,-0.04,0.89
0.849,5,0.85,0.05,0.13,0.51,76.87,9.73,12.91,-0.08,0.03,-0.21,4.09,-25.33,-11.6,10.83,-0.2,0.22,0.74
0.8508,0,-0.132,-0.4,-0.15,0.9,204.4,48.77,-14.11,0.04,-0.01,-0.11,4.09,-37.84,74.92,-30.21,-0.72,-0.14,0.55
0.8547,4,0.911,-0.21,0.15,-0.32,333.39,7.95,-29.28,0.06,-0.08,-0.12,4.07,-12.36,-46.69,109.86,-0.12,-0.35,0.82
0.8564,3,0.802,-0.1,-0.16,0.57,86.06,-8.31,-19.65,0.14,-0.01,-0.09,4.09,0.61,-17.85,-3.97,0.18,-0.42,0.8
0.889,1,-0.234,-0.32,-0.11,0.91,221.34,39.03,-4.12,-0.12,0.01,-0.06,4.09,-25.94,57.37,-8.09,-0.53,-0.11,0.8
0.891,7,0.95,-0.01,0.27,-0.17,352.23,29.96,-7.51,-0.13,-0.01,-0.04,0,-25.63,46.84,-10.07,-0.6,-0.15,0.76
0.8981,2,-0.777,-0.24,0.11,0.57,303.32,5.83,30.8,0.09,0.01,-0.08,4.09,65.77,14.19,29.3,-0.06,0.54,0.74
0.8999,6,-0.982,-0.03,-0.18,0.04,9.44,21.18,2.88,-0.14,-0.04,0.03,4.06,-1.53,34.18,-13.58,-0.44,0.07,0.89
0.9499,5,0.848,0.04,0.11,0.52,77.62,8.56,10.36,-0.12,-0.02,-0.13,4.09,-21.51,-6.56,5.95,-0.17,0.27,0.83
0.9517,0,-0.108,-0.45,-0.2,0.87,195.31,54.89,-24.79,0.08,-0.01,-0.07,4.09,-38.45,65,-23.5,-0.81,-0.21,0.4
0.9556,4,0.944,-0.2,0.14,-0.22,345.38,9.91,-26.53,0.11,-0.14,-0,4.07,9.77,-27.01,70.04,-0.14,-0.29,0.97
0.9573,3,0.801,-0.08,-0.16,0.57,86.54,-9.84,-18.87,-0.03,0.01,0.03,4.09,12.05,-12.36,6.56,0.16,-0.28,0.97
0.9899,1,-0.224,-0.36,-0.15,0.89,218.6,45.71,-8.79,-0.04,0.09,-0.08,4.09,-36.16,64.09,-4.73,-0.6,-0.03,0.7
0.9917,7,0.935,-0.03,0.31,-0.18,349.14,34.06,-11.93,-0.04,0.08,-0.02,0,-26.55,51.73,-7.93,-0.56,-0.23,0.74
0.9971,2,-0.766,-0.3,0.14,0.55,305.34,6.56,38.91,-0.04,0.02,-0.09,4.09,86.67,23.65,-15.87,-0.1,0.53,0.72
0.999,6,-0.973,-0.03,-0.22,0.06,6.89,25.31,1.8,-0.05,0,-0.03,4.06,4.58,39.37,-19.38,-0.46,0.02,0.85
1.0371,5,0.842,0.02,0.1,0.53,78.93,8.49,8.6,-0.12,-0.04,-0.08,4.09,-15.41,11.9,27.31,-0.15,0.25,0.87
1.0389,0,-0.081,-0.48,-0.24,0.84,183.97,58.02,-37.08,0.06,-0,-0.02,4.09,-21.36,43.33,-35.1,-0.88,-0.33,0.38
1.0427,4,0.953,-0.2,0.12,-0.19,349.43,9.07,-25.67,-0.02,0.11,0.06,4.07,-6.1,-25.48,49.74,-0.16,-0.54,0.89
1.0449,3,0.8,-0.07,-0.17,0.57,86.85,-11,-18.39,-0.07,-0.02,-0.01,4.09,6.87,0.31,-9.61,0.2,-0.23,0.97
1.1072,2,-0.739,-0.38,0.17,0.53,306.61,8.88,48.38,-0,-0,0.01,4.09,84.08,28.23,-14.8,-0.14,0.73,0.65
1.1092,7,0.921,-0.05,0.35,-0.17,347.47,38.48,-15.16,-0.02,0.04,0.06,0,-25.02,41.96,-6.71,-0.63,-0.27,0.79
1.1152,1,-0.208,-0.41,-0.19,0.87,213.36,52.24,-15.46,-0.03,0.1,-0.11,4.09,-20.29,48.68,-16.17,-0.67,-0.1,0.57
1.117,6,-0.965,-0.03,-0.25,0.07,5.45,28.91,0.8,0.05,0.05,0,4.06,-8.54,20.29,6.71,-0.46,-0.01,0.89
1.141,5,0.83,0.01,0.11,0.55,81.51,9.59,8.12,-0.11,-0.01,0.12,4.09,1.68,22.58,29.6,-0.2,0.22,1.08
1.1432,0,-0.047,-0.51,-0.27,0.82,171.73,58.61,-49.24,0.02,0.01,0.14,4.09,-15.56,35.86,-35.86,-1.02,-0.46,0.38
1.1515,4,0.965,-0.2,0.12,-0.13,356.87,10.76,-24.55,-0.17,-0.13,-0.1,4.07,6.56,-8.39,45.47,-0.34,-0.28,0.78
1.1536,3,0.812,-0.07,-0.17,0.56,84.48,-11.05,-17.6,0.05,-0.05,0.15,4.09,3.51,11.9,-12.36,0.29,-0.37,1.07
1.1965,1,-0.184,-0.44,-0.22,0.85,206.02,56.09,-23.22,-0.03,0.06,-0.07,4.09,-24.26,28.38,-24.11,-0.77,-0.19,0.54
1.1994,7,0.905,-0.06,0.38,-0.18,344.32,42.01,-19.51,0.04,-0.01,0.05,0,-13.43,31.28,-23.5,-0.7,-0.25,0.75
1.2037,2,-0.708,-0.45,0.18,0.52,308.24,11.74,56.92,0.08,-0.02,-0.05,4.09,59.2,29.91,-23.04,-0.18,0.8,0.44
1.2055,6,-0.957,-0.02,-0.28,0.07,5.89,32.52,0.37,0.02,-0.04,-0.01,4.06,0.92,28.69,4.88,-0.54,0.04,0.85
1.2362,5,0.809,0.01,0.12,0.57,85.6,10.92,9.32,-0.06,-0.06,-0.07,4.09,2.29,17.55,0.76,-0.16,0.21,0.91
1.2379,0,-0.013,-0.53,-0.3,0.8,160.98,57.69,-59.49,0.06,-0,0.36,4.09,-8.09,21.06,-19.68,-1.19,-0.62,0.31
1.2417,4,0.97,-0.18,0.13,-0.1,0.07,11.95,-22.83,-0.09,-0.1,-0.07,4.07,16.63,11.44,11.14,-0.26,-0.24,0.83
1.2434,3,0.817,-0.07,-0.16,0.55,83.53,-10.53,-16.68,-0.03,-0.05,0.51,4.09,7.63,5.95,-23.35,0.35,-0.46,1.45
1.306,1,-0.154,-0.46,-0.26,0.83,195.94,57.96,-33.72,-0.02,0.17,0.09,4.09,-19.84,25.63,-24.11,-0.91,-0.2,0.59
1.3078,7,0.896,-0.07,0.4,-0.18,342.03,43.51,-21.97,-0.07,-0.02,0.1,0,0.46,5.8,-9,-0.81,-0.31,0.69
1.3142,2,-0.673,-0.5,0.19,0.51,309.05,15.05,63.82,-0.03,-0.02,0.03,4.09,42.42,15.11,-12.05,-0.31,0.91,0.48
1.3163,6,-0.952,-0.03,-0.3,0.07,6.08,34.61,0.85,-0.01,0.05,0.09,4.06,3.66,1.83,4.88,-0.61,-0.04,0.92
1.3389,5,0.831,-0.01,0.13,0.54,81.04,13.2,7.26,0.09,0.12,0.16,4.09,-21.21,16.48,-60.73,-0.35,0.03,1.11
1.3407,0,0.004,-0.53,-0.3,0.79,157.22,56.76,-62.45,0.06,-0.05,0.49,4.09,4.27,-7.63,5.65,-1.25,-0.74,0.3
1.3464,4,0.964,-0.18,0.14,-0.13,355.55,13.09,-23.08,-0.2,0.19,0.22,4.07,1.68,37.69,-3.66,-0.39,-0.58,0.96
1.3491,3,0.83,-0.06,-0.16,0.53,80.92,-11.69,-16.05,0.15,0.12,0.63,4.09,5.49,-15.56,9.61,0.29,-0.55,1.48
1.393,1,-0.128,-0.48,-0.28,0.82,187.21,59,-41.99,-0.02,0.08,0.17,4.09,-7.63,10.83,-5.34,-1,-0.34,0.52
1.3958,7,0.896,-0.07,0.4,-0.19,341.12,42.95,-22.36,0.07,0.04,-0,0,5.19,-16.33,-8.7,-0.59,-0.29,0.72
1.4027,2,-0.651,-0.53,0.2,0.5,309.47,16.12,68.29,-0.02,-0.01,0.18,4.09,18.77,1.83,2.29,-0.35,1.05,0.43
1.4049,6,-0.952,-0.03,-0.3,0.07,5.68,34.78,0.59,-0.04,0.09,0.04,4.06,-6.71,-13.58,-4.58,-0.63,-0.09,0.84
1.4182,5,0.845,-0.04,0.12,0.52,77.7,14,3.15,0.03,-0.27,0.49,4.09,-38.45,-13.58,10.68,-0.13,0.21,1.51
1.42,0,0.002,-0.52,-0.3,0.8,159.94,56.17,-59.26,0.07,0.06,0.15,4.09,11.9,-36.47,12.82,-1,-0.48,0.29
1.4599,4,0.962,-0.16,0.17,-0.14,354.17,16.32,-22.17,0.17,-0.19,-0.07,4.07,25.63,32.65,5.34,-0.17,-0.12,0.94
1.4623,3,0.822,-0.05,-0.17,0.54,82.54,-12.88,-15.93,-0.03,0.12,0.18,4.09,18.16,-16.78,41.96,0.14,-0.34,1.13
1.5,1,-0.112,-0.48,-0.29,0.82,182.41,58.98,-46.36,-0.11,0.15,0.29,4.09,2.14,-7.02,0.31,-1.06,-0.41,0.62
1.5017,7,0.902,-0.07,0.38,-0.19,341.83,40.99,-21.61,-0.04,0.03,-0.04,0,3.81,-30.21,9.77,-0.66,-0.3,0.67
1.5057,2,-0.65,-0.53,0.21,0.5,309.04,14.9,68.96,-0.09,-0.05,0.36,4.09,-26.7,-18.92,16.94,-0.44,1.18,0.53
1.5073,6,-0.955,-0.02,-0.29,0.07,6.35,33.77,0.49,-0.01,-0.01,-0,4.06,-6.87,-16.02,4.58,-0.57,0,0.82
1.5558,5,0.848,-0.04,0.09,0.52,77.24,11.53,1.83,-0.06,-0.27,0.56,4.09,9.31,-23.65,-24.26,-0.13,0.12,1.57
1.5575,0,-0.005,-0.5,-0.28,0.82,165.71,54.76,-53.19,0,0.21,-0.05,4.09,12.66,-37.69,15.26,-0.83,-0.24,0.42
1.5614,4,0.953,-0.14,0.18,-0.2,347.22,16.45,-21.06,-0.06,0.31,0.41,4.07,28.23,12.97,-79.65,-0.34,-0.79,1.18
1.5658,3,0.806,-0.05,-0.16,0.57,86.1,-11.71,-14.98,-0.17,-0.08,-0.2,4.09,6.26,21.82,36.62,0.14,-0.04,0.83
1.6008,2,-0.668,-0.51,0.22,0.5,308.64,12.67,66.26,-0.04,-0.03,0.23,4.09,-44.4,3.97,4.12,-0.29,1.04,0.5
1.6029,7,0.913,-0.07,0.36,-0.18,344.5,39.09,-19.11,0.01,-0.06,0.01,0,15.72,-24.87,10.83,-0.63,-0.23,0.75
1.6087,1,-0.105,-0.48,-0.29,0.82,181.87,58.5,-46.09,-0.1,0.19,0.1,4.09,5.8,-13.58,11.6,-0.88,-0.32,0.56
1.6118,6,-0.958,-0.02,-0.28,0.06,7.28,32.52,0.6,0.06,0.02,0,4.06,-2.14,-21.97,16.17,-0.47,-0,0.89
1.656,5,0.841,-0.01,0.1,0.53,79.02,10.43,4.99,-0.4,0.2,0.31,4.09,36.01,20.6,69.12,-0.52,0.46,1.13
1.6577,0,-0.007,-0.48,-0.27,0.83,169.18,53.35,-49.14,-0.04,0.04,0.06,4.09,15.41,-37.08,1.37,-0.9,-0.55,0.46
1.6623,4,0.944,-0.15,0.17,-0.24,342.54,14.8,-21.96,0.02,0.1,0.2,4.07,-18.46,-14.19,-3.97,-0.24,-0.47,1.05
1.6643,3,0.814,-0.08,-0.15,0.55,83.97,-8.56,-17.89,0.62,0.06,0.35,4.09,-19.68,20.9,7.93,0.33,-0.95,1.07
1.6975,1,-0.108,-0.48,-0.28,0.83,184.47,58.3,-42.43,-0.08,0.17,-0.01,4.09,13.58,-25.18,17.55,-0.79,-0.25,0.54
1.6997,7,0.922,-0.06,0.34,-0.18,346.55,37.26,-16.32,-0,0.07,0.04,0,22.28,-36.77,-1.68,-0.59,-0.32,0.82
1.7039,2,-0.685,-0.48,0.2,0.51,308.68,12.84,62.25,-0.11,0.04,0,4.09,-47.3,-3.36,-9.46,-0.22,0.77,0.58
1.7056,6,-0.965,-0.02,-0.26,0.04,9.03,30.1,1.1,0.06,-0.02,-0,4.06,1.22,-29.14,1.83,-0.44,0.06,0.89
1.7419,5,0.812,-0.02,0.11,0.57,84.95,11.73,6.15,0.27,0.35,0.07,4.09,-68.51,31.13,77.51,-0.42,-0.14,1.03
1.7438,0,-0.022,-0.46,-0.26,0.85,175.37,52.09,-42.7,-0.04,0.06,0.08,4.09,22.74,-47.15,36.62,-0.84,-0.39,0.53
1.7495,4,0.942,-0.17,0.17,-0.24,342.77,13.52,-23.69,0.03,0,-0.01,4.07,-9.77,-11.9,-13.73,-0.22,-0.37,0.89
1.7512,3,0.784,-0.1,-0.14,0.6,89.58,-6.09,-18.97,0.19,0.02,0.09,4.09,-21.21,9.61,72.78,0.17,-0.54,0.96
1.8082,1,-0.124,-0.47,-0.26,0.84,190.58,57.73,-36.12,-0.06,0.22,-0.07,4.09,-0.92,-27.77,20.6,-0.77,-0.1,0.58
1.8101,7,0.935,-0.05,0.3,-0.18,347.97,32.89,-13.51,-0,0,-0.01,0,22.58,-47.3,9.31,-0.53,-0.16,0.79
1.8161,5,0.808,-0.05,0.1,0.58,85.46,12.77,2.31,-0.91,-0.28,0.36,4.09,32.04,29.14,75.07,-0.25,1.25,1.26
1.8179,6,-0.971,-0.02,-0.23,0.05,8.59,27.08,0.95,-0.06,0.13,-0,4.06,-3.36,-33.11,1.53,-0.46,-0.13,0.79
1.8421,2,-0.695,-0.47,0.18,0.52,308.34,13.85,58.61,-0.08,0.06,-0.09,4.09,-32.5,7.93,-30.36,-0.23,0.68,0.52
1.8439,0,-0.056,-0.43,-0.22,0.88,185.98,50.39,-31.91,-0.01,0.15,-0.09,4.09,23.35,-61.65,41.35,-0.69,-0.16,0.56
1.8506,4,0.944,-0.17,0.16,-0.24,343.22,12.62,-23.66,-0.04,-0.15,0.05,4.07,3.2,7.17,-16.48,-0.3,-0.33,0.93
1.8525,3,0.758,-0.14,-0.16,0.62,93.09,-3.63,-23.96,0.07,-0.06,-0.11,4.09,-69.43,-7.63,16.48,0.09,-0.41,0.75
1.909,1,-0.139,-0.45,-0.23,0.85,196.64,56.37,-29.3,-0.13,0.2,0.02,4.09,20.14,-36.16,21.51,-0.76,-0.16,0.69
1.9119,7,0.948,-0.03,0.26,-0.18,349.56,28.5,-10.22,-0.08,0.14,0.02,0,15.87,-50.2,18.31,-0.49,-0.3,0.85
1.916,2,-0.694,-0.45,0.16,0.54,306.25,15.21,55.34,-0.18,-0.03,0.06,4.09,-45.78,-19.68,-2.59,-0.37,0.72,0.74
1.9176,6,-0.978,-0.02,-0.2,0.05,8.46,23.43,0.63,0.08,-0.04,-0.05,4.06,-1.53,-37.38,-1.22,-0.34,0.06,0.88
1.9429,5,0.803,-0.03,0.15,0.58,86.52,15.67,7.87,0.06,-0.2,0.02,4.09,59.81,15.11,22.89,-0.16,0.1,1.1
1.9466,0,-0.084,-0.39,-0.18,0.9,194.69,46.86,-22.88,0.02,0.13,-0.08,4.09,26.86,-73.85,33.57,-0.69,-0.12,0.62
1.9525,4,0.931,-0.16,0.15,-0.29,337.49,11.15,-23.79,-0.06,0.08,-0.09,4.07,15.26,-1.22,-72.33,-0.19,-0.54,0.81
1.9543,3,0.727,-0.16,-0.2,0.64,97.76,-5.35,-29.68,-0.07,0.03,-0.07,4.09,-15.11,-37.23,40.44,0.12,-0.38,0.87
2.0099,1,-0.155,-0.43,-0.19,0.87,203.98,54.2,-20.13,-0.09,0.25,-0.11,4.09,30.36,-43.79,23.04,-0.65,-0,0.67
2.0145,7,0.961,-0.02,0.22,-0.17,352.33,24.31,-7.25,0.02,-0.11,0.01,0,25.33,-53.56,1.98,-0.43,-0.02,0.92
2.0188,2,-0.715,-0.4,0.14,0.55,304.99,14.18,48.95,-0.09,0.03,-0.07,4.09,-62.87,-8.09,7.48,-0.23,0.62,0.67
2.0204,6,-0.985,-0.01,-0.17,0.04,8.98,19.4,0.26,-0.01,-0.05,0.01,4.06,-1.53,-30.82,6.26,-0.3,0.1,0.95
2.043,5,0.77,0.05,0.22,0.6,92.67,15.93,20.14,-0.04,-0.53,0.25,4.09,134.58,0.76,24.41,0.14,0.55,1.19
2.0466,0,-0.109,-0.34,-0.15,0.92,201.78,41.71,-15.02,-0.08,0.16,-0.11,4.09,29.45,-75.84,26.4,-0.51,-0.04,0.75
2.0514,4,0.926,-0.16,0.14,-0.31,335.03,8.7,-23.1,-0.11,0,0.06,4.07,9.61,-19.53,12.97,-0.24,-0.47,0.92
2.0533,3,0.693,-0.16,-0.19,0.68,103.48,-3.23,-28.86,-0.18,0.05,-0.16,4.09,32.96,10.83,51.57,-0.02,-0.24,0.81
2.1099,1,-0.166,-0.41,-0.16,0.88,208.91,51.23,-13.55,-0.14,0.14,-0.1,4.09,18.62,-40.59,10.38,-0.6,-0.06,0.71
2.1119,7,0.969,-0.01,0.17,-0.18,352.4,19.34,-5.39,0.02,0.07,-0,0,17.24,-45.17,2.29,-0.28,-0.14,0.95
2.1168,2,-0.73,-0.36,0.12,0.57,303.87,14.1,42.92,-0.05,0.09,-0.1,4.09,-62.1,-10.68,-19.84,-0.16,0.55,0.7
2.1186,6,-0.99,-0.02,-0.13,0.05,8.2,15,1.18,0.04,-0.03,-0.02,4.06,14.65,-39.83,-20.14,-0.22,0.05,0.95
2.1455,5,0.739,0.15,0.29,0.59,96.05,14.67,35.3,-0.32,0.3,0.12,4.09,149.38,25.48,14.5,-0.65,0.74,0.6
2.1477,0,-0.131,-0.3,-0.1,0.94,207.25,36.03,-8.11,-0.03,0.21,-0.17,4.09,28.53,-70.04,25.48,-0.43,0.1,0.74
2.1526,4,0.928,-0.16,0.13,-0.31,335.6,8.22,-22.5,-0.04,-0,-0.07,4.07,7.02,10.07,-4.27,-0.17,-0.37,0.83
