0.5114,1,0.085,0.17,-0.01,-0.98,204.5,19.49,3.14,-0.04,0.08,-0.11,4.02,-25.02,13.12,40.28,-0.24,0.16,0.84
0.5132,3,-0.606,0,0.05,-0.79,119.54,-3.35,-5.08,0.22,0.06,0.02,3.89,-5.19,-24.41,61.34,-0.05,-0.29,1.02
0.5193,2,0.845,0.01,0.01,-0.53,309.4,1.2,0.18,0.06,0.14,-0.09,4.04,-15.26,14.5,-2.29,0.12,-0.01,0.92
0.5211,0,0.329,0.1,-0.05,-0.94,233.41,8.74,9.16,0.09,-0.01,0.08,4.01,-22.58,-12.05,29.14,-0.25,0.23,1.07
0.5431,4,-0.947,0.19,-0.15,0.21,346.7,11.72,-25.97,0.09,-0.2,-0.08,3.86,0.46,21.06,-3.51,-0.2,-0.2,0.9
0.5447,7,-0.98,-0.01,-0.19,0.04,9.81,22.24,0.66,0.02,0.28,0.09,0,32.65,-8.09,59.05,-0.32,-0.23,1
0.6041,5,-0.789,0.01,-0.18,-0.59,89.2,17.31,12.2,-0.14,0.12,0.03,3.94,-67.75,-36.77,-57.98,-0.45,0.3,0.9
0.6056,3,-0.566,-0.01,0.06,-0.82,125.16,-5,-4.55,0.12,0.1,0.11,3.89,28.84,-14.19,26.55,-0.03,-0.15,1.06
0.6091,1,0.109,0.17,0,-0.98,207.11,19.87,2.23,0.03,0.25,-0.05,4.02,-12.66,-3.97,-8.09,-0.3,0.26,0.91
0.6105,6,0.996,0.09,0.01,-0.01,13.03,1.41,10.16,-0.55,0.22,0.25,3.88,7.78,99.18,67.14,-0.52,0.07,1.21
0.6142,2,0.842,-0,0.01,-0.54,308.67,1.17,-0.91,0.01,0.19,0.08,4.04,5.65,-0.92,-7.93,0.17,-0.09,1.1
0.6164,0,0.355,0.09,-0.05,-0.93,236.36,7.26,8.83,0.08,-0.08,-0.01,4.01,-2.75,-26.25,22.43,-0.25,0.11,0.96
0.642,4,-0.93,0.18,-0.16,0.28,338.3,11.5,-25.95,0.14,0.07,0.07,3.86,44.86,36.01,-97.35,-0.06,-0.48,1
0.6436,7,-0.985,-0.04,-0.16,-0,15.42,18.92,5.33,0.16,-0.02,0.03,0,18.31,-41.81,43.33,-0.21,0.12,0.99
0.7001,5,-0.807,0.04,-0.14,-0.57,85.65,15.57,6.14,-0.09,0.25,0.19,3.94,-25.02,-4.88,73.39,-0.56,0.13,1.06
0.7018,6,0.992,0.08,0.1,0.02,16.8,10.96,9.2,0.34,0.73,-0.12,3.88,-31.43,80.57,12.97,0.14,-0.57,1.07
0.7061,1,0.109,0.16,-0.01,-0.98,207.26,18.68,2.99,0.03,0.2,-0.01,4.02,7.17,-16.94,14.04,-0.29,0.24,0.93
0.7076,3,-0.566,-0.02,0.04,-0.82,125.15,-4.39,-2.11,0.08,-0.14,-0.06,3.89,24.72,21.06,-15.41,0.18,-0.19,0.97
0.7114,2,0.84,-0,0.01,-0.54,308.3,1.39,-0.92,-0.05,0.01,0.01,4.04,5.49,0.92,5.65,-0.01,-0.06,1
0.713,0,0.382,0.07,-0.05,-0.92,239.53,5.47,8.24,-0.07,-0.17,0.04,4.01,-13.12,-7.17,34.94,-0.14,-0.01,1.02
0.7633,4,-0.928,0.14,-0.15,0.31,334.87,11.46,-20.95,-0.01,0.15,0.02,3.86,71.26,-8.85,50.66,-0.14,-0.49,0.94
0.765,7,-0.989,-0.07,-0.13,-0.05,20.8,13.98,8.74,-0.13,-0.13,0.02,0,25.18,-48.07,54.63,-0.33,0.27,0.94
0.7909,5,-0.742,0.02,-0.14,-0.66,98.11,13.71,9.08,-0.31,0.05,0.28,3.94,7.63,-4.73,85.3,-0.38,0.49,1.16
0.7925,6,0.982,0.04,0.16,0.09,26.07,17.41,6.42,0.25,-0.07,-0.07,3.88,-75.53,65.77,100.4,-0.03,0.13,0.94
0.7962,1,0.133,0.15,-0.01,-0.98,210.03,16.92,3.2,0.08,-0.09,0.19,4.02,-21.51,-7.78,37.38,-0.43,-0.05,1.06
0.7977,3,-0.554,-0.03,0.01,-0.83,126.67,-3.69,0.81,0.15,-0.09,-0.04,3.89,33.87,-14.65,47.45,0.07,-0.13,0.95
0.8024,2,0.85,0.01,0.02,-0.53,310.52,2.93,-0.68,0.17,0.02,0.03,4.04,3.36,11.14,38.3,0,0.18,0.99
0.8043,0,0.413,0.06,-0.04,-0.91,243.23,4.56,7.41,-0.07,-0.03,-0.04,4.01,-9.61,-3.66,35.86,-0.05,0.05,0.96
0.8472,4,-0.955,0.08,-0.14,0.25,342.92,12.74,-13.07,-0.08,0.14,-0.01,3.86,43.03,1.68,64.09,-0.19,-0.33,0.88
0.8497,7,-0.989,-0.09,-0.08,-0.08,24.55,8.18,11.65,0.06,-0.01,-0.05,0,17.24,-54.63,45.78,-0.08,0.19,0.93
0.9165,5,-0.746,0.01,-0.15,-0.65,97.36,13.41,10.15,-0.25,0.13,-0.09,3.94,36.16,-1.22,-103.45,-0.38,0.35,0.81
0.9185,6,0.962,-0,0.19,0.2,37.89,21.19,4.2,0.14,-0.27,-0.31,3.88,-50.05,38.76,121.61,-0.02,0.26,0.68
0.9222,1,0.183,0.14,0,-0.97,215.66,16,2.56,0.02,-0.24,0.04,4.02,-15.72,-5.04,65.92,-0.39,-0.18,0.99
0.9237,3,-0.519,-0.05,0,-0.85,131.23,-5.23,2.77,0.05,0.05,-0.02,3.89,14.34,-11.29,33.87,0.02,0.02,0.99
0.9273,2,0.856,0.01,0.03,-0.52,311.91,3.02,-1.13,0.19,-0.12,0.06,4.04,-10.38,-9.92,-29.75,-0.07,0.19,1.07
0.9287,0,0.448,0.07,-0.04,-0.89,247.77,4.63,7.45,-0.11,-0.01,-0.02,4.01,-7.02,19.23,56.15,-0.03,0.03,0.99
0.9484,4,-0.949,0.07,-0.15,0.27,340.74,13.89,-12.85,-0.13,0.13,0.16,3.86,-34.94,25.79,-47.45,-0.32,-0.43,1.03
0.9506,7,-0.986,-0.11,-0.03,-0.12,28.02,1.8,13.25,-0.04,0.08,-0.01,0,6.87,-52.8,46.23,-0.08,0.15,0.99
1.0218,5,-0.778,0,-0.18,-0.6,91.34,16.42,12.74,0.2,0.07,0.13,3.94,36.62,47,62.1,-0.33,0.04,1.08
1.0233,6,0.947,-0.02,0.18,0.27,46.21,20.56,4.03,-0.07,-0.02,-0.21,3.88,-20.6,-42.88,52.8,-0.33,0.09,0.73
1.0278,1,0.246,0.13,0.02,-0.96,223.07,15.35,2.03,0.04,0.02,0,4.02,-31.28,-5.19,56.76,-0.3,0.09,0.97
1.0294,3,-0.503,-0.05,-0.02,-0.86,133.42,-4.1,4.48,-0.08,0.16,-0.04,3.89,17.85,22.74,3.2,-0.02,0.21,0.95
1.0341,2,0.849,0,0.02,-0.53,310.24,2.08,-1.26,-0.07,-0.02,-0.05,4.04,12.36,2.59,9.16,-0.08,-0.07,0.94
1.0362,0,0.492,0.08,-0.03,-0.87,253.58,5.63,7.62,-0.1,0.04,-0.09,4.01,-8.24,12.36,50.51,0.01,0.06,0.91
1.0534,4,-0.931,0.13,-0.17,0.3,336.21,13.97,-20.37,-0.06,-0.02,-0.1,3.86,-72.33,-0.46,-46.08,-0.27,-0.31,0.8
1.0549,7,-0.98,-0.12,0.01,-0.16,31.94,-3.65,13.78,-0.24,0.19,-0.02,0,10.07,-25.02,70.65,-0.22,0.17,0.92
1.1109,5,-0.697,-0.02,-0.23,-0.68,105.67,17.57,20.67,-0.13,-0.1,-0.01,3.94,50.51,44.25,110.02,-0.22,0.49,0.86
1.1126,6,0.935,0,0.15,0.32,53.08,15.97,5.92,-0.35,0.41,0.47,3.88,-19.38,-0.92,120.54,-1.09,-0.05,1.47
1.1167,1,0.296,0.13,0.03,-0.95,228.96,15.38,1.49,-0.04,-0.1,-0.02,4.02,-27.47,9,49.13,-0.27,-0.08,0.94
1.1183,3,-0.499,-0.04,-0.04,-0.86,134.01,-1.82,6.32,0.01,-0.02,0,3.89,16.48,11.44,30.06,0.04,0.11,1
1.1219,2,0.859,0.01,0.02,-0.51,312.48,3.18,-0.06,-0.04,0.1,-0.08,4.04,7.93,6.56,28.53,0.01,-0.08,0.93
1.1234,0,0.524,0.08,-0.04,-0.85,258.01,5.71,8.61,-0.06,0.03,0.02,4.01,-0.61,2.14,29.6,-0.04,0.12,1.02
1.1436,4,-0.925,0.17,-0.18,0.29,336.22,13.23,-25.21,0.02,-0.08,-0.2,3.86,-21.36,-12.05,45.01,-0.22,-0.25,0.72
1.1454,7,-0.972,-0.13,0.03,-0.19,35.92,-6.42,14.02,-0.27,0.33,-0.06,0,3.51,0,58.59,-0.25,0.02,1
1.201,5,-0.681,-0.03,-0.28,-0.68,108.26,19.5,26.82,-0.16,0.07,-0.06,3.94,39.67,4.58,-92.16,-0.4,0.53,0.71
1.2028,3,-0.47,-0.04,-0.05,-0.88,137.7,-2,6.93,0.08,0.01,0.05,3.89,-2.59,-8.39,43.33,-0.03,0.04,1.08
1.2065,1,0.348,0.14,0.04,-0.93,235.39,16.18,1.49,-0.08,-0.02,-0.09,4.02,-13.43,4.27,61.65,-0.19,-0.05,0.91
1.2079,0,0.538,0.08,-0.05,-0.84,259.94,4.89,10.01,-0.02,-0.01,0.17,4.01,3.81,-7.93,15.11,-0.12,0.19,1.2
1.261,2,0.872,0.02,0.02,-0.49,315.43,3.23,0.48,-0.15,0.07,-0.03,4.04,10.83,9.46,64.85,-0.07,-0.13,0.97
1.2626,7,-0.96,-0.12,0.03,-0.25,42.92,-6.26,12.22,-0.39,0.33,0.35,0,-22.43,57.37,54.32,-0.37,0.15,1.38
1.3152,4,-0.939,0.16,-0.16,0.25,341.2,13.07,-23.62,-0.12,-0.04,-0.02,3.86,22.28,-25.18,37.54,-0.34,-0.4,0.84
1.3168,3,-0.442,-0.05,-0.03,-0.9,141.31,-3.56,5.18,0.37,-0.28,0.21,3.89,-20.14,12.21,-4.88,0.1,-0.46,1.19
1.321,5,-0.735,-0.01,-0.3,-0.61,98.85,25.47,25.42,0.21,0.13,-0.12,3.94,-1.07,25.79,-29.3,-0.48,0.12,0.77
1.3226,0,0.566,0.08,-0.07,-0.82,263.69,2.87,11.53,-0.2,-0.24,0.05,4.01,-1.22,-11.6,60.42,-0.21,-0.06,1.05
1.3263,1,0.41,0.14,0.03,-0.9,243.41,15.97,3.12,-0.05,0.03,0,4.02,-10.22,4.12,58.9,-0.2,0.05,0.96
1.3278,6,0.892,-0.03,0.16,0.42,65.47,18.15,4.42,-0.1,-0.44,-0.33,3.88,-7.32,-56.3,-63.93,0.06,0.33,0.7
1.3492,2,0.897,0.03,0.03,-0.44,321.78,4.62,1.5,0.16,-0.03,-0.06,4.04,-2.9,8.09,28.23,-0.02,0.16,0.96
1.3507,7,-0.95,-0.04,-0.03,-0.31,49.95,2.17,5.88,0.33,0.3,0.3,0,-93.84,142.36,140.69,0.15,-0.22,1.42
1.4089,4,-0.956,0.14,-0.15,0.21,347.1,13.57,-19.75,-0.08,-0.01,0.04,3.86,25.02,-10.53,50.96,-0.3,-0.36,0.93
1.4104,6,0.903,-0.01,0.11,0.42,64,11.78,4.04,0.19,-0.08,-0.07,3.88,1.53,-47.3,85.45,-0.02,0.04,0.97
1.4141,5,-0.69,-0,-0.31,-0.65,107.15,25.59,27.09,0.11,-0.12,-0.09,3.94,-33.57,39.83,136.57,-0.27,0.3,0.81
1.416,3,-0.394,-0.03,-0.02,-0.92,147.58,-2.84,3.13,0.21,-0.1,-0.12,3.89,-21.82,-2.9,96.44,-0.03,-0.17,0.9
1.4206,1,0.451,0.13,0.03,-0.88,248.74,15.23,3.55,-0.2,-0.02,-0,4.02,-26.55,-0.92,44.1,-0.18,-0.11,1
1.4222,0,0.614,0.08,-0.07,-0.78,270.49,2.11,11.96,0.05,-0.1,0.06,4.01,-7.02,17.09,66.38,-0.14,0.25,1.03
1.4492,2,0.902,0.03,0.03,-0.43,323.11,4.41,1.44,0.1,-0.01,0.06,4.04,-0.76,-7.48,-7.32,0.03,0.05,1.15
1.4511,7,-0.909,0.05,-0.12,-0.4,61.07,15.06,-0.06,0.19,-0.34,0.08,0,-59.66,125.58,54.93,0.04,0.07,1.1
1.5073,4,-0.964,0.12,-0.15,0.19,350.13,13.91,-16.75,0.02,0.07,0.19,3.86,35.25,-5.19,3.36,-0.24,-0.42,1.12
1.509,3,-0.311,-0.04,0.01,-0.95,157.79,-4.71,0.24,0.12,0.12,-0.01,3.89,-26.4,-21.36,88.65,-0.09,0.02,0.99
1.5126,5,-0.602,0.01,-0.3,-0.74,121.26,21.92,28.33,0.03,-0.31,0.2,3.94,-59.81,15.26,90.94,-0.2,0.48,1.14
1.5141,0,0.651,0.09,-0.06,-0.75,276.18,3.05,12.43,0.07,-0.02,-0.05,4.01,-8.39,21.82,60.58,-0.08,0.27,0.89
1.5683,1,0.48,0.12,0.05,-0.87,252.22,15.03,2.07,-0.05,-0.07,0.24,4.02,-20.6,-9.31,21.21,-0.39,-0.04,1.15
1.57,7,-0.881,0.12,-0.18,-0.42,64.07,25.07,-3.91,0.2,-0.41,-0.36,0,-33.87,62.87,-14.65,0.14,0.06,0.73
1.6001,2,0.915,0.01,0.03,-0.4,326.58,4.09,-0.23,0.05,0.1,0.12,4.04,-30.67,-16.33,81.79,0.03,-0.03,1.12
1.6017,6,0.9,0.05,0.02,0.43,65.37,0.03,5.94,0.03,0.09,-0.02,3.88,11.75,-57.98,-15.11,-0.05,-0.02,0.97
1.6058,4,-0.972,0.08,-0.13,0.17,352.38,13.64,-11.63,-0.06,0.4,0.12,3.86,35.4,-12.51,54.63,-0.18,-0.6,0.97
1.6074,3,-0.242,-0.05,0.04,-0.97,166.16,-6.66,-2.81,0.13,0.14,-0.13,3.89,-16.78,-24.11,83.47,-0.09,0.02,0.89
1.611,5,-0.584,0.03,-0.27,-0.77,123.83,21.2,23.47,0.04,-0.08,0.08,3.94,-36.62,9.77,-36.62,-0.29,0.26,0.96
1.6125,0,0.685,0.1,-0.06,-0.72,281.51,3.34,12.47,0.1,-0.03,-0.07,4.01,-13.43,17.7,48.37,-0.09,0.3,0.89
1.6711,1,0.501,0.12,0.05,-0.86,255.04,14.91,1.87,0.11,-0.22,-0.08,4.02,-19.38,-7.93,21.36,-0.45,0.02,0.86
1.6727,7,-0.878,0.17,-0.2,-0.4,60.81,29.36,-8.66,0.08,-0.35,-0.52,0,1.37,2.59,-4.88,0.03,0.08,0.58
1.725,2,0.943,0,0.03,-0.33,335.23,3.42,-0.96,0.12,0.17,-0.08,4.04,14.5,8.7,110.93,0.16,-0.06,0.94
1.7266,6,0.901,0.07,-0.01,0.43,64.7,-4.26,6.66,-0.06,0.14,-0.02,3.88,11.44,-27.16,13.58,-0.08,0.09,0.97
1.7302,4,-0.983,0.08,-0.12,0.11,0.48,13.09,-10.79,0.02,0.21,0.06,3.86,-52.8,-18.01,73.7,-0.18,-0.4,1.04
1.7316,3,-0.188,-0.06,0.06,-0.98,172.66,-7.96,-5.35,0.26,0.17,-0.03,3.89,-21.21,-21.21,45.78,-0.17,-0.04,1
1.7361,5,-0.565,0.05,-0.26,-0.78,126.57,21.7,22.11,0.26,-0.1,0.03,3.94,-27.77,20.9,119.02,-0.39,0.13,1
1.7377,0,0.711,0.11,-0.05,-0.69,285.96,4.14,12.81,0.09,-0.01,-0.11,4.01,-1.83,16.63,37.23,-0.08,0.28,0.85
1.7591,1,0.523,0.12,0.04,-0.84,258.03,13.71,3.56,0.11,-0.13,0.05,4.02,17.85,-6.1,37.54,-0.39,0.08,0.98
1.7606,7,-0.862,0.12,-0.18,-0.46,69.38,25.08,-2.17,-0.36,0.17,-0.04,0,48.37,-89.11,86.67,-0.76,0.18,0.75
1.8161,2,0.972,0.02,0.04,-0.23,347.47,5.29,0.69,0.36,-0.02,0.03,4.04,-14.65,19.07,100.56,0.2,0.18,1.04
1.8181,6,0.904,0.09,-0.03,0.42,63.06,-7.34,8.37,0.15,0.26,-0.06,3.88,21.82,-39.67,-19.38,0.02,-0.15,0.99
1.8218,4,-0.983,0.12,-0.13,0.04,7.58,13.91,-15.06,0.15,0.18,0.04,3.86,-65.61,-2.29,79.35,-0.09,-0.42,0.96
1.8231,3,-0.166,-0.05,0.08,-0.98,175.4,-7.32,-7.69,0.23,-0.02,-0.06,3.88,-18.31,1.22,46.08,-0.07,-0.21,0.95
1.8266,5,-0.448,0.05,-0.24,-0.86,142.65,18.03,22.73,-0.06,-0.03,-0.18,3.94,-60.27,16.48,113.83,-0.21,0.35,0.72
1.828,0,0.728,0.11,-0.06,-0.67,288.81,3.6,13.73,0,-0.05,-0.02,4.01,-5.65,-12.97,23.19,-0.11,0.23,1.01
1.8536,1,0.555,0.13,0.02,-0.82,262.97,13.59,6.79,0.11,-0.05,-0.04,4.02,3.36,16.02,31.74,-0.32,0.21,0.89
1.8551,7,-0.875,0.09,-0.19,-0.44,67.16,23.97,-0.02,0.52,0.11,-0.38,0,19.38,25.63,-104.22,0.14,-0.36,0.69
1.911,2,0.984,0.01,0.06,-0.17,354.86,6.75,-0.33,0.23,0.09,-0.13,4.04,-17.09,23.5,70.34,0.14,-0.01,0.89
1.9126,6,0.895,0.11,-0.04,0.43,64.57,-9.78,9.68,-0.07,0.46,0.27,3.88,14.34,-6.56,30.06,-0.19,-0.03,1.32
1.9163,4,-0.975,0.18,-0.13,-0.03,15.22,15.57,-20.47,0.22,0.03,-0.08,3.86,-77.06,-8.24,87.13,-0.03,-0.36,0.88
1.9179,3,-0.122,-0.05,0.09,-0.99,180.54,-6.62,-9.78,0.12,0.02,0.36,3.89,0.15,-12.66,56.3,0.02,-0.24,1.36
1.9348,5,-0.395,0.07,-0.19,-0.9,148.89,16.08,17.32,-0.02,0.05,-0.01,3.94,-84.38,-9.46,41.35,-0.3,0.32,0.89
1.9366,0,0.742,0.1,-0.07,-0.66,290.98,1.98,13.87,-0.08,-0.07,0.21,4.01,-10.53,-4.88,27.92,-0.14,0.2,1.19
1.9721,1,0.573,0.15,0.02,-0.81,266.06,15.67,8.03,-0.04,-0.02,-0.12,4.02,-15.56,26.4,17.24,-0.24,0.08,0.84
1.9738,7,-0.886,0.09,-0.2,-0.41,63.85,25.22,0.86,-0.17,0.09,-0.76,0,45.17,17.85,-244.6,0.52,0.09,-0.08
2.002,2,0.991,0,0.09,-0.1,2.06,9.83,-0.9,0.27,-0,-0.12,4.04,-16.17,31.89,59.05,0.1,0.04,0.89
2.0039,6,0.886,0.11,-0.01,0.45,67.49,-7.04,10.19,-0.39,0.39,0.07,3.88,9.61,95.52,1.83,-0.4,0.31,1.07
2.0079,4,-0.957,0.22,-0.14,-0.13,25.88,18.53,-24.08,0.23,-0.13,-0.19,3.86,-54.78,-11.75,105.44,-0.01,-0.26,0.8
2.0094,3,-0.073,-0.06,0.09,-0.99,186.24,-7.51,-9.56,0.17,0.03,-0.13,3.89,19.38,-13.43,36.62,-0.05,-0.13,0.87
2.0133,5,-0.373,0.08,-0.13,-0.92,151.03,13.8,10.32,-0.02,0.31,0.03,3.94,-60.58,-25.33,-1.98,-0.44,0.41,0.89
2.0148,0,0.754,0.09,-0.08,-0.65,292.85,-0.63,13.88,-0.02,-0.22,-0.17,4.01,-0.15,-30.82,20.29,-0.23,0.21,0.82
2.06,1,0.578,0.15,0.03,-0.8,266.57,15.86,6.96,0.15,0.1,-0.08,4.02,-19.53,-18.01,-22.74,-0.21,0.26,0.89
2.0616,7,-0.879,0.04,-0.18,-0.44,68.28,20.29,5.6,0.01,-0.27,0.12,0,14.04,-39.06,15.87,-0.27,0.19,1.09
2.114,2,0.992,-0.01,0.11,-0.07,6.1,12.6,-1.62,0.31,0.07,-0.07,4.04,-6.71,26.09,24.41,0.11,-0.08,1.02
2.1157,6,0.892,0.05,0.07,0.44,67.27,4.14,8.8,0.59,-0.07,0.31,3.88,-43.33,113.07,50.66,0.28,-0.16,1.34
2.1209,4,-0.936,0.23,-0.13,-0.23,37.2,20.63,-23.8,0.22,-0.2,0.08,3.86,-7.02,-30.52,124.51,-0.12,-0.34,1.06
2.1224,3,-0.065,-0.05,0.07,-0.99,187.03,-6.73,-7.46,0,-0.05,0,3.89,26.86,10.83,-11.6,0.12,-0.19,0.99
2.126,5,-0.386,0.08,-0.09,-0.91,148.95,12.11,6.28,0.09,0.19,0.19,3.94,-18.46,-7.93,11.14,-0.43,0.19,1.14
2.1274,0,0.755,0.08,-0.1,-0.64,292.74,-2.41,13.98,-0.21,-0.17,-0,4.01,-2.29,-0.46,-0.46,-0.15,0.07,1.03
2.1562,1,0.583,0.14,0.02,-0.8,267.14,14.2,7.26,0.24,0.2,0.38,4.02,4.88,-30.21,-1.07,-0.24,0.43,1.36
2.1578,7,-0.859,-0,-0.15,-0.49,74.56,14.88,9.02,-0.31,-0.46,0.04,0,32.81,-70.04,74.62,0.03,0.63,0.97
2.211,2,0.992,-0,0.12,-0.03,10.58,14.08,-0.86,0.35,-0.19,0.32,4.04,3.81,-8.54,30.67,0.01,0.19,1.36
2.2125,6,0.853,-0.02,0.13,0.51,76.01,13.33,5.81,0.22,-0.2,-0.08,3.88,-54.17,84.23,101.93,0.09,0.06,0.91
2.216,4,-0.92,0.21,-0.14,-0.3,45.98,22.21,-19.81,0.03,-0.38,0.32,3.86,18.16,15.56,-35.1,-0.29,-0.11,1.3
2.2185,3,-0.079,-0.05,0.05,-0.99,185.18,-6.29,-4.75,0.12,-0.12,0.02,3.89,20.6,1.83,-16.02,0,-0.23,0.99
