0.1728,4,0.836,-0.1,0.18,-0.51,309.35,11.55,-21.45,-0.05,-0,0.01,3.96,0.15,0.61,-1.53,-0.22,-0.4,0.9
0.1743,0,-0.106,-0.03,0.05,0.99,206.39,2.74,6.17,0.01,-0.02,0.03,4.09,1.07,-0.61,3.05,-0.06,0.09,1.02
0.1876,5,0.841,0.06,0.21,0.5,77.94,16.67,19.09,-0,-0.01,0.02,4.04,0.31,0.15,-0.31,-0.28,0.32,0.92
0.1892,7,0.992,-0.01,0.02,-0.12,359.91,1.65,-1.4,0.02,0.01,0.02,0,2.59,1.53,3.97,-0,-0.07,1.03
0.2247,1,-0.309,-0.16,-0.04,0.94,230.75,18.55,1.48,0.02,-0.01,0.01,4.09,-0.61,0,1.83,-0.34,0.03,0.94
0.2262,3,0.778,-0.03,-0.03,0.63,91.84,-0.68,-4.28,-0.06,0.01,0.02,4,-1.37,5.49,-16.02,-0.02,-0.03,1.02
0.2786,2,-0.79,-0,-0.02,0.61,298.38,1.46,-1.08,-0,0,0,4.09,-0.61,0,-0.61,-0.02,-0.02,1
0.2803,6,-0.992,-0.09,0.02,0.09,3.66,-1.02,10.05,0.02,-0.02,0.02,3.98,-3.81,3.66,25.79,0.03,0.2,1
0.2851,4,0.836,-0.1,0.18,-0.51,309.27,11.61,-21.43,-0.04,-0,-0,3.96,0.15,0.92,0.46,-0.22,-0.39,0.9
0.2867,0,-0.107,-0.03,0.05,0.99,206.51,3.17,6.09,-0.04,0.01,0.04,4.09,0.15,9.77,2.44,-0.02,0.11,1.05
0.3009,5,0.841,0.06,0.21,0.5,77.9,16.58,19.17,-0,-0.02,0.01,4.04,0.92,-0.46,0.76,-0.28,0.33,0.92
0.3025,7,0.993,-0.01,0.02,-0.12,0.48,2.64,-1.7,0.07,-0.03,-0.01,0,-4.27,13.73,10.68,0.02,0.02,0.99
0.3146,1,-0.31,-0.16,-0.04,0.94,230.92,18.58,1.44,0.02,-0.01,0.02,4.09,-0.76,-0.76,1.37,-0.34,0.03,0.95
0.3163,3,0.788,-0.03,-0.02,0.61,89.91,0.01,-4.18,-0.07,-0.01,0.01,4,-0.46,9.31,-17.55,-0.01,-0.01,1.01
0.3626,2,-0.79,0,-0.02,0.61,298.36,1.42,-1.25,0,-0,-0,4.09,-2.14,-0.92,-1.37,-0.03,-0.02,1
0.3642,6,-0.993,-0.09,0.01,0.08,5,-0.55,9.88,0.01,-0.03,0.02,3.98,-3.97,16.94,5.95,0.01,0.21,1
0.3689,4,0.835,-0.1,0.18,-0.51,309.12,11.72,-21.39,-0.03,0.02,0.01,3.96,1.07,0.46,-2.29,-0.2,-0.4,0.91
0.3704,0,-0.108,-0.05,0.05,0.99,206.73,5.02,6.04,-0.07,0.02,0.07,4.09,-1.83,34.18,-3.05,-0.02,0.11,1.06
0.385,5,0.841,0.07,0.21,0.5,77.93,16.44,19.34,-0.04,-0,0.01,4.04,1.98,-3.51,-0.61,-0.31,0.36,0.9
0.387,7,0.993,-0.01,0.03,-0.11,0.95,3.36,-1.84,0.04,-0.02,0,0,-2.29,7.48,-2.44,-0.03,-0.01,1
0.425,1,-0.312,-0.16,-0.04,0.94,231.17,18.39,1.38,0.06,-0.06,0.04,4.09,-1.37,-4.73,3.36,-0.4,0.01,0.96
0.4264,3,0.794,-0.03,-0.02,0.61,88.7,0.76,-4.45,-0.14,-0.01,-0.05,4,-14.34,5.19,-9,-0.04,0.06,0.96
0.4786,2,-0.793,0,-0.02,0.61,298.99,1.12,-1.45,-0.04,0,0.05,4.09,0,1.68,10.07,-0.03,-0.06,1.04
0.4802,6,-0.994,-0.09,-0.01,0.07,5.66,1.71,9.73,0.03,-0.02,0.02,3.98,-4.27,32.96,-1.83,-0,0.19,1
0.4851,4,0.842,-0.1,0.18,-0.5,310.76,11.87,-21.12,-0.07,-0.09,0.03,3.96,-1.22,-9,30.82,-0.32,-0.37,0.91
0.4867,0,-0.104,-0.09,0.04,0.99,206.51,9.6,5.73,-0.11,0.01,-0.01,4.09,-3.81,65,-8.7,-0.05,0.09,0.98
0.5008,5,0.849,0.07,0.21,0.48,75.83,16.71,19.45,-0.07,0.02,0.05,4.04,8.24,-7.17,-32.81,-0.36,0.37,0.92
0.5023,7,0.992,-0.01,0.04,-0.12,0.56,4.55,-2.24,-0.01,0.03,0.02,0,-7.63,23.35,0.46,-0.06,-0.07,1.02
0.5148,1,-0.32,-0.16,-0.04,0.93,232.04,18.83,1.08,0.1,-0.03,0.04,4.09,-4.88,7.93,7.02,-0.43,0.05,0.95
0.517,3,0.803,-0.05,-0.03,0.59,86.92,1.05,-6.29,-0.08,-0.03,-0.12,4,-26.09,3.2,-28.08,-0.01,0,0.87
0.5841,2,-0.801,-0,-0.02,0.6,300.54,1.81,-1.23,-0.1,0.01,0.02,4.09,6.26,7.32,26.4,-0.05,-0.12,1.02
0.5858,6,-0.993,-0.08,-0.04,0.07,6.18,5.78,9.12,0.08,-0.07,0.02,3.98,-9.46,45.32,-12.82,-0.02,0.24,0.98
0.5892,5,0.862,0.07,0.21,0.45,72.73,17.51,19.57,-0.02,0.04,0,4.04,7.32,-0.31,-22.58,-0.34,0.31,0.88
0.5906,0,-0.099,-0.15,0.03,0.98,206.29,16.53,5.34,-0.13,0.02,-0.12,4.09,-3.81,87.74,-12.05,-0.13,0.06,0.87
0.606,4,0.854,-0.1,0.18,-0.48,313.49,12.69,-20.54,-0.09,-0.05,0.01,3.96,2.14,-0.15,12.21,-0.31,-0.39,0.88
0.6076,7,0.991,-0.02,0.07,-0.12,0.56,7.74,-2.97,0.01,-0.14,0.04,0,-6.56,38.45,-26.09,-0.18,0.07,1.03
0.6183,1,-0.327,-0.17,-0.05,0.93,232.97,20.22,1,0.08,-0.05,0.02,4.09,-0.31,11.6,2.9,-0.45,0.03,0.92
0.6198,3,0.813,-0.07,-0.04,0.58,84.6,0.62,-9.27,-0.08,-0.04,-0.28,4,-40.28,-4.73,-19.38,-0.01,-0.03,0.71
0.6844,2,-0.816,-0.01,-0.02,0.58,303.5,2.69,-0.37,-0.05,-0,-0.01,4.09,11.9,7.48,24.11,-0.07,-0.05,0.99
0.6865,6,-0.991,-0.07,-0.09,0.07,6.67,10.38,7.9,-0.02,0.17,-0.02,3.98,-13.58,57.37,44.1,-0.17,-0.02,0.98
0.6904,4,0.859,-0.09,0.19,-0.47,314.46,13.4,-20.19,-0.11,0.01,-0.06,3.96,3.2,-1.68,12.21,-0.26,-0.4,0.81
0.6918,0,-0.087,-0.23,0.02,0.97,205.45,26.83,4.55,-0.01,-0,-0.29,4.09,-6.26,117.03,-18.01,-0.35,0.03,0.64
0.7155,5,0.869,0.07,0.21,0.44,70.87,17.96,19.49,-0.01,-0.01,-0.09,4.04,0.15,-5.8,-19.99,-0.27,0.29,0.81
0.7197,7,0.977,-0.03,0.13,-0.17,353.91,13.58,-5.97,-0.19,0.25,-0.05,0,-42.42,81.48,-60.73,-0.38,-0.44,0.83
0.726,1,-0.33,-0.18,-0.05,0.92,233.61,22.08,1.24,0.08,-0.03,0.11,4.09,1.37,29.45,-5.04,-0.49,0.04,1.02
0.7278,3,0.825,-0.09,-0.07,0.55,81.78,-0.61,-13.36,0,0.01,-0.33,4,-39.06,-5.65,-25.33,0,-0.12,0.64
0.7728,2,-0.823,-0.02,-0.02,0.57,304.85,3.25,1.1,-0.13,0,-0.09,4.09,21.51,3.51,18.16,-0.1,-0.1,0.9
0.7744,6,-0.985,-0.08,-0.15,0.05,9.26,17.08,8.1,-0.22,-0.08,-0.02,3.98,-3.66,72.63,-35.1,-0.48,0.14,0.83
0.7793,4,0.864,-0.09,0.18,-0.46,315.6,13.43,-19.42,-0.08,0.02,-0.18,3.96,7.48,-6.26,2.9,-0.21,-0.33,0.71
0.7807,0,-0.07,-0.33,-0,0.94,203.62,39,3.02,0.12,-0.01,-0.43,4.09,-5.8,122.38,-17.4,-0.49,0.04,0.39
0.7918,5,0.877,0.07,0.21,0.43,69,17.67,18.09,-0.02,-0.02,-0.15,4.04,-15.87,-7.78,-7.17,-0.26,0.28,0.75
0.7934,7,0.964,-0.06,0.21,-0.15,353.78,22.8,-11.41,0.03,-0.07,-0.11,0,-41.2,94.6,41.81,-0.34,-0.08,0.82
0.8313,1,-0.316,-0.22,-0.07,0.92,232.27,26.72,1.1,0.04,-0.07,-0.01,4.09,6.87,65.16,-13.43,-0.5,-0.03,0.82
0.8336,3,0.841,-0.12,-0.1,0.52,77.62,-1.96,-17.72,0.13,0.06,-0.38,4,-31.43,9.31,-35.25,0.05,-0.3,0.58
0.8845,2,-0.836,-0.04,-0,0.55,307.72,3.15,4.01,-0.06,0,-0.26,4.09,30.06,-2.44,29.91,-0.05,-0.01,0.71
0.8866,6,-0.971,-0.06,-0.22,0.08,6.39,25.43,5.6,-0.12,0.04,-0.05,3.98,-9.46,103,-9,-0.57,0.07,0.75
0.8905,4,0.868,-0.09,0.17,-0.46,316.3,12.68,-18.61,-0.09,-0.01,-0.34,3.96,-0.15,-9.46,1.07,-0.2,-0.27,0.57
0.8921,0,-0.046,-0.43,-0.02,0.9,199.85,51.64,-0.05,0.16,-0.04,-0.32,4.09,-7.63,104.83,-17.55,-0.69,0.03,0.3
0.9163,5,0.879,0.06,0.2,0.43,68.79,16.96,16.59,-0.09,-0.02,-0.28,4.04,-10.53,-6.71,2.9,-0.24,0.27,0.62
0.9186,7,0.941,-0.08,0.29,-0.16,349.75,30.78,-16.41,-0.11,0.31,-0.13,0,-39.83,72.33,-30.36,-0.42,-0.54,0.63
0.9238,1,-0.299,-0.28,-0.09,0.91,230.49,34.07,0.02,0.01,0.01,-0.11,4.09,-6.56,72.94,-13.28,-0.53,0.05,0.75
0.9254,3,0.858,-0.15,-0.1,0.48,72.95,-1.36,-20.05,0.21,0.09,0.01,4,-13.73,28.53,-39.52,0.06,-0.57,0.87
0.988,2,-0.85,-0.07,0.02,0.52,311.09,2.25,7.76,-0.02,0.04,-0.37,4.09,36.47,-7.63,54.93,0.01,0.05,0.63
0.9895,6,-0.951,-0.06,-0.3,0.08,6.14,34.75,4.57,-0.09,0.11,-0.2,3.98,-5.49,83.62,-26.55,-0.57,-0.1,0.59
0.9934,4,0.871,-0.09,0.17,-0.45,317.19,11.95,-18.58,-0.16,-0.05,-0.31,3.96,-8.85,-4.73,30.06,-0.27,-0.31,0.54
0.995,0,-0.031,-0.5,-0.04,0.86,196.09,60.15,-3.64,0.2,-0.05,-0.07,4.09,-9.92,67.75,-4.73,-0.91,-0.06,0.29
1.0117,5,0.883,0.05,0.19,0.43,67.78,16.52,15.5,-0.08,0.05,-0.34,4.04,-4.73,-3.81,-18.01,-0.28,0.19,0.56
1.0134,7,0.917,-0.1,0.36,-0.15,347.79,38.82,-21.41,0.01,0.02,-0.1,0,-46.69,76.29,29.75,-0.55,-0.25,0.68
1.0382,1,-0.277,-0.34,-0.12,0.89,227.85,41.75,-1.81,-0.07,0.05,-0.27,4.09,-3.2,73.7,-13.28,-0.42,-0.03,0.6
1.0398,3,0.867,-0.16,-0.08,0.46,70.26,0.43,-20.67,0.11,0.08,0.07,4,-2.59,17.24,-4.43,-0.02,-0.51,0.96
1.078,2,-0.876,-0.09,0.04,0.47,317.65,1.04,11.45,0.18,-0.07,-0.39,4.09,23.5,6.26,50.51,0.04,0.3,0.58
1.0796,6,-0.921,-0.05,-0.38,0.07,6.64,45.08,3.17,0,0.02,-0.14,3.98,-23.96,100.4,0,-0.64,0.04,0.6
1.0846,4,0.888,-0.1,0.17,-0.42,321.71,13.03,-19.08,0.01,-0.01,-0.21,3.96,-13.89,-6.1,63.93,-0.2,-0.26,0.77
1.0869,0,-0.022,-0.54,-0.05,0.84,191.87,65.24,-8.11,0.1,0.01,0.13,4.09,-8.85,39.83,-9,-1.07,-0.04,0.37
1.11,5,0.895,0.05,0.19,0.4,64.71,16.95,14.43,-0.06,0.09,-0.26,4.04,0.15,-1.68,-56.76,-0.34,0.17,0.68
1.1189,7,0.884,-0.12,0.43,-0.15,342.7,46.05,-29.14,0.18,-0.08,0.14,0,-30.36,94.6,-36.77,-0.78,-0.21,0.72
1.1248,1,-0.255,-0.39,-0.14,0.87,225.08,49.14,-3.38,-0.09,-0.05,-0.29,4.09,-3.51,69.89,9.46,-0.5,-0.13,0.49
1.1266,3,0.866,-0.17,-0.07,0.46,70.14,1.99,-21.13,-0.02,-0,0.2,4,-3.66,19.38,-1.37,-0.04,-0.42,1.13
1.188,2,-0.893,-0.11,0.04,0.44,322.21,1.18,12.98,0.13,0.01,-0.06,4.09,3.81,18.92,43.79,0.08,0.3,0.91
1.1896,6,-0.873,-0.03,-0.48,0.06,5.43,57.87,-0.58,0.1,0.03,-0.04,3.98,-12.66,108.34,3.36,-0.74,-0.01,0.58
1.1932,4,0.911,-0.09,0.18,-0.36,328.5,15.24,-18.01,0.1,-0,-0.05,3.96,-2.29,8.7,57.07,-0.18,-0.22,0.91
1.1948,0,-0.017,-0.56,-0.06,0.83,188.32,68.11,-12.02,0.08,0.06,0.15,4.09,-9.46,19.23,0,-1.08,-0.01,0.35
1.2206,5,0.914,0.04,0.19,0.36,58.67,19.05,12.36,0.07,0.09,0.09,4.04,-5.65,21.06,-38.3,-0.37,0.1,1.03
1.2224,7,0.844,-0.14,0.49,-0.16,332.52,51.47,-39.82,-0.15,0.03,-0.05,0,-35.4,70.5,-26.7,-0.81,-0.41,0.29
1.2262,1,-0.251,-0.44,-0.15,0.85,224.92,54.8,-3.95,-0.05,0.01,-0.23,4.09,-9.61,40.44,3.97,-0.6,-0.01,0.48
1.2278,3,0.868,-0.18,-0.06,0.46,69.36,2.96,-21.53,0.21,0.01,0.12,4,0.31,11.6,4.73,0.05,-0.57,1.03
1.288,2,-0.906,-0.12,0.03,0.41,326.05,2.29,14.04,0.06,0.01,-0,4.09,7.02,22.28,29.45,0.01,0.3,0.98
1.2895,6,-0.82,-0.03,-0.57,0.06,3.97,69.39,-2.67,0.02,0.16,-0.04,3.98,0.31,92.77,18.01,-0.95,-0.1,0.34
1.2932,4,0.921,-0.08,0.19,-0.33,332.12,17.56,-16.38,0.14,0.04,0.13,3.96,13.73,16.78,11.44,-0.22,-0.25,1.1
1.2946,0,-0.015,-0.57,-0.07,0.82,185.66,68.89,-15.25,0.13,0.04,0.17,4.09,-3.66,-4.12,0.92,-1.17,-0.06,0.3
1.3101,5,0.913,0.02,0.21,0.35,58,22.09,11.83,0.22,0.04,0.09,4.04,2.29,34.64,26.86,-0.29,0.07,1.06
1.3117,7,0.805,-0.17,0.54,-0.17,321.36,54.68,-52.17,-0.09,-0.05,0.07,0,-40.44,63.63,-15.72,-0.85,-0.41,0.35
1.3321,1,-0.24,-0.46,-0.17,0.84,222.27,58.58,-6.68,-0.04,0.02,0.01,4.09,-3.97,16.63,-2.29,-0.83,-0.08,0.54
1.3344,3,0.865,-0.18,-0.06,0.47,70.04,3.72,-21.18,0.09,-0.08,0.4,4,17.09,7.48,9,0.02,-0.54,1.33
1.3721,2,-0.911,-0.13,0.03,0.39,328.06,3.22,15.09,0.02,-0.06,0.21,4.09,7.17,6.56,3.05,-0.08,0.38,1.17
1.374,6,-0.768,-0.03,-0.64,0.05,358.7,79.23,-8.86,0.17,-0.01,0.25,3.98,-13.28,62.87,0,-1.23,0.02,0.39
1.3784,4,0.918,-0.06,0.2,-0.34,331.24,18.7,-15.18,0.05,0.11,0.19,3.96,4.73,-3.2,-18.16,-0.28,-0.33,1.11
1.38,0,-0.018,-0.56,-0.07,0.82,186.81,68.27,-14.33,0.08,0.01,0.43,4.09,-4.43,-12.05,13.43,-1.37,-0.12,0.44
1.3949,5,0.896,0.02,0.24,0.38,62.49,24.19,13.66,0.13,0,0.17,4.04,-5.49,20.14,37.08,-0.4,0.16,1.09
1.3974,7,0.766,-0.19,0.59,-0.18,310.4,56.89,-64.59,0.1,-0.05,0.25,0,-16.63,41.05,-3.51,-1.04,-0.56,0.39
1.4419,1,-0.236,-0.47,-0.17,0.83,221.98,60.07,-6.55,0.01,-0,0.05,4.09,0.61,-23.5,7.63,-0.86,-0.09,0.55
1.4438,3,0.861,-0.16,-0.05,0.48,71.55,4.39,-18.95,-0.01,0.05,0.46,4,16.02,-5.65,23.96,-0.16,-0.42,1.38
1.4766,2,-0.909,-0.15,0.02,0.39,328.44,4.81,16.96,-0.04,0.07,0.2,4.09,31.28,31.59,9.46,-0.08,0.28,1.17
1.4781,6,-0.732,-0.02,-0.68,0.05,339.95,84.92,-28.87,0.37,-0.11,0.26,3.98,-3.66,10.83,2.9,-1.32,0.03,0.46
1.4815,4,0.904,-0.07,0.19,-0.37,326.45,16.98,-16.93,0.12,0.05,0.2,3.96,2.59,-9.61,-83.77,-0.2,-0.39,1.16
1.483,0,-0.023,-0.56,-0.07,0.83,188.71,67.7,-12.61,0.05,0.1,0.48,4.09,2.59,-8.09,3.66,-1.4,0.03,0.53
1.5088,5,0.871,0.02,0.25,0.42,69.22,24.84,16.35,0.17,-0.17,0.21,4.04,1.83,19.38,82.4,-0.28,0.3,1.16
1.5104,7,0.752,-0.19,0.61,-0.18,305.83,57.26,-68.63,0.08,-0.03,0.39,0,16.48,-2.29,-15.87,-1.17,-0.71,0.34
1.5257,1,-0.239,-0.46,-0.16,0.84,222.87,58.32,-5.42,-0.16,0.03,0.09,4.09,-6.1,-44.4,3.2,-0.84,-0.11,0.71
1.5272,3,0.857,-0.15,-0.05,0.49,73.28,3.61,-17.19,-0.1,-0.22,0.44,4,3.05,-4.73,0.46,0.03,-0.22,1.43
1.5937,2,-0.912,-0.18,0,0.37,331.07,7.13,19.2,0.13,0.04,0.12,4.09,10.53,32.81,11.6,-0.03,0.43,1.05
1.5952,6,-0.729,-0.02,-0.68,0.05,338.8,85.59,-30.2,0.37,-0.1,0.2,3.98,-0.46,-46.39,-12.21,-1.12,0.03,0.51
1.6013,4,0.867,-0.09,0.18,-0.45,316.54,13.59,-19.64,0.01,0.38,0.23,3.96,-20.9,10.22,-154.42,-0.02,-0.6,1.15
1.6034,0,-0.019,-0.56,-0.06,0.82,188.09,68.54,-12.65,-0.15,-0.07,0.37,4.09,1.07,27.77,5.65,-1.25,-0.16,0.57
1.6258,5,0.818,0.05,0.26,0.51,82.41,21.72,21.27,-0.12,-0.36,0.42,4.04,-8.85,-0.31,121.92,-0.26,0.74,1.25
1.6275,7,0.765,-0.18,0.59,-0.19,308.95,55.62,-64.14,0.29,0.12,0.06,0,36.77,-51.42,-1.22,-0.77,-0.64,0.48
1.6337,1,-0.245,-0.44,-0.15,0.85,223.93,55.92,-4.47,-0.13,0.07,0.6,4.09,-0.92,-32.5,5.49,-1.26,-0.07,1.03
1.6361,3,0.87,-0.16,-0.06,0.46,69.87,2.17,-19.21,0.27,0.07,0.37,4,-17.7,-19.68,20.9,0.04,-0.61,1.24
1.6937,2,-0.914,-0.18,-0,0.36,332.26,7.86,19.83,0.15,-0.04,0.38,4.09,-14.65,-11.44,-7.17,-0.11,0.58,1.26
1.6952,6,-0.76,-0.02,-0.65,0.04,0.82,80.78,-8.64,0.2,-0.12,-0,3.98,-2.14,-83.47,14.65,-0.94,0.11,0.35
1.7004,4,0.769,-0.12,0.19,-0.6,296.57,8.7,-25.31,-0.19,0.25,0.52,3.96,-7.17,19.84,-119.93,-0.06,-0.99,1.35
1.7019,0,-0.02,-0.58,-0.06,0.81,187.92,71.21,-12.59,0.04,-0.01,0.28,4.09,3.51,21.06,5.49,-1.21,-0.1,0.36
1.7258,5,0.767,0.08,0.24,0.59,92.71,16.12,24.8,0.36,0.61,0.39,4.04,3.81,1.83,120.39,-1,0.24,1.31
1.7273,7,0.8,-0.17,0.54,-0.2,318.09,52.96,-53.26,-0.03,-0.09,-0.11,0,39.22,-86.52,7.32,-0.81,-0.33,0.35
1.7317,1,-0.246,-0.44,-0.15,0.85,224.23,55.52,-3.94,-0.05,0.09,0.75,4.09,2.59,12.05,-3.81,-1.37,-0.05,1.05
1.7335,3,0.861,-0.15,-0.08,0.48,72.14,0.45,-19.64,-0.1,-0.01,0.2,4,-3.66,-18.77,2.9,-0.05,-0.33,1.18
1.7996,2,-0.907,-0.16,0,0.39,328.75,7.16,17.54,0.09,-0.12,0.64,4.09,2.59,-4.58,-42.11,-0.23,0.48,1.46
1.802,6,-0.805,-0.02,-0.59,0.03,9.62,72.72,-0.36,0.21,-0.03,0.01,3.98,5.65,-106.35,18.31,-0.89,0.05,0.5
1.8065,4,0.744,-0.14,0.19,-0.62,292.46,6.66,-26.98,0.26,-0.22,0.04,3.96,16.33,16.02,7.17,-0.25,-0.42,1
1.8084,0,-0.021,-0.6,-0.05,0.8,187.92,73.17,-12.22,0.08,-0,0.18,4.09,5.65,8.39,2.59,-1.15,-0.07,0.26
1.8124,5,0.734,0.07,0.24,0.63,98.9,14.78,24.81,0.4,-0.06,0.18,4.04,-36.32,-5.65,-42.11,-0.45,0.12,1.27
1.8138,7,0.842,-0.15,0.48,-0.2,328.44,48.17,-42.04,-0.02,-0.11,-0.1,0,33.87,-90.64,11.6,-0.7,-0.35,0.46
1.8343,1,-0.237,-0.46,-0.15,0.84,223.33,58.35,-4.05,-0.22,0.13,0.6,4.09,5.8,56.46,1.53,-1.21,-0.05,0.98
1.8363,3,0.857,-0.15,-0.09,0.48,73.07,-0.55,-20.52,-0.15,-0.05,0.06,4,-2.59,-10.53,11.44,-0.03,-0.27,1.08
1.8747,2,-0.912,-0.16,0.02,0.38,329.93,5.06,17.94,0.28,-0.35,0.57,4.09,-17.09,-35.55,-4.88,-0.11,0.93,1.31
1.8762,6,-0.85,-0.03,-0.52,0.04,9.65,63.35,0.96,0.21,-0.03,-0.2,3.98,26.86,-104.83,-8.39,-0.66,0.05,0.55
1.8797,4,0.715,-0.13,0.2,-0.66,287.23,7.08,-26.84,0.03,-0.03,0.4,3.96,-5.19,0.76,20.75,-0.19,-0.56,1.25
1.8812,0,-0.021,-0.6,-0.05,0.8,189.04,73.41,-10.7,0.05,-0.03,0.03,4.09,8.09,-16.94,3.97,-0.98,-0.08,0.24
1.8987,5,0.722,0.06,0.22,0.65,101.12,13.69,23.1,-0.32,-0.25,0.42,4.04,1.98,-21.97,-75.38,-0.13,0.84,1.22
1.9003,7,0.884,-0.14,0.41,-0.18,338,42.24,-31.81,-0,-0.12,-0.19,0,51.57,-101.93,17.85,-0.58,-0.22,0.47
1.9288,1,-0.229,-0.51,-0.16,0.82,222.89,64.2,-4.1,-0.2,0.1,0.23,4.09,-0.61,53.25,3.51,-0.98,-0.04,0.66
1.9305,3,0.849,-0.16,-0.09,0.49,74.56,-0.3,-21.2,-0.12,-0.07,0.06,4,-16.48,10.83,7.32,-0.01,-0.25,1.02
1.9977,2,-0.905,-0.14,0.04,0.4,326.7,2.24,16.75,0.06,-0.14,0.28,4.09,5.65,-25.48,1.98,-0.12,0.51,1.17
1.9992,6,-0.888,-0.04,-0.45,0.06,6.93,54.28,1.09,0,-0.01,-0.27,3.98,16.48,-95.37,-28.08,-0.59,-0.02,0.45
2.0042,4,0.69,-0.13,0.22,-0.68,283.34,7.01,-28.93,-0.19,0.11,0.28,3.96,-28.08,-5.95,5.19,-0.09,-0.79,1.05
2.0059,0,-0.025,-0.58,-0.04,0.82,193.76,70.51,-5.36,0.15,-0.03,-0.17,4.09,10.38,-63.78,14.34,-0.81,-0.03,0.14
2.018,5,0.757,0.07,0.22,0.61,94.78,14.33,22.55,-0.07,-0.05,0.36,4.04,26.25,-19.84,-45.32,-0.35,0.53,1.21
2.0199,7,0.926,-0.11,0.31,-0.18,345.51,32.98,-21.58,-0.1,-0.09,-0.2,0,50.66,-96.44,1.07,-0.54,-0.19,0.57
2.0296,1,-0.223,-0.55,-0.17,0.79,222.53,70.36,-4.51,-0.01,0.03,-0.08,4.09,1.53,29.3,0,-0.85,-0,0.32
2.0311,3,0.852,-0.17,-0.08,0.49,73.29,1.67,-22.15,0.04,-0.02,-0.29,4,3.66,28.99,1.98,0.01,-0.3,0.65
2.0907,2,-0.895,-0.13,0.05,0.42,323.74,1.13,16.6,-0.12,-0.01,0.17,4.09,4.27,-7.78,-18.16,-0.11,0.24,1.14
2.0923,6,-0.917,-0.02,-0.39,0.09,1.86,45.83,-2.4,0.07,0.31,-0.09,3.98,-7.63,-68.36,5.04,-0.55,-0.26,0.75
2.0958,4,0.693,-0.15,0.23,-0.67,284.2,6.85,-30.71,-0.07,0.13,0.12,3.96,-19.99,-0.46,-37.38,0.06,-0.63,0.89
2.0972,0,-0.028,-0.52,-0.02,0.85,197.36,63.11,-0.74,0.09,0.1,-0.31,4.09,16.33,-92.93,5.8,-0.63,0.12,0.25
2.1156,5,0.755,0.08,0.23,0.61,94.97,14.31,24.01,-0.26,-0.17,0.24,4.04,7.93,9,13.28,-0.2,0.83,1.02
2.1203,7,0.946,-0.09,0.25,-0.18,348.07,26.23,-17.43,-0.41,-0.01,0.24,0,17.7,-46.69,-26.4,-0.9,-0.45,0.87
2.1305,1,-0.217,-0.56,-0.17,0.78,222.36,71.64,-3.77,-0.07,0.08,-0.32,4.09,10.99,-22.58,3.05,-0.59,0.02,0.31
2.1325,3,0.841,-0.18,-0.06,0.51,75.27,4.77,-21.1,0.17,0.14,-0.24,4,14.19,12.66,55.54,-0.11,-0.47,0.63
2.1988,2,-0.889,-0.14,0.06,0.43,322.39,0.96,17.25,-0.04,-0.03,0.01,4.09,3.05,-8.39,-38.45,-0.06,0.27,0.97
2.2023,6,-0.938,-0.02,-0.34,0.08,4.6,39.56,-0.53,0.17,-0.1,-0.02,3.98,3.66,-51.42,6.41,-0.45,0.05,0.89
2.2064,4,0.675,-0.17,0.23,-0.68,282.3,3.96,-32.71,-0.08,0.1,0,3.96,-31.13,-12.82,-59.05,0.1,-0.65,0.75
