0.83481,7,-0.861,0.14,0.1,-0.48,72.53,-2.6,-19.69,-0.01,-0,-0.03,3.53,0.61,-0.31,-0.15,0.05,-0.32,0.92
0.9204,5,0.356,-0.55,0.34,0.67,157.99,79.93,23.4,0.01,0.01,0.02,3.53,0,2.9,-2.59,-1.01,0.07,0.15
0.92325,4,0.539,-0.09,0.08,0.83,128.5,13.88,1.91,0.03,0.01,0,3.66,0.15,-0.31,0,-0.26,0.01,0.97
0.93173,3,-0.634,-0.74,-0.22,-0.06,37.63,11.13,101.17,0.09,0.03,-0.01,3.98,-1.83,-1.68,1.68,-0.12,0.98,-0.13
0.93844,0,0.618,0.1,-0.02,0.78,116.69,-10.31,5.84,0.03,-0,0.01,3.69,0,0,0.92,0.18,0.08,0.99
0.94245,4,0.539,-0.09,0.08,0.83,128.57,13.93,1.98,0.03,0.01,0.01,3.66,0,0.76,-0.46,-0.26,0.01,0.98
1.0085,5,0.359,-0.55,0.34,0.67,155.82,80.16,21.41,0.01,0.02,0.03,3.53,0.76,-0.46,-1.37,-1.02,0.07,0.14
1.012,2,-0.478,0.13,-0.71,0.51,246.93,32.77,-92.22,0.03,0.03,0.02,3.82,0.31,0.31,-0.31,-0.54,-0.86,0.01
1.0235,3,-0.636,-0.74,-0.22,-0.06,37.42,11,100.89,0.09,0.03,0.02,3.98,-0.92,0.92,0.31,-0.12,1.01,-0.13
1.0271,6,-0.516,-0.06,0.17,0.84,256.6,-4.51,20.53,0.02,0.01,0,3.69,0.46,-0.76,-1.07,0.08,0.37,0.92
1.0367,0,0.618,0.1,-0.02,0.78,116.7,-10.29,5.81,0.03,0.01,-0,3.69,0,0.61,0.31,0.16,0.08,0.98
1.04,7,-0.862,0.14,0.1,-0.48,72.47,-2.74,-19.75,0,0,-0.03,3.53,0,0.15,-1.37,0.05,-0.33,0.91
1.1092,5,0.358,-0.55,0.34,0.67,156.77,80.19,22.26,0.02,0.01,0.02,3.53,-2.44,0.76,2.29,-1.01,0.05,0.14
1.1129,4,0.538,-0.09,0.08,0.83,128.62,14.1,2,0.03,0.01,0.01,3.66,0.31,0.92,-0.46,-0.26,0.01,0.97
1.1223,3,-0.637,-0.74,-0.21,-0.05,37.24,11.09,100.76,0.09,0.03,-0.01,3.98,0.46,0.61,-0.76,-0.12,0.98,-0.13
1.1299,0,0.619,0.1,-0.02,0.78,116.57,-10.23,5.82,0.03,0.01,0,3.69,0.61,0,-1.22,0.16,0.07,0.98
1.1328,4,0.541,-0.1,0.08,0.83,128.21,14.23,1.83,0.03,0.01,0.01,3.66,0,0,-0.61,-0.27,0.01,0.97
1.2123,5,0.356,-0.55,0.34,0.67,157.14,80.24,22.44,0.03,0,0.01,3.53,-0.15,-0.15,1.68,-1,0.04,0.14
1.2153,2,-0.478,0.13,-0.71,0.51,246.81,32.76,-92.09,0.04,0.03,0,3.82,0.15,0.15,1.37,-0.54,-0.84,0.02
1.223,3,-0.637,-0.74,-0.21,-0.05,37.03,11.07,100.77,0.09,0.03,0,3.98,0.15,0.92,-1.68,-0.12,0.99,-0.13
1.2259,6,-0.516,-0.06,0.17,0.84,256.5,-4.53,20.86,-0.02,-0.02,0,3.69,-0.61,0,-0.76,0.07,0.33,0.94
1.2355,0,0.62,0.1,-0.02,0.78,116.46,-10.22,5.82,0.03,0.01,0,3.69,0,-0.76,-0.15,0.16,0.07,0.98
1.2384,7,-0.863,0.14,0.1,-0.48,72.24,-2.7,-19.6,0,-0.01,-0.03,3.53,0.31,-0.31,-0.61,0.05,-0.32,0.92
1.3141,5,0.355,-0.55,0.34,0.67,157.73,80.17,22.96,0.03,-0,0.01,3.53,-0.46,0.31,-0.61,-1,0.04,0.15
1.3174,4,0.542,-0.1,0.08,0.83,127.98,14.27,1.78,0.03,0,0.01,3.66,-0.31,-0.31,-0.31,-0.26,0.01,0.97
1.3248,3,-0.637,-0.74,-0.21,-0.05,36.92,11.09,100.72,0.09,0.02,0,3.98,0.15,0.31,1.22,-0.12,0.99,-0.13
1.3339,0,0.619,0.1,-0.02,0.78,116.52,-10.21,5.78,0.02,0.01,0,3.69,0.31,-0.61,0.31,0.16,0.08,0.98
1.3369,4,0.543,-0.1,0.08,0.83,127.92,14.24,1.71,0.02,0.01,0.01,3.66,-0.46,0,0.31,-0.27,0.02,0.97
1.4139,5,0.355,-0.55,0.34,0.67,158.22,80.15,23.43,0.03,0,0.02,3.53,0.31,-0.15,-1.53,-1,0.04,0.15
1.417,2,-0.476,0.13,-0.71,0.51,246.47,32.68,-92.06,0.04,0.02,0,3.82,0.15,0.76,-0.15,-0.55,-0.84,0.01
1.4247,3,-0.638,-0.74,-0.21,-0.05,36.77,11.06,100.6,0.09,0.02,0,3.98,-0.46,-0.15,0,-0.12,0.99,-0.13
1.4279,6,-0.515,-0.06,0.17,0.84,256.47,-4.38,20.66,0.01,0.01,0,3.69,-0.46,0.15,-0.61,0.08,0.37,0.93
1.4368,0,0.619,0.1,-0.02,0.78,116.52,-10.23,5.78,0.02,0,0,3.69,0.15,-0.15,0.15,0.17,0.08,0.98
1.4399,7,-0.863,0.14,0.1,-0.47,72.13,-2.83,-19.5,-0,0,-0.03,3.53,0.46,0,-1.07,0.04,-0.32,0.91
1.5168,5,0.354,-0.55,0.34,0.67,158.55,80.27,23.72,0.02,-0,0.02,3.53,0.31,0.61,0,-1,0.05,0.14
1.5196,4,0.542,-0.1,0.08,0.83,128,14.34,1.81,0.02,0.01,0.01,3.66,0.31,0.61,-0.76,-0.27,0.01,0.97
1.529,3,-0.639,-0.74,-0.21,-0.05,36.66,11.05,100.44,0.09,0.02,0,3.98,-0.61,-0.92,-0.76,-0.12,0.99,-0.13
1.5369,0,0.62,0.1,-0.02,0.78,116.38,-10.3,5.83,0.02,0,0.01,3.69,0.15,-0.15,0,0.17,0.08,0.99
1.54,4,0.543,-0.1,0.08,0.83,127.96,14.4,1.88,0.02,0.01,0.01,3.66,-0.15,0.31,-0.31,-0.27,0.01,0.97
1.6146,5,0.354,-0.55,0.34,0.67,159.31,80.23,24.53,0.02,-0,0.01,3.53,1.22,0.76,-0.31,-1,0.05,0.15
1.6177,2,-0.476,0.13,-0.7,0.51,246.32,32.7,-91.75,0.04,0.02,0,3.82,1.22,0,-0.46,-0.55,-0.84,0.02
1.6251,3,-0.64,-0.74,-0.21,-0.05,36.48,11.09,100.27,0.09,0.01,0.01,3.98,-1.07,-0.46,-0.15,-0.12,1,-0.14
1.6283,6,-0.514,-0.06,0.17,0.84,256.34,-4.27,20.57,0,-0.01,0,3.69,-0.92,1.07,0,0.06,0.35,0.94
1.6374,0,0.621,0.1,-0.02,0.78,116.2,-10.36,5.81,0.02,0.01,0,3.69,0.31,0.92,0,0.17,0.08,0.99
1.6405,7,-0.864,0.14,0.1,-0.47,71.92,-2.85,-19.46,0.01,-0.01,-0.02,3.53,-1.37,0.76,-2.14,0.06,-0.33,0.92
1.7171,5,0.355,-0.55,0.34,0.67,159.15,80.4,24.52,0.02,0,0.01,3.53,0.15,1.83,-0.46,-1,0.05,0.14
1.7218,4,0.543,-0.1,0.08,0.83,127.83,14.44,1.79,0.02,0,0.01,3.66,-0.46,0,-2.14,-0.27,0.01,0.97
1.7314,3,-0.642,-0.74,-0.21,-0.05,36.33,11.08,100.04,0.09,0.02,-0,3.98,-1.37,-0.76,0.46,-0.12,0.99,-0.13
1.7381,0,0.622,0.1,-0.02,0.78,116.17,-10.24,5.9,0.02,0.01,-0,3.69,0,0.61,-0.15,0.16,0.08,0.98
1.7413,4,0.547,-0.1,0.08,0.83,127.31,14.46,1.67,0.02,-0,0.01,3.66,0.61,0.46,-2.44,-0.25,0,0.98
1.8196,5,0.355,-0.55,0.34,0.67,158.83,80.57,24.34,0.02,0,0.02,3.53,0.31,1.37,-0.92,-1.01,0.06,0.14
1.8225,2,-0.475,0.13,-0.7,0.52,246.24,32.58,-91.19,0.04,0.01,0,3.82,1.83,0.31,0.46,-0.55,-0.83,0.03
1.8307,3,-0.643,-0.74,-0.21,-0.05,36.18,10.99,99.79,0.08,0.01,0.01,3.98,-1.22,-0.31,-0.31,-0.12,1,-0.13
1.8336,6,-0.51,-0.06,0.17,0.84,255.75,-4.27,20.09,0.01,0.01,-0,3.69,0.46,-1.22,-1.83,0.07,0.35,0.93
1.8422,0,0.622,0.1,-0.02,0.78,116.15,-10.16,5.87,0.02,0.01,0.01,3.69,-0.46,0.61,0,0.17,0.08,0.99
1.8471,7,-0.865,0.14,0.1,-0.47,71.72,-2.76,-19.53,-0,0,-0.02,3.53,-0.31,0.31,-1.53,0.05,-0.32,0.92
1.9203,5,0.356,-0.55,0.34,0.67,158.82,80.69,24.33,0.03,0,0.02,3.53,-0.15,0.76,-1.53,-1.01,0.05,0.13
1.9239,4,0.55,-0.1,0.08,0.83,126.93,14.49,1.51,0.03,0,0.01,3.66,0.31,-0.31,-0.46,-0.27,0,0.97
1.9321,3,-0.644,-0.74,-0.2,-0.05,35.96,10.92,99.64,0.08,0.02,0.01,3.98,-0.92,0,0.61,-0.12,1,-0.12
1.9393,0,0.622,0.1,-0.02,0.78,116.15,-10.03,5.82,0.02,-0,-0.01,3.69,-0.31,0.92,-0.31,0.17,0.08,0.98
1.944,4,0.55,-0.1,0.08,0.83,126.94,14.53,1.42,0.02,0,0,3.66,-0.15,-0.15,0.15,-0.26,0.01,0.97
2.0216,5,0.355,-0.56,0.34,0.67,158.72,80.82,24.2,0.02,0,0.03,3.53,0.15,-0.46,-1.53,-1.01,0.05,0.14
2.0246,2,-0.474,0.12,-0.7,0.52,245.78,32.73,-90.96,0.03,0.01,-0.01,3.82,-0.46,0.61,-0.15,-0.54,-0.83,0.02
2.0342,3,-0.645,-0.73,-0.2,-0.05,35.78,10.91,99.55,0.08,0.01,0,3.98,-0.15,-0.15,0.31,-0.12,0.99,-0.13
2.0372,6,-0.509,-0.06,0.17,0.84,255.65,-4.28,20.18,0.01,0,0,3.69,0.46,0.15,1.37,0.07,0.35,0.93
2.0477,0,0.623,0.1,-0.02,0.78,116.08,-9.95,5.8,0.02,-0,0,3.69,-0.46,0.92,-0.31,0.17,0.08,0.98
2.0509,7,-0.865,0.14,0.1,-0.47,71.63,-2.75,-19.52,-0,0.01,-0.03,3.53,-0.46,0,0.76,0.04,-0.32,0.91
2.1221,5,0.359,-0.56,0.34,0.67,155.89,80.94,21.5,0.01,0.01,0.01,3.53,2.44,-0.61,-13.28,-1,0.06,0.14
2.125,4,0.55,-0.1,0.08,0.83,126.88,14.55,1.33,0.01,0,0.01,3.66,0,0.46,0.61,-0.26,0.01,0.98
2.1335,3,-0.645,-0.74,-0.2,-0.05,35.62,10.78,99.49,0.08,0.01,0,3.98,-0.61,-0.76,-0.15,-0.11,0.99,-0.13
2.1406,0,0.623,0.1,-0.01,0.78,115.97,-9.89,5.82,0.03,0,0.01,3.69,-0.15,0.76,-0.46,0.16,0.07,0.99
2.1451,4,0.551,-0.1,0.08,0.82,126.74,14.63,1.3,0.02,0.01,0.01,3.66,0.61,0.61,-0.31,-0.27,0.01,0.98
2.2155,5,0.363,-0.56,0.34,0.66,151.94,81.17,17.72,0.02,0.01,0.02,3.53,1.98,2.14,0,-1.01,0.04,0.14
2.2196,2,-0.473,0.12,-0.7,0.52,245.5,32.65,-91.03,0.04,0.02,-0.02,3.82,-0.31,0.46,0.92,-0.54,-0.83,0.02
2.2272,3,-0.647,-0.73,-0.2,-0.05,35.44,10.49,99.22,0.08,0.02,0.01,3.98,-1.37,-1.37,2.44,-0.12,1,-0.12
2.231,6,-0.509,-0.06,0.17,0.84,255.67,-4.3,20.39,0,-0,0,3.69,0.61,-0.31,-0.15,0.07,0.35,0.94
2.2385,0,0.623,0.1,-0.01,0.78,115.98,-9.81,5.78,0.02,0,0,3.69,-0.15,0.31,0,0.16,0.08,0.98
2.2426,7,-0.865,0.14,0.1,-0.47,71.76,-2.73,-19.53,0.01,0,-0.03,3.53,0.15,-0.46,0.46,0.04,-0.33,0.91
2.333,5,0.364,-0.56,0.34,0.66,151.95,81.35,17.95,0.02,0.02,0.04,3.53,1.07,0.31,0.92,-1.03,0.04,0.12
2.3358,4,0.55,-0.1,0.08,0.83,126.85,14.7,1.32,0.02,0.01,0.01,3.66,0,-0.61,0,-0.27,0.01,0.97
2.3432,3,-0.648,-0.73,-0.2,-0.05,35.26,10.53,99.04,0.08,0.02,0.01,3.98,0.31,-0.92,1.07,-0.12,1,-0.11
2.3521,0,0.624,0.1,-0.02,0.78,115.88,-9.86,5.71,0.02,0,-0,3.69,-0.15,-1.22,-0.31,0.16,0.08,0.99
2.3552,7,-0.865,0.14,0.1,-0.47,71.76,-2.78,-19.63,0,-0,-0.02,3.53,-0.31,0.31,0.15,0.05,-0.33,0.91
2.4401,5,0.367,-0.56,0.34,0.66,149.91,81.36,16.14,0.02,0.01,0.02,3.53,1.22,-1.22,-2.29,-1.01,0.03,0.13
2.443,4,0.549,-0.1,0.08,0.83,127.02,14.67,1.37,0.02,0.01,0.01,3.66,-0.15,-0.31,0.46,-0.27,0.01,0.97
2.4524,3,-0.648,-0.73,-0.2,-0.05,35.14,10.5,99.05,0.08,0.02,0.02,3.98,1.07,-0.15,-0.76,-0.12,1,-0.12
2.4553,2,-0.471,0.12,-0.7,0.52,245.29,32.43,-90.86,0.03,0.02,0.01,3.82,0.76,0.46,-1.83,-0.55,-0.85,0.02
2.4636,0,0.624,0.1,-0.02,0.78,115.89,-9.89,5.65,0.02,0.01,0,3.69,0,-0.61,0,0.16,0.08,0.98
2.468,6,-0.509,-0.06,0.17,0.84,255.65,-4.33,20.34,0.02,0.01,0,3.69,0,0,0,0.08,0.37,0.93
2.5336,5,0.367,-0.56,0.34,0.66,149.66,81.32,15.89,0.02,0,0.02,3.53,0.15,-1.07,0.46,-1.01,0.03,0.14
2.5365,7,-0.865,0.14,0.1,-0.47,71.8,-2.79,-19.6,0.01,0.01,-0.03,3.53,0.61,-0.31,0.92,0.04,-0.34,0.91
2.5439,3,-0.648,-0.73,-0.2,-0.05,35.12,10.47,99.08,0.07,0.01,0.01,3.98,1.22,0.31,0.61,-0.12,1,-0.12
2.5473,4,0.549,-0.1,0.08,0.83,127.01,14.67,1.39,0.01,0,0.01,3.66,0,0,0,-0.27,0.01,0.97
2.5557,0,0.624,0.1,-0.02,0.77,115.83,-9.91,5.52,0.02,0,0.01,3.69,-0.15,-0.61,-0.76,0.17,0.08,0.99
2.6264,5,0.368,-0.56,0.34,0.66,148.72,81.25,14.95,0.02,-0,0.01,3.53,0,-1.53,-1.68,-1,0.02,0.14
2.6297,4,0.551,-0.1,0.08,0.82,126.75,14.65,1.46,0.02,0.01,0.01,3.67,0,0,-0.46,-0.27,0.01,0.97
2.6386,3,-0.648,-0.73,-0.2,-0.05,35.07,10.36,99.13,0.08,0.01,0.01,3.98,0.76,1.07,1.37,-0.12,1,-0.12
2.6418,2,-0.47,0.12,-0.7,0.52,245.08,32.37,-90.72,0.02,0.02,0,3.82,0,1.07,1.07,-0.54,-0.85,0.02
2.6544,0,0.624,0.1,-0.02,0.77,115.84,-9.9,5.47,0.02,0.01,0,3.69,-0.15,0,-0.31,0.16,0.07,0.99
2.6585,6,-0.51,-0.06,0.17,0.84,255.65,-4.45,20.38,0.01,-0,0,3.69,-0.46,-0.46,-0.46,0.07,0.35,0.93
2.7279,5,0.367,-0.56,0.34,0.66,148.77,81.26,14.87,0.01,0.01,0.01,3.53,-0.61,-0.15,-1.22,-1,0.03,0.14
2.7321,7,-0.865,0.14,0.1,-0.47,71.81,-2.7,-19.55,0,-0,-0.02,3.53,0.31,0,-0.61,0.05,-0.33,0.92
2.7397,3,-0.648,-0.73,-0.2,-0.05,35.03,10.37,99.13,0.08,0.01,-0,3.98,0,0.76,0,-0.11,0.99,-0.12
2.7427,4,0.55,-0.1,0.08,0.82,126.8,14.69,1.41,0.02,0.01,0.01,3.67,-0.15,-0.46,-0.46,-0.27,0.01,0.98
2.7531,0,0.625,0.1,-0.02,0.77,115.73,-9.91,5.44,0.02,0,0,3.69,0,0.15,-0.92,0.16,0.08,0.98
2.8269,5,0.368,-0.56,0.34,0.66,148.15,81.33,14.21,0.03,0,0.02,3.53,-0.92,1.37,0.15,-1.01,0.02,0.14
2.8308,4,0.55,-0.1,0.08,0.83,126.83,14.73,1.33,0.02,0,0.01,3.67,-0.15,0,1.07,-0.27,0.01,0.97
2.8393,3,-0.648,-0.73,-0.19,-0.05,34.96,10.25,99.1,0.08,0.01,0.01,3.98,-0.76,-0.15,-0.46,-0.11,1,-0.12
2.8425,2,-0.467,0.12,-0.7,0.52,244.6,32.26,-90.98,0.03,0.02,-0,3.82,0,-0.76,0,-0.55,-0.84,0.02
2.8524,0,0.626,0.1,-0.02,0.77,115.67,-9.83,5.55,0.02,0,0,3.69,-0.15,0,-0.46,0.17,0.08,0.99
2.8556,6,-0.51,-0.06,0.17,0.84,255.75,-4.52,20.36,0.01,0,0,3.69,0,0.46,0.92,0.08,0.35,0.93
2.9297,5,0.368,-0.56,0.34,0.66,147.95,81.39,14.08,0.03,0,0.02,3.53,0.92,0,0.15,-1.01,0.01,0.13
2.9337,7,-0.865,0.14,0.1,-0.47,71.79,-2.62,-19.42,0,0,-0.02,3.53,0.61,-0.61,0.61,0.04,-0.32,0.92
2.9414,3,-0.648,-0.74,-0.19,-0.05,34.7,10.16,99.03,0.07,0.02,0.01,3.98,-0.15,-0.46,0.61,-0.12,1,-0.11
2.9443,4,0.551,-0.1,0.08,0.82,126.72,14.73,1.35,0.01,0.01,0.01,3.67,0.46,0.46,0.31,-0.26,0.02,0.98
2.9543,0,0.626,0.1,-0.02,0.77,115.62,-9.8,5.41,0.02,0,0,3.69,0,0,0.15,0.17,0.07,0.98
3.0333,5,0.369,-0.56,0.34,0.66,147.15,81.43,13.41,0.01,0.01,0.02,3.53,0.76,-0.46,-1.07,-1,0.03,0.13
3.0362,4,0.551,-0.1,0.08,0.82,126.76,14.78,1.34,0.02,0.01,0.01,3.67,0,-0.46,-0.46,-0.26,0.01,0.97
3.0438,3,-0.649,-0.73,-0.19,-0.05,34.52,10.1,98.95,0.07,0.01,0,3.98,0,-0.46,1.53,-0.11,0.99,-0.12
3.0478,2,-0.467,0.11,-0.7,0.53,244.57,32.34,-90.73,0.03,0.02,0,3.82,0.15,0,-1.68,-0.54,-0.85,0.03
3.0566,0,0.626,0.09,-0.02,0.77,115.72,-9.76,5.28,0.02,0,0,3.69,-0.15,0,0.76,0.16,0.08,0.99
3.0595,6,-0.509,-0.06,0.17,0.84,255.64,-4.42,20.27,0,-0,0,3.69,-0.61,0,0,0.08,0.35,0.94
3.1289,5,0.369,-0.56,0.34,0.66,147.8,81.41,14.06,0.01,0.01,0.02,3.53,-0.15,0.31,1.37,-1.01,0.04,0.13
3.1331,7,-0.866,0.14,0.1,-0.47,71.59,-2.77,-19.28,0,-0,-0.03,3.53,0.46,0,-0.15,0.04,-0.32,0.92
3.1407,3,-0.649,-0.73,-0.19,-0.05,34.39,10.01,98.89,0.07,0.01,0.01,3.98,0,-0.46,-0.76,-0.11,1,-0.12
3.1438,4,0.551,-0.1,0.08,0.82,126.77,14.77,1.3,0.01,0,0.01,3.67,0,-0.31,0,-0.26,0.01,0.97
3.153,0,0.626,0.1,-0.02,0.77,115.62,-9.81,5.32,0.01,0,-0,3.69,0,0,0,0.17,0.07,0.99
3.2505,5,0.368,-0.56,0.34,0.66,148.47,81.39,14.76,0.01,0,0.02,3.53,-0.31,-0.15,0.31,-1.01,0.03,0.14
3.2534,4,0.552,-0.1,0.08,0.82,126.56,14.69,1.34,0.02,0.01,0.01,3.67,0,0,0.31,-0.27,0.01,0.97
3.2606,3,-0.65,-0.73,-0.19,-0.05,34.26,9.98,98.84,0.07,0.01,0.01,3.98,0,0.15,-0.61,-0.11,0.99,-0.12
3.2642,2,-0.466,0.11,-0.7,0.53,244.33,32.35,-90.64,0.03,0.01,-0,3.82,0,0.31,-1.22,-0.54,-0.84,0.02
3.2733,0,0.626,0.1,-0.02,0.77,115.63,-9.76,5.38,0.02,0,-0,3.69,0.15,0,-0.46,0.16,0.07,0.98
3.2763,6,-0.509,-0.06,0.17,0.84,255.64,-4.37,20.16,0,0,0,3.69,-0.46,0.31,0,0.07,0.35,0.94
