0.39707,0,-0.962,-0.02,-0.27,0.04,8.92,31.33,0.8,-0.02,-0.08,0.02,3.74,4.43,-2.14,2.44,-0.55,0.08,0.86
0.40024,4,-0.98,-0.03,-0.17,-0.09,25.8,19.62,5.34,-0,0,0.01,3.71,0,0.76,-0.76,-0.35,0.09,0.95
0.46757,5,-0.358,0.11,-0.93,0.01,209.79,41.51,-173.01,-0.05,0.03,-0.03,3.65,-1.53,0,-15.56,-0.6,-0.11,-0.77
0.47105,2,-0.565,0.07,0.05,-0.82,124.67,3.81,-9,0,0.01,-0.01,3.88,4.43,0.92,13.89,-0.1,-0.13,0.98
0.4827,3,0.731,0.32,-0.13,-0.59,300.35,10.99,39.18,-0.05,0.03,-0.03,4.05,-7.02,3.97,12.05,-0.18,0.57,0.8
0.48754,7,0.569,-0.1,0.09,-0.81,264.55,-3.42,-14.9,0.04,0.01,-0.02,3.58,1.22,-0.76,-0.46,0.06,-0.2,0.95
0.49722,0,-0.961,-0.02,-0.27,0.04,9.81,31.79,1.76,-0.03,-0.03,0.04,3.74,6.71,9,3.66,-0.57,0.05,0.87
0.50025,6,-0.497,-0.14,-0.08,-0.85,132.28,-8.8,16.34,0.09,-0.02,0.01,3.73,-9.16,1.98,0.46,0.12,0.21,0.99
0.56734,5,-0.355,0.11,-0.93,0.01,210.71,41.03,-172,-0.06,0.06,0.02,3.65,1.68,1.07,-1.07,-0.62,-0.18,-0.81
0.57146,4,-0.98,-0.03,-0.17,-0.09,25.61,19.72,5.24,-0.08,0,-0.01,3.71,-1.98,-6.41,-3.51,-0.41,0.09,0.89
0.58475,3,0.737,0.32,-0.12,-0.58,301.16,10.85,38.72,-0.06,0.12,0.02,4.05,-12.51,3.81,-10.38,-0.08,0.47,0.88
0.58966,2,-0.573,0.08,0.03,-0.82,123.51,5.57,-7.68,-0.04,0.05,0.06,3.88,25.63,37.54,-28.99,-0.14,-0.11,1.04
0.59854,0,-0.956,-0.03,-0.29,0.03,10.65,33.61,2.58,-0.03,0.15,0.04,3.74,-4.58,29.3,20.75,-0.63,-0.12,0.85
0.60162,7,0.568,-0.1,0.08,-0.81,264.33,-3.63,-14,0.05,0.01,-0.03,3.58,14.8,-1.83,-2.14,0.05,-0.18,0.96
0.67031,5,-0.359,0.12,-0.93,0.02,211.86,41.3,-171.18,-0.03,0.05,0,3.65,-4.27,-4.58,-12.66,-0.65,-0.14,-0.77
0.67354,6,-0.5,-0.13,-0.07,-0.85,132.24,-8.32,14.5,0.04,0.01,0.01,3.73,-28.53,7.02,-5.95,0.11,0.22,0.98
0.68291,3,0.743,0.31,-0.12,-0.58,301.67,10.38,38,0.05,0.02,0.1,4.05,-2.9,3.05,21.97,-0.16,0.7,0.83
0.69088,0,-0.951,-0.02,-0.31,0.02,12.12,35.75,2.32,0.02,0.13,0.01,3.74,-8.7,11.6,12.82,-0.57,-0.1,0.84
0.69379,2,-0.586,0.1,0.01,-0.8,121.31,8.59,-7.7,0.24,-0.14,-0.07,3.88,-22.58,25.79,2.44,-0.09,-0.42,0.87
0.77273,5,-0.362,0.12,-0.92,0.02,212.55,41.65,-170.97,0.06,0.16,0.06,3.65,-7.48,-3.51,0.92,-0.62,-0.27,-0.76
0.77559,7,0.568,-0.08,0.06,-0.82,264.14,-3.71,-11.35,-0.01,-0.04,-0.04,3.58,34.79,-2.44,1.53,0.02,-0.21,0.94
0.78482,3,0.751,0.31,-0.12,-0.57,303.02,10,37.82,-0.05,0.15,0.04,4.05,-6.41,12.97,24.11,-0.05,0.58,0.89
0.78862,6,-0.507,-0.1,-0.05,-0.85,132.06,-6.97,11.01,-0.03,0.04,-0.02,3.73,-47.3,19.07,1.98,0.1,0.22,0.93
0.79606,0,-0.949,-0.02,-0.32,0.01,13.87,36.78,1.78,0.02,0.11,-0,3.74,-14.95,14.19,18.31,-0.58,-0.08,0.8
0.79917,4,-0.982,-0.02,-0.17,-0.09,24.83,19.13,4.49,-0.08,-0.04,0.03,3.71,1.98,12.05,-9.31,-0.41,0.13,0.95
0.87342,5,-0.355,0.13,-0.93,0,212.72,40.98,-172.46,-0.04,-0.03,0.03,3.65,-31.43,8.39,-9.16,-0.65,-0.07,-0.8
0.87738,2,-0.571,0.13,0.03,-0.81,122.64,10.09,-11.41,0.13,-0.16,-0.1,3.88,-53.71,-0.76,28.53,-0.04,-0.36,0.86
0.8852,3,0.761,0.31,-0.12,-0.56,304.99,9.2,38.41,-0.03,0.04,-0,4.05,-0.31,8.09,0.61,-0.17,0.55,0.84
0.89037,7,0.573,-0.07,0.04,-0.82,264.49,-3.49,-8.24,-0.11,-0.02,-0,3.58,29.91,2.14,9,0.06,-0.25,0.95
0.89948,0,-0.946,-0.01,-0.32,-0.01,15.16,37.78,1.39,-0.07,0.07,-0.04,3.74,-12.36,3.36,6.26,-0.65,-0.06,0.71
0.98951,5,-0.344,0.15,-0.93,-0.01,215.25,39.89,-173.56,-0.07,0.08,-0.1,3.65,-27.31,-7.48,-57.37,-0.52,-0.17,-0.74
0.99253,2,-0.534,0.15,0.08,-0.83,127.13,9.53,-16.65,-0.06,-0.05,0.02,3.88,-61.49,-21.51,44.86,-0.11,-0.25,1.01
1.0002,3,0.764,0.32,-0.11,-0.55,306.37,10.79,38.43,-0.14,0.18,-0.19,4.05,-5.65,26.25,20.75,-0.06,0.33,0.78
1.0044,7,0.565,-0.05,0.02,-0.82,263.17,-3.12,-5.41,-0.11,-0.14,0.01,3.58,28.99,-5.8,-13.43,-0.03,-0.24,1
1.0127,0,-0.946,-0,-0.32,-0.02,16.25,37.71,0.87,-0.04,0.12,-0.02,3.74,-15.72,-9.46,25.02,-0.63,-0.1,0.8
1.0158,6,-0.499,-0.03,-0.01,-0.87,134.09,-2.38,2.98,-0.02,-0.07,0.04,3.73,-27.77,21.06,-11.29,0.12,0.03,1.04
1.0835,5,-0.355,0.2,-0.91,-0.02,222.61,40.89,-171.27,0.07,0.05,-0.01,3.65,-26.4,-17.55,-46.39,-0.68,-0.21,-0.71
1.0871,4,-0.98,-0.03,-0.18,-0.07,23.59,20.28,5.65,-0,-0.06,-0,3.71,7.63,-8.7,-5.19,-0.33,0.16,0.92
1.0945,3,0.786,0.32,-0.1,-0.52,311.09,10.18,38.66,0.14,-0.12,0.09,4.05,-1.07,25.79,59.81,-0.26,0.81,0.72
1.0975,2,-0.498,0.15,0.11,-0.85,131.58,8.86,-19.78,-0.3,0.18,-0.01,3.88,1.22,-10.22,13.58,-0.2,-0.03,1.04
1.1076,0,-0.945,0.01,-0.32,-0.03,18.1,37.82,0.22,-0.04,-0.18,0.06,3.74,-7.63,8.7,11.9,-0.67,0.18,0.82
1.1106,7,0.565,-0.04,-0,-0.82,263.07,-3.96,-2.68,-0.02,-0.07,-0.05,3.58,25.79,-13.43,-5.8,0.02,-0.09,0.94
1.1755,5,-0.356,0.22,-0.91,-0.03,224.58,41.16,-171.91,0.08,0.06,0.08,3.65,-14.04,3.66,-0.15,-0.72,-0.21,-0.76
1.1794,6,-0.5,-0,-0,-0.87,134,-0.21,0.43,0,-0.04,-0,3.73,-17.24,25.63,1.22,0.02,-0.01,0.99
1.1879,3,0.788,0.33,-0.08,-0.51,311.9,11.98,38.09,0,-0.02,0.09,4.05,-7.78,10.99,-47.3,-0.23,0.61,0.83
1.1946,0,-0.944,0.01,-0.33,-0.05,20.47,38.2,1.04,0.04,-0.14,-0.01,3.74,-4.12,-6.56,16.63,-0.57,0.15,0.81
1.1977,7,0.558,-0.04,-0.03,-0.83,262.02,-5.44,0.45,0.05,0.03,-0.05,3.58,25.18,-13.89,-14.95,0.09,0.06,0.93
1.2763,5,-0.347,0.22,-0.91,-0.04,224.23,40.36,-173.37,-0.07,0,-0.07,3.65,-11.14,12.05,8.09,-0.54,-0.06,-0.77
1.2811,6,-0.5,0.03,0,-0.87,134,2.55,-1.8,0.03,0.09,-0,3.73,-22.13,19.23,-11.9,-0.12,-0.02,0.99
1.2898,3,0.782,0.33,-0.07,-0.52,311.1,13.56,37.44,-0.07,-0.06,-0.02,4.05,-6.41,6.41,-4.88,-0.31,0.54,0.76
1.2929,4,-0.984,-0.05,-0.16,-0.06,22.18,18.3,7.18,0.04,0.03,-0.06,3.71,1.22,-20.45,-16.94,-0.28,0.07,0.92
1.3006,0,-0.943,-0,-0.33,-0.07,23.28,37.93,3.43,0,-0.03,0.01,3.74,3.66,0.61,9.77,-0.62,0.07,0.79
1.3049,2,-0.493,0.18,0.1,-0.85,131.46,11.86,-20.39,-0.05,-0.08,-0.1,3.87,-4.27,6.87,28.08,-0.12,-0.26,0.86
1.3924,3,0.783,0.32,-0.06,-0.53,310.96,14.82,35.84,-0.05,0.03,-0.01,4.05,-16.02,8.85,6.41,-0.25,0.51,0.8
1.3952,7,0.551,-0.03,-0.06,-0.83,260.84,-6.5,4.17,0.01,0.15,-0.04,3.58,25.63,-7.02,-17.85,0.25,0.14,0.94
1.4048,5,-0.341,0.22,-0.91,-0.04,223.91,39.75,-173.82,0.04,0.1,0.02,3.65,1.98,-0.31,-4.12,-0.66,-0.19,-0.75
1.4082,6,-0.508,0.05,0.01,-0.86,132.69,4.23,-4.26,0.05,0.06,0.02,3.73,-22.74,6.71,-16.33,-0.17,-0.1,1.03
1.4166,0,-0.941,-0.01,-0.33,-0.07,24.6,38.4,4.83,-0.03,-0.07,0.02,3.74,2.75,2.75,4.58,-0.65,0.14,0.78
1.4872,3,0.791,0.32,-0.05,-0.52,311.97,14.45,35.13,-0.04,-0.02,0.06,4.05,0,0.15,7.93,-0.3,0.57,0.83
1.4904,6,-0.533,0.08,0.04,-0.84,128.97,5.13,-8.5,0.34,0.13,0.3,3.73,-53.71,11.44,-54.32,-0.37,-0.43,1.22
1.4985,5,-0.338,0.22,-0.91,-0.04,222.99,39.47,-174.65,0.04,0.02,0.03,3.65,-3.81,4.58,4.58,-0.67,-0.12,-0.77
1.5019,4,-0.991,-0.05,-0.12,-0.01,15.85,14.06,5.48,0.07,0.14,-0,3.71,16.48,-15.41,-31.43,-0.18,-0.06,0.99
1.512,0,-0.939,-0.01,-0.33,-0.08,25.95,38.65,5.84,-0.05,-0.05,-0.04,3.74,2.14,-1.53,10.38,-0.63,0.14,0.72
1.5152,2,-0.484,0.21,0.11,-0.84,131.21,14.63,-23.67,-0.14,0.16,-0.09,3.87,-5.49,0.61,30.52,-0.31,-0.14,0.87
1.5824,5,-0.335,0.22,-0.92,-0.04,222.9,39.21,-174.89,0,0.08,0.01,3.65,1.68,3.97,-4.12,-0.62,-0.15,-0.8
1.5854,7,0.507,-0.01,-0.11,-0.86,254.7,-7.15,10.22,-0.17,-0.03,-0.02,3.58,12.51,3.66,-38.76,0.17,0.01,0.98
1.5937,3,0.788,0.32,-0.05,-0.52,311.39,14.61,34.96,-0.13,0.06,0.03,4.05,-0.31,-6.41,-13.58,-0.24,0.45,0.89
1.5968,6,-0.585,0.1,0.09,-0.8,121.39,3.06,-14.69,-0.04,-0.23,-0.15,3.73,-29.3,-17.24,-73.85,0.2,-0.25,0.83
1.6065,0,-0.936,-0.01,-0.34,-0.1,28.17,39.24,6.7,0.05,0.19,0.02,3.74,-23.96,20.75,27.62,-0.64,-0.05,0.77
1.6819,5,-0.34,0.23,-0.91,-0.04,224.32,39.57,-173.35,0.01,0.09,-0.12,3.65,7.02,-14.34,-26.25,-0.54,-0.18,-0.71
1.685,6,-0.579,0.08,0.1,-0.8,122.46,0.77,-15.38,-0.38,-0.09,-0.51,3.73,34.79,-30.82,65.77,0.19,0.22,0.54
1.6933,3,0.789,0.31,-0.05,-0.53,311.12,14.14,34.79,0.03,0.02,-0.13,4.05,-0.76,-1.68,43.03,-0.19,0.52,0.73
1.6969,4,-0.995,-0.04,-0.09,-0.02,16.7,10.59,5.26,0.06,0.18,0.01,3.71,-7.93,-12.21,44.56,-0.15,-0.08,1.01
1.7078,0,-0.927,-0,-0.35,-0.12,31.12,41.1,6.49,0.07,0.04,0.06,3.74,-22.13,17.85,14.65,-0.64,-0.01,0.84
1.7108,2,-0.478,0.2,0.13,-0.84,132.2,12.43,-25.48,0.05,0.13,-0.01,3.87,6.41,-20.75,32.5,-0.34,-0.38,0.85
1.796,5,-0.349,0.23,-0.91,-0.03,225.89,40.38,-171.92,0,-0.03,0.01,3.66,1.98,-15.56,-33.87,-0.65,-0.11,-0.76
1.7989,7,0.511,0.03,-0.13,-0.85,255.55,-4.12,14.52,-0.05,0.04,-0.03,3.58,11.75,21.21,20.75,0.11,0.24,0.92
1.8087,3,0.807,0.31,-0.06,-0.5,314.11,11.71,34.92,0.02,0.08,0.01,4.05,-10.07,7.02,42.88,-0.13,0.55,0.83
1.8116,6,-0.536,0.03,0.09,-0.84,129.15,-2.16,-10.74,-0.37,0.04,0.06,3.73,50.05,-54.93,64.7,0.02,-0,1.21
1.8222,0,-0.921,0.02,-0.37,-0.13,32.5,42.77,4.62,0.06,0.01,-0.01,3.74,-21.21,8.7,3.97,-0.63,0.02,0.77
1.884,5,-0.357,0.26,-0.9,-0.03,229.77,40.89,-169.68,0.1,0.02,0.08,3.66,-9.92,-2.44,-15.56,-0.72,-0.17,-0.74
1.8876,7,0.531,0.06,-0.13,-0.83,258.59,-2.56,16.73,-0.23,-0.05,-0,3.58,-0.61,-3.05,23.8,0.09,0.05,1.02
1.895,3,0.827,0.3,-0.07,-0.47,317.96,9.5,35.19,0.06,-0.01,0.09,4.05,0.61,5.34,18.46,-0.16,0.67,0.85
1.8979,6,-0.476,0.01,0.11,-0.87,137.34,-4.79,-12.06,-0.04,0.81,-0.13,3.73,-12.21,-15.72,2.9,-0.15,0.47,0.73
1.9076,0,-0.92,0.04,-0.36,-0.15,33.05,42.69,2.7,0.09,0.06,-0.01,3.74,-18.77,-7.63,12.21,-0.62,-0.05,0.78
1.9106,4,-0.993,-0.03,-0.1,-0.06,21.53,11.36,3.93,0.07,0.19,-0.04,3.71,-2.14,10.22,9,-0.18,-0.14,0.96
1.9958,5,-0.353,0.27,-0.9,-0.03,231.27,40.4,-169.66,0.02,0.03,-0.02,3.66,-14.8,4.27,-11.29,-0.63,-0.17,-0.73
1.9987,2,-0.447,0.18,0.13,-0.87,137.26,10.89,-22.87,0.04,-0.14,0.05,3.87,9.61,-15.87,32.04,-0.1,-0.51,0.91
2.0088,3,0.834,0.3,-0.07,-0.45,319.85,9.46,35.26,0.03,0.08,-0.03,4.05,-6.87,18.46,18.62,-0.08,0.54,0.8
2.0118,7,0.553,0.06,-0.14,-0.82,261.58,-2.98,17.21,0.06,-0.18,0.12,3.58,12.21,-8.09,69.43,-0.11,0.3,1.1
2.0214,0,-0.92,0.05,-0.36,-0.16,33.77,42.04,1.55,0.06,0.03,-0.07,3.74,-8.54,-9.92,-1.83,-0.59,-0.04,0.71
2.0244,6,-0.48,0.01,0.13,-0.87,136.9,-6.01,-13.9,-0.14,-0.26,0.04,3.73,-6.87,-21.67,33.57,0.36,-0.28,0.87
2.1058,5,-0.346,0.27,-0.9,-0.03,230.88,39.78,-170.72,-0.19,-0.28,0.02,3.66,-20.6,6.56,15.56,-0.68,0.18,-0.82
2.1131,3,0.845,0.31,-0.05,-0.44,322.75,10.14,35.02,0.03,0.03,0.01,4.05,-11.9,25.79,9,-0.15,0.56,0.85
2.116,7,0.601,0.06,-0.15,-0.78,268.38,-4.62,18.23,-0.2,-0.12,-0.11,3.58,-1.07,8.85,52.03,-0,0.04,0.9
2.1245,0,-0.924,0.06,-0.35,-0.15,33.04,41.04,0.08,0.12,-0.05,0.15,3.74,-5.19,-5.95,-13.43,-0.68,0.05,0.98
2.1276,6,-0.454,0.01,0.14,-0.88,140.29,-6.38,-14.85,-0.03,-0.05,0.01,3.73,0.76,-4.58,33.87,0.17,-0.26,0.96
2.19,5,-0.343,0.28,-0.9,-0.04,231.14,39.76,-171.86,0.12,0.09,-0.04,3.66,4.43,7.93,8.85,-0.64,-0.22,-0.69
2.1929,4,-0.989,-0.03,-0.1,-0.1,25.84,11.17,5.1,0,-0.16,-0.06,3.71,6.1,1.83,28.69,-0.15,0.23,0.91
2.2004,3,0.852,0.3,-0.02,-0.43,324.87,12.93,33.23,0.16,-0.14,0.15,4.05,-29.75,35.55,-29.91,-0.22,0.8,0.83
2.2038,2,-0.394,0.16,0.14,-0.9,144.7,9.92,-21.85,-0.06,0.07,-0.07,3.87,-6.26,-15.26,19.68,-0.17,-0.24,0.87
2.2129,0,-0.923,0.06,-0.35,-0.14,30.76,41.85,-1.41,-0.05,0.03,0.03,3.73,8.24,-2.14,-11.44,-0.72,-0.02,0.73
2.2159,7,0.64,0.05,-0.14,-0.75,273.91,-5.83,16.43,-0.35,-0.15,-0.38,3.58,-44.56,-5.49,75.38,0,-0.23,0.71
2.2932,5,-0.327,0.26,-0.91,-0.05,228.69,38.09,-173.69,0.04,0.05,0.04,3.66,-13.89,26.4,27.31,-0.66,-0.11,-0.8
2.2962,6,-0.431,0.01,0.14,-0.89,143.19,-5.97,-15.6,-0.11,0.02,-0.03,3.73,-3.51,-1.22,24.11,0.16,-0.15,0.95
2.3048,3,0.835,0.3,0.02,-0.46,320.76,17.86,29.96,-0.07,0.05,0.02,4.05,-0.15,11.6,-46.39,-0.32,0.39,0.86
2.3133,0,-0.928,0.05,-0.35,-0.13,29.59,40.97,-0.76,-0.02,-0.13,0.06,3.73,27.77,-17.7,-17.4,-0.68,0.14,0.85
2.3163,6,-0.417,0.02,0.14,-0.9,144.89,-5.29,-15.94,-0.07,0.05,0,3.73,-1.37,8.39,14.04,0.09,-0.18,0.98
2.4047,5,-0.3,0.26,-0.92,-0.06,226.31,35.48,-176.59,0,-0.01,0.01,3.66,-11.6,25.18,8.24,-0.61,-0.07,-0.8
2.4085,4,-0.984,-0.05,-0.11,-0.13,29.73,11.45,7.9,-0.14,-0.03,0.08,3.71,22.13,10.99,1.68,-0.34,0.19,1.02
2.416,3,0.824,0.3,0.04,-0.48,318.7,20.11,28.94,-0.02,-0.01,0.02,4.05,-4.58,7.63,-36.47,-0.36,0.45,0.84
2.4191,2,-0.387,0.14,0.14,-0.9,145.86,8.67,-21.82,0.18,-0.08,0.12,3.88,-0.92,1.98,1.22,-0.17,-0.51,0.93
2.4278,0,-0.935,0.03,-0.34,-0.11,27.77,39.53,0.71,-0.07,-0.05,-0.05,3.73,34.48,-18.01,-7.17,-0.65,0.08,0.7
2.4321,7,0.689,-0.01,-0.08,-0.72,281.07,-7.12,5.64,0.13,-0.05,0.49,3.58,-16.02,13.12,-123.75,0.46,0.64,1.34
2.4992,5,-0.283,0.26,-0.92,-0.07,226.33,33.66,-178.08,-0.03,0.01,-0.06,3.66,-21.51,15.26,-11.29,-0.49,-0.01,-0.79
2.5023,6,-0.429,0.02,0.15,-0.89,143.29,-5.12,-16.99,0.18,0.1,0.2,3.73,-13.28,-14.5,-45.47,-0.09,-0.37,1.15
2.5117,3,0.806,0.29,0.04,-0.52,314.1,21.7,26.88,-0.08,-0.08,-0.03,4.05,6.41,-17.7,-23.8,-0.47,0.37,0.78
2.5187,0,-0.941,0,-0.32,-0.09,26.36,37.74,3.64,-0.01,-0.14,0.01,3.73,35.86,-21.67,-27.31,-0.6,0.19,0.8
2.5224,7,0.665,-0,-0.1,-0.74,277.34,-7.73,7.95,-0.26,0.25,-0.2,3.58,21.97,-3.05,33.11,0.38,-0.06,0.81
2.5897,5,-0.266,0.27,-0.92,-0.07,227.65,31.8,-178.27,-0.06,-0.01,-0.01,3.66,5.65,7.02,-17.09,-0.49,0.05,-0.86
2.5926,6,-0.452,0.02,0.16,-0.88,140.53,-6.32,-18.06,0.41,0.1,0.2,3.73,-10.53,18.31,-7.93,-0.14,-0.53,1.07
2.6002,3,0.795,0.28,0.04,-0.53,311.28,21.74,25.98,-0.13,-0.03,-0.04,4.05,-2.75,-13.89,-24.57,-0.42,0.29,0.81
2.6037,4,-0.977,-0.06,-0.12,-0.16,33.95,12.84,9.75,0.1,0.06,0.01,3.71,-1.53,-5.49,6.26,-0.17,0.03,1.04
2.6125,0,-0.948,-0.01,-0.31,-0.06,22.8,36.11,4.61,0.14,0.06,0.02,3.73,19.68,-5.34,-27.01,-0.52,-0.02,0.89
2.6157,2,-0.359,0.14,0.12,-0.92,149.62,9.25,-18.97,0.02,0.15,-0.01,3.88,11.6,-17.85,3.97,-0.3,-0.23,0.94
2.706,5,-0.266,0.28,-0.92,-0.06,228.7,31.44,-176.98,0.02,0,0.04,3.66,12.82,-5.8,-6.1,-0.55,-0.07,-0.88
2.7093,7,0.654,0.01,-0.11,-0.75,275.7,-7.32,9.69,-0.31,-0.13,-0.06,3.58,7.48,16.78,-60.73,0.03,-0.16,0.99
2.7166,3,0.79,0.28,0.04,-0.55,309.66,21.79,24.6,-0.05,0.01,0.01,4.05,-5.8,0.46,-7.48,-0.39,0.36,0.86
2.7196,6,-0.444,0.03,0.15,-0.88,141.28,-4.09,-16.87,-0.24,0.15,-0.16,3.73,24.26,30.67,28.53,0.09,0.03,0.86
2.7278,0,-0.948,-0.02,-0.31,-0.04,19.77,36.51,4.27,0.01,-0.04,-0,3.73,17.24,15.72,-23.04,-0.56,0.08,0.85
2.81,5,-0.275,0.28,-0.92,-0.05,229.63,32.04,-175.27,0.09,0.06,-0.01,3.66,7.32,-0.15,0.92,-0.56,-0.16,-0.78
2.8129,6,-0.428,0.03,0.11,-0.9,143.29,-2.3,-13.44,-0.35,-0.1,-0.4,3.73,61.04,-13.73,40.89,0.31,0.06,0.63
2.8211,3,0.788,0.27,0.05,-0.55,308.92,22.25,23.58,0.18,0.03,0.07,4.05,-0.61,1.83,-0.15,-0.3,0.55,0.84
2.824,4,-0.975,-0.05,-0.13,-0.18,35.61,13.13,8.03,0.04,0.06,-0.09,3.71,-13.12,-1.37,19.68,-0.18,0.06,0.88
2.8336,0,-0.945,-0.03,-0.33,-0.02,18.54,37.87,4.58,0.07,0.01,0.02,3.73,4.88,12.05,-2.44,-0.56,0.06,0.86
2.8371,2,-0.324,0.12,0.11,-0.93,154.51,8.65,-16.25,-0.04,0.12,-0.02,3.88,-5.8,-15.41,3.66,-0.19,-0.17,0.94
2.8949,5,-0.275,0.29,-0.92,-0.04,230.25,31.86,-174.34,-0.03,-0.03,-0.11,3.66,1.68,4.12,-7.93,-0.48,-0.04,-0.77
2.8977,7,0.66,0.04,-0.1,-0.74,276.87,-3.56,11.52,-0.02,0.08,-0.05,3.58,10.99,29.3,12.66,0.09,0.23,0.92
2.9099,3,0.788,0.27,0.05,-0.55,308.49,22.01,23.17,0.06,-0.04,-0.02,4.05,-5.95,0,12.36,-0.35,0.41,0.79
2.9131,6,-0.374,0.01,0.07,-0.92,150.13,-1.79,-7.61,-0.41,0.45,-0.43,3.73,75.38,-27.62,79.04,0.07,0.5,0.67
2.922,0,-0.945,-0.03,-0.33,-0.02,18.14,37.93,4.53,0.11,0.03,-0.05,3.73,-5.65,0.31,-0.46,-0.5,0.03,0.81
2.9918,5,-0.271,0.29,-0.92,-0.03,231.47,31.1,-173.55,-0.06,-0.01,0.01,3.66,-1.37,-7.17,-21.67,-0.46,-0.05,-0.88
2.9952,7,0.72,0.06,-0.1,-0.68,286.58,-3.46,13.33,0.19,0.03,0.2,3.58,25.63,-9.46,7.93,0.1,0.41,1.11
3.0053,3,0.799,0.26,0.05,-0.54,310.49,21.02,23.32,-0.15,0.15,-0.07,4.05,-7.63,-1.07,38.45,-0.27,0.16,0.9
3.0096,6,-0.356,-0.03,0.09,-0.93,152.69,-6.49,-8.75,-0.17,-0.26,0.05,3.73,-31.74,-5.95,30.06,0.37,-0.06,1.06
3.0174,0,-0.946,-0.02,-0.32,-0.03,18.24,37.43,3.29,0.03,0.12,-0.03,3.73,-21.97,-8.7,13.12,-0.57,-0.08,0.79
3.0211,4,-0.965,-0.04,-0.1,-0.24,42.57,9.56,7.67,-0.05,-0.18,0.08,3.71,-4.88,-6.56,39.67,-0.14,0.32,1
3.0923,5,-0.282,0.31,-0.91,-0.03,234.23,32.21,-172.24,0.07,0.02,0.08,3.66,-5.34,-21.67,-17.55,-0.6,-0.11,-0.88
