0.34662,3,-0.811,0.03,-0,-0.58,85.58,2.57,-2.95,-0.15,0.07,0.4,4.09,-13.89,11.9,32.65,-0.17,0.06,1.36
0.34996,7,-0.697,-0.01,0.11,-0.71,105.76,-9.53,-8.5,0,0,-0.03,4.09,0.15,0,0.61,0.16,-0.14,0.94
0.40463,0,0.128,-0.58,0.05,0.8,167.5,70.73,-11.91,0.07,0,0.27,4.09,-2.9,-16.02,1.68,-1.21,-0.11,0.35
0.40747,2,-0.598,0.02,-0.1,0.79,267.54,5.34,-10.91,-0.02,-0,0,4.09,1.37,0.46,-0.15,-0.09,-0.21,0.98
0.42401,5,0.2,-0.81,-0.51,0.19,79.84,5.79,-148.64,0.01,0.1,0.33,4.09,27.16,6.87,-10.38,-0.21,-0.63,-1.15
0.42702,6,-0.768,-0.07,0.13,0.62,295.05,-6.2,15.74,-0.02,0,0,4.09,0,0,0.31,0.1,0.25,0.96
0.44524,3,-0.812,0.06,-0,-0.58,84.96,4.39,-5.61,0.22,0.01,0.25,4.09,-25.79,19.68,27.31,-0.04,-0.33,1.21
0.44824,4,0.144,-0.16,0.05,0.98,177.91,19.07,3.62,0.02,-0,0.01,4.09,0,0.46,0,-0.35,0.05,0.95
0.49079,0,0.125,-0.57,0.05,0.81,169.47,69.2,-10.33,0.14,0.02,0.15,4.09,-1.83,-20.9,5.65,-1.12,-0.09,0.26
0.49371,7,-0.696,-0.01,0.11,-0.71,105.83,-9.47,-8.55,0,-0,-0.03,4.09,-0.31,0,0.15,0.16,-0.14,0.94
0.54109,5,0.23,-0.81,-0.51,0.2,79.67,4.77,-145.18,0.07,0.13,0.2,4.09,45.47,11.14,0.46,-0.19,-0.58,-1.04
0.54769,3,-0.783,0.09,-0.01,-0.62,89.94,6.92,-7.69,0.07,0.03,0.17,4.09,-32.04,28.99,54.32,-0.16,-0.21,1.13
0.55049,4,0.145,-0.16,0.05,0.98,177.75,19.03,3.57,0.02,0,0.01,4.09,0,1.22,0,-0.34,0.05,0.95
0.60547,0,0.118,-0.55,0.05,0.83,173.01,66.77,-7.24,0.11,0.03,-0.01,4.09,-0.92,-42.42,10.53,-0.95,-0.04,0.29
0.60831,7,-0.696,-0.01,0.11,-0.71,105.9,-9.45,-8.59,0,0,-0.03,4.09,-0.76,0.15,0.46,0.16,-0.14,0.94
0.63611,5,0.266,-0.81,-0.48,0.21,77.78,4.89,-140.49,-0.01,0.16,0.14,4.09,51.27,7.78,52.64,-0.21,-0.64,-0.89
0.63904,2,-0.599,0.02,-0.1,0.79,267.65,5.37,-10.71,-0.01,-0,0,4.09,2.14,0,1.68,-0.09,-0.19,0.98
0.64678,3,-0.755,0.14,-0.01,-0.64,93.4,11.68,-11.41,0.09,0.01,0.04,4.09,-46.54,43.03,38.3,-0.2,-0.29,0.98
0.64987,6,-0.769,-0.07,0.13,0.62,295.3,-6.25,15.72,-0.02,-0,0,4.09,0.15,-0.31,-0.46,0.1,0.25,0.97
0.69076,0,0.114,-0.51,0.05,0.85,176.22,61.36,-4.34,0.1,0.06,-0.18,4.09,1.68,-76.14,6.41,-0.76,-0.01,0.29
0.69556,4,0.145,-0.16,0.05,0.97,177.7,19.14,3.54,0.02,0,0.01,4.09,-0.15,1.83,0.31,-0.35,0.06,0.94
0.73805,5,0.301,-0.81,-0.44,0.24,74.67,7.28,-134.84,-0,0.02,-0.04,4.09,74.77,-10.53,22.74,-0.16,-0.66,-0.67
0.74083,2,-0.6,0.02,-0.1,0.79,267.79,5.36,-10.43,-0.01,-0,0.01,4.09,1.98,-0.46,1.53,-0.09,-0.2,0.98
0.7482,3,-0.717,0.19,-0.02,-0.67,97.84,17.24,-14.94,0.07,-0.08,-0.12,4.09,-41.81,33.57,69.89,-0.19,-0.29,0.81
0.79295,0,0.113,-0.44,0.04,0.89,178.5,52.6,-2.05,0.06,0.02,-0.23,4.09,6.1,-108.34,9.61,-0.64,-0,0.43
0.79575,4,0.145,-0.16,0.05,0.97,177.74,19.28,3.59,0.01,0,0.01,4.09,0.46,2.14,-0.31,-0.35,0.06,0.95
0.84772,5,0.344,-0.78,-0.43,0.29,76.28,9.52,-126.71,-0.11,-0.01,-0.13,4.09,95.52,-45.01,-2.9,-0.25,-0.71,-0.42
0.85069,7,-0.696,-0.01,0.11,-0.71,105.91,-9.47,-8.75,-0,0,-0.03,4.09,0.15,-0.15,-0.31,0.16,-0.14,0.94
0.85949,3,-0.666,0.23,-0.03,-0.71,104.6,21.26,-16.46,0.04,-0.02,-0.27,4.09,-25.79,13.28,83.16,-0.24,-0.22,0.65
0.8623,2,-0.602,0.02,-0.1,0.79,267.97,5.37,-10.28,0,0,0,4.09,0.76,0.76,0,-0.09,-0.18,0.98
0.90485,0,0.109,-0.36,0.04,0.93,180.67,42.28,-0.01,-0.02,0.03,-0.16,4.09,3.05,-105.44,10.83,-0.54,0.03,0.62
0.90797,6,-0.769,-0.07,0.13,0.62,295.15,-6.24,15.59,-0.02,0,0,4.09,-0.76,-0.15,-1.53,0.1,0.25,0.96
0.93997,5,0.391,-0.73,-0.43,0.36,82.28,10.86,-116.08,-0.11,0,-0.27,4.09,112.46,-62.41,-62.87,-0.12,-0.71,-0.18
0.94327,4,0.146,-0.16,0.05,0.97,177.64,19.39,3.63,0.02,-0,0,4.09,0.46,0.31,-0.92,-0.35,0.05,0.94
0.9518,3,-0.602,0.24,-0.04,-0.76,114.15,24.56,-14.25,-0.14,0.08,-0.28,4.09,-3.66,7.32,104.22,-0.34,0.02,0.66
0.95501,2,-0.601,0.02,-0.1,0.79,267.87,5.42,-10.17,-0.02,-0,0,4.09,0.76,0.46,0.92,-0.09,-0.2,0.98
1.0048,0,0.106,-0.27,0.04,0.96,181.57,31.89,0.81,-0.04,-0.02,-0.14,4.09,1.98,-84.99,8.7,-0.42,-0,0.75
1.0551,5,0.465,-0.64,-0.44,0.42,88.85,7.06,-102.91,-0.32,0.06,-0.49,4.09,112.92,-29.3,-66.38,-0.21,-0.55,0.19
1.0578,2,-0.601,0.02,-0.1,0.79,267.96,5.31,-10.09,-0.06,-0,0,4.09,4.12,0,0,-0.08,-0.24,0.97
1.0651,3,-0.555,0.24,-0.06,-0.8,121.83,26.5,-10.23,-0.2,0.04,-0.31,4.09,33.72,-12.66,40.28,-0.29,0.08,0.64
1.0679,6,-0.767,-0.07,0.13,0.63,294.84,-6.13,15.23,-0.04,0.02,-0,4.09,-9.46,-0.46,2.44,0.12,0.21,0.97
1.1089,0,0.101,-0.21,0.03,0.97,182.54,24.82,1.59,-0.04,0.02,-0.06,4.09,1.53,-59.05,9.31,-0.36,0.05,0.87
1.1118,7,-0.699,-0.01,0.11,-0.71,105.3,-9.71,-8.61,-0.08,-0.01,-0.03,4.09,4.58,-4.88,-14.04,0.17,-0.06,0.96
1.1286,5,0.519,-0.59,-0.42,0.45,90.11,5.43,-93.25,-0.34,0.13,-0.39,4.09,92.16,0.76,-23.35,-0.23,-0.61,0.28
1.1315,4,0.155,-0.16,0.06,0.97,176.56,19.79,3.78,0.12,0.04,0.04,4.09,7.02,8.7,-14.5,-0.47,0.07,0.94
1.1504,3,-0.54,0.2,-0.1,-0.81,126.18,25.54,-2.62,-0.26,0.1,-0.15,4.09,81.02,-25.94,25.33,-0.37,0.26,0.78
1.1532,7,-0.704,-0.02,0.11,-0.7,104.52,-10.14,-7.31,0.08,-0.08,-0.05,4.09,25.63,3.66,1.68,0.23,-0.17,0.9
1.2004,0,0.094,-0.17,0.04,0.98,183.53,20.45,2.29,-0.08,-0.02,0.03,4.09,3.66,-26.09,11.9,-0.28,0.03,0.99
1.2032,2,-0.609,0.01,-0.09,0.79,269.06,5.39,-9.32,-0.19,-0.07,-0.04,4.09,17.4,-7.78,34.48,-0.1,-0.36,0.91
1.2534,5,0.549,-0.58,-0.38,0.47,88.37,7.71,-86.89,-0.34,0.18,-0.35,4.09,39.06,20.75,22.58,-0.35,-0.59,0.29
1.2562,6,-0.76,-0.05,0.11,0.64,293.32,-6.41,12.76,0.07,-0.02,-0.01,4.09,-47.76,-7.63,-41.66,0.11,0.3,0.97
1.2636,3,-0.55,0.13,-0.17,-0.81,127.35,22.8,8.37,-0.23,0.05,0.04,4.09,108.49,-34.94,-12.05,-0.36,0.34,0.94
1.2665,4,0.168,-0.19,0.07,0.96,175.23,23.02,4.38,0.18,0.03,0.13,4.09,12.82,46.08,-14.19,-0.61,0.04,0.96
1.3074,0,0.087,-0.16,0.04,0.98,184.37,18.8,2.84,-0.04,0.05,0.02,4.09,-0.15,-8.09,1.07,-0.29,0.11,0.97
1.3441,5,0.559,-0.58,-0.35,0.48,86.49,9.24,-85.28,-0.15,0.12,-0.17,4.09,4.27,12.05,-7.17,-0.3,-0.78,0.14
1.347,7,-0.696,-0.08,0.03,-0.71,105.12,-9.32,3.79,0.09,0.2,-0.06,4.09,105.9,14.5,20.6,0.05,-0.18,0.93
1.354,3,-0.58,0.05,-0.22,-0.78,124.11,20.05,17.76,-0.05,-0.07,0.01,4.09,103.76,-45.93,-35.4,-0.27,0.33,0.92
1.3569,6,-0.748,0.02,0.06,0.66,290.96,-6.66,3.43,-0.32,-0.07,-0.07,4.09,-65.16,-15.26,3.05,-0.04,-0.31,0.94
1.4075,0,0.091,-0.16,0.04,0.98,183.9,18.56,2.97,-0.07,-0.04,0.05,4.09,-0.46,6.41,-5.8,-0.25,-0,1.03
1.4104,2,-0.634,-0.04,-0.04,0.77,272.87,6.33,-1.09,-0.17,-0.1,-0.67,4.09,79.04,26.09,-10.68,-0.1,-0.19,0.3
1.4596,5,0.555,-0.59,-0.35,0.47,86.01,9.15,-86.59,-0.06,-0.03,-0.11,4.09,-34.64,6.71,27.77,-0.2,-0.75,0.1
1.4625,4,0.184,-0.31,0.08,0.93,172.27,37.48,2.01,-0.19,0.03,-0.42,4.09,4.58,102.84,-14.5,-0.24,0.08,0.58
1.4698,3,-0.607,-0.02,-0.26,-0.75,119.96,16.85,26.04,-0.01,-0.11,0.01,4.09,84.23,-50.66,-25.79,-0.18,0.43,0.9
1.4726,7,-0.671,-0.15,0.01,-0.73,107.32,-12.97,11.34,-0.66,0.16,0.04,4.09,68.05,-44.4,30.36,0.07,0.88,0.86
1.5135,0,0.085,-0.17,0.04,0.98,184.68,20.46,2.91,-0.04,0.01,0.03,4.09,-7.78,25.48,5.19,-0.33,0.07,0.97
1.5331,5,0.522,-0.61,-0.38,0.46,87.29,9.9,-91.42,0.02,-0.15,0.19,4.09,-57.37,-12.05,61.34,-0.08,-1.15,-0.03
1.5361,4,0.192,-0.43,0.09,0.88,169.41,51.67,0.07,-0.09,-0.05,0.21,4.09,2.44,32.65,-12.66,-0.73,0.01,0.72
1.6001,0,0.076,-0.2,0.04,0.98,185.72,23.37,2.75,-0.04,-0.02,-0,4.09,-5.49,27.01,11.14,-0.36,0.03,0.93
1.6032,7,-0.655,-0.29,-0.08,-0.69,102.62,-17.06,30.96,0.03,-0.16,-0.28,4.09,82.86,-33.72,-30.36,0.37,0.35,0.59
1.6464,5,0.477,-0.63,-0.4,0.46,88.92,11.34,-97.21,0.1,-0.06,0.13,4.09,-66.22,-25.94,9.92,-0.13,-1.12,-0.23
1.6493,2,-0.724,-0.06,-0.06,0.69,287.22,9.34,0.63,0.19,-0.02,0.35,4.09,-33.87,-19.53,5.19,-0.23,0.19,1.39
1.7029,0,0.064,-0.22,0.04,0.97,187.17,25.87,2.7,-0,0.03,-0.04,4.09,-6.71,28.99,8.09,-0.42,0.07,0.86
1.7058,6,-0.727,0.28,-0.09,0.62,296.61,-12.74,-31.67,0.19,-0.02,-0.09,4.09,-86.06,-19.07,2.29,0.24,-0.33,0.86
1.747,5,0.434,-0.65,-0.42,0.46,90.93,13.59,-101.73,0.04,0.14,0.07,4.09,-38.76,-29.14,21.36,-0.37,-0.99,-0.27
1.75,4,0.21,-0.44,0.09,0.87,165.51,53.68,-2.69,-0.04,-0.07,0.18,4.09,-0.61,13.28,-17.24,-0.91,-0.07,0.74
1.7579,3,-0.687,-0.15,-0.32,-0.64,104.51,13.87,39.17,0.15,-0.02,-0.11,4.09,31.13,-31.13,-14.65,-0.21,0.47,0.77
1.7965,0,0.054,-0.25,0.03,0.97,188.32,28.67,2.6,-0,0.04,0.02,4.09,-7.63,30.06,4.73,-0.49,0.09,0.89
1.7996,4,0.222,-0.44,0.09,0.86,162.85,53.61,-4.77,-0.04,-0.1,0.31,4.09,0,-6.26,-7.48,-1.01,-0.14,0.85
1.8532,5,0.404,-0.65,-0.43,0.47,93.28,15.37,-103.7,0.03,0.01,-0.11,4.09,-23.04,-23.19,6.71,-0.23,-0.85,-0.24
1.8564,2,-0.742,-0.01,-0.07,0.67,289.87,6.56,-4.67,0.09,0.02,0.5,4.09,-12.66,-22.58,-28.99,-0.15,-0.04,1.47
1.8656,3,-0.69,-0.19,-0.32,-0.62,102.66,12.05,42.21,0.06,-0,0.03,4.09,17.55,-27.47,-27.16,-0.2,0.61,0.79
1.8691,6,-0.71,0.4,-0.18,0.55,303.16,-10.58,-50.89,0.25,-0.03,0.08,4.09,-38.6,-9.31,16.02,0.23,-0.68,0.85
1.9133,0,0.051,-0.27,0.03,0.96,188.56,31.64,2.22,0.02,-0.03,-0.01,4.09,-3.36,27.31,0,-0.53,0,0.83
1.9169,7,-0.66,-0.39,-0.14,-0.63,93.92,-17.16,46.14,0.01,0.02,0.11,4.09,36.32,-8.24,-22.58,0.3,0.78,0.76
1.9663,5,0.382,-0.65,-0.44,0.48,95.09,16.65,-105.25,0.06,0.09,0,4.09,-17.4,-12.21,12.97,-0.35,-0.86,-0.32
1.9697,4,0.227,-0.44,0.08,0.86,161.65,53.09,-5.81,-0.06,-0.01,0.23,4.09,-1.37,-8.24,-7.78,-0.95,-0.05,0.78
1.9793,3,-0.706,-0.2,-0.32,-0.6,99.34,12.21,43.28,0.18,0.04,-0.06,4.09,10.83,-11.6,10.07,-0.23,0.5,0.79
2.0225,0,0.049,-0.29,0.03,0.95,188.78,34.12,1.95,0.05,0.01,-0.01,4.09,-1.53,18.62,0.61,-0.6,0.03,0.79
2.0262,4,0.235,-0.44,0.07,0.87,160.16,52.27,-7.16,-0.03,0.04,0.09,4.09,-1.53,-9.61,-7.17,-0.87,-0.04,0.67
2.0552,5,0.369,-0.66,-0.45,0.48,95.55,17.67,-106.19,0.05,-0,-0.01,4.09,-6.71,-1.53,-4.12,-0.29,-0.88,-0.29
2.0587,2,-0.708,0.01,-0.05,0.7,284.16,3.9,-4.84,-0.19,0.03,0.18,4.09,-7.02,7.93,-2.44,-0.06,-0.29,1.15
2.0699,3,-0.708,-0.21,-0.32,-0.59,98.9,11.97,43.39,0.13,-0.01,0.04,4.09,-9.92,1.07,-10.07,-0.19,0.62,0.81
2.0744,7,-0.656,-0.41,-0.17,-0.61,91.89,-16.22,51.16,0.02,-0,-0.01,4.09,5.19,-3.05,-3.05,0.28,0.74,0.62
2.1046,0,0.047,-0.31,0.03,0.95,189.1,35.82,2.04,0.03,0.04,0.04,4.09,-1.53,10.83,1.53,-0.64,0.07,0.82
2.1086,6,-0.705,0.45,-0.23,0.5,307.33,-7.29,-59.89,0.34,-0.02,-0.05,4.09,-5.65,2.9,5.19,0.25,-0.67,0.75
2.1576,5,0.365,-0.66,-0.45,0.48,95.93,17.33,-106.89,-0.05,0.01,0.03,4.09,-6.41,-2.44,-12.21,-0.32,-0.91,-0.21
2.1623,4,0.24,-0.43,0.07,0.87,159.06,51.58,-8.17,-0.05,-0,0.14,4.09,0,-8.54,-3.36,-0.88,-0.1,0.75
2.1759,3,-0.71,-0.21,-0.32,-0.59,98.5,11.72,43.23,0.04,0,0.03,4.09,-5.19,-5.49,4.88,-0.21,0.67,0.76
2.2017,2,-0.704,0.01,-0.07,0.71,283.59,5.55,-6.49,0.04,0.07,0.15,4.09,-10.38,17.7,29.3,-0.04,-0.07,1.17
2.2212,0,0.047,-0.31,0.03,0.95,189.01,36.74,1.95,0.01,0,0.02,4.09,-0.92,6.41,-3.2,-0.62,0.03,0.81
2.225,6,-0.706,0.45,-0.23,0.49,308.45,-6.75,-61.12,0.34,0.03,0.01,4.09,8.24,-0.76,0.61,0.29,-0.72,0.74
2.2452,5,0.366,-0.66,-0.46,0.48,96.16,16.85,-107.01,-0.12,0.04,0.02,4.09,-0.61,4.73,-1.37,-0.36,-0.96,-0.17
2.2493,7,-0.66,-0.41,-0.17,-0.6,91.25,-15.93,51.48,-0.01,-0.04,0.04,4.09,-10.53,-1.22,-5.65,0.33,0.77,0.61
2.3221,0,0.047,-0.32,0.03,0.95,188.99,37.54,1.93,0.04,0.01,0.01,4.09,1.83,7.48,-0.46,-0.66,0.04,0.77
2.3256,4,0.243,-0.43,0.07,0.87,158.76,50.77,-8.36,-0.08,-0.02,0.32,4.09,-0.31,-8.24,2.14,-0.98,-0.1,0.88
2.3423,5,0.37,-0.65,-0.46,0.47,96.33,16.36,-106.74,-0.04,0.1,-0.03,4.09,0.92,0.15,-16.17,-0.39,-1.01,-0.2
2.3462,2,-0.716,-0,-0.08,0.69,285.51,6.34,-6.03,0.15,-0.02,0.39,4.09,-5.04,5.34,-60.88,-0.2,-0.06,1.41
2.4119,0,0.05,-0.33,0.03,0.94,188.71,38.21,2.11,0.05,0.06,0.03,4.09,3.97,0,-5.04,-0.68,0.07,0.77
2.4587,5,0.371,-0.65,-0.46,0.48,96.13,16.48,-106.52,0,-0.01,0.01,4.09,-9.31,3.66,14.34,-0.29,-0.93,-0.29
2.4626,4,0.231,-0.43,0.06,0.87,160.8,50.75,-7.66,-0.02,-0.01,0.11,4.09,-9,-2.59,11.75,-0.84,-0.09,0.71
2.5109,0,0.054,-0.32,0.03,0.94,188.25,37.9,2.12,0.03,0,0.04,4.09,2.29,-10.83,0.31,-0.68,0.03,0.78
2.5143,2,-0.69,-0.05,-0.09,0.72,281.58,11.45,-3.01,0.08,-0.01,0.17,4.09,34.79,45.01,-45.62,-0.26,-0,1.14
2.5617,5,0.358,-0.67,-0.45,0.48,95.43,18.1,-107.81,-0.16,0.03,0.38,4.09,-6.87,10.22,63.17,-0.43,-1.3,-0.27
2.5647,7,-0.662,-0.33,-0.09,-0.66,98.02,-18.58,36.69,0.05,-0.07,-0.05,4.09,-68.05,22.89,50.51,0.38,0.49,0.73
2.6167,0,0.055,-0.31,0.04,0.95,188.16,36.53,2.43,0.07,0.09,0.03,4.09,0.61,-29.6,-5.95,-0.69,0.11,0.77
2.6195,6,-0.752,0.4,-0.17,0.49,311.11,-7.84,-51.27,0.44,0.05,-0.13,4.09,80.41,-20.14,-24.72,0.36,-0.46,0.84
2.6722,5,0.32,-0.72,-0.35,0.5,86.93,30.15,-109.89,0.47,0.03,-0.08,4.09,57.83,25.79,99.95,-0.45,-0.64,-0.75
2.675,4,0.217,-0.42,0.06,0.88,163,50.24,-6.9,-0.08,0,-0.09,4.09,-4.58,-14.5,12.82,-0.64,-0.03,0.62
2.6822,3,-0.711,-0.2,-0.3,-0.6,98.85,10.69,41.12,0.5,0.13,-0.24,4.09,-34.18,14.95,62.87,-0.22,0.11,0.87
2.7251,0,0.063,-0.28,0.04,0.96,187.21,32.39,2.33,-0.02,0.02,0.02,4.09,3.05,-49.74,-2.9,-0.53,0.05,0.88
2.7285,4,0.209,-0.41,0.06,0.89,164.93,48.68,-5.64,-0.12,0.02,-0.29,4.09,-0.61,-27.77,9.46,-0.45,0.02,0.53
2.7793,5,0.378,-0.7,-0.32,0.51,85.96,28.84,-102.28,0.45,0.15,-0.34,4.09,80.72,-8.54,-98.11,-0.32,-0.48,-0.58
2.7821,2,-0.636,-0.15,-0.09,0.75,275.24,20.15,3.71,0.1,0.09,-0.03,4.09,48.68,60.88,-70.95,-0.27,0.15,0.91
2.7892,3,-0.679,-0.17,-0.27,-0.66,105.39,8.15,35.97,0.22,-0,-0,4.09,-117.19,24.72,55.24,-0.13,0.4,0.95
2.7919,6,-0.783,0.31,-0.1,0.53,308.95,-9.9,-36.33,0.21,-0.01,-0.15,4.09,81.02,41.5,-23.96,0.22,-0.33,0.78
2.8094,0,0.071,-0.24,0.04,0.97,186.31,27.53,2.46,-0.03,0.01,-0.08,4.09,4.27,-45.78,-3.81,-0.4,0.06,0.83
2.8125,7,-0.655,-0.23,-0.04,-0.72,106.28,-16.18,21.59,-0.21,-0.02,-0.17,4.09,-59.05,41.2,13.89,0.26,0.5,0.67
2.8583,5,0.405,-0.7,-0.32,0.5,84.78,25.86,-101.05,0.06,0.13,-0.39,4.09,-52.19,46.84,-10.83,-0.35,-0.47,-0.2
2.8613,4,0.206,-0.38,0.05,0.9,166.29,45.06,-4.74,-0.13,-0.01,-0.25,4.09,-3.51,-45.01,4.58,-0.45,0.01,0.64
2.8681,3,-0.653,-0.09,-0.2,-0.72,111.68,8.02,24.23,0.2,0.03,0.1,4.09,-148.47,36.16,63.02,-0.18,0.21,1.08
2.9105,0,0.087,-0.2,0.04,0.98,184.29,22.92,2.25,-0.05,-0.03,0.02,4.09,4.88,-37.54,-13.43,-0.35,0.03,0.98
2.9135,4,0.204,-0.34,0.05,0.92,167.31,40.5,-4.3,-0.11,-0.02,-0.12,4.09,0,-38.76,5.49,-0.5,-0.02,0.75
2.9601,5,0.385,-0.73,-0.41,0.4,82.42,15.21,-113.86,-0.08,-0.04,0.09,4.09,-197.14,59.81,-139.92,-0.26,-1.03,-0.35
2.9629,7,-0.664,-0.14,0,-0.73,108.69,-12.13,10.88,-0,0.01,-0.07,4.09,-43.18,6.87,9.46,0.19,0.17,0.91
2.97,3,-0.594,0.01,-0.12,-0.8,121.4,9.27,10.37,-0.31,-0.04,0.19,4.09,-129.24,25.94,68.51,-0.06,0.5,1.13
2.9729,2,-0.519,-0.23,-0.12,0.81,259.82,30.03,2.77,-0.08,0.03,-0.36,4.09,1.22,25.18,-104.06,-0.27,-0.05,0.59
3.0155,0,0.108,-0.17,0.03,0.98,181.76,19.85,1.66,-0.08,-0.12,0.03,4.09,3.81,-39.06,-34.79,-0.24,-0.08,1.05
3.0184,6,-0.8,0.18,-0.07,0.57,304.3,-5.19,-21.54,0.35,-0.07,-0.11,4.09,49.74,22.89,-12.82,0.14,0,0.95
3.0702,5,0.288,-0.78,-0.49,0.25,80.48,6.44,-135.5,-0.51,-0.23,0.3,4.09,-217.59,68.51,28.23,-0.14,-1.28,-0.57
3.0732,4,0.201,-0.32,0.04,0.93,168.25,37.03,-3.76,-0.05,0.05,-0.06,4.09,1.22,-28.23,4.43,-0.55,0.02,0.76
3.0805,3,-0.556,0.08,-0.07,-0.82,126.2,12.16,1.27,-0.24,-0.17,0.02,4.09,-63.32,30.98,-6.41,0.02,0.15,1.03
3.0834,6,-0.791,0.14,-0.05,0.59,300.87,-4.62,-15.96,0.31,-0.03,-0.06,4.09,33.11,5.8,-20.29,0.12,0.04,0.98
3.1275,0,0.125,-0.14,0.03,0.98,179.68,16.65,0.91,-0.08,-0.16,-0,4.09,1.37,-30.67,-21.82,-0.16,-0.11,1.03
3.1303,2,-0.45,-0.23,-0.16,0.85,248.88,32.1,-3.75,-0.28,-0.13,-0.35,4.09,-27.47,9.46,-61.65,-0.31,-0.34,0.57
3.1773,5,0.172,-0.86,-0.46,0.14,70.92,4.97,-154.73,-0.53,-0.1,0.11,4.09,-153.81,45.62,79.04,-0.27,-0.88,-0.77
3.1801,7,-0.66,-0.11,0.03,-0.74,110.2,-11.34,6.25,0.01,0.05,-0.06,4.09,-34.33,6.87,6.26,0.14,0.09,0.93
3.1875,3,-0.563,0.1,-0.05,-0.82,124.74,12.57,-2.2,-0.08,-0.18,-0.18,4.09,-7.32,-23.96,-17.7,0.01,-0.03,0.83
3.1903,4,0.201,-0.3,0.04,0.93,168.77,34.58,-3.21,-0.01,0.03,0.03,4.09,1.83,-17.24,4.12,-0.58,-0.02,0.85
3.2128,0,0.13,-0.12,0.02,0.98,179.09,14.31,0.75,-0.02,-0.13,-0.04,4.09,2.75,-25.94,7.32,-0.18,-0.1,0.96
3.2158,7,-0.659,-0.09,0.04,-0.75,110.83,-10.56,3.17,0.06,0.05,-0.03,4.09,-22.28,4.88,15.72,0.12,0,0.96
3.2658,5,0.09,-0.9,-0.42,0.07,64.06,2.93,-167.24,-0.55,-0.16,0.12,4.09,-74.62,28.53,50.35,-0.27,-0.75,-0.98
3.2726,3,-0.579,0.09,-0.04,-0.81,122.76,10.88,-1.73,0.08,-0.12,0.02,4.09,27.77,2.44,-27.16,-0.1,-0.16,1.02
3.2755,7,-0.652,-0.07,0.05,-0.75,112.24,-10.24,0.86,-0.03,-0.01,-0.05,4.09,-15.56,1.53,8.85,0.19,0.01,0.93
