0.14223,4,0.871,0.02,0.12,-0.48,316.13,13.31,-5.18,-0.09,0.04,-0.01,3.89,31.13,0.15,-46.08,-0.24,-0.18,0.95
0.20709,1,-0.136,0.14,-0.05,-0.98,178.9,16.79,4.07,0.04,0,0.02,3.34,9.16,0.76,-28.23,-0.34,0.05,0.96
0.21018,7,0.526,-0.02,-0.12,0.84,130.59,-5.21,-13.02,0.01,-0,-0.04,3.86,-5.34,2.14,-18.16,0.09,-0.23,0.94
0.2178,5,-0.336,0.57,-0.18,-0.73,126.96,72.01,-23.86,0.04,0.1,-0.28,3.79,-12.21,1.07,37.08,-0.73,-0.06,0.1
0.22076,6,0.675,-0.06,-0.01,-0.74,279.35,-5.71,-4.36,-0,0.01,0,3.92,-2.29,2.9,-14.19,0.11,-0.08,1
0.23987,0,-0.277,-0.02,-0.05,-0.96,161.77,-1.17,6.15,-0.03,-0.02,0.02,3.92,3.36,-7.78,-38.76,0.06,0.1,1.01
0.2429,2,0.466,-0.07,0.13,-0.87,250.28,-0.38,-16.87,-0.09,-0.02,0,4.07,14.19,25.48,-47.45,0.05,-0.37,0.94
0.25048,3,0.579,0.37,0.47,0.55,107.44,7.99,73.44,0.1,0.03,-0.13,4.09,38.3,-20.14,-5.04,-0.16,0.79,0.33
0.25345,4,0.847,0.03,0.11,-0.52,310.62,12.52,-3.14,-0.13,0.05,0,3.89,35.1,-5.65,-45.17,-0.23,-0.2,0.97
0.29001,1,-0.156,0.14,-0.06,-0.98,176.44,16.91,4.04,0.05,-0,0.02,3.34,7.78,0.76,-25.18,-0.34,0.05,0.96
0.29291,7,0.541,-0.02,-0.12,0.83,128.66,-5.51,-13.47,0.02,-0,-0.02,3.86,-3.81,0.46,-13.43,0.09,-0.25,0.94
0.29994,3,0.574,0.39,0.48,0.54,106.59,7.81,75.99,0.05,0.06,-0.04,4.09,5.34,-3.2,-8.85,-0.19,0.91,0.28
0.30282,6,0.664,-0.06,-0,-0.75,277.62,-5.5,-4.54,-0.03,-0,-0,3.92,-2.14,1.68,-11.75,0.1,-0.1,0.99
0.32647,0,-0.305,-0.03,-0.05,-0.95,158.42,-1.48,6.58,-0.01,-0.03,0,3.92,2.44,-2.44,-28.69,0.06,0.09,1
0.32933,2,0.424,-0.06,0.12,-0.9,244.69,0.28,-15.6,-0.12,-0.04,0.02,4.07,18.01,25.63,-44.86,0.03,-0.39,0.95
0.33841,5,-0.316,0.57,-0.19,-0.73,134.76,73.27,-16.95,0.06,0.03,-0.17,3.8,3.81,11.14,1.53,-0.81,-0.12,0.16
0.34192,4,0.825,0.05,0.09,-0.56,305.92,11.42,-1.19,-0.2,0.05,0.01,3.89,31.89,-11.9,-40.59,-0.23,-0.22,0.98
0.40535,1,-0.177,0.14,-0.06,-0.97,173.97,17.19,3.92,0.07,-0.01,0.02,3.34,7.02,1.22,-19.07,-0.35,0.02,0.96
0.40821,7,0.55,-0.02,-0.13,0.83,127.43,-5.81,-13.79,0.01,-0,-0.02,3.86,-1.37,-0.76,-3.05,0.1,-0.25,0.94
0.41627,5,-0.314,0.57,-0.2,-0.73,136.53,74.4,-14.42,-0.01,0.04,0.02,3.8,9.61,10.68,-8.54,-1.01,-0.01,0.25
0.4193,6,0.657,-0.06,0,-0.75,276.56,-5.34,-4.88,-0.01,0,-0.01,3.92,-1.53,0.76,-3.66,0.09,-0.1,0.99
0.42748,3,0.579,0.38,0.48,0.53,105.97,8.72,76.12,0.04,0,-0.02,4.09,-6.1,-5.34,-5.8,-0.15,0.94,0.27
0.43039,2,0.394,-0.04,0.12,-0.91,240.77,1.08,-14.47,-0.1,-0.08,0.01,4.07,20.75,16.48,-18.62,-0.01,-0.37,0.95
0.43822,0,-0.324,-0.03,-0.05,-0.94,156.08,-1.55,6.74,-0,-0.03,0.01,3.92,0.61,1.07,-12.36,0.05,0.1,1
0.44111,4,0.807,0.05,0.07,-0.58,302.3,10.17,0.29,-0.25,-0.01,0.01,3.89,21.97,-14.04,-20.29,-0.26,-0.23,0.98
0.50904,1,-0.191,0.14,-0.06,-0.97,172.31,17.57,3.53,0.07,-0.03,0.02,3.34,3.05,1.68,-8.39,-0.35,0.01,0.95
0.51269,7,0.554,-0.02,-0.13,0.82,126.79,-6.12,-13.97,0,-0,-0.03,3.86,0.76,-1.68,0.76,0.1,-0.23,0.94
0.52194,5,-0.319,0.57,-0.21,-0.73,135.23,74.61,-14.94,-0.01,0.04,0.03,3.81,9.31,0.46,-11.9,-1.02,-0.05,0.25
0.52511,6,0.653,-0.06,0,-0.76,275.96,-5.14,-5.21,0,-0.01,0.01,3.92,-0.92,1.53,0.15,0.09,-0.09,1
0.54257,3,0.582,0.39,0.48,0.53,105.31,8.53,76.16,0.05,0.03,-0,4.09,-6.56,-2.9,7.63,-0.18,0.95,0.28
0.54733,2,0.384,-0.03,0.11,-0.92,239.32,1.65,-13.35,-0.07,-0.04,-0.01,4.07,11.9,7.63,-8.24,-0.01,-0.3,0.94
0.55817,0,-0.33,-0.03,-0.05,-0.94,155.35,-1.51,6.69,-0.01,-0.02,0.01,3.92,-1.37,2.29,-2.75,0.04,0.11,1
0.5622,4,0.799,0.05,0.06,-0.6,300.74,9.26,0.96,-0.26,-0.06,0.01,3.89,6.71,-9,-5.04,-0.29,-0.21,0.98
0.6114,1,-0.197,0.15,-0.06,-0.97,171.54,17.74,3.24,0.05,-0.01,0.02,3.34,-0.61,1.22,0,-0.36,0.02,0.96
0.61461,7,0.555,-0.02,-0.13,0.82,126.67,-6.3,-13.83,-0.02,0.01,-0.03,3.86,2.75,-2.29,4.12,0.1,-0.21,0.94
0.62402,5,-0.324,0.57,-0.22,-0.73,137.1,74.56,-11.62,0.01,-0.02,-0.09,3.81,18.16,9.61,15.87,-0.87,-0.08,0.24
0.6273,6,0.652,-0.06,0.01,-0.76,275.88,-4.96,-5.35,0,0,0.01,3.92,-0.61,0.15,2.9,0.08,-0.09,1
0.64034,3,0.585,0.39,0.48,0.53,105.03,8.89,76.07,0.06,0.03,-0,4.09,-9,0,-10.99,-0.18,0.93,0.29
0.64371,2,0.381,-0.03,0.11,-0.92,238.98,1.78,-13.23,-0.05,-0.06,-0.01,4.07,-0.15,-1.68,7.02,-0.04,-0.29,0.95
0.65318,0,-0.331,-0.03,-0.05,-0.94,155.29,-1.44,6.56,-0.01,-0.01,0,3.92,-1.68,2.59,1.83,0.04,0.11,0.99
0.65651,4,0.797,0.05,0.06,-0.6,300.32,9.21,0.52,-0.23,-0.08,0.02,3.89,-8.7,2.44,-3.05,-0.3,-0.18,0.99
0.70701,1,-0.198,0.15,-0.06,-0.97,171.39,17.81,2.98,0.04,0.01,0.02,3.34,-2.14,0.15,5.49,-0.36,0.04,0.96
0.71022,7,0.551,-0.02,-0.13,0.82,127.27,-6.44,-13.37,0,0.01,-0.03,3.86,4.88,-2.29,10.53,0.1,-0.22,0.94
0.71917,5,-0.322,0.57,-0.25,-0.71,143.66,77.59,-2.05,-0.07,-0.06,-0.43,3.82,43.03,65.77,25.33,-0.52,0.04,0.22
0.72303,6,0.655,-0.06,0.01,-0.75,276.38,-4.78,-5.57,0.03,0.01,0,3.92,0.92,0.46,9.46,0.09,-0.06,1
0.73287,3,0.593,0.36,0.49,0.52,106.16,12.06,75.28,-0.03,0.05,0.27,4.09,-3.2,82.86,-86.21,-0.16,1.21,0.18
0.73662,2,0.391,-0.04,0.12,-0.91,240.32,1.49,-14.06,0.01,-0.04,0,4.07,-11.14,-7.63,16.94,-0.06,-0.26,0.98
0.7514,0,-0.331,-0.03,-0.05,-0.94,155.28,-1.39,6.38,0.01,0.02,0,3.92,-3.2,1.68,1.68,0,0.12,1
0.75548,4,0.795,0.05,0.08,-0.6,299.86,10.39,-1.12,-0.14,-0.05,0.04,3.89,-23.8,16.63,-14.34,-0.27,-0.14,1.02
0.81231,1,-0.195,0.15,-0.05,-0.97,171.71,17.84,2.75,0.05,0.02,0.02,3.34,-4.88,-1.68,10.99,-0.36,0.05,0.95
0.81565,7,0.549,-0.02,-0.13,0.83,127.52,-6.56,-13.15,-0.03,0.01,-0.04,3.86,1.83,-1.07,2.44,0.11,-0.19,0.94
0.82487,5,-0.321,0.62,-0.29,-0.66,125.72,85.75,-17.57,-0.16,0.11,-0.35,3.82,-14.34,124.97,-70.65,-0.65,0.18,0.06
0.82814,6,0.655,-0.06,0.01,-0.75,276.25,-4.61,-5.7,0.04,0,0,3.92,-3.05,1.07,-4.58,0.08,-0.06,1
0.83991,3,0.659,0.32,0.49,0.48,99.8,19.85,69.81,0.08,-0.13,-0.33,4.09,-66.22,-46.23,-32.35,-0.09,0.6,0.31
0.84344,2,0.408,-0.04,0.13,-0.9,242.54,1.61,-15.7,0.02,-0.02,0.09,4.07,-18.62,0,25.18,-0.06,-0.3,1.06
0.85387,0,-0.329,-0.03,-0.05,-0.94,155.52,-1.18,5.98,-0.02,0.02,0.02,3.92,-6.1,7.78,9.77,0.02,0.13,1.01
0.85738,4,0.788,0.04,0.11,-0.6,298.55,12.48,-4.39,-0.05,-0,0.11,3.89,-30.52,22.89,-3.2,-0.26,-0.13,1.08
0.90914,1,-0.192,0.15,-0.05,-0.97,172.01,17.82,2.61,0.06,0.04,0.02,3.34,-0.31,-1.37,2.14,-0.38,0.06,0.94
0.91244,7,0.551,-0.01,-0.12,0.82,127.28,-6.7,-12.76,-0,-0.02,-0.02,3.86,2.9,-0.46,-1.68,0.13,-0.23,0.94
0.92166,5,-0.307,0.73,-0.22,-0.57,18.23,74.9,-131.29,-0.19,0.38,-0.06,3.82,-139.31,146.03,-144.04,-1,0.2,-0.38
0.925,6,0.65,-0.07,0.01,-0.76,275.6,-4.56,-6.14,0.06,-0,0.01,3.92,-7.02,0,-7.32,0.07,-0.05,1
0.93759,0,-0.327,-0.01,-0.04,-0.94,155.82,0.03,5.08,-0.07,0.05,0.02,3.92,-18.31,15.11,-7.48,0.04,0.16,1.01
0.94123,2,0.425,-0.04,0.14,-0.89,244.53,2.97,-17.02,0.07,0.04,0.01,4.07,-9.77,18.62,9.77,-0.07,-0.21,0.99
0.95104,3,0.675,0.33,0.42,0.51,96.45,13.85,64.32,-0.04,-0.18,0.13,4.09,-42.57,-78.12,100.71,-0.17,1.1,0.48
0.95457,4,0.786,0.03,0.14,-0.6,298.27,14.83,-6.89,0.03,0.03,0.02,3.89,-28.23,27.62,-3.05,-0.22,-0.09,0.99
1.0145,1,-0.196,0.15,-0.05,-0.97,171.57,17.91,2.61,0.05,0.03,0.05,3.34,1.22,2.29,-5.95,-0.38,0.06,0.99
1.0178,7,0.561,-0.01,-0.13,0.82,126,-6.89,-12.74,-0.02,0,-0.02,3.86,-5.04,3.81,-17.24,0.13,-0.19,0.94
1.027,5,-0.246,0.84,-0.1,-0.48,21.54,58.62,-142.93,0.24,0.09,0.39,3.82,-137.79,87.43,-89.42,-1.1,-0.48,-0.83
1.0305,6,0.64,-0.07,0.02,-0.76,274.21,-4.63,-6.68,0.05,0.02,-0,3.92,-7.93,-2.29,-19.23,0.09,-0.06,0.99
1.0405,3,0.688,0.35,0.36,0.53,92.84,6.9,59.69,0.02,0.17,0.18,4.09,-29.45,-66.38,-40.13,-0.29,0.94,0.65
1.0442,2,0.415,-0.02,0.16,-0.9,242.92,5.24,-17.47,0.01,0.01,-0.03,4.07,-0.92,27.92,-21.36,-0.09,-0.28,0.91
1.0544,0,-0.343,0.01,-0.03,-0.94,153.92,1.8,3.12,-0.03,-0,-0.01,3.92,-18.01,11.29,-27.01,-0,0.07,0.99
1.0577,4,0.779,0.03,0.16,-0.6,297.2,17.03,-8.58,0.07,0.04,-0.08,3.89,-3.05,23.04,-18.46,-0.22,-0.08,0.88
1.1146,1,-0.207,0.15,-0.05,-0.96,170.19,18.46,2.52,-0.01,0.03,0.02,3.34,4.43,6.71,-22.43,-0.33,0.07,0.96
1.1179,7,0.576,-0.02,-0.13,0.81,123.86,-6.83,-12.89,-0.02,0.02,-0.04,3.86,-5.8,6.1,-21.97,0.11,-0.18,0.94
1.1271,5,-0.195,0.88,-0.03,-0.43,23.82,50.18,-150.52,0.02,-0.15,0.32,3.83,-29.6,42.72,-10.83,-0.95,-0.51,-0.67
1.1306,6,0.625,-0.07,0.02,-0.78,272.03,-4.92,-7.1,0.01,0.01,-0.01,3.92,-3.81,0.46,-18.62,0.09,-0.12,0.99
1.1425,3,0.718,0.34,0.33,0.51,88.48,6.86,56.31,0.08,0.15,0.08,4.09,-26.55,1.53,3.81,-0.13,0.88,0.63
1.1463,2,0.397,-0.01,0.16,-0.9,240.49,6.34,-17.77,0,0.01,-0.05,4.07,1.98,18.46,-27.92,-0.11,-0.29,0.9
1.1588,0,-0.367,0.02,-0.02,-0.93,151.05,2.84,1.16,-0.01,-0.01,-0.02,3.92,-14.34,6.41,-31.74,-0.04,0.02,0.98
1.163,4,0.765,0.05,0.17,-0.62,294.64,18.38,-7.87,0.03,0.06,-0.1,3.89,31.13,9.46,-25.18,-0.22,-0.11,0.87
1.211,1,-0.228,0.16,-0.06,-0.96,167.71,18.97,2.23,0.01,0.01,0.01,3.34,5.65,4.43,-28.69,-0.34,0.03,0.95
1.2147,7,0.592,-0.02,-0.13,0.8,121.59,-6.82,-13,-0.01,0.02,-0.03,3.86,-4.73,4.12,-16.33,0.1,-0.21,0.94
1.2249,5,-0.178,0.9,-0.04,-0.4,20.75,47.14,-154.7,0.02,0.04,0.09,3.83,-10.83,23.35,-3.81,-0.78,-0.29,-0.68
1.2285,6,0.613,-0.08,0.02,-0.79,270.24,-5.1,-7.5,-0.02,0.01,0.01,3.92,-1.98,1.37,-15.11,0.11,-0.16,0.99
1.2416,3,0.735,0.33,0.31,0.5,86.43,7.26,53.71,0.16,-0.03,-0.03,4.09,-20.6,-6.71,1.07,-0.04,0.7,0.68
1.2449,2,0.371,-0,0.17,-0.91,237.12,6.83,-17.83,-0.01,-0.04,0,4.07,6.87,13.89,-34.18,-0.14,-0.34,0.93
1.2546,0,-0.392,0.03,-0.01,-0.92,147.87,3.22,-0.33,0.02,-0.02,-0,3.92,-6.56,-0.31,-29.91,-0.05,-0.04,0.99
1.2577,4,0.747,0.07,0.14,-0.64,291.81,18.16,-4.57,-0.05,0.07,-0.03,3.89,52.8,-7.02,-23.5,-0.25,-0.14,0.94
1.3147,1,-0.247,0.16,-0.06,-0.95,165.27,19.34,1.8,0.03,-0.01,0.02,3.34,3.97,1.53,-23.19,-0.36,0.01,0.96
1.318,7,0.603,-0.02,-0.13,0.79,119.88,-6.81,-13.3,0.02,0.02,-0.03,3.86,-3.66,2.44,-9.77,0.09,-0.24,0.94
1.3265,5,-0.173,0.91,-0.03,-0.38,20.77,44.84,-155.66,0.03,-0.03,0.03,3.83,-5.34,22.13,1.37,-0.71,-0.34,-0.68
1.3299,6,0.6,-0.08,0.03,-0.8,268.49,-5.3,-8.18,-0.01,0,-0,3.92,-3.51,-0.46,-8.24,0.1,-0.13,0.99
1.3386,3,0.737,0.32,0.3,0.51,86.73,5.98,51.9,0.03,0.01,0.02,4.09,-16.94,-5.95,-5.04,-0.11,0.79,0.66
1.3418,4,0.732,0.1,0.11,-0.67,289.48,16.8,-0.11,-0.15,0,0.03,3.89,50.96,-15.11,-12.66,-0.32,-0.15,0.98
1.3508,0,-0.411,0.03,-0,-0.91,145.42,3.2,-1.26,0,-0.03,0.01,3.92,-4.43,0,-18.01,-0.04,-0.04,1.01
1.3538,2,0.338,0.01,0.16,-0.93,233,7.31,-17.59,-0,-0.05,0.02,4.07,14.95,18.46,-34.79,-0.16,-0.34,0.94
1.4197,1,-0.263,0.16,-0.06,-0.95,163.25,19.62,1.23,0.05,-0.01,0.01,3.34,2.59,0.61,-16.17,-0.38,-0.02,0.95
1.4227,7,0.611,-0.02,-0.13,0.78,118.83,-6.81,-13.47,0.02,0.01,-0.03,3.86,-1.07,1.07,-0.61,0.11,-0.23,0.94
1.4302,5,-0.17,0.91,-0.03,-0.37,20.12,43.37,-156.45,-0.05,0.08,0.09,3.83,1.83,4.88,-16.17,-0.79,-0.24,-0.72
1.4331,6,0.597,-0.08,0.03,-0.8,268.03,-5.37,-8.39,0.03,0,0.01,3.92,-0.92,0,-0.31,0.09,-0.12,1
1.441,3,0.745,0.32,0.29,0.51,85.97,6.07,50.4,0.07,0.01,0.04,4.09,-6.1,-0.76,8.54,-0.1,0.76,0.72
1.4441,4,0.719,0.12,0.08,-0.68,287.7,15.61,3.7,-0.22,-0.07,0.03,3.89,30.67,-8.39,-13.89,-0.35,-0.15,0.98
1.4518,0,-0.422,0.03,0,-0.91,144.06,3.18,-2,-0,-0.01,0.01,3.92,-4.58,-0.15,-9.92,-0.05,-0.04,1.01
1.4549,2,0.306,0.02,0.16,-0.94,229.03,8.11,-16.91,-0.01,-0.04,-0,4.07,13.73,21.06,-34.79,-0.15,-0.33,0.93
1.5174,1,-0.274,0.16,-0.05,-0.95,161.86,19.79,0.69,0.05,0.01,0.03,3.34,-1.22,0.92,-6.41,-0.39,-0,0.95
1.5207,7,0.612,-0.03,-0.13,0.78,118.61,-6.64,-13.54,0,0.02,-0.03,3.86,-1.53,1.22,-1.22,0.09,-0.22,0.94
1.5284,5,-0.175,0.91,-0.01,-0.37,22.38,42.46,-155.09,-0.02,0.03,0.05,3.83,-3.2,0.46,-8.7,-0.72,-0.29,-0.7
1.5314,6,0.593,-0.08,0.03,-0.8,267.53,-5.39,-8.51,0.04,0.02,-0.01,3.92,-0.76,-0.46,-3.36,0.1,-0.1,0.98
1.5394,3,0.744,0.32,0.28,0.52,85.91,5.18,49.95,0.05,0,0.02,4.09,-2.14,-0.76,-2.44,-0.08,0.74,0.7
1.5423,2,0.282,0.03,0.16,-0.95,225.97,8.85,-16.81,-0.03,-0.07,-0.02,4.07,5.49,12.66,-15.87,-0.16,-0.35,0.91
1.5498,0,-0.428,0.04,0.01,-0.9,143.22,3.25,-2.68,-0.01,-0,0.01,3.92,-2.14,0,-3.51,-0.05,-0.04,1
1.5529,4,0.708,0.12,0.07,-0.69,286,15.62,4.6,-0.25,-0.07,-0,3.89,7.02,0,-10.99,-0.34,-0.17,0.96
1.6131,1,-0.282,0.17,-0.05,-0.94,160.81,20.07,0.16,0.03,0.03,0.02,3.34,-0.92,1.22,-4.43,-0.39,0.01,0.94
1.6163,7,0.617,-0.03,-0.13,0.78,117.88,-6.63,-13.49,0.01,0.02,-0.03,3.86,0,1.07,-2.9,0.09,-0.23,0.94
1.626,5,-0.171,0.91,-0.01,-0.37,22.35,42.35,-155.61,0,0.06,0.03,3.83,-1.37,-1.98,0,-0.69,-0.27,-0.71
1.6294,6,0.59,-0.08,0.03,-0.8,267.1,-5.59,-8.61,0.03,0.01,0,3.92,-0.15,-0.15,-2.29,0.1,-0.12,0.99
1.6427,3,0.745,0.31,0.28,0.52,86,5.32,49.64,0.06,-0.01,0.01,4.09,0,4.58,1.37,-0.06,0.73,0.69
1.6458,2,0.277,0.04,0.17,-0.95,225.35,9.16,-17.22,-0.01,-0.05,-0.03,4.07,-2.9,-3.36,8.39,-0.17,-0.33,0.9
1.6537,0,-0.431,0.04,0.01,-0.9,142.93,3.23,-2.94,-0.01,0,0.01,3.92,-0.61,-1.37,-1.68,-0.05,-0.04,1.01
1.6566,4,0.704,0.12,0.08,-0.69,285.38,16.22,3.78,-0.21,-0.04,-0.02,3.89,-12.21,6.1,-2.29,-0.32,-0.15,0.94
1.7164,1,-0.287,0.17,-0.05,-0.94,160.1,20.26,-0.08,0.03,0.03,0.02,3.34,1.07,1.22,-3.81,-0.4,0,0.94
1.7192,7,0.619,-0.03,-0.13,0.77,117.62,-6.56,-13.44,0.02,0.02,-0.03,3.86,1.07,-0.15,-2.59,0.08,-0.24,0.94
1.7266,5,-0.169,0.91,-0.01,-0.37,22.82,42.41,-155.68,0.04,0.02,0.01,3.83,0.15,-5.65,-5.49,-0.65,-0.3,-0.72
1.7294,6,0.588,-0.08,0.03,-0.8,266.82,-5.59,-8.66,0.01,0.04,-0.02,3.92,0.92,-0.46,-0.61,0.15,-0.14,0.94
1.7447,0,-0.432,0.04,0.01,-0.9,142.77,3.17,-3,0,0,0,3.92,1.37,0,1.98,-0.06,-0.05,1
1.7477,2,0.292,0.03,0.17,-0.94,227.17,8.83,-17.59,0,-0.04,-0.02,4.07,-5.8,-14.95,21.06,-0.18,-0.32,0.9
1.7558,3,0.743,0.31,0.28,0.52,86.55,5.37,49.47,0.09,0.02,0,4.09,-1.22,9.77,4.12,-0.09,0.7,0.72
1.7589,4,0.707,0.11,0.1,-0.69,285.59,16.94,1.64,-0.17,0,-0.03,3.89,-27.92,5.19,8.39,-0.28,-0.14,0.93
1.8195,1,-0.293,0.17,-0.05,-0.94,159.3,20.4,-0.33,0.03,0.01,0.01,3.34,0,-2.9,0.61,-0.38,-0.02,0.94
1.8224,7,0.62,-0.03,-0.13,0.77,117.35,-6.62,-13.37,-0,0.01,-0.02,3.86,1.07,-1.53,4.27,0.1,-0.22,0.95
1.8304,5,-0.178,0.91,-0,-0.37,23.88,42.19,-154.19,0.17,0,-0.03,3.83,25.79,-6.56,-13.12,-0.48,-0.32,-0.76
1.8337,6,0.59,-0.08,0.03,-0.8,267.19,-5.6,-8.74,0.02,-0.03,0.01,3.92,2.75,-0.92,13.43,0.1,-0.12,0.99
1.8446,3,0.743,0.3,0.28,0.53,87.53,5.9,48.41,0.2,0.11,0,4.09,-15.56,19.38,11.44,-0.15,0.6,0.83
1.8477,4,0.72,0.1,0.11,-0.68,287.36,16.96,-0.97,-0.12,-0.01,0.01,3.89,-34.03,-3.05,26.25,-0.31,-0.12,0.95
1.8555,0,-0.428,0.03,0.01,-0.9,143.26,2.98,-3.07,0.03,-0.02,0.02,3.92,2.59,-9.46,10.99,-0.05,-0.08,1.02
1.8584,2,0.316,0.01,0.17,-0.93,230.26,7.84,-18.3,-0.02,-0.04,-0.01,4.07,-6.56,-23.35,30.67,-0.14,-0.34,0.91
1.9189,1,-0.291,0.17,-0.05,-0.94,159.6,20.23,-0.31,-0,0.05,0.04,3.34,-0.61,-3.36,11.29,-0.38,0.04,0.97
1.9219,7,0.617,-0.03,-0.13,0.78,117.88,-6.63,-13.2,-0,0.04,-0.03,3.86,5.65,-3.81,12.66,0.07,-0.21,0.95
1.9292,5,-0.218,0.91,0.01,-0.36,27.28,40.21,-148.16,0.27,0.1,-0.17,3.83,48.52,14.34,-52.19,-0.34,-0.28,-0.76
1.932,6,0.6,-0.08,0.03,-0.8,268.55,-5.75,-8.31,0.01,-0.04,0.02,3.92,8.7,-2.9,23.19,0.06,-0.15,1.01
1.9446,3,0.746,0.27,0.28,0.54,88.94,7.22,45.39,0.13,0.06,0.02,4.09,-38.91,19.84,-10.22,-0.16,0.61,0.81
1.9475,2,0.348,0,0.17,-0.92,234.29,7.14,-18.27,-0.09,-0.05,0.04,4.07,1.83,-21.21,46.54,-0.09,-0.42,0.96
1.9554,0,-0.412,0.03,0.01,-0.91,145.26,2.36,-2.49,0.03,-0.07,0,3.92,8.7,-2.29,33.26,0,-0.1,1.01
1.9584,4,0.742,0.07,0.12,-0.66,290.67,15.48,-3.68,-0.1,0.05,-0.01,3.89,-30.98,-25.94,35.1,-0.23,-0.14,0.97
2.0189,1,-0.282,0.17,-0.05,-0.94,160.7,19.88,-0.13,0.04,-0,0.01,3.34,-2.59,-5.49,24.57,-0.38,-0.01,0.95
2.0219,7,0.605,-0.02,-0.12,0.79,119.62,-6.68,-12.8,0.07,-0.01,-0.01,3.86,10.83,-5.95,30.52,0.1,-0.28,0.94
2.0291,5,-0.264,0.91,0.04,-0.32,30.54,34.45,-142.48,0.31,0.12,-0.16,3.83,19.53,56.76,-36.93,-0.26,-0.35,-0.79
2.0319,6,0.621,-0.08,0.02,-0.78,271.47,-5.55,-7.67,0.04,0.03,0,3.92,8.85,-1.83,26.25,0.11,-0.08,0.99
2.0444,3,0.761,0.22,0.27,0.55,88.97,9.58,39.84,0.17,0,0,4.09,-70.8,22.28,-4.88,-0.13,0.51,0.87
2.0474,2,0.396,-0.01,0.16,-0.9,240.34,6.67,-17.4,-0.1,-0.01,0.04,4.07,8.39,-20.75,68.36,-0.06,-0.38,0.97
2.0551,0,-0.381,0.03,0,-0.92,149.25,2.58,-1.63,-0.07,-0.04,0.05,3.92,10.53,9.77,52.49,0.04,-0,1.05
2.058,4,0.778,0.04,0.11,-0.62,296.69,13.21,-4.01,-0.05,-0,-0,3.89,-7.17,-28.84,71.26,-0.24,-0.11,0.96
2.1221,1,-0.263,0.16,-0.05,-0.95,163.1,19.55,0.24,0.04,-0,0.05,3.34,-8.24,-1.98,36.77,-0.38,-0.01,0.98
2.1251,7,0.581,-0.02,-0.12,0.8,123.07,-6.42,-12.35,0.02,-0.01,-0.03,3.86,9.31,-6.1,28.99,0.11,-0.22,0.94
2.1327,5,-0.262,0.93,0.03,-0.26,26.97,28.19,-145.17,0.11,0.26,-0.08,3.83,-47.91,75.53,-12.97,-0.41,-0.24,-0.85
2.1356,6,0.637,-0.08,0.02,-0.77,273.86,-5.44,-6.98,0.04,0.02,0,3.92,9.31,-2.44,28.53,0.11,-0.08,0.99
2.1463,3,0.763,0.17,0.24,0.58,91.21,9.91,32.33,0.12,-0.04,-0.05,4.09,-81.48,9.92,48.83,-0.09,0.41,0.86
2.1493,2,0.459,-0.01,0.15,-0.88,248.44,7.2,-15.7,-0.09,0.03,0.04,4.07,8.09,-17.4,96.59,-0.05,-0.33,0.98
2.1569,0,-0.326,0.03,-0.01,-0.94,155.98,3.96,-0.45,-0.07,-0.02,0.02,3.92,2.9,18.62,71.87,-0.01,0.02,1.03
2.1597,4,0.822,0.04,0.09,-0.56,305.12,10.66,-2.24,-0.15,-0.04,0.04,3.89,8.85,-30.36,102.84,-0.28,-0.16,1
