S116
UC Ergo
standing
15-Feb-2019-14:24:17
10.93168,3,-0.972,-0.03,0.08,-0.22,39.6,-9.77,0.92,-0.02,-0,0,3.94,-0.31,-0.61,3.51,0.15,0.02,0.99
10.93456,2,0.483,-0,0.05,0.87,136.29,3.12,4.82,0.01,0,-0,3.8,4.88,1.37,-7.17,-0.06,0.08,0.99
10.9448,7,-0.944,0.05,0.11,0.31,338.14,-13.82,-1.22,-0.01,0,-0.03,3.68,0,0,0.76,0.22,-0.03,0.94
10.9476,1,0.878,0.09,-0.14,0.45,67.67,-19.64,1.92,-0.01,-0,0.03,3.91,-0.61,3.97,-3.66,0.34,0.04,0.97
10.95838,5,-0.854,-0.2,-0.02,0.48,317.69,13.35,19.12,0.01,-0,0.02,3.6,-1.07,2.9,-9.31,-0.24,0.34,0.94
10.96173,4,0.315,-0.01,-0.05,0.95,157.3,-0.98,-6.06,0,-0.02,0,3.64,5.49,2.29,-16.63,0.03,-0.12,0.99
11.0354,0,0.877,0.06,0.1,0.47,70.8,6.71,11.25,-0.02,0.01,0.01,3.66,-0.31,-0.15,1.83,-0.14,0.21,0.98
11.03847,6,-0.029,0.07,-0.01,1,197.55,-8.44,-1.71,-0.05,-0.06,0,3.66,1.53,1.22,-0.31,0.19,-0.08,0.98
11.05106,3,-0.971,-0.03,0.08,-0.22,39.78,-9.8,0.92,-0.02,0,0,3.94,0.46,-0.46,2.14,0.16,0.03,0.99
11.0541,2,0.486,-0,0.05,0.87,135.89,3.24,4.96,-0,-0.02,0.01,3.8,1.68,0,-0.31,-0.04,0.08,1
11.06923,7,-0.944,0.05,0.11,0.31,338.31,-13.9,-1.26,-0.01,-0,-0.03,3.68,-0.31,-0.15,0.92,0.22,-0.03,0.94
11.07247,1,0.88,0.09,-0.14,0.44,67.35,-19.34,1.89,-0.01,0.01,0.02,3.91,-1.68,3.51,-3.2,0.32,0.03,0.96
11.0835,5,-0.845,-0.2,-0.03,0.5,315.53,14.35,18.42,0.02,-0.01,0.02,3.59,-2.29,3.81,-42.72,-0.26,0.33,0.93
11.08672,4,0.319,-0.01,-0.05,0.95,156.85,-0.94,-5.85,-0.01,-0.03,0,3.64,1.37,-0.61,5.95,0.05,-0.11,1
11.13429,0,0.876,0.06,0.1,0.47,70.96,6.67,11.25,-0.03,0,0.01,3.66,0,-1.53,0.92,-0.13,0.22,0.97
11.13713,6,-0.032,0.07,-0.01,1,197.82,-8.35,-1.97,-0.04,-0.01,0,3.66,-2.75,1.53,-0.92,0.18,-0.05,0.99
11.14733,3,-0.971,-0.03,0.08,-0.22,39.81,-9.88,1.06,-0.01,0,0,3.94,0.92,-1.53,-1.98,0.16,0.02,0.99
11.15014,2,0.486,-0,0.05,0.87,135.99,3.24,5.09,0.01,-0.01,0,3.8,2.14,1.68,1.37,-0.05,0.07,1
11.16086,7,-0.944,0.05,0.11,0.31,338.39,-13.95,-1.29,-0.01,0,-0.03,3.68,0,0,-0.15,0.22,-0.03,0.94
11.16413,4,0.32,-0.01,-0.05,0.95,156.67,-0.8,-5.91,-0.01,0.05,0.03,3.64,-0.15,3.36,-18.16,0,-0.06,1.02
11.17541,5,-0.817,-0.2,-0.05,0.54,309.65,16.75,16.75,0.03,-0.03,0,3.6,-2.9,4.58,-94.6,-0.31,0.31,0.92
11.17869,1,0.881,0.09,-0.14,0.44,67.26,-19,1.85,-0.01,-0,0.01,3.91,-0.76,1.83,0,0.32,0.04,0.96
11.22395,0,0.876,0.06,0.1,0.47,70.98,6.54,11.25,-0.02,-0,0.01,3.66,-0.31,-1.98,-0.76,-0.13,0.22,0.98
11.22739,6,-0.03,0.07,-0.02,1,197.71,-8.27,-2.37,-0.04,-0.01,0,3.67,-3.66,1.07,-0.15,0.19,-0.06,0.99
11.23782,3,-0.971,-0.03,0.08,-0.22,39.47,-10.17,1.2,-0.01,-0,0,3.94,0.61,-1.83,-3.97,0.17,0.03,0.99
11.24082,2,0.483,-0,0.05,0.87,136.37,3.22,5.34,-0.01,0,0.01,3.8,2.14,1.53,2.44,-0.06,0.1,1
11.25513,7,-0.944,0.05,0.11,0.31,338.4,-13.93,-1.38,-0.01,-0,-0.03,3.68,-0.61,0,-1.37,0.23,-0.03,0.94
11.25985,4,0.338,-0.01,-0.05,0.94,154.5,-0.7,-5.82,-0.02,-0.08,-0.02,3.64,-0.46,-1.07,-7.17,0.08,-0.15,0.98
11.27031,5,-0.771,-0.2,-0.07,0.6,300.78,20.03,14.24,0.02,0,0.02,3.59,7.02,8.39,-93.38,-0.35,0.24,0.92
11.27347,1,0.881,0.09,-0.14,0.44,67.22,-18.86,1.92,-0.01,-0,0.02,3.91,0,0.76,-0.61,0.33,0.04,0.96
11.32119,0,0.877,0.06,0.1,0.47,70.79,6.38,11.23,-0.03,-0,0.01,3.66,-0.76,-2.9,-3.36,-0.12,0.22,0.98
11.32415,6,-0.032,0.07,-0.02,1,197.88,-8.14,-2.79,-0.03,-0.01,-0,3.67,-2.44,0,6.26,0.18,-0.06,0.98
11.33476,3,-0.972,-0.03,0.08,-0.22,38.89,-10.18,1.42,-0.01,0,-0.01,3.95,-0.76,-0.46,-7.63,0.16,0.02,0.98
11.33781,2,0.48,-0,0.05,0.88,136.68,3.3,5.36,0,-0.01,0,3.8,-1.53,1.83,7.17,-0.05,0.09,1
11.34925,7,-0.944,0.05,0.11,0.31,338.19,-13.89,-1.41,-0.01,0,-0.03,3.68,-0.76,0.15,-1.98,0.23,-0.03,0.94
11.35254,1,0.881,0.09,-0.14,0.44,67.19,-18.87,1.96,-0.01,-0.01,0.02,3.91,-0.92,-0.31,-0.76,0.33,0.05,0.96
11.36695,5,-0.738,-0.2,-0.07,0.64,294.64,21.38,12.74,-0.06,0.03,-0.03,3.59,10.22,-6.71,2.9,-0.32,0.12,0.89
11.37009,4,0.333,-0.01,-0.05,0.94,155.18,-0.99,-6.13,0,0.01,0.01,3.64,-1.53,-1.22,12.51,0.02,-0.11,1
11.44081,0,0.879,0.06,0.09,0.46,70.34,6.28,11.18,-0.01,-0.01,0.01,3.66,-0.31,-1.53,-5.34,-0.11,0.21,0.99
11.44385,6,-0.035,0.07,-0.02,1,198.31,-8.12,-3.08,-0.05,0,-0.01,3.67,-1.53,-0.92,5.49,0.19,-0.05,0.98
11.4509,3,-0.973,-0.03,0.08,-0.21,38.36,-10.19,1.23,-0.01,-0,0.02,3.95,-3.97,0.46,-1.22,0.18,0.03,1
11.45376,2,0.474,-0.01,0.05,0.88,137.53,3.49,5.25,-0.01,0.01,-0.01,3.8,-1.22,1.68,6.87,-0.06,0.11,0.99
11.4622,7,-0.943,0.05,0.11,0.31,337.76,-13.91,-1.42,-0.01,-0.01,-0.03,3.68,-2.29,-0.15,-5.65,0.22,-0.03,0.94
11.46536,4,0.321,-0.01,-0.05,0.95,156.65,-1.11,-6.15,-0.01,0.02,0.01,3.64,0.15,-2.14,8.24,0.02,-0.09,1.01
11.473,5,-0.778,-0.2,-0.05,0.59,301.78,18.09,15.43,-0.07,0.05,0.01,3.59,1.83,-12.97,135.35,-0.29,0.21,0.95
11.47608,1,0.882,0.09,-0.14,0.44,67.03,-18.88,1.98,-0.01,-0.01,0.02,3.91,-1.37,0.15,-3.66,0.33,0.05,0.97
11.53916,0,0.881,0.06,0.09,0.46,69.7,6.26,11.02,-0.02,0,0,3.66,0,-2.14,-7.63,-0.12,0.2,0.97
11.54219,6,-0.032,0.07,-0.02,1,197.97,-8.19,-2.97,-0.04,0.02,-0,3.67,0.15,0.31,-9.61,0.19,-0.03,0.98
11.54957,3,-0.974,-0.03,0.08,-0.21,38.2,-10.11,0.79,-0.01,-0.01,0,3.95,-3.97,1.83,-2.14,0.17,0.02,0.99
11.55262,2,0.474,-0,0.06,0.88,137.54,3.48,5.29,-0.02,0.01,0,3.8,-0.61,-2.14,-9.31,-0.05,0.11,1
11.56105,7,-0.941,0.05,0.11,0.31,337.23,-14.03,-1.43,-0.01,-0,-0.03,3.68,-1.68,-0.31,-5.34,0.23,-0.03,0.94
11.56426,1,0.883,0.09,-0.14,0.44,66.72,-18.86,2,-0,-0.01,0.02,3.92,-1.53,0,-4.12,0.34,0.04,0.96
11.57245,5,-0.826,-0.2,-0.03,0.53,311.18,14.63,17.71,0.02,-0.02,0.04,3.59,-11.75,-5.8,54.93,-0.27,0.34,0.95
11.57589,4,0.317,-0.01,-0.05,0.95,157.1,-1.12,-6.09,-0.04,0.06,0.02,3.64,0.76,1.83,-6.26,0.01,-0.03,1.02
11.62451,0,0.885,0.06,0.09,0.45,68.89,6.2,10.87,-0.02,0,0.01,3.66,-1.22,-1.83,-7.78,-0.12,0.2,0.98
11.62767,6,-0.016,0.07,-0.02,1,196.07,-8.35,-2.76,-0.02,-0.1,-0,3.67,-0.76,1.83,-17.85,0.15,-0.15,0.98
11.63498,3,-0.975,-0.02,0.08,-0.21,37.85,-9.92,0.52,-0.01,0,-0,3.95,-3.66,0.61,-6.1,0.15,0,0.99
11.6381,2,0.482,-0,0.05,0.87,136.45,3.24,5.4,0.01,-0.01,0.01,3.8,3.66,-3.2,-14.04,-0.05,0.08,1.01
11.64626,7,-0.94,0.05,0.11,0.32,336.73,-14.11,-1.42,-0.02,0.01,-0.03,3.68,-0.76,0,-2.9,0.23,-0.04,0.94
11.64932,1,0.883,0.09,-0.14,0.44,66.55,-18.92,1.95,-0,0.02,0.02,3.91,0.15,-0.31,1.53,0.3,0.02,0.96
11.65781,5,-0.843,-0.19,-0.03,0.5,314.44,13.52,17.54,0.05,-0.05,0.04,3.59,-10.22,2.59,9.16,-0.27,0.37,0.95
11.66118,4,0.349,-0.01,-0.05,0.94,153.15,-0.9,-5.65,-0.02,-0.08,-0.02,3.64,1.68,3.51,-47.45,0.08,-0.16,0.96
11.72939,0,0.887,0.06,0.09,0.45,68.22,6.18,10.7,-0.01,-0,0.01,3.66,-0.61,-1.07,-4.43,-0.11,0.19,0.99
11.73256,6,-0.012,0.07,-0.03,1,195.69,-8.24,-3.19,-0.04,-0,-0.01,3.67,-0.61,-1.98,7.63,0.18,-0.06,0.98
11.73968,3,-0.976,-0.02,0.08,-0.2,37.47,-9.84,0.17,0,0.04,-0,3.95,-4.88,-1.68,2.59,0.16,-0.03,0.98
11.74269,2,0.485,-0,0.05,0.87,136.15,3.23,5.35,0.04,-0.05,-0.02,3.8,-3.81,0,12.66,-0.04,0.03,0.99
11.75063,7,-0.939,0.05,0.11,0.32,336.47,-14.08,-1.5,-0.02,0,-0.03,3.68,-0.76,0,-1.68,0.23,-0.04,0.94
11.7536,4,0.358,-0.01,-0.05,0.93,152.14,-1.25,-6.17,0.03,-0.09,-0.01,3.64,-2.59,-0.92,30.98,0.06,-0.17,0.97
11.76175,5,-0.874,-0.2,-0.02,0.44,322.46,12.49,19.54,-0.21,0.1,-0,3.59,18.62,30.52,230.71,-0.25,0.11,0.99
11.76484,1,0.882,0.09,-0.14,0.44,66.87,-18.98,1.97,0,-0,0.01,3.91,1.68,-4.43,5.34,0.33,0.04,0.96
11.82803,0,0.888,0.06,0.09,0.45,68,6.28,10.65,-0.01,0,0.01,3.66,0.61,0.92,-1.07,-0.12,0.19,0.98
11.83115,6,-0.02,0.07,-0.03,1,196.56,-8.35,-3.24,-0.03,0.03,0,3.67,0.46,-0.76,4.43,0.18,-0.03,0.98
11.84088,3,-0.975,-0.02,0.09,-0.2,37.81,-10,-0.16,-0.02,-0.01,0.01,3.95,2.29,0,3.36,0.16,0.01,1
11.84424,2,0.472,-0,0.05,0.88,137.8,3.01,4.96,-0.03,0.03,0.02,3.8,-2.9,0,12.21,-0.06,0.13,1.01
11.85446,7,-0.938,0.05,0.11,0.32,336.32,-14.09,-1.6,-0.01,0,-0.03,3.68,-0.92,-0.15,-1.22,0.23,-0.03,0.94
11.86065,1,0.879,0.09,-0.14,0.44,67.39,-19.4,1.95,-0.01,-0.01,0.03,3.91,2.29,-2.75,4.73,0.34,0.04,0.97
11.87352,5,-0.948,-0.23,0.01,0.21,349.76,5,26.64,0.17,-0.09,0.06,3.6,33.26,29.3,213.93,0.03,0.6,0.9
11.87765,4,0.327,-0.01,-0.06,0.94,155.86,-1.1,-6.45,-0.04,0.07,0.02,3.64,0.92,-0.46,26.4,0,-0.04,1.02
11.931,0,0.889,0.06,0.09,0.45,67.93,6.34,10.75,-0.01,0,0,3.66,1.07,1.07,0.46,-0.12,0.19,0.98
11.93394,6,-0.022,0.07,-0.03,1,196.78,-8.43,-3.1,-0.03,0,-0.01,3.67,1.68,-1.07,5.04,0.18,-0.05,0.97
11.94378,3,-0.974,-0.02,0.08,-0.21,38.19,-9.79,0.15,0,0,-0.01,3.95,3.97,-0.15,1.22,0.17,0.01,0.98
11.94682,2,0.468,-0,0.05,0.88,138.3,2.98,4.92,-0.01,0.01,0,3.8,-1.37,-1.07,3.51,-0.05,0.1,0.99
11.95638,7,-0.939,0.05,0.11,0.32,336.39,-14.12,-1.71,-0.01,0,-0.03,3.68,0.15,-0.31,1.07,0.23,-0.03,0.94
11.96011,1,0.878,0.09,-0.14,0.45,67.68,-19.58,2.05,-0.02,-0,0.02,3.92,1.53,-1.53,2.29,0.33,0.05,0.96
11.96951,5,-0.959,-0.25,0.01,0.13,358.75,2.36,29.03,0.01,0.03,0.02,3.6,-2.59,7.63,-14.5,-0.04,0.47,0.92
11.9737,4,0.317,-0.01,-0.05,0.95,157.06,-0.97,-6.18,-0.02,0.01,0.01,3.64,0.46,0,5.19,0.02,-0.09,1
12.0426,0,0.888,0.06,0.09,0.45,68.03,6.51,10.74,-0.05,0.02,0.03,3.66,0.15,-0.15,-0.46,-0.15,0.21,0.99
12.04561,6,-0.025,0.07,-0.02,1,197.13,-8.5,-2.95,-0.03,0.02,0,3.67,0.61,-1.07,0.46,0.18,-0.03,0.98
12.05304,3,-0.975,-0.02,0.08,-0.21,37.82,-9.93,0.6,0.01,0.06,0.03,3.95,2.14,-2.44,-1.98,0.16,-0.04,1.02
12.05719,2,0.466,-0,0.05,0.88,138.55,2.92,4.88,-0.02,0.01,0.01,3.8,-0.92,0,-1.53,-0.05,0.11,0.99
12.06552,7,-0.939,0.05,0.11,0.32,336.48,-14.03,-1.7,-0.01,0,-0.03,3.68,1.98,-0.46,2.14,0.22,-0.04,0.94
12.06851,1,0.877,0.09,-0.15,0.45,67.79,-19.76,2.05,-0.01,-0.01,0.03,3.92,-0.31,-0.46,-0.61,0.35,0.05,0.96
12.07758,5,-0.958,-0.25,-0,0.14,358.88,4.17,28.76,-0.08,0.08,0.03,3.59,5.04,35.1,52.19,-0.14,0.42,0.89
12.08182,4,0.314,-0.01,-0.05,0.95,157.49,-0.93,-6.04,-0.02,0.02,0,3.64,0.31,-0.15,3.51,0.02,-0.08,1
12.14793,0,0.889,0.06,0.09,0.45,67.95,6.14,10.71,0,-0,-0,3.66,1.07,-2.59,-2.44,-0.11,0.18,0.98
12.15174,6,-0.022,0.07,-0.02,1,196.83,-8.54,-2.81,-0.04,0.02,0.01,3.67,0,-0.15,-4.88,0.19,-0.03,0.99
12.16235,3,-0.974,-0.03,0.08,-0.21,38.57,-9.66,1.06,-0.06,-0.06,-0.01,3.94,15.41,8.54,10.22,0.14,0.09,0.98
12.16546,2,0.469,-0,0.05,0.88,138.12,2.9,4.88,-0.02,0.01,0.01,3.8,0,-0.61,-7.32,-0.05,0.11,1
12.17404,7,-0.94,0.05,0.11,0.32,336.74,-14.05,-1.68,-0.01,-0.01,-0.03,3.68,-0.46,-0.76,-1.98,0.22,-0.02,0.94
12.17782,1,0.878,0.09,-0.15,0.45,67.58,-19.77,2.07,-0.01,-0.01,0.02,3.92,-2.14,0.31,-3.81,0.35,0.05,0.96
12.1893,5,-0.961,-0.26,-0.02,0.11,2.81,5.62,29.2,-0.07,-0.04,0.14,3.59,-16.17,27.31,-66.68,-0.16,0.53,0.97
12.19332,4,0.315,-0.01,-0.05,0.95,157.3,-0.84,-5.89,-0.02,0.02,0.01,3.64,0.31,0.76,-6.56,0.02,-0.08,1
12.23997,6,-0.015,0.07,-0.02,1,195.95,-8.55,-2.72,-0.03,-0,0.01,3.67,-0.15,0.61,-6.71,0.17,-0.05,0.99
