S116
UC Ergo
lifting_FloorShoulder_2
15-Feb-2019-12:28:48
10.90736,5,-0.864,-0.08,-0.12,-0.48,73.31,7.25,14.73,-0,0.01,0.03,4.09,-0.92,0.61,7.02,-0.14,0.25,0.98
10.91051,4,-0.74,0.08,-0.14,0.65,290.27,5.56,-17.77,0,-0.01,0.01,4.09,0,0.15,-2.59,-0.1,-0.3,0.96
10.92094,3,-0.649,-0.02,-0.03,-0.76,113.01,-0.27,4.04,0.01,0,0.01,4.09,0.46,1.53,2.44,-0,0.06,1
10.92379,2,-0.548,0.04,-0.05,0.83,260.72,-1.03,-7.4,0,0,0,4.09,0,0,-1.37,0.02,-0.13,0.99
10.949,7,-0.694,-0.21,0.01,-0.69,101.07,-17.08,17.08,0,-0,-0.03,4.09,-0.61,0.15,0.15,0.29,0.27,0.89
10.9524,1,0.086,0.17,-0.18,0.97,187.64,-21.05,-19.82,0,-0,0.02,4.09,0,-0.46,-0.61,0.37,-0.33,0.89
11.00541,0,-0.001,0.09,0.05,0.99,193.69,-10.72,5.38,-0,0,0,4.09,1.53,0.46,1.22,0.19,0.09,0.98
11.00865,6,0.616,-0.11,-0.09,-0.78,271.02,-16.31,-0.31,0,0,-0,4.09,-0.15,0,-0.15,0.29,-0,0.96
11.02134,5,-0.862,-0.08,-0.12,-0.49,73.8,7.19,14.77,0.01,-0.01,0.01,4.09,-1.22,-0.92,0.46,-0.12,0.25,0.97
11.02477,4,-0.738,0.08,-0.14,0.65,290.03,5.57,-17.85,0,-0,0,4.09,-0.61,0.15,-0.15,-0.1,-0.3,0.95
11.03672,3,-0.648,-0.02,-0.03,-0.76,113.22,-0.16,4.03,-0,0,0.01,4.09,0.76,0.46,1.83,-0.01,0.07,1
11.04087,2,-0.548,0.04,-0.05,0.83,260.67,-1.06,-7.41,-0,-0,0,4.09,-0.15,0,-0.46,0.01,-0.13,0.99
11.05455,7,-0.693,-0.21,0.01,-0.69,101.33,-17.09,16.97,0.01,-0.01,-0.03,4.09,-0.61,0.15,2.59,0.29,0.26,0.89
11.05789,1,0.086,0.17,-0.18,0.97,187.59,-21.05,-19.86,0,-0,0.02,4.09,0,-0.31,-0.15,0.36,-0.32,0.89
11.1066,0,-0.002,0.09,0.05,0.99,193.8,-10.72,5.47,0.01,0.01,-0.01,4.09,0.92,-0.76,1.68,0.18,0.11,0.97
11.10943,6,0.616,-0.11,-0.09,-0.77,271.03,-16.35,-0.27,-0,0,0,4.09,0,0.15,0,0.28,-0.01,0.96
11.11933,5,-0.864,-0.08,-0.12,-0.48,73.45,7.24,14.53,-0.02,0.01,0.02,4.09,-1.53,1.68,-9,-0.14,0.27,0.97
11.12252,4,-0.738,0.08,-0.14,0.65,290.03,5.61,-17.91,0.01,-0.01,0,4.09,0.15,0,-0.31,-0.11,-0.3,0.95
11.13301,3,-0.647,-0.02,-0.03,-0.76,113.4,-0.12,4.16,-0,0,0,4.09,1.68,-1.37,0.76,0,0.08,1
11.13603,2,-0.548,0.04,-0.05,0.83,260.78,-1.07,-7.39,0,0,-0,4.09,0,-0.15,0.15,0.02,-0.13,0.99
11.14966,7,-0.691,-0.21,0.01,-0.69,101.55,-17.21,16.79,-0.02,-0.01,-0.03,4.09,-1.53,-0.15,1.68,0.29,0.28,0.88
11.15258,1,0.086,0.17,-0.18,0.97,187.61,-21.09,-19.88,0,0,0.01,4.09,0,-0.76,0.15,0.36,-0.32,0.89
11.21302,0,-0.002,0.1,0.05,0.99,193.73,-10.91,5.46,0,0.02,0,4.09,-0.15,-1.98,0,0.19,0.11,0.98
11.21591,4,-0.738,0.08,-0.14,0.65,289.97,5.66,-17.92,-0,-0.01,0,4.09,-0.61,0,0.61,-0.1,-0.31,0.95
11.22549,5,-0.867,-0.08,-0.12,-0.48,72.73,7.74,14.52,-0.01,-0.01,0.01,4.09,1.83,1.68,-7.17,-0.13,0.27,0.97
11.22843,6,0.616,-0.11,-0.09,-0.77,271.12,-16.37,-0.35,0,0,0,4.09,-0.15,-0.15,0.61,0.28,0,0.96
11.23575,3,-0.647,-0.03,-0.03,-0.76,113.41,-0.18,4.33,-0.01,0.01,0.01,4.09,0.76,-0.46,-1.22,-0,0.08,1
11.23853,2,-0.548,0.04,-0.05,0.83,260.81,-1.05,-7.4,-0,0,0,4.09,0,0,0.61,0.02,-0.13,0.99
11.25135,7,-0.691,-0.21,0.01,-0.69,101.57,-17.27,16.8,0,0.01,-0.04,4.09,0.31,-0.15,-0.61,0.29,0.26,0.88
11.25427,1,0.086,0.17,-0.18,0.96,187.61,-21.13,-19.9,-0,0,0.02,4.09,0,-0.61,-0.15,0.37,-0.32,0.89
11.32189,0,-0.001,0.1,0.05,0.99,193.63,-11.04,5.52,0,0.02,0,4.09,-0.46,-0.92,-1.53,0.19,0.11,0.98
11.32472,4,-0.738,0.08,-0.14,0.65,290.06,5.71,-17.94,0.01,-0,0,4.09,-0.15,-0.31,0,-0.1,-0.29,0.95
