S116
UC Ergo
pullingClockwise
15-Feb-2019-14:10:02
10.91583,2,-0.732,-0.02,-0.02,0.68,288.16,3.7,-0.02,0.04,0.04,0.01,3.83,-0.15,-0.61,-7.48,-0.02,0.03,1
10.92423,7,-0.757,-0.06,0.05,-0.65,95.18,-8.13,1.51,0.08,-0.08,-0.21,3.71,4.12,2.44,8.7,0.2,-0.04,0.76
10.92719,1,-0.014,0.25,0.03,0.97,194.71,-29.21,3.8,0.01,0.01,0.02,3.96,-5.49,-1.37,-7.48,0.49,0.07,0.89
10.93741,5,-0.998,-0.03,-0.04,0.02,12.11,5.04,3.37,-0,0.01,0.01,3.66,-0.61,-7.32,-3.51,-0.09,0.05,1
10.94021,4,-0.765,0.06,-0.07,0.64,294.32,1.67,-10.96,0.03,-0,-0,3.67,-6.71,2.14,24.72,-0.06,-0.16,1.01
10.9537,0,-0.091,-0.23,0.06,0.97,207.07,25.31,9.99,0.04,-0.03,-0.24,3.69,5.04,-0.61,-6.41,-0.37,0.11,0.68
10.96015,6,0.9,-0.12,-0.06,-0.42,325.53,-12.21,-9.35,0.02,-0,-0,3.7,-2.29,3.05,-16.02,0.22,-0.15,0.97
11.00431,3,-0.515,0.1,0.09,-0.85,130.88,4.35,-14.7,0.08,0.01,0.02,3.99,12.66,32.04,15.56,-0.13,-0.35,1
11.01074,2,-0.726,-0.02,-0.02,0.69,287.25,3.42,-0.09,0.02,-0.02,0.03,3.83,-0.92,1.98,-12.66,-0.08,0.02,1.02
11.0232,7,-0.761,-0.05,0.05,-0.64,94.46,-8.65,0.46,-0.01,0.02,0.3,3.71,-25.94,-19.84,-20.75,0.2,0.1,1.65
11.02757,1,-0.007,0.25,0.03,0.97,193.83,-29.29,3.8,0.01,-0.01,0.01,3.96,-4.88,-1.53,-9.77,0.48,0.05,0.89
11.03971,5,-0.998,-0.04,-0.04,0.02,11.78,4.84,3.94,-0.04,-0.01,0.06,3.66,13.43,5.49,-2.9,-0.16,0.09,1.07
11.04334,4,-0.768,0.06,-0.08,0.63,294.82,2.69,-11.18,0.07,0.03,-0.03,3.67,2.59,2.59,-19.99,-0.01,-0.13,0.97
11.05477,0,-0.087,-0.22,0.07,0.97,206.54,24,10.39,-0.17,-0.04,0.49,3.69,3.81,2.44,-8.24,-0.46,0.15,1.23
11.05799,6,0.895,-0.12,-0.06,-0.43,324.24,-12.25,-9.49,-0.01,0.01,0.01,3.7,-3.36,0.31,-8.54,0.21,-0.17,0.98
11.10783,3,-0.511,0.11,0.07,-0.85,131.29,6.21,-13.65,-0.13,-0.06,-0.05,3.99,-10.07,-26.09,-8.85,-0.01,-0.11,0.97
11.11082,2,-0.715,-0.02,-0.02,0.7,285.45,3.5,-0.11,-0.03,0.03,-0.01,3.83,1.53,0,-16.63,-0.04,-0.03,0.99
11.12045,7,-0.785,-0.05,0.06,-0.62,90.25,-8.71,-0.27,0.14,0.05,-0.09,3.71,-10.99,7.93,-21.51,0.11,-0.22,0.88
11.12355,1,0,0.25,0.03,0.97,193.05,-29.45,3.71,0.02,-0.01,0.02,3.96,-2.29,-2.44,-5.04,0.48,0.04,0.89
11.13339,5,-0.998,-0.03,-0.04,0.02,11.89,4.73,3.87,0.02,-0.03,-0,3.66,-12.97,-6.1,2.29,-0.06,0.1,0.99
11.1362,4,-0.747,0.06,-0.07,0.66,291.11,1.73,-10.94,-0.04,0.03,0,3.67,2.75,-2.9,-37.54,-0.01,-0.23,0.98
11.14692,0,-0.078,-0.22,0.07,0.97,205.5,24.66,10.2,-0.01,0,-0.08,3.69,5.04,-18.16,-6.87,-0.38,0.15,0.85
11.14989,6,0.894,-0.12,-0.06,-0.43,323.9,-12.29,-9.61,0.01,0.01,0.01,3.7,-0.61,1.07,-5.95,0.23,-0.17,0.96
11.2134,3,-0.516,0.1,0.08,-0.85,130.67,5.18,-14.14,-0.03,0.01,-0.01,3.99,5.8,15.56,1.83,-0.08,-0.21,0.96
11.21627,2,-0.707,-0.02,-0.02,0.71,284.13,3.19,-0.31,-0.04,0.01,0.01,3.83,0,-0.46,-3.81,-0.05,-0.04,1.01
11.22603,7,-0.773,-0.05,0.06,-0.63,92.49,-8.58,0.1,-0.17,-0.11,0.01,3.71,-2.59,-3.2,-22.89,0.18,0.14,0.98
11.22903,4,-0.732,0.06,-0.07,0.68,288.57,0.85,-10.94,-0.04,0.05,-0,3.67,0.76,-6.56,-11.9,0.03,-0.23,0.97
11.23867,5,-0.999,-0.03,-0.03,0.02,11.67,3.92,3.64,-0,-0.04,0.02,3.66,4.27,-11.6,-8.54,-0.07,0.09,1.01
11.2415,1,0.004,0.26,0.03,0.97,192.58,-29.6,3.61,0.02,-0,0.02,3.96,-1.37,-0.31,-3.36,0.48,0.05,0.9
11.25268,0,-0.067,-0.22,0.07,0.97,204.14,24.72,9.99,-0.05,-0.04,0.1,3.69,0.61,17.55,-15.11,-0.42,0.13,0.98
11.25579,6,0.892,-0.12,-0.06,-0.43,323.47,-12.11,-9.87,0,0.04,-0.03,3.7,-1.37,4.27,-0.76,0.23,-0.18,0.93
11.3225,3,-0.527,0.11,0.08,-0.84,129.11,5.24,-14.88,-0.03,0,-0.02,3.99,-18.62,-12.51,-38.91,-0.07,-0.23,0.95
11.3254,2,-0.707,-0.02,-0.02,0.71,284.01,3.06,-0.39,-0.01,0.02,0.01,3.83,-1.53,-1.83,3.66,-0.03,-0.02,1.01
11.33512,7,-0.784,-0.05,0.06,-0.62,90.44,-8.5,0.54,0.25,0.03,-0.03,3.71,12.21,7.17,25.79,0.18,-0.2,0.92
11.33808,4,-0.734,0.07,-0.07,0.67,288.97,0.48,-11.08,-0.02,0.02,0.02,3.67,-1.83,0.76,15.11,0.06,-0.21,0.99
11.34784,5,-0.999,-0.03,-0.02,0.03,11.03,2.66,3.08,-0.02,-0.02,0.01,3.66,-10.38,-16.02,-5.95,-0.04,0.06,1
11.35066,1,0.006,0.26,0.03,0.97,192.45,-29.57,3.56,0.02,-0.01,0.02,3.96,-0.15,-0.15,-0.15,0.49,0.04,0.9
11.36131,0,-0.06,-0.23,0.06,0.97,203.32,26.07,9.65,-0.02,-0.03,-0.14,3.69,1.98,7.63,-4.12,-0.37,0.1,0.77
11.36422,6,0.893,-0.12,-0.06,-0.43,323.96,-12.02,-10.24,-0.01,-0.02,0.01,3.7,-3.2,-3.36,8.85,0.18,-0.17,0.97
11.40861,3,-0.54,0.11,0.1,-0.83,127.28,4.41,-16.2,0.04,-0.01,-0.01,3.99,-3.2,13.43,1.37,-0.09,-0.31,0.95
11.4116,2,-0.709,-0.02,-0.02,0.7,284.38,2.98,-0.39,-0.02,0,0.02,3.83,0.31,0.46,4.27,-0.05,-0.02,1.02
11.41861,7,-0.776,-0.05,0.05,-0.63,91.93,-8.22,0.22,0.13,0.08,-0.38,3.71,-4.12,0.61,23.19,0.03,-0.15,0.61
11.42138,1,0.005,0.26,0.03,0.97,192.53,-29.69,3.38,0.02,-0.02,0.02,3.96,2.14,0.46,3.05,0.49,0.04,0.89
11.42924,5,-0.999,-0.02,-0.01,0.03,10.64,1.79,2.71,0.05,-0.01,-0.02,3.66,7.48,3.51,0.61,0.03,0.06,0.98
11.43221,4,-0.74,0.07,-0.07,0.66,290.13,0.76,-11.29,0.02,0.01,-0,3.68,-0.31,-2.44,7.17,-0,-0.18,0.98
11.44042,0,-0.061,-0.23,0.06,0.97,203.59,26.15,9.77,0.15,0.03,0.07,3.69,0.15,-21.21,10.22,-0.56,0.22,1
11.44378,6,0.896,-0.13,-0.06,-0.42,324.58,-12,-10.46,0.02,-0.03,0.01,3.7,-0.76,-0.61,5.65,0.21,-0.14,0.98
11.51049,3,-0.533,0.13,0.08,-0.83,127.8,6.9,-15.88,0.06,0.03,0.06,3.99,11.14,12.05,12.05,-0.19,-0.31,0.99
11.51329,2,-0.712,-0.02,-0.02,0.7,284.83,3.1,-0.41,-0.02,0,-0,3.83,0.31,0.15,8.7,-0.05,-0.03,0.99
11.52031,5,-0.999,-0.03,-0.02,0.03,11.02,2.49,3.16,-0.07,0.01,0.02,3.66,-5.19,1.07,9.92,-0.1,0.04,1.01
11.5231,4,-0.744,0.07,-0.07,0.66,290.71,0.76,-11.09,-0.04,0.02,0,3.67,1.22,-1.07,11.6,0,-0.23,0.98
11.53082,3,-0.532,0.12,0.09,-0.83,128.14,5.84,-15.83,-0.13,0.03,-0,3.99,-4.58,-5.19,-10.53,-0.09,-0.19,0.98
11.5336,1,0.001,0.26,0.03,0.97,193.02,-29.69,3.33,0.02,-0,0.02,3.96,4.58,-0.15,6.41,0.49,0.04,0.9
11.54153,0,-0.063,-0.23,0.06,0.97,203.74,25.82,9.86,-0,0,-0.14,3.69,-0.46,12.66,-4.27,-0.35,0.13,0.72
11.54489,6,0.898,-0.12,-0.06,-0.42,325.09,-11.79,-10.41,0.03,-0.03,0.01,3.7,2.75,0.31,4.43,0.2,-0.14,0.98
11.6146,7,-0.775,-0.03,0.07,-0.63,92.29,-8.16,-2.34,0.02,-0.1,0.03,3.71,12.05,-2.29,28.38,0.25,-0.02,1.05
11.61763,2,-0.718,-0.02,-0.02,0.7,285.86,3.15,-0.4,0.01,0,0.02,3.83,0.15,0.31,12.36,-0.05,0.01,1.02
11.62473,5,-0.999,-0.02,-0.02,0.03,11.18,2.11,2.75,-0.02,0,0.01,3.66,2.14,-5.19,-7.63,-0.07,0.04,1.01
11.62794,1,-0.004,0.26,0.03,0.97,193.65,-29.71,3.39,0.03,0.01,0.03,3.96,3.66,1.53,5.95,0.48,0.06,0.91
11.63582,0,-0.063,-0.23,0.07,0.97,203.83,25.92,9.96,-0.01,-0.01,0.21,3.69,-1.22,13.12,-2.75,-0.52,0.18,1.05
11.63884,4,-0.754,0.07,-0.07,0.65,292.48,1.01,-10.97,0.01,-0.01,0.02,3.67,0.92,0,21.67,-0.02,-0.18,1
11.64709,3,-0.535,0.12,0.09,-0.83,127.66,6.12,-15.94,0.01,-0.03,-0.02,3.99,-12.82,-1.68,1.68,-0.06,-0.24,0.93
11.65019,6,0.897,-0.12,-0.05,-0.42,324.77,-11.35,-10.04,0.03,-0.01,0,3.7,2.29,5.8,-11.44,0.21,-0.15,0.96
11.71652,7,-0.774,-0.04,0.07,-0.63,92.28,-8.71,-1.64,0.1,0.06,-0.02,3.71,15.72,3.81,4.73,0.12,-0.17,0.97
11.71938,2,-0.724,-0.02,-0.02,0.69,286.82,3.2,-0.11,0.03,0.01,-0.02,3.83,0.76,0.61,5.34,-0.05,0.03,0.99
11.72659,5,-0.999,-0.03,-0.01,0.03,10.88,1.69,2.99,-0.05,-0.01,0.03,3.66,-6.87,-3.36,-0.31,-0.08,0.05,1.02
11.72937,1,-0.009,0.26,0.03,0.97,194.23,-29.58,3.36,0.03,-0.01,0.01,3.96,1.98,1.83,4.88,0.47,0.05,0.89
11.73677,0,-0.061,-0.25,0.06,0.97,203.67,27.87,9.67,0.03,-0.02,-0.21,3.69,-0.31,10.99,-1.22,-0.41,0.1,0.67
11.73978,4,-0.763,0.06,-0.07,0.64,294.03,1.44,-10.56,0.02,0,-0.01,3.67,1.53,-0.92,5.49,-0.02,-0.17,0.98
11.74809,3,-0.544,0.12,0.1,-0.82,126.42,5.31,-17.27,0.09,0.01,0.01,3.99,1.07,8.09,-3.97,-0.13,-0.39,0.91
11.75118,6,0.896,-0.12,-0.05,-0.42,324.36,-10.95,-9.92,0,0.02,-0.01,3.7,0.92,1.53,5.04,0.2,-0.18,0.96
11.81772,7,-0.765,-0.05,0.05,-0.64,93.9,-8.29,0.14,0.08,-0.06,-0.24,3.71,4.43,-6.56,-8.39,0.16,-0.15,0.76
11.82053,2,-0.726,-0.02,-0.02,0.69,287.19,3.29,0.12,0,-0.01,-0,3.83,1.22,0.76,2.59,-0.07,0,1
11.82778,5,-0.999,-0.02,-0.01,0.03,10.72,1.44,2.72,0.03,-0.02,-0,3.66,7.17,7.02,-2.44,0,0.07,1
11.83056,1,-0.012,0.25,0.03,0.97,194.65,-29.54,3.28,0.02,0,0.01,3.96,0.61,0.46,2.75,0.48,0.06,0.89
11.83778,0,-0.062,-0.24,0.06,0.97,203.85,27.59,9.79,0.04,0.03,0.14,3.69,1.22,-16.02,5.34,-0.56,0.21,1.02
11.8406,4,-0.763,0.06,-0.07,0.64,294.01,1.5,-10.45,-0.01,-0,0,3.67,0.31,-0.15,-2.14,-0.03,-0.19,0.98
11.84831,3,-0.539,0.13,0.09,-0.83,126.94,6.96,-16.59,0.02,0.04,0.04,3.99,15.26,2.59,4.27,-0.17,-0.3,0.98
11.85135,6,0.896,-0.12,-0.05,-0.42,324.37,-10.88,-10.07,0.02,-0,-0,3.7,-2.9,1.37,1.22,0.19,-0.16,0.96
11.91796,7,-0.768,-0.04,0.07,-0.64,93.34,-8.72,-1.79,-0.13,0.02,-0.01,3.71,-33.72,3.97,-9.31,0.11,0.1,0.97
11.92083,2,-0.727,-0.02,-0.02,0.69,287.36,3.4,0.16,0.01,0,0,3.83,-0.46,-0.15,1.07,-0.05,0.02,1
11.92803,5,-0.999,-0.03,-0.02,0.03,10.7,2.32,3.24,-0.05,0.02,0.03,3.66,-1.83,4.58,1.37,-0.08,0.05,1.02
11.93081,1,-0.015,0.26,0.03,0.97,194.9,-29.63,3.28,0.02,-0.01,0.01,3.96,0.46,-2.29,1.07,0.49,0.04,0.89
11.93885,0,-0.062,-0.24,0.06,0.97,203.67,26.64,9.8,-0.02,-0.02,-0.17,3.69,1.68,-12.51,-0.31,-0.35,0.11,0.75
11.94168,4,-0.763,0.06,-0.07,0.64,293.93,1.45,-10.45,-0,0,0,3.67,-0.76,0.61,-3.05,-0.02,-0.19,0.98
11.94997,3,-0.54,0.12,0.09,-0.83,127.06,5.76,-15.59,-0.05,-0.01,-0.01,3.99,13.73,-5.65,1.37,-0.07,-0.23,0.96
11.95337,6,0.897,-0.12,-0.05,-0.42,324.49,-10.87,-10.18,0.04,-0.03,0.01,3.7,-0.31,-0.46,2.75,0.19,-0.12,0.98
12.01847,7,-0.783,-0.01,0.08,-0.62,90.88,-8.05,-4.75,0.03,-0.09,-0.05,3.71,-22.89,2.9,-11.14,0.23,-0.08,0.93
12.02133,2,-0.727,-0.02,-0.02,0.69,287.4,3.33,0.07,-0,0.01,0,3.83,-2.14,-0.15,-2.14,-0.05,-0.01,1
12.02845,5,-0.999,-0.03,-0.02,0.03,10.6,2.78,2.99,0.01,-0,0.01,3.66,1.22,7.02,0.15,-0.04,0.07,1.01
12.03125,1,-0.015,0.26,0.03,0.97,194.95,-29.88,3.24,0.02,-0,0.03,3.96,0,-3.66,0,0.49,0.04,0.9
12.03848,0,-0.061,-0.22,0.07,0.97,203.38,24.79,9.92,-0,0,0.12,3.69,1.53,-10.38,-3.66,-0.47,0.17,1
12.04136,4,-0.761,0.06,-0.07,0.64,293.54,1.45,-10.48,-0.01,0,0,3.67,0,0.31,0.76,-0.02,-0.19,0.99
12.04937,3,-0.535,0.11,0.07,-0.83,127.96,6.11,-14.21,-0.08,-0.02,0.01,3.99,4.58,0.92,0.15,-0.06,-0.18,1
12.05249,6,0.896,-0.12,-0.05,-0.43,324.23,-10.94,-9.81,0.06,-0.04,0,3.7,3.2,-0.46,-4.58,0.2,-0.1,0.98
12.11825,7,-0.791,-0,0.09,-0.6,89.25,-8.39,-5.88,0,0.05,0.01,3.71,-1.07,3.51,-4.43,0.11,-0.12,0.98
12.12107,2,-0.728,-0.02,-0.02,0.69,287.52,3.19,-0.12,0,-0,0,3.83,-0.61,-0.61,-0.46,-0.06,0,1
12.12828,5,-0.999,-0.03,-0.03,0.03,10.64,3.39,3.19,-0.04,0,0.02,3.66,-3.51,3.36,0,-0.1,0.05,1.01
12.13106,1,-0.015,0.26,0.03,0.97,194.99,-30.08,3.26,0.03,-0.01,0.02,3.96,-0.76,-1.22,-0.61,0.48,0.04,0.9
12.13832,0,-0.057,-0.22,0.07,0.97,202.93,24.42,9.84,-0.02,-0,-0.03,3.69,3.36,-5.19,-0.92,-0.38,0.16,0.88
