0.32933,1,0.069,-0.09,-0.04,-0.99,201.65,-10.42,3.42,0.04,-0.02,0.08,4.09,-9.61,-12.97,-2.29,0.15,0.07,1.12
0.33797,0,0.057,-0.07,0.06,0.99,187.98,8.07,6.89,0,0.01,-0.22,3.8,0.92,67.9,-6.87,-0.13,0.09,0.76
0.34121,4,0.783,-0.23,0.39,-0.42,305.36,25.14,-49.53,0.06,0.03,0.19,3.79,-81.18,19.68,39.37,-0.45,-0.82,0.77
0.35202,5,0.745,-0.03,0.11,0.66,97.4,11.64,5.26,-0.18,0.01,-0.22,3.63,32.65,3.36,2.9,-0.2,0.23,0.74
0.35587,3,0.947,-0.23,0.02,0.22,38.46,8.18,-25.9,0.02,0.03,0.19,4.09,-19.53,13.28,1.83,-0.18,-0.56,1.05
0.39702,6,0.856,0.01,0.01,-0.52,311.82,1.44,0.61,0.12,-0.08,-0.07,3.82,-77.51,30.82,-88.96,-0.03,0.11,0.93
0.40188,1,0.065,-0.1,-0.03,-0.99,201.3,-11.17,2.71,0.11,0.01,0.14,4.09,-4.58,-3.66,-3.05,0.12,0.07,1.1
0.413,7,-0.933,-0.03,-0.11,-0.34,54.9,10.53,7.32,-0.01,-0.04,-0.02,3.91,48.98,66.22,23.19,-0.16,0.16,0.96
0.41709,2,0.709,0.16,0.18,-0.66,287.6,27.41,-0.83,-0.07,0.06,0.07,3.95,-17.4,24.26,-25.94,-0.46,-0.12,0.98
0.42986,0,0.057,-0.13,0.07,0.99,188.38,14.99,6.96,0.04,-0.05,-0.17,3.8,-1.37,60.12,0.31,-0.25,0.04,0.79
0.4333,4,0.771,-0.25,0.46,-0.36,305.92,31.9,-58.15,-0.13,0.19,0.21,3.79,-106.05,44.1,53.71,-0.55,-1.03,0.42
0.44474,5,0.739,-0.01,0.13,0.66,98.61,12.58,9.17,-0.09,0.03,-0.16,3.63,37.69,10.68,22.43,-0.23,0.22,0.79
0.4491,3,0.944,-0.24,0.04,0.22,38.07,10.24,-26.59,0.02,0.05,0.08,4.09,-3.81,26.09,11.9,-0.21,-0.55,0.91
0.51162,6,0.819,-0.04,0.07,-0.57,304.3,3.89,-8.37,0.04,0.17,0.06,3.82,-81.33,28.99,-31.28,0.06,-0.23,1.05
0.51543,1,0.065,-0.1,-0.03,-0.99,201.34,-11.44,2.22,-0.02,-0.07,-0.08,4.09,-3.05,-2.9,5.65,0.2,-0.03,0.89
0.52579,0,0.054,-0.17,0.07,0.98,189.08,20.52,7.08,0.04,0.05,-0.14,3.8,-1.07,52.95,-6.56,-0.35,0.14,0.78
0.52906,2,0.688,0.15,0.22,-0.68,283.44,30.2,-6.22,0.05,-0.01,0.02,3.95,-33.11,37.08,-31.13,-0.5,-0.06,0.87
0.53897,5,0.732,0,0.17,0.66,99.88,14.23,13.44,-0.03,0.02,-0.16,3.63,38.76,23.96,-9.92,-0.23,0.22,0.78
0.54341,4,0.739,-0.29,0.53,-0.29,303.54,38.3,-70.53,0.1,0.02,-0.06,3.79,-102.84,42.72,31.43,-0.48,-0.69,0.3
0.55547,7,-0.916,-0.05,-0.18,-0.35,58.19,17.43,13.26,0.03,-0.09,-0.04,3.91,58.9,78.12,13.73,-0.19,0.26,0.94
0.55934,3,0.935,-0.25,0.07,0.24,39.5,14.67,-26.61,-0.01,0.04,-0.03,4.09,-9,34.03,40.59,-0.29,-0.45,0.83
0.60073,6,0.802,-0.09,0.14,-0.57,301.65,7.66,-17.82,0.13,-0.03,-0.05,3.82,-86.98,46.69,-13.89,-0.13,-0.18,0.93
0.60495,1,0.074,-0.11,-0.02,-0.99,202.39,-12.49,1.88,-0.01,-0.03,0.01,4.09,3.05,-16.94,20.45,0.22,0,1
0.61844,7,-0.892,-0.09,-0.26,-0.36,62.32,24.1,21.91,0.02,-0.03,-0.1,3.91,87.28,69.73,18.31,-0.37,0.33,0.78
0.62201,2,0.672,0.15,0.26,-0.68,280.42,33.51,-10.98,0.06,0.1,-0.06,3.95,-28.38,26.86,-23.8,-0.43,-0.1,0.83
0.63337,5,0.732,0.01,0.2,0.65,99.75,16.37,16.45,-0.02,-0.01,-0.09,3.63,22.43,11.9,-12.05,-0.25,0.28,0.84
0.63721,4,0.695,-0.34,0.58,-0.25,298.61,39.62,-82.96,0.09,0.08,-0.16,3.79,-69.12,37.38,-15.87,-0.44,-0.77,0.17
0.64648,0,0.059,-0.22,0.07,0.97,188.69,25.46,6.75,0.06,0.03,-0.14,3.8,0,43.49,-10.07,-0.43,0.11,0.75
0.64949,3,0.92,-0.26,0.11,0.27,41.85,20.16,-26.71,-0.04,-0.03,0.14,4.09,1.83,40.89,58.59,-0.42,-0.44,0.97
0.6968,6,0.775,-0.13,0.23,-0.57,297.87,12.31,-28.04,0.08,-0.09,-0.06,3.82,-86.52,61.04,-20.75,-0.22,-0.4,0.8
0.69966,1,0.091,-0.12,-0.03,-0.99,204.37,-13.97,2.03,0.17,0.06,0.41,4.09,15.11,-8.85,24.11,0.19,0.15,1.43
0.7081,7,-0.858,-0.13,-0.35,-0.35,68.23,30.75,32.85,-0.05,0.01,-0.08,3.91,73.09,83.16,12.66,-0.44,0.47,0.63
0.711,2,0.65,0.13,0.29,-0.69,275.86,34.01,-15.49,0.06,0.07,0.06,3.95,-8.24,-4.43,-41.96,-0.55,-0.18,0.91
0.71993,5,0.739,0.01,0.22,0.64,98.51,18.19,17.44,0.07,-0.06,-0.03,3.63,-0.61,7.93,-29.45,-0.25,0.22,0.93
0.72295,4,0.661,-0.36,0.62,-0.24,293.61,40.2,-90.89,0.16,0.22,0.06,3.79,-16.78,26.55,0,-0.5,-0.96,0.1
0.73164,0,0.069,-0.25,0.07,0.96,187.56,29.33,6.32,0.02,0.01,-0.02,3.8,-1.68,28.99,-14.8,-0.5,0.09,0.84
0.7346,3,0.909,-0.26,0.15,0.29,43.4,24.9,-25.66,-0.08,-0.08,0.23,4.09,7.32,26.4,11.9,-0.56,-0.38,1.04
0.80063,6,0.729,-0.16,0.33,-0.58,291.06,17.1,-40.31,0.07,0.13,-0.07,3.82,-80.26,64.85,-27.62,-0.15,-0.57,0.72
0.80343,1,0.102,-0.12,-0.03,-0.99,205.53,-13.65,2.5,0.19,-0.01,0.6,4.09,7.48,33.57,5.49,0.19,0.1,1.54
0.81148,7,-0.807,-0.17,-0.45,-0.35,77.32,37.14,46.62,-0.08,-0.06,-0.03,3.91,72.63,74.92,17.4,-0.56,0.66,0.48
0.81441,2,0.633,0.12,0.28,-0.71,272.47,31.23,-16.55,0.06,0.07,0.34,3.95,31.28,-39.98,-11.6,-0.66,-0.27,1.15
0.82231,0,0.081,-0.27,0.07,0.96,185.97,32.07,5.55,0.07,-0.06,0.09,3.8,0.31,19.23,-10.07,-0.62,0.01,0.89
0.82529,4,0.654,-0.35,0.62,-0.25,291.23,39.66,-91.3,0.08,0.09,0.16,3.79,33.42,-0.46,3.81,-0.67,-0.91,0.05
0.83388,5,0.755,-0.01,0.22,0.62,95.47,20.29,15.58,0.11,-0.02,0.12,3.63,-15.41,10.07,-45.47,-0.36,0.2,1.11
0.83684,3,0.908,-0.26,0.16,0.29,43.56,25.77,-24.8,-0.09,0,0.17,4.09,9.16,-5.8,-15.56,-0.55,-0.39,0.9
0.90167,6,0.675,-0.19,0.42,-0.58,283.13,19.98,-52.27,-0.11,0.12,-0.05,3.82,-90.64,57.37,-30.67,-0.18,-0.78,0.55
0.9045,1,0.107,-0.09,-0.04,-0.99,206.08,-10.17,3.22,0.08,0.02,0.04,4.09,7.17,48.52,0,0.1,0.09,1.04
0.91249,0,0.089,-0.28,0.07,0.95,185.04,33.36,5.41,0.07,-0.03,0.11,3.8,3.2,-2.75,0.61,-0.65,0.03,0.9
0.9153,2,0.638,0.12,0.24,-0.72,273.7,28.59,-12.72,0.01,0.01,0.1,3.95,33.57,-21.97,28.99,-0.5,-0.18,0.93
0.92444,7,-0.758,-0.19,-0.52,-0.34,86.75,41.58,59.58,0.02,-0.02,0.03,3.91,60.12,79.5,6.26,-0.66,0.67,0.41
0.92727,4,0.668,-0.33,0.6,-0.28,292.56,38.51,-86.68,0.1,-0.07,-0.03,3.79,44.56,-18.31,7.63,-0.65,-0.7,0.17
0.9357,5,0.754,-0.01,0.23,0.62,95.59,20.94,16.07,0.04,-0.11,0.3,3.63,41.2,-6.41,38.15,-0.37,0.32,1.24
0.9386,3,0.918,-0.26,0.15,0.26,40.78,23.83,-25.35,0.03,0.05,-0.04,4.09,7.17,-17.55,-27.47,-0.39,-0.45,0.8
1.0254,6,0.617,-0.22,0.51,-0.56,274.95,22.61,-65.1,0.39,-0.03,-0.02,3.82,-74.16,55.54,-3.81,-0.4,-0.95,0.39
1.0289,1,0.111,-0.05,-0.04,-0.99,206.61,-6.13,3.49,0.11,-0.01,-0.03,4.09,9.77,50.2,1.98,-0.01,0.09,0.96
1.0387,7,-0.705,-0.2,-0.6,-0.32,98.18,45.7,73.06,0.05,-0.08,0.11,3.91,39.06,84.84,-11.6,-0.73,0.8,0.27
1.0423,2,0.651,0.14,0.21,-0.72,276.48,27.75,-7.88,0.12,0.06,-0.02,3.95,39.67,-12.05,16.33,-0.41,0.03,0.91
1.0535,0,0.089,-0.27,0.07,0.96,185.09,32.36,5.79,0.04,0.07,0.22,3.8,0,-13.28,1.22,-0.7,0.16,0.99
1.0576,4,0.688,-0.32,0.58,-0.3,294.65,37.34,-80.62,0.19,0.12,0.02,3.79,50.2,-13.58,-1.53,-0.5,-0.84,0.31
1.0693,5,0.737,0.03,0.25,0.63,98.72,19.71,22.74,0.2,0.11,0.17,3.63,54.32,-3.97,-51.57,-0.49,0.18,1.06
1.0727,3,0.925,-0.25,0.13,0.26,40.15,21.53,-25.13,0.02,-0,-0.03,4.09,-9.31,-25.02,-32.04,-0.32,-0.42,0.84
1.123,6,0.563,-0.21,0.6,-0.53,266.24,26.56,-77.47,0.05,0.14,0.21,3.82,-74.92,50.05,27.31,-0.45,-0.99,0.41
1.1265,1,0.114,-0.01,-0.04,-0.99,207.09,-1.23,4.47,0.13,-0.01,0.11,4.09,7.32,54.93,1.22,-0.1,0.1,1.1
1.1362,7,-0.657,-0.19,-0.66,-0.3,109.79,49.18,85.9,0.06,-0.12,0.2,3.91,29.14,39.83,-14.19,-0.86,0.89,0.16
1.1409,2,0.649,0.16,0.18,-0.72,277.23,27.74,-2.77,0.08,0.01,-0.02,3.95,54.47,7.17,16.17,-0.45,0.03,0.87
1.1517,0,0.092,-0.26,0.07,0.96,184.49,31.22,5.21,0.02,0.06,0.41,3.8,-2.9,-5.34,-7.48,-0.75,0.16,1.19
1.1547,4,0.715,-0.29,0.55,-0.32,297.62,36.89,-73.39,0.19,0.06,-0.03,3.79,55.24,-28.23,2.59,-0.49,-0.77,0.4
1.1633,5,0.717,0.05,0.29,0.63,102.04,20.59,28.07,-0.19,-0.25,0.23,3.63,34.48,36.93,50.2,-0.15,0.8,0.97
1.1663,3,0.93,-0.25,0.09,0.25,40.02,17.14,-26.54,0.08,-0.06,-0.02,4.09,-8.24,-53.25,0.76,-0.19,-0.42,0.87
1.2126,6,0.531,-0.21,0.66,-0.49,260.46,29.77,-87.37,0.31,0.3,0.19,3.83,-29.3,7.63,4.27,-0.49,-1.15,0.53
1.2159,1,0.116,0.04,-0.04,-0.99,207.57,3.86,5.35,0.07,0.02,-0.02,4.09,5.95,51.42,-5.65,-0.13,0.13,0.96
1.2249,7,-0.638,-0.2,-0.69,-0.28,113.72,49.97,92.09,0.17,-0.03,0.16,3.91,15.72,-22.74,3.05,-0.88,0.75,0.13
1.2278,2,0.651,0.2,0.13,-0.72,279.34,27.34,4.54,0.15,-0.02,0.06,3.95,70.34,-4.43,0,-0.54,0.22,0.91
1.2397,0,0.095,-0.27,0.06,0.96,184.09,31.61,4.86,-0.01,0.01,0.29,3.8,3.97,8.85,-1.98,-0.66,0.1,1.06
1.2437,4,0.739,-0.26,0.52,-0.34,300.38,35.7,-66.04,0.1,0.01,0.01,3.79,54.02,-24.72,-12.66,-0.55,-0.76,0.43
1.2529,5,0.655,0.08,0.32,0.68,111.83,18.02,34.23,0.54,-0.05,0.03,3.63,-3.97,8.24,213.01,-0.31,0.16,1.09
1.2563,3,0.929,-0.25,0.04,0.27,43.78,12.35,-26.68,0.03,0.01,-0.03,4.09,-17.4,-69.12,14.95,-0.16,-0.45,0.83
1.3219,6,0.502,-0.21,0.69,-0.47,256.27,29.73,-93.39,0.3,0.18,0.02,3.83,-12.82,1.37,-14.34,-0.48,-0.89,0.27
1.3249,1,0.111,0.08,-0.04,-0.99,207.2,8.1,5.65,0.07,0.02,-0.22,4.09,-0.76,44.1,-12.66,-0.18,0.11,0.76
1.3334,7,-0.636,-0.21,-0.69,-0.27,113.1,49.77,93.84,0.11,0.03,-0.09,3.91,24.41,-3.66,3.36,-0.73,0.57,0.05
1.3363,2,0.64,0.24,0.1,-0.72,279.75,28.1,10.64,0.05,0.04,-0.07,3.95,57.98,8.85,29.3,-0.39,0.22,0.79
1.3446,5,0.531,0.13,0.29,0.78,127.79,6,37.31,-0.09,0.05,-0.07,3.63,-5.04,8.85,36.01,-0.06,0.49,0.66
1.3475,4,0.763,-0.24,0.47,-0.37,303.63,33.24,-58.66,0.14,0.05,-0.01,3.79,43.49,-24.87,-7.02,-0.44,-0.69,0.57
1.3596,0,0.097,-0.27,0.07,0.96,183.99,32.14,5.34,0.03,0.05,-0.18,3.8,6.26,-0.61,-4.12,-0.46,0.1,0.66
1.3625,3,0.917,-0.25,-0.01,0.31,49.22,7.5,-28.38,0.06,-0.09,-0.04,4.09,-30.21,-74.01,41.2,-0.02,-0.41,0.85
1.4086,6,0.477,-0.22,0.71,-0.47,253.18,28.52,-97.06,0.2,0.04,-0.12,3.83,-9.31,11.29,-8.54,-0.48,-0.76,0.11
1.4116,1,0.103,0.1,-0.04,-0.99,206.5,11.44,5.84,0.09,-0.02,-0.25,4.09,4.58,24.11,-8.09,-0.23,0.08,0.72
1.4197,7,-0.616,-0.23,-0.71,-0.26,116.45,49.48,99.79,0.09,0.06,-0.11,3.91,10.83,20.45,1.37,-0.73,0.52,-0.01
1.4225,2,0.639,0.27,0.05,-0.72,281.81,27.47,17.8,0.14,-0.01,-0.1,3.95,60.27,-4.73,-18.46,-0.44,0.37,0.71
1.4309,0,0.1,-0.26,0.07,0.96,183.73,31.37,5.68,0.02,0.04,0,3.8,2.75,-9.16,-3.66,-0.53,0.14,0.86
1.4337,4,0.774,-0.22,0.45,-0.39,304.31,31.31,-54.08,-0.01,0.12,-0.03,3.79,36.47,-5.49,-2.59,-0.4,-0.75,0.48
1.444,5,0.512,0.14,0.3,0.79,130.04,4.91,38.29,0.03,0.03,-0,3.62,18.92,-6.71,5.19,-0.12,0.58,0.75
1.4482,3,0.899,-0.26,-0.07,0.35,55.33,3.64,-30.87,0.04,-0.06,-0.09,4.09,-34.33,-59.51,35.25,0.01,-0.46,0.77
1.5159,6,0.441,-0.21,0.74,-0.46,248.42,26.93,-101.82,0.34,0.13,-0.02,3.83,-11.14,22.43,-7.32,-0.53,-0.88,0.18
1.5188,1,0.095,0.12,-0.04,-0.99,205.76,13.57,5.85,0.12,-0,-0.15,4.09,-4.12,-1.83,-8.09,-0.31,0.11,0.8
1.5269,7,-0.592,-0.23,-0.73,-0.26,121.25,48.19,104.27,0.18,-0.12,0.08,3.91,-3.81,15.56,10.53,-0.77,0.8,0.02
1.5297,2,0.62,0.3,0.03,-0.72,280.72,27.78,22.14,0.09,0.02,-0.11,3.95,45.62,-7.02,3.97,-0.39,0.43,0.72
1.5379,0,0.107,-0.26,0.07,0.96,182.67,30.28,5.22,-0.01,-0.02,0.13,3.8,0.92,-7.78,-5.19,-0.56,0.07,0.97
1.541,4,0.781,-0.21,0.43,-0.4,304.84,30.34,-50.83,0.08,0.15,-0.02,3.79,27.31,-3.66,-10.99,-0.35,-0.68,0.61
1.5497,5,0.501,0.16,0.32,0.79,130.57,3.67,41.38,-0.06,0.03,0.17,3.62,48.98,-14.34,17.09,-0.15,0.8,0.86
1.5526,3,0.881,-0.27,-0.11,0.37,59.84,0.94,-33.74,0.01,-0.05,0,4.09,-26.4,-37.84,31.28,0.01,-0.52,0.84
1.6197,6,0.407,-0.21,0.75,-0.47,244.29,24.68,-104.26,0.28,0.32,-0.03,3.83,2.9,30.52,-21.06,-0.35,-0.97,0.17
1.6227,1,0.091,0.12,-0.04,-0.99,205.26,13.35,5.59,0.09,-0.02,-0.12,4.09,-2.9,-21.06,0,-0.28,0.08,0.86
1.6309,7,-0.574,-0.23,-0.74,-0.26,124.19,46.8,106.97,0.2,-0.09,-0.04,3.91,-3.81,7.17,7.17,-0.68,0.71,0.01
1.6341,2,0.604,0.32,-0.02,-0.73,279.71,26.38,27.09,0.11,0.04,-0.08,3.95,41.35,-22.58,-20.6,-0.38,0.48,0.69
1.644,0,0.113,-0.25,0.07,0.96,181.94,29.75,4.86,-0.01,-0,-0.02,3.8,-1.53,-5.49,-2.59,-0.47,0.08,0.84
1.647,4,0.777,-0.2,0.42,-0.43,303.17,28.57,-49.54,0.04,0.07,-0.02,3.79,15.41,13.58,-15.56,-0.4,-0.66,0.58
1.656,5,0.476,0.2,0.35,0.78,132.06,1.42,47.48,0.01,-0.03,0.12,3.62,64.09,-6.41,12.97,-0,0.81,0.77
1.6591,3,0.863,-0.28,-0.13,0.4,63.86,-0.36,-36,-0,0.03,-0.06,4.09,-12.05,-25.63,28.23,-0.04,-0.58,0.75
1.7279,6,0.37,-0.21,0.76,-0.49,240.47,21.3,-105.37,0.13,0.23,-0.07,3.83,5.04,10.68,-9.46,-0.26,-0.93,0
1.7307,1,0.087,0.11,-0.04,-0.99,204.64,12.3,5.41,0.09,0.03,-0.05,4.09,-4.58,-28.23,-11.14,-0.28,0.12,0.91
1.7386,5,0.458,0.24,0.41,0.75,131.82,0.66,56.44,0.15,0.03,0.14,3.61,106.35,-1.83,-14.19,-0.08,0.9,0.7
1.7416,2,0.581,0.32,-0.04,-0.75,276.57,25.58,28.91,-0.02,0.02,-0.04,3.95,21.06,-21.36,-24.87,-0.39,0.4,0.78
1.7507,0,0.11,-0.24,0.06,0.96,182.12,28.75,4.4,-0.01,-0.02,-0.06,3.8,-7.17,-12.97,13.73,-0.44,0.04,0.83
1.7537,4,0.764,-0.2,0.42,-0.45,300.23,27.95,-50.26,-0.09,0.09,0.03,3.79,-0.31,18.92,-6.41,-0.44,-0.76,0.53
1.7626,7,-0.562,-0.23,-0.75,-0.27,125.82,45.49,108.47,0.16,-0.18,0.03,3.91,13.73,5.19,-0.31,-0.66,0.84,-0.06
1.7658,3,0.845,-0.29,-0.14,0.43,67.76,-0.01,-37.3,-0.07,0.02,-0.09,4.09,-6.41,-16.33,25.18,-0.06,-0.52,0.76
1.8312,6,0.351,-0.2,0.77,-0.49,238.08,20.23,-106.62,0.05,0.32,-0.02,3.83,-4.12,-11.6,19.84,-0.15,-1,-0.03
1.834,1,0.075,0.09,-0.04,-0.99,203.12,10.47,4.92,-0.01,0.04,-0.04,4.09,-4.73,-35.55,-15.56,-0.16,0.12,0.95
1.8421,5,0.45,0.28,0.48,0.7,130.27,2.38,67.22,0.05,-0.15,-0.02,3.61,88.5,-13.89,-36.62,0.05,0.85,0.47
1.8451,2,0.566,0.31,-0.06,-0.76,273.79,24.35,28.98,-0,0.03,-0.01,3.95,-4.88,-23.65,-27.01,-0.38,0.44,0.81
1.854,7,-0.551,-0.24,-0.76,-0.25,127.8,45.78,112.1,0.18,-0.18,0.09,3.91,18.01,-14.34,-23.5,-0.71,0.87,-0.1
1.857,4,0.749,-0.2,0.44,-0.46,297.28,28.17,-52.55,-0.02,0.02,-0.01,3.79,-16.94,26.09,-12.36,-0.48,-0.72,0.51
1.8655,0,0.093,-0.23,0.06,0.97,184.17,26.86,4.54,-0.04,-0.02,0.14,3.8,-4.73,-19.68,25.63,-0.48,0.07,1.04
1.8684,3,0.834,-0.29,-0.14,0.45,70.4,0.99,-37.27,-0.04,0.06,-0.01,4.09,16.63,-1.53,25.48,-0.09,-0.61,0.79
1.9188,6,0.366,-0.19,0.78,-0.48,238.24,22.73,-107.33,0.23,0.37,-0.08,3.83,-7.32,-36.47,34.18,-0.29,-0.96,0.17
1.9218,1,0.063,0.07,-0.03,-1,201.57,7.39,4.31,-0.07,0.01,-0.07,4.09,-7.48,-52.8,-5.95,-0.04,0.07,0.92
1.9298,0,0.073,-0.22,0.06,0.97,186.68,25.74,5.56,-0.09,0.07,0.5,3.8,1.22,7.48,8.85,-0.57,0.23,1.38
1.9328,2,0.553,0.29,-0.05,-0.78,270.32,23.73,25.95,-0.02,0.04,-0.05,3.95,-35.55,-20.75,-26.25,-0.34,0.38,0.79
1.941,5,0.455,0.29,0.52,0.66,128.91,5.29,73.13,0.12,-0.04,-0.02,3.61,18.46,7.17,-23.65,-0.12,0.9,0.4
1.9438,4,0.728,-0.21,0.46,-0.46,293.78,28.29,-56.5,-0,0.03,-0.02,3.79,-24.41,28.69,-10.07,-0.44,-0.74,0.48
1.9535,7,-0.57,-0.24,-0.75,-0.23,124.65,48.29,111.56,0.27,0.06,0.1,3.91,-12.21,-75.38,5.34,-0.91,0.66,0.01
1.9572,3,0.831,-0.28,-0.13,0.46,71.65,2.51,-35.39,0.01,0.07,0.02,4.09,44.86,11.9,22.89,-0.11,-0.61,0.8
2.0237,6,0.387,-0.17,0.77,-0.47,238.9,25.51,-106.14,0.66,0.25,0.01,3.83,39.83,-54.47,9.46,-0.7,-0.92,0.4
2.0267,1,0.061,0.03,-0.03,-1,201.15,2.74,3.58,-0.06,-0.04,-0.05,4.09,-5.34,-69.89,7.63,0.02,0.01,0.98
2.0348,0,0.075,-0.23,0.06,0.97,186.48,27.34,5.26,-0.03,0.04,0.14,3.8,-6.56,24.87,-5.95,-0.51,0.13,0.99
2.038,2,0.542,0.26,-0.02,-0.8,266.44,22.97,19.84,-0.07,-0.05,-0.13,3.95,-68.05,-22.74,-32.35,-0.38,0.17,0.77
2.0487,5,0.457,0.27,0.53,0.66,129.92,7.09,73.03,0.15,0.02,-0.03,3.6,-33.42,7.17,-3.51,-0.17,0.9,0.39
2.0516,4,0.705,-0.22,0.49,-0.46,290.24,28.81,-61.28,-0.07,0.01,-0.04,3.79,-40.13,27.92,-6.26,-0.44,-0.77,0.34
2.061,7,-0.624,-0.24,-0.7,-0.24,113.27,49.68,99.45,0.37,0.07,0.02,3.91,-65.92,-82.55,10.68,-0.86,0.61,0.26
2.064,3,0.839,-0.25,-0.09,0.47,71.44,5.15,-30.76,-0.05,-0.02,-0.09,4.09,60.12,35.25,-3.51,-0.09,-0.41,0.8
2.1136,6,0.421,-0.19,0.73,-0.51,244.5,25.05,-98.24,0.57,0.17,-0.08,3.83,75.53,-66.99,-22.89,-0.58,-0.81,0.45
2.1164,1,0.07,-0.03,-0.03,-1,202.06,-3.07,2.68,0.04,0,0.05,4.09,-9.77,-63.78,18.16,0.02,0.04,1.04
2.1245,5,0.462,0.25,0.52,0.67,130.88,8.06,70.17,0.14,-0.05,-0.05,3.6,-30.06,5.19,-4.88,-0.14,0.87,0.46
2.1274,2,0.542,0.21,0.03,-0.81,263.72,21.84,11.56,-0.12,-0.04,-0.07,3.95,-89.57,-16.78,-10.99,-0.33,0.03,0.89
2.1354,7,-0.675,-0.23,-0.65,-0.27,102.76,48.58,84.72,0.37,0.01,-0.01,3.91,-77.21,-62.56,13.43,-0.74,0.63,0.44
2.1382,4,0.687,-0.24,0.52,-0.45,288.01,29.65,-66.53,0.03,-0.01,-0.09,3.79,-40.13,13.28,12.66,-0.47,-0.68,0.36
