0,0,-0.13,-0.29,0.01,-0.95,177.09,-33.96,4.44,0.07,0.01,-0,3.66,0.46,-0.92,-0.46,0.5,0.05,0.86
0.00471,4,-0.186,-0.36,-0.91,0.08,150.45,23.28,-179.55,0,-0,-0,3.64,-0.15,2.9,-0.15,-0.39,-0,-0.92
0.03371,6,0.672,-0.06,-0.01,-0.74,278.96,-6.17,-3.79,-0.01,-0,0,3.67,-0.31,-0.31,0.31,0.11,-0.07,1
0.03702,3,0.342,0.11,0.93,-0.04,180.27,40.22,179.73,0.2,0,-0,3.95,-0.31,1.07,0.15,-0.79,0.05,-0.63
0.04732,5,-0.181,-0.34,-0.92,-0.05,151.59,17.24,166.43,0.09,-0,-0.01,3.63,1.68,0.31,-2.75,-0.36,0.27,-0.88
0.05036,1,-0.358,-0.04,-0.01,-0.93,151.98,-3.73,2.19,-0,-0,0.02,3.91,0.15,0.61,0,0.06,0.04,1.02
0.06682,7,-0.936,0.04,0.06,-0.34,54.63,-4.68,-6.45,-0,-0,-0.03,3.57,0.76,0.76,-0.46,0.08,-0.11,0.96
0.07065,2,0.223,0.54,0.77,-0.27,128.75,39.37,-166.82,0.06,0.01,-0,3.8,0.46,-0.46,0,-0.66,-0.12,-0.73
0.10127,0,-0.13,-0.29,0.01,-0.95,177.03,-34.02,4.56,0.07,0.01,-0.01,3.66,0.92,-1.53,0,0.5,0.06,0.86
0.10567,4,-0.185,-0.36,-0.91,0.08,150.55,23.12,-179.64,0,-0.02,-0.01,3.64,-1.68,-0.61,-1.07,-0.38,0.02,-0.92
0.13565,6,0.672,-0.06,-0.01,-0.74,278.99,-6.24,-3.89,0,-0,0,3.67,-0.61,0,-0.46,0.1,-0.06,1
0.14014,3,0.343,0.11,0.93,-0.04,180.24,40.33,179.66,0.21,-0,-0,3.95,-0.31,-0.61,0.15,-0.8,0.05,-0.63
0.14915,5,-0.181,-0.34,-0.92,-0.05,151.7,17.3,166.68,0.07,0.01,-0.01,3.63,3.2,1.37,-1.07,-0.35,0.25,-0.89
0.15228,1,-0.358,-0.04,-0.01,-0.93,151.94,-3.71,2.19,-0,-0,0.02,3.91,0,-0.61,0.15,0.07,0.04,1.02
0.17212,7,-0.937,0.04,0.06,-0.34,54.48,-4.62,-6.33,0,0.01,-0.03,3.57,0,0.76,-1.22,0.08,-0.11,0.96
0.17517,2,0.224,0.54,0.77,-0.27,128.67,39.54,-166.73,0.07,0.03,0,3.79,-0.15,-0.76,-1.53,-0.68,-0.13,-0.73
0.20778,0,-0.131,-0.3,0.01,-0.95,176.83,-34.14,4.66,0.07,0.02,-0.01,3.66,-0.31,-2.44,-1.37,0.51,0.07,0.86
0.21075,4,-0.186,-0.36,-0.91,0.08,150.56,23.23,-179.76,0.04,-0.01,0,3.64,2.44,-1.68,-0.92,-0.42,0.03,-0.92
0.23998,6,0.671,-0.06,-0.01,-0.74,278.74,-6.25,-3.93,0.01,0.01,0,3.67,-0.46,-0.15,-1.53,0.12,-0.06,1
0.24327,3,0.344,0.11,0.93,-0.04,180.16,40.52,179.54,0.2,-0,0,3.95,-0.46,-0.92,-0.61,-0.8,0.06,-0.64
0.25205,5,-0.178,-0.34,-0.92,-0.05,151.51,17.07,166.97,0.05,-0,-0.01,3.63,4.12,1.53,3.05,-0.33,0.25,-0.9
0.25695,1,-0.358,-0.04,-0.01,-0.93,151.95,-3.72,2.15,-0,0,0.02,3.91,0.15,0,0.92,0.07,0.04,1.02
0.28543,7,-0.938,0.04,0.06,-0.34,54.29,-4.55,-6.32,-0,0,-0.03,3.57,0.15,0.61,-1.83,0.07,-0.1,0.97
0.2893,2,0.224,0.54,0.77,-0.27,128.68,39.58,-166.67,0.07,0.02,-0,3.79,0.15,0.46,-1.83,-0.67,-0.12,-0.73
0.29807,0,-0.134,-0.3,0.01,-0.95,176.48,-34.35,4.78,0.07,0,-0,3.66,-0.61,-0.92,-1.83,0.51,0.05,0.87
0.30137,4,-0.186,-0.36,-0.91,0.08,150.83,23.31,-179.47,0.02,0.01,-0,3.64,0.31,0.46,-3.36,-0.42,-0.01,-0.91
0.34867,6,0.669,-0.06,-0.01,-0.74,278.52,-6.28,-3.92,-0,-0,0,3.67,-1.22,0,-1.83,0.11,-0.07,0.99
0.3533,3,0.345,0.11,0.93,-0.04,180.42,40.65,179.58,0.19,-0,0,3.95,0,-0.61,-0.15,-0.79,0.05,-0.64
0.36228,5,-0.176,-0.34,-0.92,-0.05,151.31,16.94,167.23,0.06,-0,-0.01,3.63,-0.92,-2.44,-0.15,-0.33,0.25,-0.9
0.3653,1,-0.357,-0.04,-0.01,-0.93,152.06,-3.76,2.2,-0,0,0.02,3.91,0.15,-0.15,0.46,0.07,0.04,1.02
0.37536,7,-0.938,0.04,0.06,-0.34,54.1,-4.51,-6.28,0.01,0,-0.03,3.57,0.46,0.92,-2.9,0.08,-0.11,0.96
0.37838,2,0.224,0.54,0.76,-0.27,128.57,39.7,-166.61,0.07,0.02,0,3.79,1.22,-0.76,0.76,-0.67,-0.12,-0.73
0.3936,0,-0.136,-0.3,0.01,-0.94,176.2,-34.46,4.75,0.06,0.01,-0.01,3.66,-0.15,-1.07,-0.92,0.51,0.06,0.85
0.39667,4,-0.186,-0.36,-0.91,0.08,150.97,23.26,-179.48,0.03,0,-0.01,3.64,-2.9,1.53,-0.31,-0.41,0.03,-0.9
0.44463,6,0.667,-0.06,-0.01,-0.74,278.23,-6.33,-3.93,0,0.01,0,3.67,-0.92,0,-2.59,0.12,-0.06,0.99
0.44782,3,0.347,0.11,0.93,-0.04,180.16,40.83,179.49,0.18,0.01,-0,3.95,1.68,-0.31,1.98,-0.79,0.04,-0.64
0.46066,5,-0.179,-0.34,-0.92,-0.05,151.22,17.2,167.1,0.08,0.01,-0,3.63,0.61,0,0.46,-0.36,0.26,-0.9
0.46371,1,-0.358,-0.04,-0.01,-0.93,151.95,-3.78,2.19,-0,0,0.02,3.91,-0.15,0,-0.61,0.07,0.04,1.02
0.47409,7,-0.938,0.04,0.06,-0.34,54.04,-4.49,-6.37,-0,-0,-0.03,3.57,0,0.15,0,0.07,-0.1,0.97
0.47718,2,0.225,0.54,0.76,-0.28,128.63,39.96,-166.28,0.08,0.04,-0.01,3.79,3.05,-3.36,-1.83,-0.69,-0.12,-0.71
0.49658,0,-0.138,-0.3,0.01,-0.94,175.95,-34.52,4.75,0.06,0.01,-0,3.66,-1.07,-0.92,-0.92,0.51,0.06,0.85
0.49967,4,-0.184,-0.36,-0.91,0.07,151.52,22.83,-179.7,0.01,-0,0.01,3.64,-1.98,1.07,-1.83,-0.4,0,-0.94
0.53469,6,0.667,-0.07,-0.01,-0.74,278.2,-6.38,-4.08,-0.01,-0,0,3.67,0,-0.46,1.22,0.11,-0.08,0.99
0.53853,3,0.348,0.11,0.93,-0.04,180.02,40.96,179.47,0.2,-0,0.01,3.95,1.22,0,1.37,-0.79,0.06,-0.63
0.5499,5,-0.178,-0.34,-0.92,-0.05,151.1,17.16,167.14,0.08,0,-0.01,3.63,0.31,0.61,-0.46,-0.35,0.26,-0.89
0.55323,1,-0.359,-0.04,-0.01,-0.93,151.87,-3.81,2.18,-0.01,0,0.03,3.91,0,0,-0.46,0.07,0.04,1.02
0.5666,7,-0.938,0.04,0.06,-0.34,54.08,-4.48,-6.38,-0.01,-0,-0.03,3.57,0.15,0,-0.15,0.07,-0.1,0.96
0.57116,2,0.224,0.54,0.76,-0.28,128.38,40.16,-165.9,0.05,0.02,-0,3.79,2.9,0.31,0.76,-0.67,-0.14,-0.72
