0.52774,2,0.865,0.06,-0.02,-0.5,314.37,1.15,7.77,-0.06,0.05,0.15,4.07,-24.41,0.76,7.63,0.01,0.13,1.14
0.53525,1,-0.034,0.44,-0.04,-0.9,192.07,52.15,4.77,0.08,-0.07,-0.09,3.34,5.95,88.35,-4.58,-0.76,-0.03,0.48
0.53811,4,0.967,0.05,0.05,-0.24,346.07,7.49,4.03,-0.08,-0.08,0.2,3.89,10.83,39.67,-38.91,-0.26,0.11,1.17
0.60056,5,-0.064,0.93,0.36,-0.08,57.37,5.52,-169.9,0.04,-0.01,0.18,3.83,2.59,-33.42,-37.99,-0.1,-0.18,-1.15
0.60343,7,0.466,0.11,-0.01,0.88,137.73,-11.73,4.4,0.34,-0.26,-0.12,3.86,-1.22,-8.7,-11.44,0.22,-0.42,0.84
0.61111,0,-0.058,0.84,-0.01,-0.54,19.44,64.74,-168.67,0.1,-0.01,0.17,3.92,0.31,79.65,-9.77,-1.01,-0.12,-0.57
0.614,6,0.783,-0.17,0.03,-0.6,300.86,-8.88,-18.21,0.07,-0.12,0.1,3.92,-2.75,-26.09,1.53,0.1,-0.18,1.08
0.62674,3,0.823,-0.1,0.03,0.56,81.65,9.51,-7.78,-0.01,-0.09,0.16,4.09,13.43,15.56,-43.64,-0.12,-0.12,1.15
0.62963,2,0.864,0.04,-0.01,-0.5,313.9,1.18,4.85,0.02,-0.02,0.29,4.07,-27.62,0.15,-11.75,-0.09,0.13,1.35
0.63708,1,-0.035,0.49,-0.05,-0.87,192.57,59.31,5.45,0.18,0.03,0.07,3.34,-3.97,68.05,-9.16,-1,0.06,0.4
0.64017,4,0.956,0.07,0.09,-0.27,342.87,12.32,4.68,-0.03,0.08,0.37,3.89,5.65,41.5,-51.88,-0.26,0.01,1.35
0.70046,5,-0.054,0.92,0.38,-0.1,60.03,7.98,-169.84,0.03,-0.03,0.33,3.83,-1.68,-28.08,-30.82,-0.12,-0.17,-1.33
0.70323,7,0.469,0.11,-0.03,0.88,137.36,-13.01,3.2,-0.07,-0.03,-0,3.86,-16.63,-10.83,20.9,0.31,0.15,0.93
0.71033,3,0.841,-0.1,0.04,0.53,77.78,9.98,-7.67,0.09,0.06,0.36,4.09,4.43,7.93,-30.06,-0.23,-0.29,1.31
0.71312,6,0.789,-0.17,0.02,-0.59,302.04,-9.88,-17.46,0.13,0.03,-0.1,3.92,25.48,-23.04,14.04,0.21,-0.18,0.89
0.72547,0,-0.06,0.87,-0.01,-0.48,18.28,57.6,-169.87,-0.02,0.03,0.24,3.92,-3.36,54.93,-9.16,-1.04,-0.04,-0.67
0.72841,2,0.865,0.03,-0,-0.5,313.96,1.8,3.43,-0.11,0.01,0.23,4.07,-3.2,12.36,15.26,-0.07,-0.02,1.22
0.73614,1,-0.034,0.54,-0.05,-0.84,193.1,66.14,5.72,0.18,0,0.02,3.34,-5.95,56.15,-9.31,-1,0.02,0.23
0.73902,4,0.927,0.05,0.12,-0.35,332.59,14.74,0.85,-0.06,0.1,0.19,3.89,-31.43,-5.8,-63.48,-0.3,-0.14,1.14
0.8049,5,-0.062,0.9,0.42,-0.12,64.66,9.22,-167.75,0.02,0.11,0.14,3.83,23.35,-21.67,-68.97,-0.22,-0.19,-1.08
0.80838,7,0.471,0.12,-0.04,0.87,136.96,-13.95,2.9,-0.04,0.07,0.02,3.86,0,-5.34,-5.34,0.22,0.1,0.97
0.8162,0,-0.063,0.89,0,-0.45,19.74,53.22,-169.04,0.04,0,0.19,3.92,-4.12,23.5,-13.28,-0.91,-0.13,-0.73
0.81908,6,0.799,-0.17,0.01,-0.58,303.98,-10.91,-16.67,-0.08,0.03,0.02,3.92,-0.76,-3.81,9.92,0.21,-0.36,0.92
0.82668,3,0.845,-0.1,0.04,0.52,76.99,10.02,-7.37,0,0.03,0.18,4.09,4.73,-0.92,10.07,-0.25,-0.12,1.17
0.8297,2,0.873,0.04,0,-0.49,315.88,2.58,3.78,0.02,-0.16,0.16,4.07,-4.43,5.34,-13.43,-0.19,0.16,1.14
0.83917,1,-0.036,0.58,-0.04,-0.81,191.81,70.9,4.01,0.2,-0.02,-0,3.34,-5.49,23.04,-6.56,-1.01,-0.03,0.14
0.84242,4,0.901,0.03,0.13,-0.41,324.33,14.9,-2.54,-0.11,0.04,0.1,3.89,5.95,7.17,-114.29,-0.31,-0.12,1.02
0.90909,5,-0.083,0.86,0.49,-0.14,74.45,9.04,-163.64,0.07,0.16,0.09,3.83,5.95,-38.91,-130.46,-0.27,-0.17,-1.05
0.91246,7,0.48,0.13,-0.03,0.87,135.63,-14.4,4.17,0.1,0.02,-0.06,3.86,10.68,-12.05,0.46,0.16,0.02,0.96
0.91993,3,0.844,-0.09,0.04,0.53,77.42,9.49,-6.61,0.11,0.05,0.13,4.09,12.97,-16.78,36.32,-0.2,-0.26,1.1
0.92312,6,0.808,-0.18,0.01,-0.56,306.16,-10.84,-17.58,0.07,-0.09,-0.04,3.92,-6.1,-9,-3.51,0.13,-0.2,0.94
0.93106,0,-0.064,0.9,0.01,-0.44,20.93,51.91,-168.48,-0,0.01,0.09,3.92,-3.97,1.37,-7.78,-0.86,-0.12,-0.65
0.93389,2,0.871,0.05,0.01,-0.49,315.44,3.75,3.84,-0.08,0.05,0.21,4.07,5.8,8.24,19.38,-0.08,-0.01,1.21
0.94163,1,-0.034,0.6,-0.04,-0.8,191.55,74.13,3.18,0.12,0.03,0.05,3.34,-7.63,5.65,-1.83,-1.05,0.03,0.17
0.94474,4,0.865,0.02,0.13,-0.48,314.99,14.28,-5.5,-0.15,-0.01,0.21,3.89,0.15,0.46,12.05,-0.42,-0.19,1.12
1.008,5,-0.1,0.81,0.56,-0.15,84.3,7.55,-160.65,0.2,0.43,0.19,3.83,-13.58,-6.56,5.65,-0.5,-0.03,-1.18
1.0109,7,0.475,0.14,-0.02,0.87,135.96,-15.3,5.35,0.25,-0.03,-0.09,3.86,4.12,-11.6,8.24,0.14,-0.13,0.93
1.0187,0,-0.066,0.89,0.02,-0.44,22.56,52.03,-167.42,-0.03,-0.06,0.17,3.92,-3.05,-12.82,-8.85,-0.94,-0.21,-0.66
1.0217,6,0.802,-0.19,0,-0.57,305.46,-11.96,-18.14,0.13,-0.08,-0.03,3.92,-6.87,-9.92,-23.35,0.18,-0.16,0.96
1.0293,3,0.833,-0.08,0.04,0.55,80.08,8.65,-5.32,-0.08,-0.02,0.13,4.09,3.2,-14.19,1.83,-0.23,-0.11,1.12
1.0324,2,0.87,0.05,0.03,-0.49,315.36,5.6,3.38,-0.23,0.03,0.19,4.07,-3.05,23.19,15.41,-0.2,-0.08,1.2
1.0409,1,-0.032,0.61,-0.03,-0.79,190.71,75.05,1.76,0.04,0.01,0.09,3.34,-2.44,-16.94,-0.61,-1.05,0.01,0.25
1.0438,4,0.892,0.03,0.13,-0.43,321.77,14.53,-3.31,0.54,0.24,0.07,3.89,16.94,-16.94,198.67,0.23,0.25,1.22
1.1057,5,-0.099,0.8,0.57,-0.15,85.63,7.07,-160.92,0.29,-0.12,0.17,3.83,-6.56,32.96,92.93,0.05,-0.07,-1.26
1.1088,7,0.467,0.14,-0.03,0.87,137.17,-16.08,4.38,0.14,0.01,-0.04,3.86,-10.83,-4.58,19.23,0.17,-0.05,0.96
1.1162,3,0.826,-0.08,0.04,0.56,81.57,8.6,-5.57,0.04,0,0.35,4.09,-20.75,5.19,-12.82,-0.18,-0.2,1.34
1.119,6,0.794,-0.2,-0.01,-0.58,304.35,-13.49,-18.18,0.11,-0.05,-0.03,3.92,6.87,7.63,-5.19,0.21,-0.17,0.93
1.1379,0,-0.063,0.89,0.02,-0.45,23.18,53.64,-167.23,-0.02,0,0.25,3.92,-3.05,-26.25,2.14,-1.02,-0.17,-0.7
1.1409,2,0.887,0.08,0.02,-0.46,319.99,6.32,6.58,0.21,-0.27,0.3,4.07,27.92,22.89,-43.64,-0.26,0.44,1.21
1.1483,1,-0.032,0.6,-0.03,-0.8,190.85,74.41,1.89,0.03,-0.03,0.11,3.34,1.07,-32.65,8.54,-1.09,-0.02,0.28
1.151,4,0.935,0.03,0.11,-0.33,334.67,13.35,-0.68,-0.26,0,0.3,3.89,-27.31,-24.72,28.99,-0.52,-0.08,1.24
1.21,5,-0.123,0.82,0.55,-0.13,82.23,4.3,-160.05,-0.11,0.25,0.28,3.83,28.53,31.89,-6.87,-0.4,-0.39,-1.16
1.2129,7,0.44,0.14,-0.05,0.89,140.91,-17.03,2.19,0.09,-0.08,-0.1,3.86,-12.21,-5.49,41.81,0.27,-0.06,0.88
1.2202,0,-0.059,0.87,0.02,-0.48,23.59,57.16,-167.11,0.07,0.01,0.18,3.92,-0.61,-50.66,7.93,-0.95,-0.11,-0.67
1.2232,6,0.798,-0.18,-0.01,-0.57,304.45,-12.75,-16.56,0.08,-0.08,-0.01,3.92,14.04,10.07,-18.31,0.18,-0.17,0.96
1.2308,3,0.808,-0.11,0.03,0.58,84.44,9.65,-8.58,-0.02,0.07,0.22,4.09,-41.81,9.92,87.59,-0.29,-0.15,1.18
1.2337,2,0.842,0.11,0.04,-0.53,310.82,10.2,8.57,-0.15,0.04,0.27,4.07,54.78,37.08,-61.34,-0.26,0.04,1.25
1.2413,1,-0.029,0.59,-0.03,-0.81,191.78,71.93,2.62,0.06,0,0.01,3.34,-4.27,-54.78,4.12,-0.96,0.01,0.26
1.2443,4,0.941,0.01,0.1,-0.32,335.7,10.91,-3.16,-0,0.08,0.32,3.89,-37.23,-25.33,12.05,-0.21,-0.15,1.26
1.3138,5,-0.163,0.81,0.56,-0.12,83.41,0.99,-156.44,-0.15,0.01,0.29,3.83,44.56,28.08,0.61,-0.06,-0.64,-1.1
1.3167,7,0.426,0.14,-0.06,0.89,143.02,-17.22,0.23,-0.05,0.1,0,3.86,-14.65,11.44,3.36,0.25,0.13,1
1.324,0,-0.056,0.85,0.02,-0.53,25.45,63.09,-165.48,0.04,-0.02,0.11,3.92,0.92,-73.55,6.56,-0.98,-0.14,-0.52
1.3268,6,0.791,-0.17,-0.01,-0.59,302.34,-12.67,-14.68,-0.01,0.01,0.01,3.92,9,6.41,-34.79,0.25,-0.28,0.94
1.3366,3,0.769,-0.15,0.02,0.62,90.35,13.09,-12.27,-0.04,-0.01,0.18,4.09,-52.19,32.5,25.63,-0.25,-0.24,1.12
1.3404,2,0.824,0.17,0.04,-0.54,309.4,14.08,14.58,0.13,0.07,0.16,4.07,68.21,33.87,-38.3,-0.16,0.39,1.1
1.3481,1,-0.027,0.56,-0.03,-0.83,192.14,68.1,2.72,-0.04,0.01,-0.01,3.34,-1.37,-68.05,3.05,-0.9,0.04,0.41
1.3511,4,0.947,-0.03,0.1,-0.3,337.92,10.17,-7.34,-0.08,0.09,0.2,3.89,-52.64,5.19,7.32,-0.22,-0.25,1.13
1.4113,5,-0.204,0.81,0.54,-0.13,81.08,-0.14,-151.73,-0.04,0.01,0.27,3.83,53.71,10.83,27.01,-0.03,-0.68,-1.12
1.4142,7,0.427,0.12,-0.07,0.89,143,-16.14,-0.64,-0.03,0.1,0.04,3.86,-7.32,2.44,9.92,0.23,0.06,1
1.4213,0,-0.055,0.81,0.02,-0.59,30.07,71.16,-160.78,0.07,0,0.03,3.92,8.09,-85.75,7.93,-0.95,-0.1,-0.38
1.4241,6,0.781,-0.16,-0.01,-0.6,300.39,-12.33,-14.46,-0.02,0.03,0.04,3.92,-2.29,18.16,-8.85,0.24,-0.28,0.97
1.4342,3,0.733,-0.21,0.02,0.65,94.18,17.86,-17.04,0.08,-0.07,0.18,4.09,-73.09,45.78,85.45,-0.29,-0.39,1.08
1.4371,2,0.776,0.24,0.04,-0.58,303.9,20.12,19.9,0.03,0.12,0.09,4.07,82.09,48.07,-87.28,-0.27,0.34,1.01
1.4447,1,-0.027,0.52,-0.03,-0.85,192.16,62.8,2.75,-0.09,0.01,-0.02,3.34,2.14,-77.97,3.97,-0.83,0.04,0.54
1.4476,4,0.953,-0.07,0.15,-0.26,342.55,14.09,-12.26,-0.14,0.07,0.26,3.89,-67.6,68.05,93.08,-0.4,-0.44,1.1
1.5143,5,-0.25,0.81,0.51,-0.17,79.09,0.61,-145.09,0.02,0.09,0.04,3.83,65.31,-4.58,12.21,-0.08,-0.54,-0.88
1.5172,7,0.425,0.12,-0.07,0.89,143.36,-15.82,-1.08,0.02,0.06,-0.02,3.86,-6.56,0.61,3.81,0.21,-0.01,0.95
1.525,0,-0.055,0.76,0.01,-0.64,39.46,79.07,-150.73,0.04,-0.04,-0,3.92,12.66,-96.28,10.53,-0.97,-0.13,-0.19
1.5281,6,0.778,-0.15,-0,-0.61,299.15,-10.89,-13.92,0.04,-0.01,0.01,3.92,6.56,15.87,-9.92,0.18,-0.19,0.97
1.5361,3,0.674,-0.29,0.03,0.68,99.47,25.29,-22.58,-0.09,-0.05,0.12,4.09,-81.94,61.8,61.8,-0.46,-0.32,0.94
1.5391,2,0.721,0.31,0.05,-0.62,298.89,26.75,25.52,-0.11,0.16,0.07,4.07,81.18,34.48,-58.29,-0.37,0.34,0.98
1.5472,1,-0.027,0.47,-0.03,-0.88,192.22,56.72,3.08,-0.15,0.01,-0.04,3.34,3.81,-80.26,2.75,-0.71,0.04,0.65
1.5502,4,0.942,-0.1,0.23,-0.22,343.56,22.88,-18.1,-0.22,0.09,0.1,3.89,-40.44,82.7,-8.39,-0.57,-0.45,0.85
1.6368,5,-0.282,0.8,0.49,-0.2,78.28,2.8,-139.28,-0.13,0.02,-0.04,3.83,59.66,-28.99,21.67,-0.12,-0.7,-0.62
1.6402,7,0.427,0.11,-0.08,0.89,143.36,-15.33,-2.54,0.02,-0,-0.04,3.86,-9.46,-0.15,7.02,0.25,-0.06,0.93
1.6475,0,-0.055,0.71,-0,-0.71,102.31,85.81,-86.95,-0,0.03,-0.04,3.92,13.89,-116.12,11.29,-0.95,-0.04,0.01
1.6503,6,0.771,-0.14,0,-0.62,297.5,-9.87,-12.82,0.06,-0.06,-0,3.92,8.54,12.36,-17.55,0.12,-0.17,0.97
1.6605,3,0.609,-0.38,0.03,0.7,102.09,34.11,-30.63,-0.06,-0.07,-0.06,4.09,-76.29,52.95,61.8,-0.47,-0.36,0.73
1.6634,2,0.659,0.37,0.05,-0.65,293.5,33.25,29.93,-0.16,0.09,-0.13,4.07,62.87,45.17,-104.52,-0.45,0.21,0.71
1.6708,1,-0.03,0.43,-0.03,-0.9,191.67,50.43,3.15,-0.24,-0.04,0,3.34,6.56,-78.28,-0.31,-0.6,-0,0.84
1.6738,4,0.914,-0.11,0.31,-0.24,338.14,30.89,-24,-0.13,-0.08,-0.24,3.89,-31.43,98.42,-9.31,-0.53,-0.26,0.5
1.7011,5,-0.318,0.77,0.48,-0.26,80.67,5.32,-131.8,-0.19,0.03,-0.23,3.84,88.65,-45.62,-30.52,-0.19,-0.78,-0.36
1.7042,7,0.425,0.1,-0.08,0.9,143.79,-14.51,-3.79,0.24,-0.07,-0.02,3.86,-11.9,11.14,5.65,0.15,-0.29,0.95
1.712,0,-0.058,0.63,-0.01,-0.77,173,78.2,-15.38,-0.02,0,-0.09,3.92,12.05,-128.94,8.7,-0.87,-0.03,0.24
1.7148,6,0.762,-0.13,0,-0.64,295.28,-8.88,-11.55,0.1,-0.04,0.01,3.92,9.77,10.83,-26.25,0.15,-0.08,1
1.7379,3,0.546,-0.43,0.04,0.72,107.32,41.4,-32.29,-0.01,0.05,-0.28,4.09,-19.07,19.84,90.79,-0.52,-0.25,0.42
1.7428,2,0.591,0.39,0.07,-0.7,284.85,39.66,28.23,-0.23,0.02,-0.3,4.07,-1.37,-15.26,-83.62,-0.44,0.04,0.57
1.7562,1,-0.034,0.37,-0.03,-0.93,191.03,44.14,2.84,-0.24,-0.02,-0.02,3.34,1.07,-66.38,-4.12,-0.48,0.03,0.9
1.7604,4,0.875,-0.12,0.4,-0.25,330.79,39.83,-31.89,-0.33,0.01,-0.22,3.89,-39.67,113.98,-24.26,-0.68,-0.49,0.26
1.8017,3,0.495,-0.42,0.09,0.76,117.12,46.36,-24.11,-0.19,0.08,-0.37,4.09,50.2,-15.56,75.68,-0.47,0.02,0.47
1.8047,7,0.427,0.08,-0.1,0.9,143.78,-12.73,-6.44,0.1,-0,-0.05,3.86,-17.7,9.77,7.93,0.17,-0.18,0.93
1.8125,0,-0.058,0.55,-0.02,-0.83,182.65,66.59,-5.17,-0.12,0.02,-0.15,3.92,9.16,-127.56,8.09,-0.72,0,0.46
1.8153,6,0.748,-0.11,0,-0.65,292.46,-8.37,-10.05,0.04,-0.01,-0.01,3.92,9.61,6.26,-14.04,0.13,-0.14,0.97
1.8373,1,-0.04,0.33,-0.03,-0.94,189.99,38.81,2.35,-0.22,-0.05,-0.01,3.34,1.07,-25.48,-6.87,-0.46,0,0.91
1.8403,2,0.556,0.35,0.11,-0.74,274.08,40.68,17.18,-0.43,-0.16,-0.35,4.07,-91.4,-27.31,-83.31,-0.49,-0.32,0.56
1.8819,5,-0.456,0.66,0.46,-0.38,86.54,4.92,-107.48,-0.31,-0.12,-0.23,3.83,130.62,1.98,19.53,-0.05,-0.78,0.07
1.8847,4,0.826,-0.13,0.49,-0.25,320.38,47.46,-43.38,-0.28,-0.12,-0.43,3.89,-52.49,91.25,-25.94,-0.61,-0.3,0.02
1.9037,3,0.478,-0.36,0.14,0.79,127.57,44.67,-9.68,-0.25,0.07,-0.3,4.09,105.29,-60.12,68.97,-0.47,0.19,0.56
1.9072,7,0.422,0.06,-0.11,0.9,144.51,-11.26,-8.23,0.05,0.03,-0.07,3.86,-11.14,9.61,-2.44,0.15,-0.16,0.93
1.9149,0,-0.059,0.45,-0.02,-0.89,185.68,53.87,-1.65,-0.14,-0.04,-0.15,3.92,6.71,-115.2,7.93,-0.58,-0.05,0.64
1.9178,6,0.74,-0.1,-0,-0.66,290.84,-7.86,-8.58,0.03,-0.03,0.02,3.92,8.7,3.2,-8.7,0.12,-0.09,0.99
1.9376,1,-0.043,0.31,-0.03,-0.95,189.57,36.16,2.02,-0.14,-0.05,0.02,3.34,-1.83,-17.24,1.37,-0.49,-0.01,0.91
1.9407,2,0.55,0.27,0.2,-0.76,265.62,39.61,-0.09,-0.41,-0.11,-0.25,4.07,-157.93,-34.64,-52.19,-0.46,-0.43,0.6
1.9834,5,-0.525,0.62,0.41,-0.42,85.44,5.37,-95.51,-0.23,-0.09,0.01,3.83,107.12,16.78,30.98,-0.06,-1.09,0.16
1.9862,4,0.786,-0.16,0.55,-0.24,311.48,51.52,-55.97,-0.36,0.12,-0.2,3.89,-60.27,46.08,32.96,-0.64,-0.48,-0.12
2.0028,3,0.495,-0.26,0.21,0.8,132.74,38.24,5.59,-0.28,-0.03,-0.1,4.09,134.58,-85.45,7.63,-0.41,0.31,0.81
2.0057,7,0.417,0.04,-0.11,0.9,145.2,-9.9,-9.9,-0.02,0.03,-0.04,3.86,-7.17,0.76,12.66,0.15,-0.13,0.94
2.0136,0,-0.056,0.38,-0.02,-0.92,187.11,44.93,-0.02,-0.18,-0,-0.09,3.92,4.27,-75.53,3.2,-0.51,0.02,0.77
2.0165,6,0.734,-0.09,-0,-0.67,289.51,-7.38,-7.44,0.05,-0.01,0,3.92,1.68,0.31,-2.14,0.13,-0.07,0.99
2.0399,1,-0.038,0.29,-0.03,-0.96,190.1,33.88,2.08,-0.07,-0.03,0.05,3.34,-2.14,-13.28,6.1,-0.52,0.02,0.91
2.0427,2,0.576,0.15,0.29,-0.75,263.55,33.85,-17.8,-0.33,0.15,-0.04,4.07,-169.83,-86.67,-16.63,-0.33,-0.51,0.82
2.0606,5,-0.566,0.6,0.34,-0.46,83.33,8.93,-86.68,-0.22,-0.25,-0.08,3.83,35.4,20.75,-12.51,0.02,-0.95,0.34
2.0636,4,0.767,-0.18,0.58,-0.21,308.29,54.55,-62.89,-0.24,0.05,-0.25,3.89,-12.36,13.43,28.53,-0.76,-0.33,-0.01
2.1182,0,-0.057,0.34,-0.03,-0.94,187.43,39.32,0.77,-0.21,-0.06,-0.03,3.92,7.17,-43.64,1.83,-0.44,-0.02,0.89
2.1211,7,0.413,0.03,-0.12,0.9,145.66,-8.96,-10.76,0.04,-0.03,-0.04,3.86,-2.9,3.66,-3.05,0.14,-0.21,0.93
2.1285,3,0.526,-0.12,0.28,0.8,132.6,28.52,21.2,-0.25,-0.06,-0.01,4.09,157.32,-103,25.02,-0.33,0.54,0.88
2.1312,6,0.727,-0.08,-0.01,-0.68,288.22,-7.13,-6.65,0.07,-0.04,0.02,3.92,1.53,-3.2,-12.05,0.1,-0.05,1.02
2.1416,1,-0.039,0.28,-0.03,-0.96,190.07,32.25,2.18,-0.08,-0.04,0.06,3.34,3.51,-8.09,-4.43,-0.5,-0,0.96
2.1445,2,0.592,0.01,0.34,-0.73,264.79,25.13,-32.57,-0.15,0.24,0.04,4.07,-132.45,-98.42,-43.18,-0.21,-0.66,0.81
