1.3099,0,0.08,0.52,0.06,-0.85,202.92,62.92,-3.21,-0.02,-0.05,-0.16,4.09,14.5,-94.3,2.59,-0.75,-0.07,0.39
1.3128,4,0.015,0.09,0.01,-1,195.68,10.62,-0.6,0.13,0.01,0.01,4.09,1.98,-11.6,-0.31,-0.3,0,0.96
1.3577,3,0.779,-0.2,0.07,0.59,85.8,19.99,-14.16,0.18,-0.07,-0.14,4.09,-29.3,34.79,70.5,-0.18,-0.35,0.79
1.3606,6,0.566,-0.03,-0.16,-0.81,262.52,-13.81,13.6,0,0,-0.04,4.09,-26.86,-0.76,11.75,0.23,0.24,0.91
1.3803,5,-0.348,0.8,0.35,-0.34,70.15,17.45,-123.85,0.05,-0.05,-0.16,4.09,83.16,-36.77,20.75,-0.26,-0.71,-0.45
1.3832,2,0.66,-0.06,0.15,-0.73,277.04,6.26,-17.06,-0.12,0,-0.02,4.09,3.97,3.66,26.09,-0.09,-0.4,0.89
1.4253,0,0.083,0.44,0.04,-0.89,204.38,52.99,-0.58,-0.04,-0.01,-0.2,4.09,10.68,-117.34,9.46,-0.6,-0.02,0.53
1.4285,7,0.702,0.07,-0.1,0.7,104.39,-13.57,-2.73,0.01,0.01,-0.05,4.09,27.77,-2.75,0.76,0.21,-0.05,0.93
1.4454,3,0.723,-0.22,0.1,0.65,94.86,25.71,-12.08,0.04,0,-0.23,4.09,0.46,29.6,115.05,-0.33,-0.18,0.67
1.4485,4,0.016,0.08,0,-1,195.86,9.15,-0.13,0.12,-0,0.06,4.09,3.2,-14.19,5.95,-0.28,0.02,1.01
1.4971,5,-0.379,0.78,0.3,-0.4,71.7,23.05,-115.08,-0.01,0.17,-0.11,4.09,98.42,-56.46,86.98,-0.42,-0.56,-0.38
1.501,2,0.674,-0.05,0.14,-0.72,279.07,7.24,-15.8,-0.12,0.02,-0.13,4.09,29.3,7.02,15.56,-0.07,-0.35,0.8
1.5136,0,0.093,0.35,0.03,-0.93,205.97,40.52,1.31,-0.17,0.08,-0.24,4.09,0.76,-118.71,14.65,-0.35,0.06,0.72
1.517,6,0.57,-0.05,-0.15,-0.81,263.19,-14.26,10.84,0.17,0.02,0.02,4.09,-28.38,-2.75,-2.59,0.21,0.33,0.94
1.54,3,0.658,-0.22,0.15,0.7,106.4,30.94,-5.3,-0.2,0,-0.24,4.09,27.16,41.66,101.62,-0.38,0.15,0.68
1.544,7,0.702,0.09,-0.08,0.7,103.96,-13.57,0.36,0.02,0.03,-0.04,4.09,42.42,2.14,9,0.2,0.02,0.93
1.5821,5,-0.423,0.73,0.26,-0.48,75.73,28.38,-102.47,-0.07,0.04,-0.26,4.09,125.73,-48.83,39.06,-0.36,-0.53,-0.04
1.5858,4,0.017,0.07,0,-1,195.99,8.41,-0.1,0.13,0,0.03,4.09,-5.19,7.02,-2.44,-0.28,0.01,1.01
1.6182,0,0.104,0.26,0.01,-0.96,206.95,30.28,2.11,-0.13,0.17,-0.09,4.09,6.41,-96.74,6.41,-0.31,0.16,0.87
1.6224,2,0.687,-0.01,0.12,-0.72,280.8,8.7,-11.11,-0.16,0.02,-0.44,4.09,57.53,14.95,41.66,-0.05,-0.26,0.51
1.6542,3,0.598,-0.22,0.21,0.74,117.39,34.93,3.46,-0.2,0.05,-0.19,4.09,46.08,14.8,76.45,-0.46,0.27,0.64
1.6999,5,-0.489,0.66,0.2,-0.54,80.98,30.48,-86.2,-0.04,-0.1,-0.04,4.09,137.18,-39.37,10.99,-0.42,-0.8,0.12
1.7036,4,0.012,0.11,0,-0.99,195.47,13.11,-0.06,-0.16,-0.03,-0.13,4.09,14.65,80.87,-4.58,-0.05,-0.06,0.87
1.7222,0,0.106,0.19,-0.01,-0.98,207.09,21.58,3.1,-0.21,0.13,-0.07,4.09,7.02,-76.6,3.2,-0.13,0.12,0.95
1.7259,2,0.721,0.04,0.1,-0.69,286.48,10.91,-4.58,0.03,0.04,-0.62,4.09,38.76,8.24,77.82,-0.03,0.02,0.4
1.7593,3,0.558,-0.19,0.26,0.76,126.2,35.43,13.98,-0.22,-0.01,-0.12,4.09,68.21,4.88,61.8,-0.43,0.4,0.69
1.7634,6,0.545,-0.13,-0.07,-0.83,261.08,-16.64,-1.38,0.04,0.02,-0.13,4.09,-72.94,-28.84,-44.56,0.35,-0.07,0.83
1.8115,5,-0.555,0.58,0.15,-0.57,83.91,30.05,-71.7,-0.23,0.08,-0.12,4.09,132.29,-27.92,-44.4,-0.59,-0.58,0.39
1.8149,7,0.651,0.17,-0.02,0.74,109.63,-16.25,11.46,-0.39,0.19,-0.1,4.09,43.33,-31.74,41.5,0.1,0.63,0.8
1.8322,0,0.109,0.13,-0.02,-0.98,207.16,14.93,3.82,-0.12,0.12,-0.02,4.09,5.49,-58.44,3.2,-0.11,0.17,0.98
1.8359,4,0.017,0.19,-0.01,-0.98,196.26,21.39,1.19,-0.15,0.08,-0.2,4.09,9.31,95.83,5.04,-0.22,0.18,0.85
1.8466,3,0.525,-0.12,0.33,0.77,133.87,32.65,27.13,-0.19,0.02,-0.02,4.09,93.38,-32.04,68.51,-0.47,0.52,0.74
1.8902,5,-0.629,0.51,0.11,-0.58,84.4,26.48,-58.75,-0.14,-0.07,0.13,4.09,132.75,-3.97,-32.35,-0.47,-0.8,0.67
1.8939,4,-0.005,0.25,-0.01,-0.97,193.65,28.89,0.95,-0.2,0.03,-0.34,4.09,-0.15,81.33,-31.74,-0.29,0.02,0.71
1.9172,0,0.107,0.09,-0.03,-0.99,206.72,9.5,4.66,-0.14,0.11,0.01,4.09,2.44,-40.13,-0.92,0.02,0.13,1.06
1.9209,2,0.781,0.04,0.08,-0.62,297.14,10.13,-2.29,0.1,-0.06,0.11,4.09,-32.96,-10.07,22.13,-0.24,0.05,1.14
1.9425,3,0.502,-0.04,0.4,0.77,137.81,27.48,39.76,-0.25,-0.02,0.16,4.09,115.51,-46.54,21.21,-0.4,0.86,0.72
1.9466,6,0.5,-0.22,0.07,-0.84,258.93,-16.85,-20.5,-0.14,0.43,-0.21,4.09,-81.48,-3.66,-1.22,0.68,-0.3,0.62
1.989,5,-0.696,0.43,0.06,-0.57,81.85,24.07,-47.61,-0.17,-0.18,0.1,4.09,112.76,5.49,-66.22,-0.33,-0.77,0.88
1.9947,7,0.631,0.28,0.05,0.72,106.93,-20.08,26.87,-0.22,-0.24,0.06,4.09,79.19,-25.18,-46.39,0.56,0.58,0.75
2.0173,0,0.101,0.05,-0.04,-0.99,205.92,4.78,4.75,-0.13,0.03,0.08,4.09,-3.97,-31.13,-5.19,0.03,0.1,1.05
2.021,4,-0.023,0.3,-0,-0.95,191.06,34.44,-0.61,-0.1,-0.14,0.06,4.09,-10.38,18.46,-12.05,-0.5,-0.15,0.92
2.0438,3,0.515,0.04,0.46,0.72,135.01,24.79,51.54,-0.12,-0.12,0.25,4.09,139.77,-46.69,-31.28,-0.37,0.97,0.72
2.0476,2,0.798,0.02,0.08,-0.6,300.25,8.94,-3.93,0.07,-0.16,0.37,4.09,-14.65,14.65,58.59,-0.34,0.02,1.33
2.0941,5,-0.727,0.39,0.01,-0.57,80.59,25.27,-39.68,-0.13,-0.03,-0.11,4.09,44.1,11.9,-20.6,-0.34,-0.48,0.7
2.0977,6,0.497,-0.25,0.14,-0.82,260.54,-15.76,-29.08,0.08,-0.02,-0.05,4.09,-74.16,0,18.77,0.18,-0.4,0.91
2.12,0,0.091,0.02,-0.04,-0.99,204.56,2.08,4.45,-0.13,-0,0.03,4.09,-1.53,-15.87,-16.17,0.09,0.05,1.03
2.1238,7,0.631,0.34,0.08,0.69,102.42,-21.38,35.58,0.05,0.17,0.05,4.09,72.33,-21.06,-18.01,0.27,0.58,0.85
2.1461,3,0.547,0.1,0.53,0.64,129.2,26.35,61.7,0.08,-0.13,0,4.09,103.76,-28.23,-45.47,-0.37,0.77,0.54
2.1497,4,-0.032,0.32,0,-0.95,189.51,37.61,-2.01,0.03,-0.02,0.04,4.09,-3.81,13.43,-3.51,-0.67,-0.05,0.81
2.1959,5,-0.74,0.38,0,-0.55,79,24.92,-38.37,-0.05,0.07,-0.27,4.09,-8.54,-11.44,-17.55,-0.29,-0.38,0.54
2.1994,2,0.81,0.02,0.1,-0.58,302.68,10.23,-4.54,0.13,-0,0.12,4.09,-5.04,4.12,-23.5,-0.16,0.03,1.12
2.2186,0,0.079,0.01,-0.03,-1,203.18,1.31,3.9,-0.08,-0.01,-0.01,4.09,-6.1,0.46,-10.07,0.06,0.04,0.99
2.2221,6,0.495,-0.27,0.19,-0.8,262.22,-14.17,-36.9,0.06,0.09,0,4.09,-63.17,4.73,26.4,0.27,-0.48,0.84
2.2553,3,0.568,0.14,0.57,0.57,125.2,29.24,69.77,0.07,-0.11,-0.13,4.09,84.08,-32.04,-30.98,-0.37,0.71,0.36
2.2585,7,0.624,0.38,0.12,0.67,99.95,-20.99,43.04,-0.06,-0.06,0.08,4.09,62.1,-13.43,-17.4,0.43,0.7,0.67
2.3041,5,-0.729,0.4,0.03,-0.56,79.5,23.9,-41.68,-0.18,0.02,-0.35,4.09,-56,-17.55,16.94,-0.35,-0.24,0.52
2.3071,4,-0.039,0.33,0,-0.94,188.55,38.96,-2.31,-0.01,-0.01,0.29,4.09,7.32,7.17,-1.68,-0.81,-0.05,1
2.3255,0,0.079,0.01,-0.03,-1,203.14,1.45,3.21,-0.04,-0.05,0.05,4.09,-9.92,14.95,7.17,0.01,0,1.06
2.3451,3,0.583,0.18,0.6,0.51,121.81,31.6,75.87,-0.02,-0.1,-0.09,4.09,53.56,-31.59,-37.99,-0.37,0.83,0.2
2.348,4,-0.043,0.35,0,-0.94,187.87,40.67,-2.41,-0,-0.01,0.28,4.09,3.51,12.66,0.92,-0.83,-0.06,0.95
2.3907,5,-0.716,0.42,0.08,-0.55,80.67,20.36,-46.82,-0.15,0.22,-0.2,4.09,-56.92,-56.15,-57.22,-0.52,-0.46,0.48
2.3936,2,0.808,0.02,0.1,-0.58,302.19,10.57,-4.37,-0.01,0.14,0.08,4.09,2.59,-6.71,5.19,-0.05,-0.11,1.07
2.4215,0,0.089,0.03,-0.01,-1,204.3,3.24,2,-0.06,0.03,0.02,4.09,-10.38,31.74,8.09,0.03,0.04,1.04
2.4254,6,0.49,-0.31,0.27,-0.77,264.72,-12.57,-47.64,0.16,0.06,0.07,4.09,-18.31,-13.73,6.26,0.24,-0.66,0.84
2.4468,3,0.603,0.2,0.63,0.45,117.89,35.27,80.6,-0.05,-0.19,-0.09,4.09,42.88,-44.86,-26.4,-0.35,0.85,0.17
2.4501,7,0.616,0.42,0.17,0.64,96.75,-19.53,51.92,0.02,-0.03,0.22,4.09,15.72,2.29,-7.32,0.44,0.88,0.71
2.4961,5,-0.72,0.4,0.17,-0.54,82.36,11.05,-50.94,0.14,0.04,0.08,4.09,-40.44,-84.84,-35.71,-0.19,-0.94,0.55
2.4989,4,-0.044,0.36,-0,-0.93,187.96,42.02,-1.79,0,0.01,0.15,4.09,4.43,5.19,6.56,-0.76,-0.02,0.84
2.527,0,0.097,0.06,-0,-0.99,205.32,6.77,1.16,-0.06,0,0.03,4.09,-8.39,48.52,5.34,-0.07,0.02,1.03
2.53,2,0.79,-0,0.08,-0.61,298.48,7.04,-6.02,-0.06,-0.08,0.36,4.09,-23.8,-26.7,-75.38,-0.27,-0.24,1.3
2.5521,3,0.612,0.24,0.63,0.41,113.8,35.33,83.98,0.14,-0.15,0.16,4.09,41.35,-37.23,-6.26,-0.56,0.98,0.25
2.5962,5,-0.686,0.4,0.22,-0.57,89.2,8.2,-53.69,0.17,-0.02,-0.06,4.09,-30.67,-51.27,35.1,-0.05,-0.83,0.41
2.599,4,-0.042,0.37,0,-0.93,187.76,43.39,-2.92,-0.12,-0.02,0.21,4.09,-8.7,-1.22,0.92,-0.78,-0.07,0.96
2.6246,0,0.101,0.1,0,-0.99,205.75,11.31,0.97,-0.05,0.02,0.02,4.09,1.07,41.5,0.31,-0.16,-0,1.01
2.6276,2,0.788,-0.01,0.09,-0.61,298.2,7.52,-7.34,0.08,-0.03,0.38,4.09,15.41,25.94,54.93,-0.19,-0.09,1.37
2.6705,3,0.624,0.25,0.64,0.38,111.15,37.2,85.25,0.13,-0.15,-0.01,4.09,5.34,-17.85,-27.92,-0.48,0.84,0.21
2.6733,6,0.495,-0.31,0.28,-0.76,264.97,-11.14,-48.02,0.09,0.08,0.08,4.09,31.13,1.98,-0.46,0.23,-0.7,0.81
2.6944,5,-0.642,0.41,0.24,-0.6,94.93,10.08,-56.05,0.07,-0.03,-0.13,4.09,-29.91,-27.92,37.38,-0.11,-0.79,0.39
2.6973,7,0.614,0.42,0.16,0.65,97.33,-20.03,51.03,0.03,-0.01,0.07,4.09,-26.4,2.44,11.75,0.4,0.77,0.67
2.743,0,0.104,0.13,0,-0.99,206.23,14.45,1,0.01,0.02,-0.05,4.09,-4.27,18.92,2.75,-0.24,0.04,0.91
2.7465,4,-0.037,0.37,0.01,-0.93,188.15,43.32,-3.28,-0.07,0.01,0.25,4.09,-5.8,-3.66,5.49,-0.81,-0.04,0.96
2.764,3,0.625,0.25,0.64,0.36,110.83,38.37,86.8,0.16,-0.14,-0.07,4.09,-0.46,-16.33,-5.49,-0.49,0.8,0.23
2.8096,5,-0.607,0.42,0.26,-0.62,98.79,11.81,-58.6,0.11,-0.1,0.03,4.09,-18.77,-13.58,14.65,-0.12,-0.87,0.44
2.8125,4,-0.034,0.37,0.01,-0.93,188.34,43.67,-3.71,-0.08,0,0.13,4.09,-3.36,0,6.1,-0.71,-0.04,0.87
2.8296,0,0.102,0.14,0.01,-0.98,205.87,16.14,0.21,-0,0.05,-0.01,4.09,-9.61,16.78,-9.31,-0.26,0.04,0.94
2.8325,2,0.781,0.04,0.13,-0.61,297.32,14.45,-5.19,0.04,-0,0.13,4.09,19.53,34.33,7.32,-0.28,-0.05,1.09
2.8972,5,-0.587,0.43,0.27,-0.63,100.6,12.65,-60.55,0.11,-0.07,-0.01,4.09,-7.48,-1.37,5.49,-0.15,-0.91,0.39
2.9001,6,0.506,-0.28,0.2,-0.79,263.88,-13.24,-38.27,0.14,0.09,0.03,4.09,69.73,-14.8,-15.11,0.25,-0.49,0.88
2.9417,0,0.096,0.15,0.02,-0.98,205.13,17.67,-0.79,-0.05,-0.05,-0.08,4.09,-6.87,10.38,-5.49,-0.25,-0.09,0.89
2.9447,7,0.61,0.37,0.11,0.69,103.34,-22.01,40.07,-0.01,-0.07,-0.02,4.09,-61.34,16.78,40.28,0.43,0.57,0.67
2.9983,3,0.623,0.28,0.64,0.35,108.84,36.79,88.19,0.29,-0.13,0.01,4.09,-0.61,-7.02,-12.82,-0.49,0.77,0.32
3.0011,4,-0.032,0.37,0.01,-0.93,188.61,43.07,-3.78,-0.1,0.02,-0.12,4.09,-0.46,-18.31,-1.07,-0.52,-0.02,0.71
3.0081,5,-0.58,0.44,0.27,-0.63,100.71,13.97,-60.95,0.08,-0.07,-0.15,4.09,4.58,11.6,-9.31,-0.13,-0.78,0.34
3.0112,2,0.77,0.07,0.14,-0.62,295.95,17.75,-3.58,0.13,-0.09,0.13,4.09,26.7,42.72,-34.79,-0.39,0.06,1.05
3.0301,0,0.099,0.16,0.03,-0.98,205.41,18.54,-1.15,-0.02,-0.09,-0.04,4.09,0.76,2.59,11.44,-0.27,-0.13,0.92
3.0331,6,0.514,-0.26,0.15,-0.8,263.73,-15.56,-31.63,0.06,0.04,-0.1,4.09,67.75,-21.36,-12.51,0.25,-0.39,0.77
3.0534,3,0.621,0.28,0.64,0.35,109.26,36.71,88.34,0.23,-0.18,0.03,4.09,-21.21,3.2,-15.56,-0.46,0.93,0.22
3.0564,7,0.601,0.33,0.07,0.72,107.7,-23.42,32.82,-0.14,-0.09,-0.12,4.09,-59.36,17.24,34.33,0.43,0.54,0.58
3.0998,5,-0.572,0.45,0.27,-0.63,100.14,15.52,-62.42,-0.32,-0.04,-0.49,4.09,-17.55,-7.93,-142.36,-0.28,0.2,0.69
3.1026,4,-0.033,0.36,0.01,-0.93,188.61,41.82,-3.47,-0.12,0,-0.2,4.09,6.26,-20.14,-0.61,-0.44,-0.03,0.68
