0.42667,7,-0.97,0.07,0.01,-0.23,40.92,0.74,-7.57,0.03,0.02,-0.03,3.56,-1.22,0.46,-2.44,0,-0.15,0.96
0.44615,5,0.144,-0.95,0.25,-0.1,342.99,-6.87,-160.84,0.01,-0.01,-0.01,3.57,0.46,-0.76,1.98,0.13,-0.34,-0.92
0.45053,6,-0.359,0.02,0.1,0.93,235.86,-6.13,10.27,0.03,0,0.01,3.72,0.61,0.61,-1.98,0.09,0.2,0.98
0.51879,3,-0.983,0.12,0.01,-0.13,29.53,0.53,-14.3,0,0,0.01,4.03,0.92,0.61,-0.61,-0,-0.25,0.98
0.52161,4,0.418,-0.43,0.25,0.76,137.29,60.1,1.8,-0.01,-0.02,0.01,3.69,1.68,-4.27,0,-0.86,0.02,0.52
0.52958,0,0.378,-0.64,0.55,0.38,297.19,65,-172.13,-0.03,0.03,0.01,3.72,0.61,1.22,0.31,-0.91,-0.03,-0.45
0.54691,5,0.145,-0.95,0.25,-0.1,343,-6.69,-160.77,0.02,0,-0,3.57,1.07,-2.59,-0.61,0.14,-0.33,-0.93
0.55069,6,-0.36,0.01,0.11,0.93,235.93,-5.58,10.84,0.03,0,0,3.72,0.61,-0.15,-1.68,0.07,0.21,0.98
0.61949,3,-0.983,0.12,0.01,-0.13,29.59,0.56,-14.22,0,-0,0.01,4.03,0.92,0,0.31,-0.01,-0.25,0.98
0.62256,4,0.42,-0.43,0.25,0.76,137.34,59.38,1.98,-0.02,-0.02,0.01,3.69,-0.15,-0.92,0,-0.85,0.02,0.54
0.63037,0,0.378,-0.64,0.55,0.38,296.81,64.86,-172.32,-0.02,0.03,0.02,3.72,0,0,0,-0.91,-0.03,-0.45
0.63366,2,-0.704,-0.01,0.19,0.68,283.46,-15.22,16.33,-0.03,0.01,-0.01,3.85,-0.46,1.98,0.31,0.27,0.23,0.92
0.64608,5,0.147,-0.95,0.25,-0.1,343.03,-6.54,-160.64,0.03,0.01,-0.01,3.57,1.37,-1.37,0,0.14,-0.33,-0.92
0.6492,7,-0.971,0.07,0.01,-0.23,40.61,0.73,-7.87,0.04,0,-0.03,3.56,-0.61,-0.76,1.68,0.01,-0.15,0.96
0.71846,3,-0.983,0.12,0.01,-0.14,29.68,0.62,-14.14,0,-0,-0,4.03,0,0,0.31,-0.01,-0.24,0.96
0.72139,6,-0.36,0.01,0.11,0.93,235.98,-5.65,10.95,0.02,0.01,-0,3.72,0.92,-0.61,0,0.08,0.21,0.97
0.73003,0,0.378,-0.64,0.55,0.38,296.66,64.79,-172.38,-0.03,0.02,0.01,3.72,-0.15,0,0,-0.9,-0.03,-0.44
0.73343,4,0.42,-0.43,0.25,0.76,137.46,59.28,2.03,-0.01,-0,0.01,3.69,-0.46,0.92,0.76,-0.86,0.02,0.52
0.7511,5,0.147,-0.95,0.25,-0.1,343.11,-6.59,-160.55,0.03,0.01,-0.02,3.57,0.15,0.31,0,0.14,-0.33,-0.91
0.81947,3,-0.983,0.12,0.01,-0.14,29.76,0.63,-14.17,0,-0,0,4.03,-0.61,-0.76,0.61,-0.01,-0.24,0.97
0.82258,6,-0.359,0.01,0.11,0.93,235.8,-5.76,11.02,0.03,0.01,0,3.72,-0.61,-1.83,-2.29,0.09,0.22,0.98
0.83102,0,0.377,-0.64,0.56,0.38,296.54,64.66,-172.47,-0.03,0.02,0.01,3.72,0.61,0.46,-0.15,-0.91,-0.03,-0.44
0.83441,4,0.419,-0.43,0.25,0.76,137.5,59.46,2.04,-0.01,-0,0.01,3.69,0.61,1.83,0.15,-0.86,0.03,0.52
0.85253,5,0.146,-0.95,0.25,-0.1,343.22,-6.76,-160.74,0.02,-0,-0.01,3.57,-1.37,2.44,-0.15,0.14,-0.33,-0.92
0.85551,2,-0.705,-0.01,0.19,0.68,283.65,-15.04,16.42,-0.03,0.01,-0,3.85,0.92,0.15,1.53,0.27,0.25,0.93
0.91989,3,-0.983,0.12,0.01,-0.14,29.73,0.54,-14.23,-0,0,0,4.03,-1.22,-0.46,-1.83,-0.01,-0.25,0.97
0.92295,7,-0.971,0.07,0.01,-0.23,40.67,0.69,-7.99,0.02,0.01,-0.03,3.56,-0.61,0,-0.46,-0,-0.15,0.96
0.93181,0,0.377,-0.64,0.56,0.38,296.38,64.51,-172.49,-0.03,0.02,0.02,3.72,0.46,0.92,-0.61,-0.92,-0.03,-0.45
0.9356,6,-0.357,0.01,0.11,0.93,235.57,-5.82,11.21,0.02,0.01,0,3.72,0.46,-0.15,-0.92,0.09,0.22,0.98
0.95204,5,0.144,-0.95,0.25,-0.1,342.89,-6.89,-160.81,0.01,-0,-0,3.57,-0.15,2.14,0.61,0.13,-0.33,-0.93
0.95946,4,0.419,-0.43,0.25,0.76,137.63,59.56,2.32,-0.01,0.01,0.02,3.69,1.68,1.22,0,-0.87,0.04,0.51
1.0064,3,-0.983,0.13,0.01,-0.14,29.72,0.42,-14.45,-0,-0,0.01,4.03,-1.68,-0.76,0.92,-0.01,-0.24,0.98
1.0136,0,0.377,-0.64,0.56,0.38,296.36,64.39,-172.39,-0.03,0.02,0.01,3.72,0,0,-0.15,-0.91,-0.03,-0.45
1.0178,7,-0.971,0.07,0.01,-0.23,40.27,0.64,-8.14,0.03,0,-0.03,3.56,-0.31,-0.15,-0.92,0.01,-0.15,0.96
1.0641,5,0.144,-0.95,0.25,-0.1,343.12,-7.14,-160.85,0.01,-0.02,-0.02,3.57,-0.76,1.53,-0.76,0.12,-0.34,-0.92
1.0678,6,-0.353,0.01,0.11,0.93,235.1,-5.79,11.35,0.01,-0,0.01,3.72,-0.15,-0.15,-1.98,0.09,0.21,0.98
1.1182,3,-0.982,0.13,0.01,-0.14,29.86,0.37,-14.55,-0,-0.01,0,4.03,-0.31,-0.15,-1.07,-0.01,-0.25,0.97
1.121,4,0.42,-0.43,0.25,0.76,137.58,59.65,2.53,-0.01,-0,0.01,3.69,1.68,-1.07,-0.61,-0.87,0.03,0.52
1.1284,0,0.377,-0.64,0.56,0.38,296.33,64.29,-172.38,-0.03,0.02,0.01,3.72,-0.15,0,0,-0.9,-0.03,-0.45
1.1313,2,-0.702,-0.01,0.2,0.68,283.19,-15.48,16.68,-0.04,0,0,3.85,0.31,-1.98,-1.37,0.27,0.24,0.94
1.1546,5,0.144,-0.95,0.25,-0.1,342.97,-7.19,-160.83,0,-0.01,-0.02,3.57,0,0,0,0.12,-0.33,-0.92
1.1581,7,-0.972,0.07,0.01,-0.23,40.16,0.61,-8.23,0.02,0,-0.02,3.56,-0.46,0.31,-1.53,0.01,-0.15,0.96
1.2224,3,-0.983,0.13,0.02,-0.14,29.78,0.26,-14.54,0,-0,0,4.03,0.31,0,0.92,-0.01,-0.25,0.97
1.227,6,-0.351,0.01,0.11,0.93,234.83,-5.75,11.35,0.02,0,0,3.72,-0.31,-0.15,-1.53,0.09,0.22,0.97
1.2366,0,0.376,-0.64,0.56,0.38,296.14,64.2,-172.5,-0.03,0.02,0.01,3.72,0,0.31,0,-0.9,-0.03,-0.45
1.2398,4,0.42,-0.43,0.25,0.76,137.59,59.57,2.63,-0.01,-0.01,0.01,3.69,1.22,-1.22,-0.46,-0.87,0.03,0.52
1.2561,5,0.144,-0.95,0.25,-0.1,343.08,-7.01,-160.78,0.02,-0,-0.02,3.57,0.76,-1.98,-1.22,0.14,-0.33,-0.91
1.3224,3,-0.982,0.13,0.01,-0.14,29.94,0.3,-14.49,0,-0,-0,4.03,0.76,0,0.31,-0.01,-0.24,0.97
1.3263,7,-0.972,0.07,0.01,-0.23,40.09,0.52,-8.32,0.02,-0,-0.02,3.56,-0.31,-0.15,-0.31,0.01,-0.14,0.96
1.3354,0,0.376,-0.64,0.56,0.38,296.11,64.06,-172.46,-0.02,0.02,0.01,3.72,0.31,0.61,-0.15,-0.9,-0.03,-0.45
1.3384,6,-0.35,0.01,0.11,0.93,234.69,-5.69,11.4,0.02,-0,0,3.72,-0.15,-0.61,-0.76,0.08,0.21,0.98
1.3552,5,0.145,-0.95,0.25,-0.1,343.14,-6.91,-160.71,0.03,0,-0.01,3.57,0.61,-0.15,1.53,0.14,-0.33,-0.92
1.358,4,0.421,-0.43,0.25,0.76,137.6,59.42,2.72,-0.01,-0.01,0.01,3.69,0.61,-0.76,0.15,-0.86,0.03,0.53
1.4258,3,-0.983,0.12,0.02,-0.14,29.88,0.26,-14.43,0.01,0,0,4.03,0,-0.15,0,0,-0.25,0.97
1.4301,2,-0.701,-0.01,0.2,0.69,282.96,-15.57,16.68,-0.04,0,-0.01,3.85,-0.92,0.15,-0.31,0.27,0.23,0.93
1.4384,0,0.376,-0.64,0.56,0.38,296.03,63.91,-172.42,-0.03,0.01,0.01,3.72,0.31,0.76,0.15,-0.9,-0.03,-0.45
1.4415,7,-0.972,0.07,0.01,-0.22,40.06,0.41,-8.4,0.02,0,-0.03,3.56,-0.15,-0.15,0.31,0.01,-0.15,0.96
1.4543,5,0.146,-0.95,0.25,-0.1,343.14,-6.94,-160.64,0.03,0.01,-0.01,3.57,0.76,0.15,-0.31,0.14,-0.33,-0.92
1.4574,6,-0.349,0.01,0.11,0.93,234.64,-5.81,11.38,0.02,0,0,3.72,0.31,-0.61,-0.76,0.09,0.21,0.98
1.5262,3,-0.983,0.13,0.02,-0.14,29.85,0.19,-14.48,0,-0,0,4.03,-0.61,-0.31,-0.76,-0,-0.25,0.97
1.5292,4,0.421,-0.43,0.25,0.76,137.73,59.32,2.79,-0.01,-0,0.01,3.69,0,-0.31,0.61,-0.86,0.03,0.52
1.5374,0,0.375,-0.64,0.56,0.37,295.72,63.79,-172.63,-0.03,0.02,0.01,3.72,0.31,0.76,0,-0.9,-0.03,-0.46
1.5546,5,0.146,-0.95,0.25,-0.1,343.04,-7.08,-160.62,0.02,0,-0,3.57,-0.76,1.98,0.61,0.14,-0.34,-0.93
1.5577,6,-0.349,0.01,0.11,0.93,234.55,-5.74,11.42,0.02,-0,0.01,3.72,-0.15,0,0.15,0.09,0.21,0.98
1.6225,3,-0.983,0.13,0.02,-0.14,29.76,0.07,-14.52,-0.01,-0,0.01,4.03,-0.61,-0.46,-1.37,-0.01,-0.25,0.98
1.6266,4,0.42,-0.43,0.25,0.76,137.86,59.34,2.8,-0.01,-0.02,0.01,3.69,-0.31,0,0.15,-0.86,0.02,0.53
1.6352,0,0.375,-0.63,0.56,0.37,295.32,63.72,-172.91,-0.02,0.02,0.01,3.72,0.46,0.31,0.61,-0.91,-0.03,-0.46
1.638,2,-0.701,-0,0.19,0.69,282.95,-15.38,16.38,-0.03,0,-0,3.85,-0.76,0.15,-0.15,0.26,0.24,0.93
1.6585,5,0.145,-0.95,0.25,-0.1,342.85,-7.23,-160.67,0,-0.01,-0.01,3.57,-0.31,1.83,1.22,0.12,-0.34,-0.92
1.6616,7,-0.971,0.07,0.01,-0.23,40.16,0.45,-8.42,0.02,0,-0.03,3.56,0,0,0.15,0.01,-0.15,0.96
1.7269,3,-0.983,0.13,0.02,-0.13,29.62,0.16,-14.55,0,0,0.01,4.03,0,1.37,-1.68,-0,-0.26,0.98
1.7298,6,-0.349,0.01,0.11,0.93,234.55,-5.77,11.47,0.02,0,0.01,3.72,0.31,0,0,0.09,0.21,0.98
1.7384,0,0.374,-0.63,0.56,0.37,294.98,63.63,-173.11,-0.02,0.02,0.01,3.72,0.61,-0.31,1.37,-0.9,-0.03,-0.46
1.7413,4,0.419,-0.43,0.25,0.76,137.96,59.28,2.86,-0.01,-0,0.01,3.69,0,0.15,0.31,-0.86,0.04,0.52
1.7592,5,0.145,-0.95,0.26,-0.11,342.59,-7.2,-160.64,-0,0.01,-0.03,3.57,-0.31,-1.68,-1.68,0.12,-0.32,-0.91
1.8268,3,-0.983,0.13,0.01,-0.13,29.52,0.31,-14.55,-0.01,-0.01,-0.01,4.03,0.46,2.29,-0.76,-0,-0.24,0.96
1.8297,7,-0.971,0.07,0.01,-0.23,40.28,0.51,-8.43,0.02,-0,-0.03,3.56,-0.31,-0.46,0.92,0.01,-0.15,0.96
1.8379,0,0.375,-0.63,0.57,0.37,294.51,63.71,-173.41,-0.03,0.01,0.01,3.72,0.76,-0.46,0.15,-0.9,-0.02,-0.45
1.8408,6,-0.348,0.01,0.11,0.93,234.43,-5.78,11.55,0.01,0,0,3.72,0,0.15,-0.46,0.09,0.21,0.97
1.8594,5,0.144,-0.95,0.26,-0.1,342.56,-7.12,-160.78,0.01,-0,-0.02,3.57,-3.05,-0.15,5.49,0.13,-0.33,-0.92
1.863,4,0.418,-0.43,0.25,0.76,138.28,59.32,3,-0.02,-0.01,0.01,3.69,0.31,-0.31,-0.15,-0.86,0.04,0.53
1.9325,3,-0.983,0.13,0.01,-0.13,29.4,0.46,-14.49,-0,0.01,-0,4.03,0.61,1.37,-0.31,-0.01,-0.26,0.96
1.9371,2,-0.701,-0,0.19,0.69,283.08,-15.59,16.33,-0.03,0,-0.01,3.85,0.76,-0.61,-0.31,0.27,0.24,0.93
1.9452,0,0.375,-0.63,0.57,0.37,294.46,63.69,-173.36,-0.03,0.01,0.01,3.72,0.31,0.15,-0.61,-0.91,-0.02,-0.45
1.9486,7,-0.971,0.07,0.01,-0.23,40.24,0.44,-8.42,0.02,0.01,-0.03,3.56,-0.46,-1.07,1.37,0.01,-0.15,0.96
1.9601,5,0.143,-0.95,0.26,-0.1,342.41,-6.88,-160.91,0.03,-0,-0.01,3.57,0,-1.98,-1.07,0.15,-0.34,-0.92
1.9631,6,-0.347,0.01,0.11,0.93,234.41,-5.71,11.62,0.01,0,0,3.72,0,0.31,-0.61,0.09,0.21,0.97
2.0302,3,-0.983,0.13,0.01,-0.13,29.46,0.61,-14.47,-0,-0,-0,4.03,-0.31,0.46,0.31,-0.01,-0.24,0.96
2.0342,4,0.418,-0.43,0.25,0.76,138.17,59.31,2.93,-0.02,-0.01,0.01,3.69,0.76,0.15,-0.31,-0.86,0.03,0.53
2.0429,0,0.375,-0.63,0.57,0.37,294.43,63.57,-173.36,-0.03,0,0.01,3.72,-0.15,0.92,0,-0.9,-0.03,-0.45
2.0629,5,0.144,-0.95,0.26,-0.1,342.43,-6.86,-160.77,0.03,0,-0.02,3.57,0.76,0.31,-0.31,0.14,-0.33,-0.91
2.0659,6,-0.348,0.01,0.11,0.93,234.42,-5.74,11.65,0.01,-0,0.01,3.72,0,0,-1.22,0.09,0.21,0.98
2.1611,3,-0.983,0.13,0.01,-0.13,29.46,0.6,-14.5,0.01,0,0,4.03,-0.61,-0.92,0.92,-0,-0.25,0.97
2.1704,4,0.419,-0.43,0.25,0.76,137.96,59.31,2.86,-0.01,-0.01,0.01,3.69,1.22,0.61,-0.92,-0.86,0.03,0.53
2.199,0,0.373,-0.63,0.57,0.37,294.49,63.37,-173.38,-0.03,0.01,0.01,3.72,-0.76,1.68,0.15,-0.91,-0.02,-0.45
2.2115,2,-0.7,-0,0.2,0.69,282.82,-15.74,16.48,-0.03,-0,0,3.85,0.46,-1.22,-1.68,0.27,0.24,0.93
2.2371,5,0.144,-0.95,0.26,-0.1,342.39,-6.97,-160.74,0.04,0,-0.01,3.57,0.31,1.22,-1.53,0.15,-0.35,-0.92
2.2454,7,-0.971,0.07,0.01,-0.23,40.14,0.28,-8.51,0.02,-0,-0.03,3.56,-0.61,-0.31,-0.76,0.01,-0.15,0.96
2.266,3,-0.983,0.13,0.01,-0.13,29.59,0.51,-14.63,-0,-0,0.01,4.02,-1.83,-1.83,-0.76,-0.01,-0.25,0.97
2.2714,6,-0.346,0.01,0.11,0.93,234.22,-5.75,11.59,0.02,-0,0,3.72,0.61,0,-1.07,0.09,0.21,0.98
2.2816,0,0.372,-0.63,0.57,0.37,294.37,63.18,-173.48,-0.03,0.01,0.01,3.72,-0.15,1.53,-0.46,-0.9,-0.02,-0.47
2.2858,4,0.42,-0.43,0.25,0.76,137.87,59.37,2.89,-0.01,-0.01,0.01,3.69,1.22,1.22,-0.31,-0.86,0.03,0.52
2.3026,5,0.144,-0.95,0.26,-0.11,342.12,-7.15,-160.69,0,0,-0.01,3.57,0.46,2.29,-0.15,0.13,-0.32,-0.92
2.3239,3,-0.983,0.13,0.01,-0.13,29.58,0.39,-14.78,-0.01,-0.01,0,4.02,-1.22,-1.07,-0.76,-0.01,-0.25,0.97
2.332,7,-0.972,0.07,0.02,-0.22,39.99,0.14,-8.68,0.02,-0,-0.03,3.56,-0.61,0,-0.46,0.01,-0.15,0.96
2.3455,0,0.372,-0.63,0.57,0.37,294.44,63.01,-173.36,-0.03,0.01,0.01,3.72,0,0.92,-0.61,-0.9,-0.02,-0.46
2.349,6,-0.343,0.01,0.11,0.93,233.86,-5.55,11.76,0.02,-0,0,3.72,0.31,0,-0.76,0.08,0.22,0.98
2.3721,5,0.144,-0.95,0.26,-0.11,341.97,-7.29,-160.63,-0.01,-0,-0.02,3.57,0,1.53,1.83,0.11,-0.32,-0.92
2.3753,4,0.42,-0.43,0.25,0.76,137.8,59.67,2.89,-0.01,-0,0.01,3.69,0.31,0.31,-0.46,-0.87,0.03,0.51
2.4233,3,-0.983,0.13,0.01,-0.13,29.42,0.26,-14.81,0,0.01,0.01,4.03,0.15,-0.46,-0.31,-0,-0.27,0.98
2.4261,2,-0.697,-0,0.2,0.69,282.36,-15.86,16.56,-0.03,0,0.01,3.85,-0.31,-0.61,-1.22,0.28,0.25,0.94
2.4347,0,0.371,-0.63,0.57,0.37,294.27,62.86,-173.46,-0.02,0.01,0.02,3.72,-0.76,1.22,0.31,-0.9,-0.03,-0.47
2.4376,7,-0.972,0.08,0.02,-0.22,39.92,0.04,-8.82,0.02,0,-0.03,3.56,-0.76,-0.61,0.46,0.02,-0.15,0.96
2.4859,5,0.143,-0.95,0.26,-0.11,342.14,-7.18,-160.77,0,0,0,3.57,0.46,-2.75,-3.97,0.13,-0.32,-0.93
2.4892,6,-0.342,0.01,0.11,0.93,233.7,-5.54,11.77,0.02,0.01,-0,3.72,0.15,-0.15,-0.61,0.08,0.22,0.97
2.5213,3,-0.983,0.13,0.01,-0.13,29.48,0.26,-14.77,-0.01,0,0.01,4.03,0.46,0.92,0.61,-0.01,-0.26,0.97
2.5248,4,0.419,-0.43,0.25,0.76,137.95,59.66,3.05,-0,-0,0.01,3.69,0.15,0,0.31,-0.87,0.03,0.51
2.5386,0,0.37,-0.63,0.57,0.37,294.11,62.73,-173.65,-0.02,0.02,0.01,3.72,-0.46,0,0.31,-0.89,-0.03,-0.48
2.5848,5,0.144,-0.95,0.26,-0.1,342.43,-7.03,-160.75,0.02,0,-0.02,3.57,0,-1.68,1.22,0.14,-0.32,-0.92
2.5895,6,-0.342,0.01,0.11,0.93,233.73,-5.54,11.89,0.02,0,0,3.72,0,0,-0.46,0.08,0.22,0.97
2.6386,3,-0.983,0.13,0.01,-0.13,29.47,0.46,-14.7,0.01,0,0,4.03,0.76,1.37,0,-0,-0.26,0.97
2.6416,4,0.419,-0.43,0.25,0.76,138.11,59.64,3.18,-0.01,-0.01,0.01,3.69,0,0.31,0.15,-0.86,0.03,0.52
2.6505,0,0.37,-0.63,0.57,0.37,293.98,62.69,-173.75,-0.02,0.02,0.01,3.72,-0.46,0,0.46,-0.89,-0.02,-0.47
2.6551,2,-0.697,-0,0.2,0.69,282.35,-15.96,16.52,-0.03,0,-0.01,3.85,-0.31,-0.31,-0.31,0.28,0.24,0.93
2.6655,5,0.143,-0.95,0.26,-0.1,342.51,-6.88,-160.91,0.02,0,-0.01,3.57,-1.68,-1.98,-1.37,0.14,-0.32,-0.92
2.6695,7,-0.972,0.08,0.02,-0.22,39.83,-0.07,-8.93,0.02,0,-0.03,3.56,-0.31,0,0.15,0.02,-0.16,0.96
2.737,3,-0.983,0.13,0.01,-0.13,29.48,0.58,-14.65,0,0.01,0,4.03,0.46,1.22,0.92,-0.01,-0.26,0.97
2.74,6,-0.341,0.01,0.11,0.93,233.67,-5.44,12.04,0.01,0,-0,3.72,0.76,0,0,0.08,0.22,0.97
2.7471,0,0.369,-0.63,0.57,0.37,293.61,62.64,-174.11,-0.03,0.01,0.01,3.72,0.15,0.31,0.31,-0.89,-0.02,-0.47
2.7502,4,0.419,-0.43,0.25,0.76,137.98,59.69,3.08,-0.01,-0,0.02,3.69,-0.46,0.61,0,-0.88,0.04,0.52
2.77,5,0.142,-0.95,0.26,-0.1,342.69,-6.82,-161.06,0.03,0,-0.01,3.57,-0.46,-0.76,0.31,0.15,-0.33,-0.92
2.8354,3,-0.983,0.13,0.01,-0.13,29.41,0.62,-14.68,0,0,0,4.03,-0.76,0.92,-0.76,-0.01,-0.25,0.97
2.8382,7,-0.971,0.08,0.02,-0.22,40.11,-0.18,-9.15,0.01,0,-0.03,3.56,-0.46,0,-0.46,0.01,-0.16,0.96
2.8452,0,0.368,-0.63,0.57,0.37,293.44,62.53,-174.23,-0.02,0.01,0.01,3.72,1.07,0.31,0.46,-0.89,-0.02,-0.46
2.848,6,-0.341,0.01,0.12,0.93,233.67,-5.37,12.21,0.01,-0,0.01,3.72,0,0,0.15,0.08,0.22,0.98
2.8707,5,0.142,-0.95,0.26,-0.1,342.62,-6.82,-161.1,0.03,0,-0.02,3.57,-0.61,1.83,-0.61,0.14,-0.33,-0.91
2.8735,4,0.42,-0.43,0.25,0.76,137.88,59.67,3.04,-0,-0,0.01,3.69,0.31,0,0,-0.87,0.03,0.51
2.9247,3,-0.983,0.13,0.01,-0.13,29.4,0.59,-14.83,0.01,0,-0,4.03,-0.92,-0.15,-1.22,-0.01,-0.26,0.96
2.9275,2,-0.697,0,0.2,0.69,282.3,-15.99,16.44,-0.04,-0.01,-0,3.85,-0.61,-0.31,-1.98,0.27,0.23,0.93
2.9349,0,0.368,-0.63,0.57,0.37,293.28,62.44,-174.23,-0.02,0.01,0.01,3.72,0.92,0.76,0.15,-0.89,-0.02,-0.47
2.9381,7,-0.971,0.08,0.02,-0.22,40.09,-0.19,-9.19,0.02,0.01,-0.03,3.56,-0.31,0.15,-0.46,0.01,-0.17,0.96
2.9938,5,0.141,-0.95,0.26,-0.1,342.36,-7.05,-161.09,0.02,-0,-0.02,3.57,0,2.59,0.61,0.13,-0.33,-0.92
2.9969,6,-0.342,0.01,0.12,0.93,233.73,-5.45,12.25,0.02,0,0,3.72,0,-0.46,-0.46,0.09,0.23,0.97
3.0257,3,-0.983,0.13,0.01,-0.13,29.25,0.48,-14.94,0,0,0,4.03,-1.53,-1.83,0.61,-0,-0.26,0.97
3.0284,4,0.419,-0.43,0.25,0.76,138.06,59.73,3.17,-0.01,-0,0.01,3.69,0.15,0.31,0,-0.87,0.03,0.51
3.0356,0,0.367,-0.63,0.57,0.37,293.12,62.3,-174.36,-0.02,0,0.01,3.72,0.31,1.68,0,-0.89,-0.02,-0.47
3.0788,5,0.142,-0.95,0.26,-0.11,342.41,-7.29,-160.97,0.02,-0.01,-0.01,3.57,1.07,1.83,-2.14,0.14,-0.33,-0.92
3.0816,6,-0.341,0.01,0.12,0.93,233.64,-5.42,12.29,0.01,0,0,3.72,0,-0.15,-0.15,0.09,0.22,0.98
3.1346,3,-0.982,0.13,0.01,-0.13,29.34,0.34,-15.07,-0,0,0,4.03,-1.53,-1.68,-0.15,-0.01,-0.26,0.97
3.1375,4,0.42,-0.43,0.25,0.76,137.96,59.75,3.13,-0.01,0,0.01,3.69,0,0.15,-0.31,-0.87,0.03,0.51
3.1447,0,0.366,-0.63,0.58,0.36,292.95,62.11,-174.52,-0.03,0,0.02,3.72,0,1.98,-0.31,-0.9,-0.02,-0.47
3.1478,2,-0.699,-0,0.2,0.69,282.72,-15.85,16.38,-0.02,0.01,-0,3.85,0,0.15,-0.46,0.28,0.25,0.92
3.1885,5,0.142,-0.95,0.26,-0.11,342.46,-7.51,-160.84,0,0,-0.01,3.57,1.37,1.98,-1.53,0.13,-0.32,-0.93
3.1914,7,-0.971,0.08,0.02,-0.23,40.22,-0.17,-9.38,0.01,0,-0.03,3.56,-0.15,0,-0.46,0.02,-0.17,0.96
