0.21465,2,0.702,0.21,-0.03,-0.68,288.63,14.06,20.9,0.01,0.01,0.12,3.9,-0.76,50.35,11.44,-0.28,0.41,1
0.22474,5,0.795,0.11,0.15,0.58,87.19,5.78,20.55,0.03,-0.02,0.02,3.75,0.76,-1.07,2.59,-0.08,0.34,0.97
0.22818,6,-0.861,0.29,-0.09,0.41,325.07,-4.76,-35.38,-0.22,-0,-0.21,3.76,-75.84,32.35,26.4,-0.08,-0.6,0.55
0.23687,0,-0.043,-0.14,-0.08,-0.99,187.71,-15.3,9.66,-0.02,0,0.01,3.75,0.92,10.22,0.31,0.28,0.17,0.95
0.24036,1,0.049,0.19,-0,-0.98,199.98,21.4,1.33,0.17,-0.03,-0.3,4.04,9.77,65.31,-4.12,-0.42,-0.02,0.58
0.25142,3,0.45,0.03,-0.03,0.89,140.56,-4.96,-1.83,-0.01,-0.01,0.03,4.08,-4.43,5.34,1.07,0.1,-0.02,1.02
0.25507,4,0.79,0.02,0.14,-0.6,298.95,13.98,-7.51,0.06,0.04,0.12,3.73,-43.18,34.03,32.2,-0.22,-0.1,1.09
0.30273,7,0.819,0.06,-0.08,0.57,83.21,-11.04,0.49,0.03,0.02,-0.03,3.77,0.46,0.15,0.15,0.18,-0.03,0.95
0.30632,2,0.718,0.24,0,-0.65,293,18.69,21.24,0.13,0.06,0.15,3.9,-20.14,42.11,14.04,-0.29,0.52,1
0.31767,5,0.794,0.11,0.14,0.58,87.32,5.67,20.31,0.02,0,0.01,3.75,-6.56,-0.61,-0.76,-0.09,0.32,0.95
0.32225,6,-0.848,0.34,-0.14,0.38,325.94,-1.33,-42.83,0.05,0.04,-0.02,3.76,-74.46,19.07,19.23,0.08,-0.69,0.73
0.33297,0,-0.043,-0.13,-0.08,-0.99,187.78,-14.41,9.72,-0.02,0.01,0.02,3.75,-0.31,8.09,-1.68,0.27,0.18,0.96
0.3366,1,0.041,0.23,-0,-0.97,199.25,26.08,1.72,0.31,-0.02,-0.04,4.04,8.09,35.86,-5.49,-0.7,0.03,0.76
0.34914,3,0.451,0.03,-0.04,0.89,140.49,-4.44,-2.34,-0.03,0.01,0,4.08,-8.24,7.63,-4.27,0.08,-0.02,1
0.35297,4,0.801,0.02,0.18,-0.57,301.41,18.05,-10.12,0.11,0.11,0.19,3.73,-23.65,36.47,9.16,-0.24,-0.13,1.17
0.40045,7,0.819,0.06,-0.08,0.57,83.22,-10.98,0.45,0.02,0,-0.03,3.77,0.76,0.31,2.59,0.19,-0.01,0.95
0.404,2,0.717,0.24,0.03,-0.65,293.06,21.15,19.24,0.04,0.06,0.19,3.9,-27.01,12.82,-9,-0.36,0.4,1.06
0.41385,5,0.797,0.11,0.14,0.58,86.82,5.67,19.47,0.03,0.01,0.02,3.75,-9.77,-1.83,-7.93,-0.1,0.3,0.96
0.41744,6,-0.833,0.38,-0.19,0.36,326.34,2.11,-49.76,0.05,0.06,0.02,3.76,-59.51,26.4,14.34,0.06,-0.79,0.63
0.42729,0,-0.045,-0.12,-0.08,-0.99,187.73,-13.36,9.67,-0.01,-0.02,0.02,3.75,-1.22,13.73,-1.83,0.25,0.15,0.98
0.43176,1,0.03,0.24,-0.01,-0.97,198.01,28.14,1.74,0.29,0.02,0.08,4.04,8.24,-0.46,-5.34,-0.75,0.04,0.81
0.44222,3,0.457,0.01,-0.04,0.89,139.75,-3.51,-3.25,0.03,0,0.01,4.08,-10.38,10.07,-7.48,0.04,-0.08,1
0.44643,4,0.775,0.02,0.21,-0.6,296.42,20.49,-13.97,0.1,0.15,0.14,3.73,-14.19,23.65,-50.2,-0.25,-0.21,1.12
0.51214,7,0.817,0.06,-0.08,0.57,83.6,-10.95,0.61,-0,0,-0.03,3.77,4.88,0,4.88,0.18,0.01,0.95
0.5158,2,0.716,0.23,0.05,-0.66,292.01,21.48,16.42,0.13,0.06,0.28,3.9,-20.75,-12.05,-19.07,-0.39,0.46,1.15
0.52557,5,0.803,0.1,0.13,0.57,85.97,5.69,18.28,0.07,0.01,0.01,3.75,-8.85,-2.44,-5.34,-0.09,0.24,0.97
0.52954,6,-0.814,0.42,-0.22,0.34,326.27,4.21,-55.91,0.09,-0.05,0.12,3.76,-47.61,24.72,31.13,-0.02,-0.85,0.65
0.53965,0,-0.042,-0.11,-0.08,-0.99,188.2,-11.76,9.54,-0,-0.02,0.02,3.75,2.9,20.6,5.04,0.21,0.14,0.98
0.54361,1,0.025,0.24,-0.01,-0.97,197.49,27.99,2.17,0.3,0.05,0.12,4.04,4.88,-13.28,-3.81,-0.82,0.12,0.85
0.55386,3,0.461,0,-0.04,0.89,139.17,-2.43,-4.42,0.05,0.01,-0.02,4.08,-12.21,12.21,0.46,0,-0.11,0.97
0.55733,4,0.742,0,0.23,-0.63,290.21,19.91,-17.82,0.13,0,0.49,3.73,-14.34,13.73,-32.2,-0.45,-0.33,1.3
0.6097,7,0.814,0.06,-0.07,0.57,84.14,-11.03,0.86,0.02,0,-0.03,3.77,5.34,0,10.53,0.19,-0,0.95
0.61338,2,0.705,0.2,0.05,-0.68,288.49,19.73,13.41,-0.05,-0.04,0.68,3.9,-19.23,-35.4,-53.86,-0.66,0.22,1.47
0.62294,5,0.803,0.1,0.12,0.58,86.12,5.16,17.33,0.06,-0.02,-0.03,3.75,-7.93,-9.77,10.53,-0.05,0.24,0.94
0.62758,6,-0.802,0.44,-0.24,0.33,325.97,5.81,-59.57,0.11,-0.03,0.28,3.76,-14.19,5.34,0,-0.05,-1.08,0.75
0.64031,0,-0.033,-0.09,-0.08,-0.99,189.42,-9.5,9.58,0,0.02,0.05,3.75,0.46,34.03,7.93,0.18,0.2,1.03
0.64441,1,0.015,0.23,-0.01,-0.97,196.19,26.58,1.48,0.43,-0,0.56,4.04,-6.56,-23.65,-7.63,-1.09,0.04,1.21
0.65444,3,0.461,-0.02,-0.05,0.89,139.1,-0.87,-6.06,-0.13,0.01,-0,4.08,-25.02,22.43,-0.92,0.09,0.02,1
0.65803,4,0.738,0.01,0.24,-0.63,289.59,21.6,-17.45,-0.17,-0.17,0.57,3.73,29.3,12.05,38.15,-0.63,-0.44,1.17
0.70995,7,0.81,0.07,-0.07,0.58,84.94,-11.18,1.51,-0.01,-0.02,-0.03,3.77,9.92,-1.07,-0.61,0.21,0.04,0.95
0.71365,2,0.702,0.2,0.07,-0.68,287.93,21.16,11.54,0.21,0.05,0.3,3.9,16.33,34.48,26.25,-0.4,0.44,1.13
0.72398,5,0.801,0.1,0.11,0.58,86.43,3.18,16.57,-0.09,0.01,-0.03,3.75,-15.26,-23.96,-15.11,-0.1,0.36,0.9
0.72803,6,-0.806,0.43,-0.24,0.32,326.8,5.9,-59.16,0.28,-0.13,0.29,3.76,44.1,-12.82,-9.46,-0.05,-0.99,0.9
0.73752,0,-0.028,-0.04,-0.08,-1,190.49,-4.75,9.25,-0.11,0.05,0.11,3.75,-7.78,79.04,-10.07,0.21,0.24,1.06
0.74139,1,0.013,0.23,-0,-0.97,195.81,26.09,0.81,0.25,0.07,0.62,4.04,-14.19,23.5,-9.16,-0.93,0.07,1.34
0.75026,3,0.476,-0.05,-0.06,0.88,136.81,1.79,-9.1,-0.25,0.01,-0.09,4.08,-50.05,47.45,-37.54,0.1,0.06,0.93
0.75337,4,0.763,0.02,0.23,-0.6,294.35,22.1,-15.06,0.35,-0.04,0.28,3.73,-11.75,-7.63,19.84,-0.46,0,1.25
0.81625,7,0.812,0.08,-0.06,0.57,84.23,-11.3,3.52,0.08,-0.04,-0.03,3.77,27.01,1.22,-9.61,0.25,0,0.93
0.81967,2,0.696,0.24,0.07,-0.67,289.29,24.61,15.35,-0.02,0.02,0.35,3.9,44.56,39.52,2.59,-0.54,0.28,1.18
0.82768,5,0.821,0.09,0.08,0.56,82.6,2.01,13.73,-0.15,-0.03,-0.16,3.75,-42.11,-24.41,-30.52,-0.05,0.34,0.78
0.83063,6,-0.831,0.39,-0.2,0.34,327.8,4.03,-52.41,0.16,-0.09,0.03,3.76,90.79,-20.9,-26.4,-0.03,-0.71,0.76
0.83786,0,-0.041,0.05,-0.07,-1,189.77,6.51,7.94,-0.23,0.07,-0.04,3.75,-16.02,138.85,-35.55,0.1,0.22,0.96
0.8407,1,0.01,0.24,0.01,-0.97,195.08,28.31,-0.47,0.25,-0.01,0.23,4.04,-8.54,18.01,-1.53,-0.79,-0.01,0.94
0.84949,3,0.504,-0.11,-0.08,0.85,132.02,6.24,-14.58,-0.27,-0.05,-0.27,4.08,-53.86,55.54,-35.86,0.07,0.01,0.76
0.85306,4,0.748,-0,0.23,-0.62,291.31,19.64,-17.54,0.21,0,0.29,3.73,-5.04,-21.06,-44.86,-0.42,-0.2,1.24
0.92011,7,0.803,0.1,-0.05,0.58,85.52,-11.67,6.12,0.05,0.11,-0.06,3.77,31.89,-12.82,10.38,0.09,0.05,0.94
0.92309,2,0.686,0.3,0.06,-0.66,292.21,28.74,22.65,0.09,-0.02,0.28,3.9,80.26,57.68,-8.54,-0.62,0.51,1
0.93078,5,0.843,0.07,0.04,0.53,78.68,0.11,8.89,-0.27,-0.04,-0.37,3.75,-43.18,-22.43,-61.34,-0.08,0.35,0.57
0.93382,6,-0.856,0.33,-0.14,0.37,327.45,-0.37,-42.18,-0.07,-0.06,-0.2,3.76,109.1,-26.86,-53.41,-0.1,-0.57,0.58
0.94147,0,-0.068,0.18,-0.06,-0.98,187.04,20.91,5.3,-0.13,-0.15,-0.41,3.75,-22.13,157.93,-41.66,-0.08,-0.08,0.6
0.94455,1,0.009,0.25,0.01,-0.97,194.81,28.63,-1.36,0.19,0.03,-0.27,4.04,-9,-34.33,2.14,-0.49,0.02,0.51
0.9527,3,0.532,-0.17,-0.1,0.82,126.58,10.11,-20.38,0.13,-0.12,-0.48,4.08,-44.4,59.97,-22.13,-0.05,-0.37,0.41
0.95612,4,0.746,-0.02,0.23,-0.63,291,17.81,-19.59,-0.16,0.08,0.49,3.73,-43.18,-13.43,45.93,-0.39,-0.67,1.32
1.0208,7,0.825,0.15,-0.02,0.54,79.59,-11.33,13,-0.02,0.02,-0.06,3.77,61.34,26.09,-80.26,0.23,0.27,0.88
1.0237,2,0.653,0.38,0.06,-0.65,294.1,35.11,30.76,0.17,0.06,0.1,3.9,68.82,55.54,-43.95,-0.55,0.62,0.7
1.031,5,0.879,0.05,0.02,0.47,70.7,-1.03,6.16,-0.19,-0.05,-0.32,3.75,-21.67,-18.01,-91.4,-0.06,0.26,0.69
1.0338,6,-0.869,0.27,-0.09,0.4,325.26,-3.04,-33.15,-0.47,0.23,-0.23,3.76,66.68,8.39,-28.38,-0.08,-0.87,0.38
1.0416,0,-0.08,0.31,-0.04,-0.95,185.16,36.55,2.46,-0.01,-0,-0.29,3.76,-19.68,162.66,-26.55,-0.45,0.03,0.58
1.0447,1,0.009,0.2,0.02,-0.98,194.73,22.85,-2.11,0.14,0.01,-0.61,4.04,-9.16,-118.71,-7.17,-0.27,0.04,0.3
1.0526,3,0.546,-0.22,-0.1,0.8,122.46,13.83,-24.81,0.03,0.02,-0.15,4.08,-35.71,23.96,-30.98,-0.24,-0.36,0.73
1.0557,4,0.775,-0.06,0.26,-0.57,296.85,19.44,-24.27,-0.2,0.04,0.14,3.74,-93.08,6.1,-9.77,-0.38,-0.66,0.85
1.125,7,0.829,0.19,0.01,0.52,76.75,-10.79,19.75,-0.03,-0.15,-0.06,3.77,57.53,-20.14,37.84,0.15,0.4,0.8
1.128,2,0.591,0.42,0.07,-0.68,288.21,41.69,32.05,0.15,0.02,-0.34,3.9,21.21,10.38,-113.98,-0.41,0.37,0.36
1.135,5,0.915,0.04,0.02,0.4,61.37,0.14,5.09,-0.03,-0.03,-0.01,3.75,9,29.91,-68.97,-0,0.1,1
1.1381,6,-0.872,0.25,-0.09,0.41,324.22,-2.57,-30.48,-0.25,0.43,0.11,3.76,-2.29,27.16,36.32,0.24,-0.95,0.78
1.1456,0,-0.09,0.43,-0.04,-0.9,182.01,51.66,-1.12,0.13,0.02,-0.15,3.76,-8.54,136.41,-17.85,-0.78,-0.02,0.41
1.1485,1,0.011,0.09,0.02,-1,195.02,10.74,-2.75,-0.07,-0.05,-0.23,4.04,-4.27,-149.23,3.05,-0.06,-0.08,0.85
1.1563,3,0.576,-0.24,-0.13,0.77,117.04,12.6,-29.79,0.15,-0,0,4.08,-22.28,9.16,-57.83,-0.24,-0.61,0.75
1.1595,4,0.742,-0.14,0.32,-0.57,292.55,18.09,-36.81,-0.11,-0.03,-0.33,3.73,-133.21,5.95,-24.72,-0.35,-0.37,0.37
1.2252,7,0.831,0.24,0.03,0.5,73.95,-10.35,25.67,-0.04,-0.03,-0.11,3.77,51.73,3.97,-60.88,0.18,0.29,0.74
1.2283,2,0.524,0.42,0.13,-0.73,275.04,48.5,21.4,-0.29,-0.14,-0.51,3.9,-34.94,11.75,-125.12,-0.43,-0.23,0.37
1.2353,5,0.917,0.05,0.06,0.39,60.48,4.17,7.56,-0.04,-0,0.09,3.75,38.91,45.78,3.2,-0.11,0.14,1.1
1.2381,6,-0.884,0.25,-0.11,0.38,327.58,0.09,-31.93,0.28,-0.47,-0.41,3.76,-23.5,-27.47,7.02,0.19,0.05,0.79
1.2459,0,-0.098,0.52,-0.03,-0.85,177.27,63.27,-5.79,0.24,0.01,-0.06,3.76,-6.1,94.45,-10.68,-0.92,-0.09,0.17
1.2489,1,0.011,0,0.03,-1,195.27,0.07,-3.15,-0.03,-0.1,0.08,4.04,-0.61,-108.18,-3.2,0.02,-0.16,1.07
1.2573,3,0.6,-0.24,-0.16,0.75,113.71,9.91,-31.91,0.03,-0.02,0.13,4.08,5.8,-20.14,-48.22,-0.17,-0.62,0.93
1.2603,4,0.703,-0.24,0.38,-0.55,290.1,15.27,-51.35,-0.24,-0.06,-0.63,3.73,-108.18,-15.11,-24.72,-0.18,-0.41,0.02
1.3267,7,0.825,0.29,0.07,0.48,71.31,-9.16,34.32,-0.17,0.05,-0.09,3.77,70.95,2.75,-38.91,0.01,0.61,0.7
1.3296,2,0.487,0.38,0.2,-0.76,262.35,50.44,6.53,-0.31,-0.13,-0.38,3.9,-83.92,-40.44,-54.63,-0.48,-0.3,0.42
1.3367,5,0.909,0.06,0.11,0.4,62.07,8.73,11.91,0.16,0.08,0.19,3.75,39.98,40.44,22.89,-0.12,0.09,1.21
1.3395,6,-0.884,0.26,-0.1,0.38,328.21,-0.72,-32.26,0.16,-0.07,-0.1,3.76,13.28,-15.41,15.41,0.06,-0.41,0.84
1.3479,0,-0.101,0.58,-0.03,-0.8,171.74,71.25,-11.22,0.22,0.02,0.03,3.76,0.46,46.54,-3.66,-1.08,-0.1,0.12
1.3507,1,0.009,-0.05,0.03,-1,195.31,-6.26,-3.23,0.04,-0.01,0.05,4.04,3.81,-60.27,-5.8,0.09,-0.07,1.04
1.3586,3,0.627,-0.22,-0.16,0.73,110.77,6.78,-31.32,0.08,-0,0.23,4.08,19.53,-3.2,-19.99,-0.17,-0.69,1.01
1.3618,4,0.681,-0.3,0.4,-0.53,290.38,13.2,-59.22,-0.34,-0.04,-0.48,3.73,-56,-13.73,17.24,-0.2,-0.57,-0.02
1.4252,7,0.82,0.34,0.13,0.44,68.27,-5,42.96,0.12,-0.05,-0.1,3.77,76.14,3.66,-24.87,0.17,0.58,0.7
1.4282,2,0.507,0.29,0.26,-0.77,257.4,45.6,-8.56,-0.23,0.04,-0.13,3.9,-117.34,-60.42,-21.21,-0.53,-0.29,0.68
1.4352,5,0.895,0.09,0.14,0.41,65.08,10.25,16.08,0.22,0.04,0.23,3.75,32.5,10.83,31.74,-0.12,0.15,1.23
1.4379,6,-0.895,0.25,-0.09,0.36,331.07,-1.25,-31.22,-0.04,0.13,0,3.76,4.73,-32.96,8.54,0.1,-0.61,0.79
1.4477,0,-0.105,0.6,-0.04,-0.79,168.68,73.7,-13.56,0.12,0.02,0.18,3.76,7.78,8.09,0.15,-1.17,-0.08,0.2
1.4505,1,0.007,-0.08,0.02,-1,195.12,-9.59,-2.93,-0.06,-0.09,0,4.04,5.65,-33.26,-0.31,0.23,-0.15,0.97
1.4585,3,0.637,-0.21,-0.16,0.72,109.72,6.11,-30.05,0.09,0.02,0.21,4.08,12.05,4.27,-3.51,-0.17,-0.67,0.99
1.4615,4,0.692,-0.31,0.41,-0.51,292.79,14.47,-60.55,-0.05,0.03,-0.34,3.74,15.26,-16.33,7.02,-0.12,-0.59,0.27
1.5273,7,0.81,0.39,0.18,0.4,66.42,-1.14,50.53,0.16,-0,0.11,3.77,66.99,14.34,-21.97,0.14,0.74,0.77
1.5302,2,0.534,0.21,0.3,-0.76,257.5,40,-18.3,-0.29,-0.06,-0.14,3.9,-67.29,-58.9,10.68,-0.48,-0.48,0.58
1.5372,5,0.877,0.11,0.15,0.44,69.15,9.2,19.51,0.16,0.06,0.22,3.75,16.94,2.9,43.03,-0.15,0.26,1.18
1.54,6,-0.899,0.25,-0.06,0.36,331.82,-3.52,-29.43,-0.11,0.29,0.8,3.76,12.36,-33.57,5.65,0.28,-1.18,1.4
1.5476,0,-0.11,0.6,-0.05,-0.79,169.04,73.72,-12.27,0.06,0.02,0.2,3.76,8.7,-12.05,8.7,-1.17,-0.07,0.27
1.5504,1,0.019,-0.1,0.02,-0.99,196.51,-11.54,-2.69,0.08,-0.03,0.31,4.04,7.93,-7.02,25.02,0.17,-0.03,1.29
1.5577,3,0.64,-0.2,-0.16,0.72,109.75,5.34,-29.34,0.09,0.06,0.14,4.08,5.8,-20.29,1.37,-0.17,-0.62,0.95
1.5613,4,0.707,-0.3,0.39,-0.51,294.58,13.83,-57.31,0.06,0.15,-0.14,3.74,41.35,-9.61,-17.55,-0.03,-0.81,0.61
1.6246,7,0.793,0.43,0.22,0.37,65.38,1.57,57.46,0.16,0.03,0.11,3.77,52.34,8.24,-8.7,0.06,0.92,0.67
1.6276,2,0.569,0.15,0.31,-0.75,262.03,35.09,-20.54,-0.14,0.1,0.04,3.9,-23.04,-51.12,26.4,-0.5,-0.44,0.83
1.6345,5,0.849,0.12,0.16,0.49,75.57,8.83,21.43,0.1,-0.18,0.09,3.75,6.1,16.02,137.94,0.03,0.41,1.07
1.6374,6,-0.901,0.26,-0.05,0.35,333.39,-4.85,-30.17,0.26,0.14,0.06,3.76,16.48,-38.45,-27.62,0.43,-0.55,0.94
1.6449,0,-0.11,0.59,-0.05,-0.8,171.74,72.52,-9.01,0.11,0.13,0.4,3.76,3.97,-23.5,-4.88,-1.37,0.03,0.29
1.6477,1,0.037,-0.09,0.02,-0.99,198.56,-10.57,-2.46,0.03,-0.09,0.14,4.04,3.36,21.82,31.89,0.21,-0.13,1.12
1.6554,3,0.639,-0.19,-0.15,0.73,110.57,4.54,-27.52,0.01,-0.07,0.52,4.08,25.63,12.21,-24.26,-0.06,-0.75,1.4
1.6585,4,0.713,-0.28,0.35,-0.54,294.27,11.62,-52.83,0.07,0.13,0.16,3.74,41.66,9.92,-15.56,-0.08,-0.94,0.83
1.7229,7,0.778,0.46,0.25,0.35,64.98,3.37,62.54,0.29,0.13,0.17,3.77,13.58,6.26,0.76,0.07,0.92,0.83
1.7258,2,0.605,0.11,0.29,-0.73,267.74,31.04,-19.26,0.15,0.07,0.24,3.91,-12.97,-52.64,20.75,-0.58,-0.21,1.06
1.7333,5,0.861,0.11,0.14,0.47,73.17,8.03,19.29,-0.02,0.23,0.69,3.75,-12.36,-40.13,-55.54,-0.47,0.37,1.45
1.7361,6,-0.908,0.25,-0.02,0.33,335.49,-7.3,-28.42,0.15,-0.1,-0.07,3.76,27.01,-27.31,-6.41,0.16,-0.25,0.88
1.7434,0,-0.118,0.57,-0.05,-0.81,170.26,69.85,-10.25,-0.06,-0.03,0.42,3.76,-2.75,-22.89,-1.53,-1.27,0,0.59
1.7464,1,0.055,-0.08,0.02,-1,200.56,-8.74,-2.31,0.11,0.03,0,4.04,9.77,21.21,28.23,0.02,-0.02,0.96
1.7536,3,0.668,-0.18,-0.14,0.71,106.59,4.21,-25.71,0.28,-0,0.11,4.08,1.53,24.11,-32.2,-0.1,-0.79,0.89
1.7572,4,0.726,-0.24,0.34,-0.55,294.16,13.33,-47.8,0.1,-0.01,0.13,3.74,42.11,5.49,-4.27,-0.19,-0.79,0.82
1.8223,7,0.775,0.46,0.25,0.35,65.25,4.02,63.29,0.45,0.11,0.16,3.77,-42.42,2.29,14.8,0.14,0.87,0.9
1.8251,2,0.644,0.09,0.28,-0.71,273.87,29.65,-18.41,0.23,0.08,-0.09,3.91,-17.7,-9.31,31.89,-0.38,-0.06,0.88
1.8323,5,0.869,0.12,0.14,0.46,71.07,8.03,20.25,0.11,0.09,0.56,3.75,37.69,-5.49,26.25,-0.23,0.41,1.46
1.8351,6,-0.909,0.25,0,0.34,335.75,-9.66,-26.9,0.12,0.2,-0,3.76,3.66,-9,-9,0.34,-0.49,0.78
1.8426,0,-0.125,0.58,-0.03,-0.81,165.25,69.51,-16.06,0.03,-0.16,0.43,3.76,-12.82,22.13,-12.66,-1.34,-0.27,0.45
1.8456,1,0.076,-0.06,0.01,-1,202.93,-6.74,-2.1,0.08,0.29,0.08,4.04,14.19,17.4,18.92,0.09,0.26,1.1
1.8532,3,0.654,-0.19,-0.14,0.72,108.35,5.01,-26.32,-0.17,0.06,0.47,4.08,-18.92,39.22,-4.12,-0.16,-0.49,1.34
1.8563,4,0.744,-0.21,0.34,-0.54,295.9,16.02,-44.69,0.2,0.12,-0.04,3.74,13.28,7.17,19.53,-0.1,-0.56,0.82
1.9229,7,0.794,0.42,0.22,0.37,65.6,2.3,57.32,0.34,0.06,-0.05,3.77,-89.11,-10.07,27.77,0.12,0.63,0.77
1.926,2,0.66,0.09,0.28,-0.69,276.64,28.87,-17.95,0.06,0.07,0.03,3.91,-3.36,-6.1,22.89,-0.45,-0.24,0.9
1.9332,5,0.855,0.17,0.15,0.47,72.69,5.41,25.07,0.27,0.23,0.42,3.75,52.19,-26.55,30.82,-0.21,0.31,1.41
1.936,6,-0.913,0.25,0.02,0.32,338,-11.04,-27.18,0.17,-0.12,-0.03,3.76,3.2,-4.58,21.82,0.29,-0.22,0.93
1.9437,0,-0.123,0.59,-0.02,-0.8,161.36,71.43,-20.89,0.04,0.01,0.18,3.76,-7.78,10.38,-1.83,-1.13,-0.13,0.3
1.9466,1,0.087,-0.05,0,-1,204.07,-5.51,-0.96,0.15,0.16,-0.06,4.04,11.6,10.83,12.21,-0.03,0.18,0.97
1.9541,3,0.654,-0.23,-0.12,0.71,106.09,9.72,-29.12,0.12,0.09,0.16,4.08,-34.79,49.9,48.83,-0.29,-0.63,0.93
1.957,4,0.746,-0.2,0.34,-0.54,295.72,16.67,-43.61,0.21,0.09,-0.05,3.74,15.26,5.8,11.6,-0.16,-0.5,0.82
2.0197,7,0.817,0.37,0.16,0.41,66.12,-2.51,47.91,-0,-0.04,-0.23,3.77,-104.98,-24.11,49.59,0.06,0.6,0.48
2.0227,2,0.673,0.08,0.27,-0.68,278.75,28.37,-17.01,0.2,0.05,-0.12,3.91,3.05,-19.84,-2.29,-0.4,-0.03,0.81
2.0299,5,0.824,0.24,0.15,0.49,75.76,0.76,33.14,0.02,0.12,0.45,3.75,87.13,-9.61,34.64,-0.08,0.74,1.2
2.0326,6,-0.919,0.24,0.02,0.31,339.37,-10.75,-26.29,0.16,-0.1,-0.08,3.76,1.83,8.09,-10.68,0.26,-0.25,0.87
2.0406,0,-0.122,0.59,-0.01,-0.8,161.6,70.38,-21.3,0.31,0.05,-0.08,3.76,-0.15,-54.47,-1.68,-0.94,-0.13,-0.02
2.0439,1,0.078,-0.04,-0,-1,203.05,-4.88,-0.12,0.14,0.09,0.03,4.04,-2.44,-2.29,-28.69,-0.05,0.07,1.06
2.0518,3,0.618,-0.28,-0.11,0.73,108.66,16.13,-31.73,0.1,0.01,0.09,4.08,-29.6,28.23,66.38,-0.34,-0.61,0.76
2.0549,4,0.745,-0.19,0.34,-0.55,294.89,17.23,-42.52,0.28,-0.06,-0.07,3.74,17.55,16.94,0.46,-0.28,-0.43,0.84
2.1245,7,0.827,0.33,0.11,0.44,68.01,-6.25,40.23,-0.48,-0.26,-0.11,3.77,-57.37,0.61,28.08,0.03,0.95,0.34
2.1275,2,0.663,0.07,0.25,-0.7,277.04,26.19,-16.75,-0.07,-0.06,0.1,3.91,14.95,3.81,16.78,-0.51,-0.31,0.89
2.1346,5,0.781,0.32,0.2,0.5,79.31,-0.49,43.78,-0.01,0.04,-0.07,3.75,121.92,37.08,28.84,0.05,0.66,0.57
2.1373,6,-0.917,0.24,0.03,0.32,338.66,-12.28,-25.22,0.03,-0.04,0.02,3.76,12.97,-0.92,10.53,0.21,-0.36,0.93
2.1451,0,-0.124,0.51,-0.01,-0.85,169.68,60.94,-13.12,0.33,0.09,-0.35,3.76,16.02,-154.72,4.43,-0.71,-0.07,0.02
2.148,1,0.066,-0.04,-0.01,-1,201.67,-4.22,0.39,0.1,0.02,0.02,4.04,4.12,3.51,-6.87,-0.02,0.05,1.02
2.1558,3,0.554,-0.3,-0.1,0.77,116.88,20.41,-31.09,0.24,-0.15,-0.24,4.08,2.9,-52.19,132.75,-0.15,-0.53,0.51
