0.59485,6,0.726,-0.22,-0.36,0.54,94.84,-16.4,-47.96,0.4,0.08,0.27,3.66,20.29,-98.42,-135.96,0.41,-1.16,0.49
0.60205,5,-0.501,-0.09,0.16,0.85,255.24,-0.22,20.75,-0.51,0.19,0.26,3.6,-59.05,-81.63,-263.98,0.32,-0.04,1.58
0.60513,2,0.761,0.22,0.12,0.6,89.11,-4.64,28.92,0.19,0.12,-0.12,3.8,1.07,-61.8,-29.3,0,0.24,0.86
0.61374,0,0.783,0.02,0.62,0.06,42.15,75.06,24.17,0.01,0.1,-0.04,3.66,10.53,22.43,-1.68,-0.95,0.01,0.23
0.61681,4,0.591,-0,-0.12,0.8,121.81,-8.4,-11.52,-0.31,0.12,-0.22,3.64,-46.39,-35.71,4.43,0.12,0.18,0.8
0.62513,3,-0.897,0.24,-0.12,0.35,330.61,2.38,-31.24,0.03,0.22,-0.13,3.94,-28.23,28.08,-23.65,0.16,-0.61,0.64
0.62948,1,0.947,0.1,0.28,-0.12,2.63,34.07,8.07,0.02,0.42,-0.17,3.91,43.33,-19.99,9.61,-0.51,-0.28,0.83
0.69555,7,-0.679,-0.18,0.27,0.66,283.27,-7.04,37.03,-0.23,0.16,-0.21,3.67,-58.29,-12.66,32.2,0.27,0.29,0.75
0.69843,6,0.717,-0.24,-0.37,0.54,95.47,-15.41,-50.5,-0.53,-0.82,-2.74,3.66,-49.29,-9.61,-94.3,0.39,1.77,-0.55
0.70575,5,-0.429,-0.08,0.13,0.89,245.87,2.18,17.2,-0.33,0.22,-0.19,3.6,-45.78,30.82,-19.68,0.42,0.03,0.77
0.70922,2,0.772,0.24,0.08,0.58,85.7,-8.87,28.62,-0.2,0.04,0.31,3.8,-22.58,-22.13,-18.31,0.14,0.87,1.07
0.71892,0,0.77,0.03,0.64,0.05,43.62,77.49,28.04,0.01,0.11,-0.11,3.66,39.52,16.94,-13.28,-0.88,-0.02,0.19
0.7223,4,0.581,0.02,-0.16,0.8,123.48,-12.96,-13.63,-0.27,0.75,-0.13,3.64,10.99,11.44,-54.47,-0.13,0.29,0.96
0.73107,3,-0.884,0.26,-0.14,0.36,328.93,3.69,-34.82,0.32,0.02,-0.14,3.94,-38.3,28.38,-20.9,0.18,-0.33,0.83
0.73419,1,0.943,0.12,0.28,-0.13,1.16,33.98,10.73,0.01,0.27,0.09,3.91,23.19,-10.83,-17.7,-0.54,-0.05,1.11
0.78245,7,-0.693,-0.14,0.25,0.66,284.01,-9.07,31.58,0.06,0.23,-0.21,3.67,-59.51,-17.24,-9.77,0.36,0.42,0.59
0.78551,6,0.753,-0.19,-0.38,0.5,90.91,-22.63,-47.02,-0.61,-0.13,-0.41,3.66,30.21,12.82,-67.6,0.16,-0.01,0.84
0.79454,5,-0.479,-0.05,0.08,0.87,251.69,0.51,11.26,0.04,0.24,0.02,3.6,-68.05,-22.43,54.02,0.18,0.37,0.96
0.79789,2,0.795,0.24,0.08,0.55,81.7,-7.48,28.41,0.11,0.15,0.09,3.8,25.63,12.51,-59.2,0.03,0.42,1
0.80562,0,0.763,0.05,0.64,0.01,40.06,79.04,29.17,0.06,0.19,-0.08,3.66,53.1,0.46,-7.17,-0.94,-0.11,0.24
0.80939,4,0.605,0.02,-0.15,0.78,119.92,-12.83,-12.72,-0.42,0.05,-0.04,3.64,-13.58,37.38,-60.73,0.27,0.22,0.99
0.82008,3,-0.86,0.28,-0.18,0.38,324.18,5.12,-38.96,0.21,0.13,-0.04,3.94,-31.59,42.11,-16.48,0.15,-0.55,0.81
0.82312,1,0.935,0.13,0.29,-0.16,358.28,35.36,11.37,0.2,0.13,-0,3.91,14.5,15.87,-38.45,-0.39,0.12,0.94
0.89047,7,-0.69,-0.1,0.22,0.68,282.36,-9.66,26.45,0.03,0.1,-0.09,3.67,-59.97,-4.73,-11.29,0.26,0.48,0.8
0.89466,6,0.792,-0.15,-0.37,0.47,84.6,-26.49,-39.65,-0.27,0.1,-0.01,3.66,47.15,17.55,-58.9,0.25,-0.44,0.86
0.90287,5,-0.469,0.02,0.05,0.88,249.9,-4.18,3.81,0.2,0.15,0.01,3.6,-79.8,-72.48,-74.62,0.08,0.32,1
0.90567,2,0.803,0.24,0.12,0.53,80.04,-3.9,30.92,0.04,0.01,-0.03,3.8,29.45,25.18,-50.66,0.07,0.46,0.85
0.91437,0,0.765,0.09,0.64,-0.03,33.19,78.65,28.47,0.12,0.25,0.08,3.66,44.25,-8.39,16.02,-1.15,-0.08,0.41
0.91896,4,0.665,0,-0.13,0.74,110.81,-10.11,-10.55,-0.07,0.13,0.02,3.64,32.2,59.05,-69.89,0.04,-0.11,1
0.92819,3,-0.838,0.29,-0.21,0.41,319.41,6.94,-41.76,0.16,0.12,0.19,3.94,-12.36,54.32,-21.82,0.04,-0.76,0.92
0.9312,1,0.926,0.14,0.3,-0.19,354.75,37.01,10.22,0.23,0.06,-0.2,3.91,-6.41,6.71,-45.47,-0.29,0.16,0.77
0.99729,7,-0.684,-0.08,0.19,0.7,281.15,-8.25,22.83,0.52,0.13,0.82,3.67,4.12,40.28,-40.28,0.34,1.2,1.44
1.0004,6,0.831,-0.1,-0.33,0.43,77.14,-27.48,-31.39,-0.25,0.59,0.2,3.66,25.33,56.3,-42.27,-0.03,-0.85,1.18
1.0104,5,-0.436,0.08,0.03,0.9,245.97,-9.24,-1.03,1.14,-2.54,0.59,3.6,-29.14,69.43,175.48,-2.17,-0.94,2.11
1.0139,2,0.819,0.24,0.16,0.5,76.86,1.21,33.28,0.13,0.03,0.02,3.8,17.24,40.59,-57.07,0,0.45,0.92
1.0232,0,0.763,0.12,0.63,-0.04,40.09,77.43,39.38,-0.11,-0.06,0.08,3.66,35.4,-20.75,27.62,-1.07,0.2,0.08
1.0271,4,0.695,0.01,-0.06,0.72,106,-5.58,-4.71,-0.02,0.02,0.07,3.64,83.62,45.62,-9,0.11,-0.08,1.09
1.0354,3,-0.828,0.27,-0.23,0.43,315.54,8.69,-40.74,-0.02,-0.26,0.2,3.94,78.28,25.79,6.71,-0.42,-0.59,0.94
1.0385,1,0.919,0.12,0.3,-0.22,349.09,37.62,6.6,0.14,-0.14,-0.14,3.91,-12.82,-2.59,-77.06,-0.54,0.22,0.7
1.0868,7,-0.629,-0.14,0.21,0.73,274.39,-3.35,29.79,-0.32,0.57,-0.36,3.67,77.21,-18.46,-79.8,0.55,0.26,0.69
1.09,6,0.856,-0.16,-0.3,0.39,69.95,-23.44,-33.14,-0.13,-0.17,-0,3.66,-81.79,14.65,-21.36,0.48,-0.32,0.88
1.0991,5,-0.577,0,-0.03,0.82,264.45,1.55,-2.58,0.9,0.44,0.16,3.6,29.75,7.63,-177.92,0.05,0.93,1.31
1.1021,2,0.831,0.22,0.19,0.47,75.05,5.7,33.46,-0.09,0.03,-0.16,3.8,1.53,18.46,-15.56,-0.17,0.5,0.67
1.1116,0,0.77,0.15,0.62,-0.05,39.47,75.13,42.09,0.11,-0.11,0.04,3.66,21.21,-14.65,-1.07,-0.97,0.31,0.26
1.1148,4,0.685,0.02,0.03,0.73,107.56,0.03,4.2,0.14,-0.18,0.05,3.64,83.16,52.03,39.83,0.17,-0.07,1.07
1.1239,3,-0.815,0.21,-0.26,0.47,309.51,12.51,-37.14,0.07,0.12,-0.1,3.94,34.94,74.16,-49.9,-0.1,-0.57,0.7
1.1278,1,0.91,0.12,0.3,-0.25,344.7,38.05,4.84,0.12,0.1,-0.03,3.91,17.55,-6.56,-21.97,-0.48,0.11,0.91
1.1937,7,-0.547,-0.18,0.25,0.78,264.48,0.38,36.16,-0.5,-0.05,-0.32,3.67,44.56,-23.8,-87.89,0.08,-0.04,0.75
1.1978,6,0.854,-0.23,-0.3,0.36,67.23,-20.63,-39.99,-0.62,-0.31,-0.31,3.66,-54.47,10.38,-13.28,0.13,0.09,0.95
1.2053,5,-0.337,-0.02,0,0.94,233.44,2.21,1.08,-0.3,0.23,-0.07,3.6,57.68,11.14,-325.78,0.31,-0.04,0.94
1.2093,2,0.84,0.23,0.17,0.46,72.57,4.67,33.5,-0.23,0.05,0.06,3.8,-7.93,-52.34,-42.11,-0.24,0.72,0.78
1.2191,0,0.776,0.16,0.61,-0.07,33.37,74.47,37.49,0.17,-0.05,-0.07,3.66,7.93,-14.19,-14.19,-0.82,0.25,0.35
1.2223,4,0.668,0.02,0.08,0.74,110.19,3.76,8.45,0.15,-0.19,-0.06,3.64,4.12,4.58,-23.65,0.1,-0.03,0.98
1.2312,3,-0.802,0.18,-0.26,0.51,305.25,13.15,-34.72,0.14,0.03,-0.2,3.94,16.63,-26.86,-9.46,-0.1,-0.35,0.72
1.2343,1,0.899,0.13,0.31,-0.28,340.81,38.8,4.6,0.11,0.28,0.04,3.91,26.4,11.44,-34.48,-0.42,-0.07,0.92
1.2828,7,-0.508,-0.19,0.26,0.8,259.7,2.54,37.06,-0.14,-0.34,-0.38,3.67,-28.99,-2.75,-48.68,-0.29,0.17,0.67
1.2858,6,0.854,-0.24,-0.3,0.35,66.15,-19.84,-41.5,-0.3,-0.3,-0.9,3.66,21.82,14.5,-36.62,0.09,0.3,0.31
1.2955,5,-0.198,-0.05,0.03,0.98,217.1,4.64,4.96,-0.17,0.04,-0.12,3.6,40.89,35.71,98.11,0.13,0.08,0.88
1.2988,2,0.872,0.24,0.14,0.4,64.48,2.59,32.22,-0.06,0.13,-0.12,3.8,-5.8,-61.49,-38.76,-0.17,0.41,0.75
1.3066,0,0.78,0.16,0.6,-0.07,29.49,74.07,34.26,0.17,-0.08,-0.04,3.66,1.53,-2.29,-5.95,-0.89,0.27,0.34
1.3101,4,0.724,0.02,0.02,0.69,101.24,0.42,3,-0.01,-0.14,-0.12,3.64,-97.81,-89.87,-153.66,0.13,0.06,0.89
1.3199,3,-0.804,0.21,-0.22,0.51,306.93,8.25,-35.08,0.15,-0.08,-0.11,3.94,-19.53,-65.61,-7.32,-0.15,-0.36,0.84
1.3229,1,0.886,0.15,0.3,-0.32,336.48,38.99,5.59,0.04,0.36,-0.31,3.91,41.2,-20.75,-29.3,-0.23,-0.2,0.69
1.391,7,-0.504,-0.18,0.24,0.81,258.67,2.61,34.73,0.06,0.3,-0.14,3.67,-12.36,-34.33,87.89,0.3,0.66,0.58
1.3952,6,0.87,-0.2,-0.35,0.28,60.88,-29.66,-39.25,0.75,0.36,0.68,3.66,-25.48,-174.41,-208.59,1.02,-1.34,0.64
1.4025,5,-0.35,-0.06,0.08,0.93,235.64,3.73,10.88,-0.08,0.26,-0.09,3.6,33.72,-21.82,174.71,0.17,0.32,0.88
1.4053,2,0.892,0.26,0.09,0.36,57.46,-1.2,31.94,0.04,0.12,-0.23,3.8,2.59,-75.53,-34.33,-0.03,0.31,0.72
1.4141,0,0.779,0.16,0.6,-0.08,28.78,74.23,33.69,-0.12,0.3,0.17,3.66,-2.75,10.68,-1.83,-1.14,-0.19,0.23
1.4183,4,0.81,0.01,-0.11,0.58,85.55,-11.02,-5.94,0.05,0.13,-0.01,3.64,-80.57,-125.12,-111.54,0.06,-0.2,0.98
1.427,3,-0.802,0.25,-0.2,0.51,308.07,4.22,-36.88,0.09,0.2,0.23,3.94,-7.17,-1.68,-17.24,0.13,-0.77,0.99
1.43,1,0.881,0.18,0.27,-0.35,334.32,36.66,9.53,-0.23,0.29,0.08,3.91,65.16,-22.89,1.22,-0.69,-0.2,0.93
1.495,7,-0.521,-0.16,0.26,0.8,260.25,-0.38,35.34,-0.52,0.34,-0.68,3.67,26.25,19.38,39.52,0.78,-0.17,0.2
1.4991,6,0.856,-0.24,-0.35,0.29,63.08,-27.83,-44.23,0.2,-2.24,-2.57,3.66,-34.94,-105.29,-114.29,1.18,1.99,-0.13
1.5091,5,-0.356,-0.02,0.11,0.93,235.74,-2.44,13.14,2.48,-1.26,1.47,3.6,80.72,3.97,-135.65,-2.15,0.94,2.01
1.5123,2,0.904,0.27,0.04,0.33,51.85,-6.61,31.5,-0.09,-0.2,0.55,3.8,-44.1,-75.38,-14.95,0.23,0.99,1.19
1.5216,0,0.775,0.16,0.6,-0.09,26.08,75,32.4,0.02,0.14,0.14,3.66,32.96,0.15,-24.87,-1.06,0.02,0.32
1.5258,4,0.797,0.02,-0.18,0.58,87.37,-18.1,-10.62,-0.16,1.25,0.13,3.64,-23.8,18.92,209.5,-0.58,-0.14,1.53
1.5342,3,-0.789,0.24,-0.21,0.52,305.36,4.56,-37.3,0.51,0.12,-0.01,3.94,2.44,29.14,1.53,0.2,-0.25,1.06
1.5373,1,0.869,0.2,0.24,-0.38,330.8,35.41,11.97,0.11,0.25,0.17,3.91,39.22,-29.3,-45.01,-0.48,0.19,1.17
1.6047,7,-0.539,-0.12,0.26,0.79,261.14,-4.65,32.97,-0.3,-0.19,0.28,3.67,-47,-14.5,-15.72,0.1,0.33,1.09
1.608,6,0.884,-0.2,-0.38,0.19,51.48,-36.19,-37.75,-0.8,-0.27,-0.28,3.66,6.1,54.93,-73.09,0.02,0.18,0.92
1.6185,5,-0.266,-0.02,0.15,0.95,224.94,-2.53,17.03,-0.18,-0.15,0.06,3.6,7.78,-7.63,23.04,0.14,0.11,1.07
1.6215,2,0.923,0.27,-0.03,0.27,44.03,-11.9,29.28,-0.21,0.24,0.09,3.8,-9.31,-78.28,-135.5,-0.08,0.48,1.03
1.6301,0,0.766,0.17,0.6,-0.13,14.63,76.47,25.78,-0.02,0.21,-0.08,3.66,51.27,3.05,-20.14,-0.9,-0.1,0.27
1.6331,4,0.79,-0.01,-0.15,0.6,89.34,-12.35,-11.7,-0.35,-0.12,-0.02,3.64,-41.2,53.1,-116.12,0.22,0.29,0.94
1.6435,3,-0.765,0.24,-0.24,0.55,300.51,6.24,-39.16,0.1,0.29,-0.07,3.94,-15.26,29.45,-36.16,0.18,-0.58,0.76
1.6468,1,0.842,0.22,0.24,-0.43,323.65,36.67,11.09,0.14,0.24,-0,3.91,27.47,9,-94.6,-0.38,0.12,0.93
1.6921,7,-0.543,-0.09,0.22,0.81,260.64,-5.55,26.76,-0,0.08,0.02,3.67,-67.14,-6.26,9.92,0.12,0.49,0.82
1.6962,6,0.916,-0.15,-0.35,0.11,37.16,-37.93,-26.77,-0.19,0.18,0.03,3.66,32.2,35.86,-107.12,0.4,-0.56,0.84
1.7038,5,-0.284,-0,0.12,0.95,226.94,-3.49,13.15,-0.08,0.14,-0.04,3.6,-98.88,-19.99,-19.23,0.17,0.31,0.94
1.7067,2,0.941,0.26,-0.04,0.21,36.9,-10.37,28.75,-0.02,0.04,0.05,3.8,-1.83,9.77,-69.12,0.15,0.47,0.93
1.7165,0,0.758,0.2,0.6,-0.17,7.7,76.68,24.39,-0.07,0.21,-0.1,3.66,47,-11.44,3.05,-0.89,-0.14,0.23
1.7196,4,0.869,-0.06,-0.17,0.46,71.86,-14.1,-15.28,-0.33,0.01,0.03,3.64,-80.72,13.73,-170.44,0.07,-0.01,1.07
1.7283,3,-0.735,0.24,-0.26,0.58,295.45,5.85,-41.24,0.13,0.09,0.11,3.94,-5.95,38.45,-35.4,-0.02,-0.68,0.9
1.7316,1,0.81,0.22,0.26,-0.48,315.74,38.68,8.2,0.11,0.27,-0.16,3.91,-3.36,5.8,-77.67,-0.3,0.06,0.84
1.7988,7,-0.545,-0.06,0.17,0.82,260.49,-4.52,20.16,0.73,-0.01,0.32,3.67,-15.41,30.67,-35.1,-0.19,1.05,1.04
1.8021,6,0.938,-0.11,-0.32,0.06,27.05,-36.48,-17.29,-0.45,0.15,-0.16,3.66,30.98,48.68,-94.45,0.13,-0.35,0.93
1.8117,5,-0.236,0.03,0.04,0.97,221.28,-4.48,3.11,0.24,0.18,0.17,3.6,-93.38,-12.51,-90.18,-0.05,0.31,1.13
1.8155,2,0.953,0.26,-0.01,0.15,30.68,-5.65,30.06,0.19,0.2,0,3.8,9.61,28.53,-79.5,0.23,0.28,0.96
1.8229,0,0.764,0.23,0.57,-0.19,8.29,74.08,29.11,0.04,-0.14,0.28,3.66,43.64,-4.27,30.36,-1.21,0.37,0.22
1.8263,4,0.918,-0.07,-0.16,0.36,58.48,-14.08,-14.04,-0.35,0.01,0.01,3.64,42.42,66.99,-82.09,-0.01,-0.03,1.09
1.8353,3,-0.724,0.21,-0.28,0.59,292.05,9.32,-40.69,0.06,0.09,-0.03,3.94,7.32,50.2,24.11,-0.05,-0.55,0.78
1.8383,1,0.786,0.21,0.27,-0.52,308.78,39.77,3.52,0.26,0.2,-0.19,3.91,-9.92,-7.17,-70.65,-0.3,0.23,0.78
1.9048,7,-0.513,-0.11,0.18,0.83,257.53,0.28,24.76,-0.46,0.42,0,3.67,83.16,1.83,-77.67,0.52,0.18,0.98
1.9077,6,0.959,-0.1,-0.26,-0.02,14.7,-30.82,-11.66,-0.09,0.39,0.36,3.66,-91.4,72.33,-37.38,0.69,-0.4,0.9
1.9161,5,-0.208,0.04,0,0.98,218.15,-4.14,-0.78,0.81,-0.72,0.39,3.6,64.39,57.98,273.74,-0.71,-0.63,1.47
1.9193,2,0.956,0.27,0.03,0.11,27.48,-0.75,31.34,-0.1,-0,-0.16,3.8,8.24,32.2,-45.47,-0.1,0.48,0.71
1.9281,0,0.759,0.27,0.56,-0.2,11.56,73,36.67,0.06,-0.02,0.19,3.66,31.74,10.68,-0.15,-1.1,0.29,0.27
1.9322,4,0.935,-0.02,-0.05,0.35,55.36,-4.72,-4.5,-0.01,-0.05,0.09,3.64,127.41,112,36.16,0.12,-0.06,1.13
1.9406,3,-0.71,0.19,-0.3,0.61,288.68,11.41,-40.16,0.23,-0.09,-0.03,3.94,29.75,28.23,-2.29,-0.24,-0.42,0.87
1.945,1,0.757,0.2,0.28,-0.56,301.33,40.16,-0.27,-0.13,0.28,-0.08,3.91,11.14,-3.81,-41.35,-0.41,-0.16,0.76
1.9929,7,-0.436,-0.14,0.23,0.86,248.73,2.48,31.96,-0.33,0.1,0.18,3.67,47.61,-36.47,-134.28,0.22,0.34,1.09
1.9958,6,0.959,-0.16,-0.23,-0.03,14.72,-26.87,-19.25,-0.53,-0.06,0.05,3.66,-56.15,35.25,50.96,0,-0.18,1.04
2.0032,5,-0.354,-0.02,0.02,0.93,235.6,1.57,3.21,0.25,0.5,-0.08,3.6,38.91,19.53,-105.59,0.12,0.57,0.87
2.0062,2,0.958,0.27,0.04,0.08,24.51,2.1,31.79,-0.3,0.05,0.09,3.8,3.05,-11.14,-61.65,-0.33,0.56,0.88
2.0196,0,0.747,0.28,0.56,-0.22,13.07,74.15,40.58,0.1,-0.09,-0.06,3.66,22.58,11.6,-18.62,-0.85,0.3,0.19
2.0228,4,0.92,0.04,0.06,0.39,59.84,3.88,7.19,0.18,-0.13,-0.07,3.64,77.36,47.76,-3.66,0.13,0.09,0.9
2.0313,3,-0.682,0.16,-0.31,0.64,282.99,12.54,-39.12,0.09,0.01,-0.12,3.94,10.68,32.5,-48.37,-0.2,-0.45,0.71
2.0345,1,0.738,0.2,0.27,-0.58,296.66,39.56,-1.91,-0.02,0.31,0.13,3.91,16.02,8.24,-37.69,-0.48,-0.12,1.05
2.1057,7,-0.364,-0.14,0.26,0.88,239.98,3.72,33.86,-0.27,-0.15,-0.55,3.67,-20.75,-45.93,-32.2,0,0,0.55
2.1094,6,0.953,-0.2,-0.22,-0.01,18.22,-25.65,-25.01,-0.37,-0.27,-0.47,3.66,-9,-7.02,20.6,-0.07,0.03,0.67
2.1187,5,-0.16,-0.03,0.05,0.99,212.59,2.77,6.15,-0.18,0.03,-0.08,3.6,44.1,-3.97,-237.43,0.14,0.06,0.91
2.1216,2,0.961,0.27,0.05,0.02,17.76,4.43,31.82,-0.07,0.05,-0.17,3.8,-1.07,-17.55,-58.14,-0.14,0.39,0.72
2.1309,0,0.733,0.28,0.57,-0.24,5.82,76.26,35.91,0.08,-0.08,-0.05,3.66,21.97,-1.53,-37.38,-0.91,0.25,0.18
2.1341,4,0.939,0.07,0.07,0.33,53.14,4.79,10.27,0.01,0.01,-0.2,3.64,3.2,-47.61,-118.1,-0.09,0.1,0.79
2.1462,3,-0.656,0.15,-0.31,0.67,278.49,12.02,-38.87,0.13,0.07,-0.19,3.94,1.37,-3.81,-27.62,-0.11,-0.4,0.73
2.1492,1,0.715,0.21,0.27,-0.61,292.6,40.26,-1.93,-0.01,0.33,-0.12,3.91,32.81,-1.22,-39.37,-0.3,-0.1,0.88
