0.95615,6,-0.884,0.16,0.03,0.44,322.83,-11.13,-15.3,-0.07,0.08,-0.02,3.8,-10.53,15.11,-25.33,0.21,-0.36,0.9
1.02,3,0.631,-0.41,0.04,0.66,94.81,35.72,-35.12,0.13,0.03,0.12,4.09,24.11,-26.4,52.19,-0.66,-0.63,0.66
1.0228,1,-0.059,-0.09,-0.05,-0.99,186.7,-9.7,6.96,-0.08,-0.06,0.01,4.08,-28.99,-16.94,-19.53,0.27,0.07,0.99
1.0303,5,0.941,-0.2,-0.06,0.27,46.08,-0.64,-23.69,0.01,-0.07,0.01,3.78,18.62,16.02,14.95,0.05,-0.35,0.95
1.0331,2,0.429,0.34,-0.15,-0.82,257.97,26.01,36.69,0.03,0.05,-0.07,3.94,42.27,-15.26,-63.78,-0.39,0.54,0.64
1.0404,7,0.896,0.08,-0.02,0.44,65.77,-5.79,7.13,-0.09,0.01,-0.03,3.81,37.69,20.6,10.68,0.04,0.18,0.96
1.0433,4,0.273,-0.35,0.18,-0.88,239.07,-30.75,-36.79,-0.16,-0.2,0.09,3.77,-62.26,-35.1,-70.65,0.58,-0.94,0.54
1.0516,0,-0.169,0.34,-0.32,-0.87,187.97,44.18,38.03,-0.03,-0.02,0.01,3.79,-19.68,-18.31,58.9,-0.67,0.47,0.61
1.0547,6,-0.871,0.17,0.02,0.46,319.76,-10.55,-16.42,0.02,-0.02,0.01,3.8,-7.78,17.85,-18.01,0.18,-0.25,0.96
1.1237,3,0.602,-0.38,0.06,0.7,103.04,36.95,-28.26,-0.08,-0.04,-0.06,4.09,13.28,-27.47,75.38,-0.53,-0.28,0.73
1.1267,1,-0.071,-0.1,-0.04,-0.99,185.31,-11.4,5.15,-0.11,-0.06,-0.01,4.08,-19.68,-32.5,-7.48,0.3,0.06,0.94
1.134,5,0.941,-0.18,-0.03,0.29,47.66,2.11,-20.73,0.11,0.05,0.03,3.78,41.81,23.04,52.95,0.01,-0.45,0.93
1.1368,2,0.379,0.34,-0.15,-0.85,251.24,28.03,35.02,-0.17,-0.16,-0.01,3.94,-16.78,-22.28,-64.85,-0.52,0.32,0.83
1.1439,7,0.879,0.1,0.02,0.47,69.58,-3.02,11.46,0.13,0.11,-0.02,3.81,44.71,33.11,62.26,0.04,0.03,1
1.1468,4,0.27,-0.39,0.23,-0.85,243.68,-32.79,-46.13,-0.19,-0.33,0.08,3.77,-91.4,-49.29,50.51,0.5,-0.87,0.41
1.1545,0,-0.12,0.31,-0.32,-0.89,192.89,39.24,38.75,-0.13,0.02,0.07,3.79,-23.19,-9.77,50.05,-0.6,0.6,0.68
1.1575,6,-0.864,0.16,0.01,0.48,317.32,-9.32,-15.43,0.07,-0.1,0.02,3.8,13.89,14.8,-9.31,0.12,-0.17,1.01
1.2228,3,0.571,-0.36,0.06,0.74,110.54,36.95,-23.4,-0.23,0,-0.03,4.09,0.61,-29.6,32.5,-0.57,-0.1,0.81
1.2258,1,-0.088,-0.13,-0.02,-0.99,183.35,-15.21,3.61,-0.17,0.01,0.03,4.08,-26.25,-45.01,-33.26,0.43,0.08,0.96
1.233,5,0.928,-0.17,-0.01,0.33,52.64,5.6,-18.42,-0.01,-0.04,-0.01,3.78,1.83,7.02,75.53,-0.1,-0.25,0.94
1.2359,2,0.343,0.32,-0.11,-0.88,244.17,29.2,27.93,0.19,-0.01,-0.23,3.94,-40.13,-46.84,-44.86,-0.48,0.43,0.45
1.2435,7,0.845,0.11,0.05,0.52,76.96,-1.82,14.15,-0.02,-0.1,-0,3.81,23.65,16.33,33.42,0.11,0.31,0.94
1.2467,4,0.269,-0.45,0.29,-0.8,250.57,-33.86,-58.65,0.24,0.25,-0.32,3.77,-120.7,-54.47,23.96,0.42,-0.25,0.57
1.2546,0,-0.093,0.3,-0.31,-0.9,195.21,36.6,38.09,-0.05,0.1,0.08,3.79,-24.87,-13.89,16.33,-0.61,0.63,0.64
1.2577,6,-0.849,0.13,0.01,0.51,312.97,-8.35,-12.86,-0.1,-0.02,-0,3.8,12.51,16.94,-51.12,0.1,-0.32,0.96
1.3228,5,0.913,-0.16,-0,0.38,57.82,6.74,-16.92,-0.14,-0.07,-0.09,3.78,24.72,-16.48,6.1,-0.16,-0.14,0.91
1.3256,1,-0.121,-0.17,0,-0.98,179.55,-19.5,2.32,-0.06,-0.11,-0.08,4.08,-21.51,-55.24,-36.32,0.38,-0.06,0.86
1.3336,3,0.561,-0.34,0.06,0.75,113.81,35.03,-21.38,-0.09,0.05,-0.03,4.09,1.37,-27.01,7.93,-0.57,-0.2,0.76
1.3368,2,0.307,0.25,-0.09,-0.91,235.4,23.61,20.2,0.02,0.01,-0.5,3.94,-51.57,-138.7,-44.56,-0.17,0.14,0.44
1.3442,7,0.842,0.12,0.07,0.52,77.44,-0.53,16.54,0.07,-0.02,-0.11,3.81,0.76,3.05,-7.48,0.04,0.21,0.87
1.3472,4,0.185,-0.53,0.36,-0.74,254.89,-41.03,-76.66,-0,-0.2,0.04,3.77,-196.38,-74.62,-76.6,0.58,-0.99,0.09
1.3551,0,-0.086,0.29,-0.29,-0.91,194.75,34.92,35.5,-0.03,0.03,-0.05,3.79,-28.69,-17.7,-0.92,-0.53,0.49,0.63
1.3582,6,-0.829,0.12,0,0.55,308.23,-7.7,-11.77,-0.12,0.11,-0.05,3.8,3.81,6.71,3.66,0.15,-0.31,0.87
1.421,3,0.558,-0.32,0.05,0.76,115.69,32.82,-20.24,-0.08,0.01,-0.04,4.09,3.51,-30.06,-0.61,-0.5,-0.2,0.8
1.424,1,-0.154,-0.22,0.02,-0.96,175.53,-25.03,1.81,-0.05,0.01,-0.02,4.08,-23.04,-66.07,-53.71,0.46,0.05,0.88
1.4317,5,0.919,-0.13,-0,0.37,57.35,5.52,-13.96,-0.01,0.04,-0.03,3.78,25.33,-7.17,-4.43,-0.12,-0.24,0.94
1.4347,2,0.303,0.09,-0.08,-0.95,230.35,7.69,11.62,-0.54,-0.08,-0.1,3.94,-96.28,-203.7,58.44,0.28,-0.22,1.06
1.4426,7,0.837,0.12,0.08,0.53,78.49,-0.24,16.75,0.04,0.03,-0.1,3.81,-11.29,-2.9,6.87,-0.01,0.2,0.87
1.4458,4,0.084,-0.63,0.45,-0.62,268.1,-45.3,-106.95,-0.22,-0.16,0.21,3.77,-204.01,-130.77,-100.4,0.66,-0.72,-0.51
1.4559,0,-0.087,0.27,-0.27,-0.92,193.06,33.26,32.23,-0.01,0.03,-0.01,3.79,-24.26,-30.36,-6.71,-0.53,0.46,0.7
1.4597,6,-0.81,0.12,-0.01,0.57,304.34,-7.25,-12.31,-0.01,-0.02,-0.02,3.8,-30.67,14.65,-46.54,0.09,-0.21,0.97
1.5271,5,0.923,-0.1,0,0.37,57.48,4.56,-11.1,-0.07,-0.06,0.09,3.78,30.06,-11.6,-19.68,-0.1,-0.12,1.08
1.5302,1,-0.19,-0.25,0.03,-0.95,170.8,-29.19,2.35,0.04,-0.3,0.2,4.08,-3.66,-30.67,-29.3,0.66,-0.26,1.02
1.5374,3,0.564,-0.29,0.03,0.77,116.66,29.42,-18.83,-0.08,-0.02,0.05,4.09,9.92,-32.81,-12.97,-0.47,-0.25,0.92
1.5402,2,0.372,-0.08,-0.03,-0.92,237.93,-9.71,-0.49,-0.15,-0.2,0.56,3.94,-103.15,-83.47,90.79,0.23,-0.25,1.49
1.5476,7,0.829,0.12,0.07,0.54,80.31,-0.68,15.51,-0.02,-0.01,0.08,3.81,-16.17,-2.75,12.66,-0,0.35,1.03
1.5504,4,-0.003,-0.74,0.46,-0.49,292.54,-46.27,-139.99,0.36,-0.39,0.28,3.77,-118.26,-146.79,38.15,0.78,-0.56,-0.6
1.5582,0,-0.093,0.25,-0.25,-0.93,190.64,30.71,28.53,-0.07,-0.03,0.03,3.79,-25.48,-33.26,-7.32,-0.45,0.42,0.83
1.5613,6,-0.787,0.13,-0.02,0.6,299.88,-6.55,-13.34,0.11,-0.03,0.06,3.8,3.2,7.02,3.36,0.11,-0.12,1.05
1.6234,5,0.936,-0.08,0,0.34,54.04,3.64,-8.56,0.02,0.06,0.09,3.78,27.92,7.32,-10.99,-0.09,-0.21,1.05
1.6263,1,-0.185,-0.27,0.03,-0.94,171.07,-31.39,2.83,0.03,-0.17,0.03,4.08,20.9,-14.8,39.83,0.55,-0.09,0.86
1.6337,3,0.573,-0.27,0.02,0.77,116.89,26.21,-17.68,-0.02,0.01,0.07,4.09,13.58,-30.67,7.02,-0.48,-0.27,0.91
1.6365,2,0.405,-0.15,0.06,-0.9,244.01,-12.79,-13.39,-0.26,-0.07,0.27,3.94,-114.75,-12.21,48.37,0.4,-0.51,1.13
1.644,7,0.83,0.11,0.07,0.54,80.31,-0.64,14.86,0.09,0.05,-0.06,3.81,-11.29,-6.56,-4.27,0,0.14,0.93
1.6471,4,0.04,-0.77,0.52,-0.37,296.46,-31.44,-148.52,-0.63,0.25,-0.26,3.77,-23.5,-139.31,107.88,0.44,0.24,-0.85
1.6545,0,-0.097,0.22,-0.22,-0.94,188.66,27.64,25.24,-0.02,0.06,-0.02,3.79,-22.89,-40.59,-2.14,-0.43,0.42,0.76
1.6575,6,-0.791,0.11,-0.02,0.6,300.02,-5.52,-11.26,-0.02,-0.04,0,3.8,24.11,1.37,28.53,0.05,-0.22,0.98
1.7218,3,0.565,-0.24,0.02,0.79,119.49,23.92,-15.29,-0.14,0.04,-0.11,4.09,5.8,-28.38,16.17,-0.36,-0.06,0.82
1.7246,1,-0.146,-0.28,0.03,-0.95,176.12,-32.58,1.58,-0.09,-0.06,0.07,4.08,27.62,13.12,59.05,0.67,-0.01,0.84
1.7319,7,0.827,0.11,0.06,0.55,81.1,-1.07,14.01,-0.06,-0.03,-0.02,3.81,-7.63,-7.48,-0.31,0.03,0.31,0.93
1.7347,2,0.44,-0.19,0.14,-0.87,250.36,-11.34,-24.95,0.06,0.14,0.05,3.94,-86.52,10.83,56,0.26,-0.31,0.95
1.7421,5,0.932,-0.05,0.02,0.36,55.83,4.33,-4.27,0.01,-0.03,-0.07,3.78,53.41,-3.36,27.16,-0.04,-0.05,0.93
1.745,4,0.101,-0.8,0.53,-0.26,301.82,-18.29,-152.19,0.07,0.13,-0.02,3.77,-11.29,-111.39,-9.61,0.45,-0.46,-0.79
1.7531,0,-0.108,0.19,-0.2,-0.96,185.74,24.02,21.4,-0.04,0.07,0.03,3.79,-37.54,-34.94,-18.92,-0.38,0.41,0.86
1.7561,6,-0.8,0.09,-0.02,0.59,301.39,-4.79,-9.59,-0.13,0.08,-0.01,3.8,10.83,-3.05,48.98,0.11,-0.31,0.94
1.8217,5,0.929,-0.01,0.03,0.37,57.26,3.69,0.06,0.05,0.08,-0.1,3.78,31.43,-4.73,20.29,-0.06,-0.09,0.87
1.8245,1,-0.1,-0.28,0.02,-0.96,181.92,-32.15,0.62,-0.08,-0.16,0.01,4.08,38.76,13.58,65.77,0.61,-0.16,0.82
1.8319,3,0.567,-0.22,0,0.79,120.05,20.88,-15.34,-0.05,0,-0.1,4.09,-9.31,-32.2,-10.53,-0.3,-0.18,0.82
1.8346,2,0.44,-0.2,0.22,-0.85,251.24,-7.97,-33.24,0.2,-0.01,0.13,3.94,-56.15,66.68,-4.27,0.04,-0.52,1.04
1.8421,7,0.831,0.11,0.06,0.54,80.11,-1.64,14.34,0.05,-0.03,-0.05,3.8,0.92,-13.43,-14.5,0.07,0.2,0.93
1.845,4,0.149,-0.8,0.55,-0.19,302.56,-8.01,-153.11,0.24,0.14,0.13,3.77,4.58,-82.24,146.03,0.34,-0.65,-0.9
1.8537,0,-0.128,0.17,-0.16,-0.96,182.12,22.01,16.2,-0.04,0.01,-0.01,3.79,-43.49,-27.31,-30.67,-0.34,0.28,0.89
1.8568,6,-0.822,0.1,-0.02,0.56,305.92,-4.29,-10.66,-0.28,0.11,-0.03,3.8,-11.29,-11.75,71.56,0.08,-0.45,0.9
1.929,5,0.91,0.01,0.03,0.41,63,2.45,2.94,0.03,-0.06,0.11,3.78,17.85,-16.02,93.99,0.02,0.11,1.15
1.9321,1,-0.039,-0.26,0.02,-0.96,189.78,-30.18,-1.17,-0.18,0.13,0.1,4.08,17.24,38.15,63.17,0.69,0.13,0.86
1.9396,3,0.575,-0.2,-0.03,0.79,119.65,16.98,-16.55,-0.1,-0.09,0.13,4.09,-12.51,-33.26,-34.94,-0.22,-0.27,1.12
1.9424,2,0.441,-0.16,0.29,-0.83,250.11,-1,-38.7,-0.15,0,-0.38,3.94,-33.26,33.42,64.54,0.14,-0.5,0.38
1.9498,7,0.844,0.11,0.04,0.52,77.26,-2.53,13.75,0.17,0.13,0,3.81,-9.16,-7.78,-43.64,-0.01,0.03,1.01
1.9529,4,0.194,-0.77,0.6,-0.13,298.61,1.47,-152.77,-0.01,-0.15,-0.02,3.77,-20.45,-8.39,-12.36,-0.14,-0.4,-0.9
1.9624,0,-0.155,0.16,-0.12,-0.97,177.71,19.99,10.79,0.05,-0.07,-0.05,3.79,-24.87,-39.52,-36.01,-0.34,0.07,0.89
1.9656,6,-0.847,0.13,-0.03,0.52,311.98,-4.94,-14.04,0.26,0.03,0.1,3.8,-19.07,-21.21,42.42,0.24,-0.06,1.08
2.0328,3,0.596,-0.18,-0.04,0.78,117.52,13.07,-16.65,0.06,-0.01,0.13,4.09,24.11,-24.26,-20.29,-0.26,-0.36,1.02
2.0356,1,-0.004,-0.25,0.02,-0.97,194.25,-29.16,-2.55,-0.07,-0.09,-0.06,4.08,5.34,14.19,37.54,0.52,-0.12,0.78
2.0426,5,0.892,0.03,0.02,0.45,67.56,0.93,4.05,-0.11,0.13,0.14,3.78,6.71,9,8.39,-0.15,0.1,1.11
2.0454,2,0.464,-0.17,0.31,-0.81,253.23,1.01,-41.86,-0.06,-0.08,-0.15,3.94,-11.9,-32.2,34.33,-0.08,-0.68,0.6
2.053,7,0.844,0.11,0.04,0.52,77.31,-2.78,13.25,0.02,-0.06,0.02,3.8,-1.37,-13.43,36.01,0.16,0.22,0.99
2.0558,4,0.183,-0.75,0.63,-0.11,294.3,4.18,-155.89,-0.29,0.12,-0.09,3.77,-46.08,-43.18,9.77,-0.06,-0.08,-0.96
2.0641,0,-0.177,0.12,-0.09,-0.97,174.55,15.84,8.17,-0,-0.03,-0.02,3.79,-7.78,-58.59,-11.29,-0.25,0.11,0.94
2.0671,6,-0.871,0.14,0.01,0.47,318.42,-8.82,-13.95,0.1,-0.07,-0.14,3.8,27.01,-46.39,23.8,0.12,-0.12,0.88
2.1372,3,0.605,-0.14,-0.03,0.78,117.46,10.57,-12.92,-0.02,-0.09,0.13,4.09,47.61,-15.41,12.97,-0.11,-0.25,1.09
2.1402,1,0.022,-0.25,0.02,-0.97,197.39,-28.46,-2.92,-0.04,-0.02,0.02,4.08,18.46,5.49,28.38,0.52,-0.08,0.85
2.1475,5,0.891,0.04,0.03,0.45,67.75,1.03,6.21,-0.1,-0.08,0.17,3.78,37.54,-1.22,-18.46,-0.02,0.25,1.14
2.1503,2,0.5,-0.18,0.35,-0.77,258.19,3.86,-45.73,-0.02,-0.04,0.15,3.94,-39.98,-3.81,75.53,-0.06,-0.77,0.74
2.1579,7,0.839,0.11,0.02,0.53,78.29,-4.92,12.17,0.03,-0.08,-0.05,3.81,-21.97,-14.8,-19.38,0.17,0.22,0.93
