0.046411,0.67,289.12,2.23,-3.96,-0,-0,0,4.09,5.19,-3.81,13.58,-0.04,-0.07,1
0.40001,7,0.986,0.01,0.03,-0.17,354.94,3.93,0.45,-0,-0,0,0,0.92,0.15,-0.92,-0.08,0.01,0.99
0.41714,5,0.845,0.05,0.16,0.51,77.56,12.71,15.17,-0.11,-0,0.01,4.05,1.53,0,2.44,-0.27,0.35,0.92
0.41877,3,0.745,-0.01,-0.03,0.67,97.73,-1.51,-2.67,0.01,-0,0.01,4.01,1.22,0.92,0,0.03,-0.06,1
0.45425,2,-0.744,0.01,-0.03,0.67,290.2,2.32,-2.9,0.01,-0.01,-0,4.09,1.37,0.46,0,-0.05,-0.04,1
0.45677,6,-0.998,-0.04,0.02,0.04,9.54,-2.26,4.81,-0.07,-0.01,0,3.99,0.15,0.31,-1.07,-0.03,0.09,1
0.48019,1,-0.111,-0.14,0.04,0.98,207.71,15.51,5.98,0.03,-0.08,0.01,4.09,0,-0.15,-0.46,-0.32,0.03,0.96
0.48179,0,-0.266,-0.01,0.1,0.96,224.91,-1.96,11.15,-0.02,-0.11,0,4.09,0.15,0,1.22,0,0.09,1
0.48589,4,0.907,-0.15,0.17,-0.36,328.78,11.74,-23.46,-0.02,-0.02,0.01,3.98,0,1.22,-6.1,-0.23,-0.4,0.91
0.48733,7,0.985,0.01,0.03,-0.17,354.89,3.97,0.5,-0,-0,-0,0,0.61,0.46,-1.37,-0.06,0.01,1
0.52417,5,0.845,0.06,0.16,0.51,77.55,12.7,15.4,-0.09,0.01,0.01,4.05,0.61,-0.92,-4.58,-0.27,0.33,0.92
0.52635,3,0.744,-0.01,-0.03,0.67,97.84,-1.47,-2.66,0,-0.01,-0,4.01,0.46,-0.15,1.22,0.04,-0.04,1
0.54721,2,-0.742,0,-0.03,0.67,289.94,2.31,-2.82,-0.01,-0.01,-0,4.09,-0.76,0.15,-2.75,-0.05,-0.06,0.99
0.54878,6,-0.998,-0.04,0.02,0.04,9.49,-2.2,4.88,-0.07,-0,0,3.99,0.31,0,0,-0.03,0.08,1
0.58428,1,-0.116,-0.14,0.03,0.98,208.3,15.47,5.88,0.03,-0.07,0,4.09,0.61,-0.61,0.31,-0.31,0.04,0.96
0.58589,0,-0.272,-0.01,0.1,0.96,225.64,-1.93,11.08,-0.02,-0.11,-0,4.09,-0.31,0,1.53,-0,0.09,1
0.5896,4,0.906,-0.15,0.17,-0.36,328.51,11.83,-23.51,-0.01,0.01,0.01,3.98,0.31,0.61,1.37,-0.2,-0.41,0.9
0.59171,7,0.985,0.01,0.03,-0.17,354.81,3.99,0.59,0,0,0,0,0.31,0,-0.31,-0.07,0.01,1
0.60932,5,0.846,0.05,0.16,0.5,77.28,12.85,15.31,-0.09,-0,0.02,4.05,0,1.07,-0.61,-0.27,0.34,0.93
0.61093,3,0.744,-0.01,-0.03,0.67,97.84,-1.64,-2.63,-0,-0,0,4.01,0.46,-1.37,-0.76,0.03,-0.05,1
0.65525,2,-0.742,0.01,-0.03,0.67,289.94,2.36,-2.96,-0.01,-0,0.01,4.09,-0.92,0,0.92,-0.05,-0.06,1
0.65698,6,-0.998,-0.04,0.02,0.04,9.53,-2.05,4.89,-0.08,-0,0.01,3.99,0.31,0.76,-0.76,-0.03,0.09,1
0.68121,1,-0.118,-0.14,0.03,0.98,208.57,15.51,5.83,0.03,-0.07,0.01,4.09,0.15,-0.31,-0.46,-0.32,0.04,0.96
0.68279,0,-0.277,-0.01,0.1,0.96,226.21,-1.89,10.87,-0.03,-0.1,0,4.09,0,0,0.15,-0,0.09,1
0.68642,4,0.906,-0.15,0.17,-0.36,328.65,11.88,-23.5,0.01,0,0.01,3.98,-0.61,-0.31,3.05,-0.2,-0.39,0.91
0.68793,7,0.985,0.01,0.03,-0.17,354.94,4.03,0.6,-0,-0.01,0,0,0.15,0.15,0.15,-0.08,0.02,1
0.72431,5,0.846,0.06,0.17,0.5,77.39,12.96,15.52,-0.08,-0.01,0.01,4.05,2.59,1.22,1.83,-0.25,0.33,0.92
0.72588,3,0.745,-0.01,-0.03,0.67,97.75,-1.74,-2.64,0.01,-0.01,0,4.01,-0.76,0,-1.07,0.04,-0.05,1
0.74664,2,-0.743,0.01,-0.03,0.67,290.06,2.36,-3.03,-0.01,-0.01,0,4.09,0.15,-0.15,1.98,-0.05,-0.06,1
0.74828,6,-0.998,-0.04,0.02,0.04,9.5,-1.98,4.99,-0.06,-0.01,0,3.99,0.31,0.46,-0.15,-0.03,0.09,1
0.78425,1,-0.122,-0.14,0.03,0.98,208.94,15.55,5.66,0.03,-0.07,0.01,4.09,0,-0.15,-0.46,-0.31,0.03,0.96
0.78571,0,-0.282,-0.01,0.09,0.95,226.79,-1.9,10.76,-0.02,-0.1,-0.01,4.09,0,-0.15,0.15,-0.01,0.09,1
0.78918,4,0.908,-0.15,0.17,-0.35,328.97,11.86,-23.38,0.01,-0.01,0.01,3.98,0.61,-0.46,-0.31,-0.21,-0.38,0.91
0.79109,7,0.985,0.01,0.03,-0.17,354.87,4.09,0.66,0,0,-0,0,0.15,0,0.15,-0.06,0.01,0.99
0.81127,5,0.845,0.06,0.17,0.5,77.52,12.97,15.66,-0.08,-0.01,0,4.05,-0.76,0.15,0.31,-0.26,0.34,0.92
0.81279,3,0.745,-0.01,-0.03,0.67,97.78,-1.8,-2.67,0.01,-0.01,0,4.01,0.31,0,0.15,0.04,-0.05,1
0.85853,2,-0.745,0.01,-0.03,0.67,290.3,2.37,-3.02,0,-0.01,0,4.09,0.31,0.31,0.46,-0.05,-0.05,1
0.8601,6,-0.998,-0.04,0.02,0.04,9.33,-1.88,5.07,-0.07,0,0,3.99,0.46,-0.61,-1.53,-0.03,0.08,1
0.88424,1,-0.126,-0.14,0.03,0.98,209.42,15.57,5.52,0.03,-0.07,0.01,4.09,-0.15,0.61,0,-0.31,0.04,0.96
0.8858,0,-0.287,-0.01,0.09,0.95,227.36,-1.83,10.75,-0.03,-0.1,0,4.09,0.61,-0.46,1.22,-0,0.09,1
0.8898,4,0.908,-0.15,0.17,-0.35,329.04,11.85,-23.33,-0.01,0,0.01,3.98,-0.15,-0.31,1.22,-0.21,-0.4,0.9
0.89174,7,0.985,0.01,0.03,-0.17,354.87,4.05,0.71,-0.01,0,0,0,0,-0.31,0,-0.08,0.01,1
0.91627,5,0.845,0.06,0.17,0.5,77.52,12.9,15.63,-0.09,-0.01,0.02,4.05,-0.61,-0.92,0,-0.26,0.35,0.92
0.91785,3,0.745,-0.01,-0.03,0.67,97.74,-1.71,-2.58,0.02,0,0.01,4.01,2.44,1.98,-1.37,0.03,-0.06,1.01
0.95432,2,-0.746,0.01,-0.03,0.66,290.58,2.36,-3.03,0,-0.01,0,4.09,-0.46,0.15,-0.61,-0.05,-0.05,1
0.95586,6,-0.998,-0.04,0.02,0.04,9.1,-1.91,5.17,-0.06,-0.01,-0,3.99,0.31,-1.98,-3.51,-0.02,0.09,1
0.98632,1,-0.132,-0.14,0.03,0.98,210.07,15.62,5.34,0.02,-0.06,0.01,4.09,0,-0.46,0.15,-0.31,0.04,0.96
0.98782,0,-0.292,-0.01,0.1,0.95,227.99,-1.91,10.84,-0.03,-0.1,-0,4.09,1.53,-1.07,0.15,-0,0.09,1
0.99221,4,0.908,-0.15,0.17,-0.35,329.16,11.94,-23.33,0.01,-0.01,0,3.98,-0.15,0.31,0.61,-0.2,-0.38,0.9
0.99377,7,0.986,0.01,0.03,-0.17,354.98,3.96,0.7,-0,-0,0,0,-0.15,-0.15,1.07,-0.08,0.02,1
1.0292,5,0.846,0.06,0.17,0.5,77.4,12.83,15.77,-0.08,0.01,0.02,4.05,0.92,-0.92,-0.15,-0.27,0.33,0.92
1.0308,3,0.746,-0.01,-0.02,0.67,97.53,-1.55,-2.25,-0,-0.01,-0,4.01,2.29,0.92,-2.29,0.04,-0.04,1
1.0532,2,-0.747,0.01,-0.03,0.66,290.66,2.4,-2.94,-0.01,-0.01,-0,4.09,0,0.46,1.22,-0.05,-0.06,1
1.0547,6,-0.998,-0.04,0.02,0.04,8.89,-1.95,5.22,-0.07,0.01,0,3.99,0.76,0.31,0.46,-0.04,0.07,1
1.0856,1,-0.136,-0.14,0.03,0.98,210.63,15.65,5.41,0.03,-0.06,0.01,4.09,0,0,0.15,-0.31,0.04,0.96
1.0874,0,-0.297,-0.01,0.1,0.95,228.56,-1.93,10.92,-0.03,-0.1,0,4.09,1.07,-0.92,0.31,0,0.09,1
1.0929,4,0.909,-0.15,0.17,-0.35,329.26,11.91,-23.27,-0.01,-0.01,0.01,3.98,0.15,-0.15,-0.92,-0.21,-0.39,0.91
1.0956,7,0.986,0.01,0.03,-0.17,355.04,4.03,0.68,0.02,0,-0,0,0.15,0.15,1.07,-0.06,0.01,0.99
1.1302,5,0.846,0.06,0.17,0.5,77.34,12.84,15.87,-0.08,0,0.01,4.05,0.15,-0.15,-1.07,-0.27,0.34,0.92
1.1318,3,0.748,-0,-0.02,0.66,97.28,-1.56,-2.01,0.01,0,0.01,4.01,1.83,0.61,-2.75,0.03,-0.04,1.01
1.1542,2,-0.747,0,-0.03,0.66,290.78,2.43,-2.84,-0.01,-0.01,0,4.09,0.31,-0.15,1.37,-0.05,-0.06,1
1.1557,6,-0.998,-0.04,0.02,0.04,9.02,-1.96,5.21,-0.06,-0,0,3.99,0.31,-0.92,1.83,-0.03,0.09,1
1.1925,1,-0.143,-0.14,0.03,0.98,211.42,15.63,5.44,0.02,-0.07,0,4.09,-0.15,0.46,1.22,-0.3,0.03,0.96
1.1943,0,-0.301,-0.01,0.1,0.95,229.1,-2.08,10.98,-0.03,-0.1,0,4.09,1.22,-1.53,0.15,0.01,0.09,1
1.1979,4,0.909,-0.15,0.17,-0.35,329.42,11.86,-23.35,-0,-0,-0,3.98,-1.07,-0.46,2.9,-0.21,-0.38,0.9
1.1993,7,0.986,0.01,0.03,-0.16,355.22,3.97,0.72,-0.01,-0,0,0,0.31,0,0.15,-0.08,0.01,1
1.2154,5,0.847,0.06,0.17,0.5,77.14,12.89,15.89,-0.09,-0,0.01,4.05,0.31,-0.61,-3.51,-0.26,0.34,0.92
1.2169,3,0.749,-0,-0.02,0.66,97.03,-1.53,-1.87,-0,-0,0,4.01,0.92,0.61,-1.53,0.03,-0.03,1
1.2703,2,-0.748,0,-0.03,0.66,290.97,2.52,-2.74,-0,-0,-0,4.09,-0.15,-0.61,0,-0.05,-0.05,1
1.2764,6,-0.998,-0.05,0.02,0.04,9.14,-2.11,5.3,-0.06,-0.01,0,3.99,0.31,-1.53,-1.22,-0.03,0.1,1
1.2943,1,-0.145,-0.14,0.02,0.98,211.67,15.69,5.21,0.02,-0.06,0.01,4.09,0,-0.31,0,-0.32,0.03,0.96
1.2958,0,-0.305,-0.01,0.1,0.95,229.56,-2.1,10.89,-0.03,-0.09,0,4.09,0.31,0,-0.15,0.01,0.1,1
1.3016,4,0.91,-0.15,0.17,-0.35,329.53,11.87,-23.27,0,0.01,0.01,3.98,0.61,0,-1.68,-0.19,-0.4,0.91
1.3031,7,0.986,0.01,0.03,-0.16,355.24,3.93,0.78,-0,0,0,0,-0.15,-0.15,0.61,-0.07,0.01,1
1.3162,5,0.848,0.06,0.17,0.5,76.83,12.94,15.88,-0.09,-0.01,0.01,4.05,0.92,-0.61,-3.81,-0.26,0.35,0.92
1.318,3,0.75,-0,-0.02,0.66,96.83,-1.47,-1.8,0,0,0.01,4.01,0.31,0.31,-1.98,0.02,-0.04,1.01
1.3552,2,-0.749,0,-0.03,0.66,291.03,2.37,-2.75,-0,-0.01,0,4.09,-0.46,-1.07,0.46,-0.05,-0.05,1
1.3568,6,-0.998,-0.05,0.02,0.04,9.07,-2.22,5.38,-0.07,-0.01,0.01,3.99,0.61,0,0.31,-0.03,0.1,1
1.3893,1,-0.15,-0.14,0.02,0.98,212.25,15.67,5.14,0.03,-0.06,0.01,4.09,0,-0.31,1.53,-0.3,0.04,0.96
1.391,0,-0.309,-0.01,0.1,0.95,230.06,-2.14,10.87,-0.03,-0.1,0,4.09,0.15,-1.07,-0.31,-0,0.09,1
1.3954,4,0.909,-0.15,0.17,-0.35,329.54,11.83,-23.44,-0.01,-0.01,0.01,3.98,-1.53,0,0.31,-0.22,-0.39,0.9
1.3968,7,0.986,0.01,0.03,-0.16,355.29,3.85,0.78,0.01,-0,-0,0,-0.15,-1.07,0.15,-0.06,0.02,1
1.4192,5,0.849,0.06,0.17,0.5,76.6,12.97,16,-0.09,-0,0.01,4.05,2.9,-0.46,-1.37,-0.26,0.35,0.92
1.4208,3,0.751,-0,-0.02,0.66,96.64,-1.44,-1.75,0.01,-0,0.01,4.01,0.46,0.46,0,0.03,-0.04,1
1.4653,2,-0.748,0.01,-0.03,0.66,290.93,2.29,-2.81,-0.02,-0.01,0.01,4.09,-0.92,-1.53,-2.14,-0.05,-0.07,1
1.4668,6,-0.998,-0.05,0.02,0.04,8.96,-2.13,5.44,-0.06,-0.01,0,3.99,0,0.46,-1.07,-0.02,0.1,1
1.4893,1,-0.154,-0.14,0.02,0.98,212.68,15.76,4.99,0.03,-0.05,0,4.09,0,0.15,0.31,-0.31,0.04,0.95
1.4912,0,-0.313,-0.01,0.09,0.95,230.45,-2.1,10.74,-0.03,-0.09,0,4.09,-0.15,-0.31,0,0.01,0.09,1
1.4955,4,0.909,-0.15,0.17,-0.35,329.55,11.84,-23.54,0,0.01,0.01,3.98,-0.15,-0.46,0.31,-0.2,-0.4,0.91
1.4971,7,0.986,0.01,0.03,-0.16,355.37,3.67,0.8,-0,0.01,-0,0,0,-1.37,-0.61,-0.07,0,1
1.5323,5,0.85,0.06,0.17,0.5,76.4,13.15,16.23,-0.09,-0.02,0.01,4.05,2.29,0,-1.37,-0.26,0.36,0.92
1.5339,3,0.751,-0,-0.02,0.66,96.71,-1.49,-1.8,0,-0,0,4.01,-0.46,-0.15,0.15,0.03,-0.03,1
1.5562,2,-0.749,0.01,-0.03,0.66,291,2.22,-2.89,0.01,-0.01,-0,4.09,0,0,0.46,-0.04,-0.04,1
1.5594,6,-0.998,-0.05,0.02,0.04,8.85,-2.02,5.49,-0.06,0,0.01,3.99,0.46,0.76,-0.31,-0.03,0.09,1
1.6141,1,-0.158,-0.14,0.02,0.98,213.1,15.81,4.98,0.02,-0.06,0.01,4.09,0.46,0.15,-0.15,-0.31,0.03,0.96
1.6156,0,-0.317,-0.01,0.09,0.94,230.98,-2.11,10.55,-0.03,-0.09,0,4.09,0,-0.15,0.46,0,0.1,1
1.6203,4,0.91,-0.15,0.17,-0.35,329.71,11.82,-23.55,0.01,-0.01,0.01,3.98,-0.92,0.31,-0.76,-0.21,-0.38,0.91
1.6217,7,0.986,0.01,0.03,-0.16,355.4,3.6,0.77,0,0,-0,0,-0.15,-0.15,0.61,-0.06,0.02,1
1.6455,5,0.851,0.06,0.17,0.49,76.15,13.17,16.35,-0.07,0.01,0.01,4.05,0.76,-0.46,-1.07,-0.26,0.33,0.92
1.647,3,0.751,-0,-0.02,0.66,96.66,-1.57,-1.79,0.02,0,0,4.01,0.61,-0.15,0.76,0.03,-0.05,1
1.6509,2,-0.748,0.01,-0.03,0.66,290.84,2.17,-2.81,-0.02,-0,0.01,4.09,-0.15,-0.46,-1.98,-0.05,-0.07,1.01
1.6525,6,-0.998,-0.05,0.02,0.04,8.88,-1.88,5.5,-0.06,0,0,3.99,0,1.37,1.07,-0.03,0.09,1
1.6982,1,-0.161,-0.14,0.02,0.98,213.41,15.9,4.86,0.02,-0.05,0.02,4.09,0.15,0.15,-0.61,-0.31,0.04,0.96
1.6997,0,-0.32,-0.01,0.09,0.94,231.38,-2.18,10.51,-0.02,-0.09,0,4.09,0,-0.76,0.76,0,0.1,1
1.7031,4,0.909,-0.15,0.17,-0.35,329.52,11.79,-23.56,-0.01,0.01,0.01,3.98,0,0.31,0,-0.21,-0.4,0.9
1.7046,7,0.986,0.01,0.03,-0.16,355.44,3.49,0.77,-0,0,-0,0,0,-0.61,0.46,-0.06,0.01,1
1.7182,5,0.851,0.06,0.17,0.49,76.07,13.23,16.41,-0.07,0.01,0.01,4.05,-0.31,0,0,-0.27,0.33,0.92
1.7197,3,0.751,-0,-0.02,0.66,96.72,-1.6,-1.67,0,-0,0,4.01,0.92,0,0.92,0.03,-0.03,1
1.7672,2,-0.747,0.01,-0.03,0.66,290.71,2.22,-2.89,-0.01,-0,0,4.09,-0.46,0.15,-1.53,-0.05,-0.07,1
1.7687,6,-0.998,-0.05,0.02,0.04,8.91,-1.84,5.5,-0.05,0,0,3.99,0.15,-0.31,0,-0.02,0.09,1
1.7973,1,-0.164,-0.14,0.02,0.98,213.81,16.06,4.84,0.03,-0.06,0.01,4.09,0,0.46,-0.15,-0.32,0.04,0.96
1.7989,0,-0.326,-0.01,0.09,0.94,232.1,-2.19,10.38,-0.02,-0.08,0,4.09,0,-0.46,0.92,0.01,0.1,1
1.8025,4,0.909,-0.15,0.17,-0.35,329.61,11.91,-23.61,0,-0,0.01,3.98,0.31,0.31,-0.46,-0.21,-0.4,0.9
1.8039,7,0.986,0.01,0.03,-0.16,355.49,3.47,0.81,0.01,-0,-0,0,0.15,0.76,0,-0.05,0.02,1
1.8196,5,0.851,0.06,0.17,0.49,76.19,13.3,16.42,-0.08,-0.01,0.02,4.05,-0.92,0.31,-0.31,-0.26,0.34,0.92
1.8212,3,0.751,-0,-0.02,0.66,96.7,-1.65,-1.58,0,-0,0,4.01,0.61,-0.15,0,0.03,-0.03,1
1.8573,2,-0.747,0.01,-0.03,0.66,290.7,2.27,-2.96,0,-0,0,4.09,-0.76,0.31,0.92,-0.04,-0.05,1
1.8591,6,-0.998,-0.05,0.02,0.04,8.98,-1.83,5.51,-0.05,-0,0,3.99,0,0.15,-0.31,-0.02,0.1,1
1.9023,1,-0.168,-0.15,0.02,0.97,214.25,16.15,4.76,0.02,-0.04,0.01,4.09,-0.15,0.31,0,-0.32,0.04,0.96
1.9038,0,-0.33,-0.01,0.09,0.94,232.5,-2.17,10.17,-0.02,-0.08,0,4.09,-0.31,0,-0.15,0.01,0.1,1
1.9074,4,0.909,-0.15,0.17,-0.35,329.63,11.96,-23.7,0.01,-0.01,0,3.97,-1.07,0.61,-4.43,-0.21,-0.39,0.9
1.9091,7,0.986,0.01,0.03,-0.16,355.39,3.52,0.88,-0.01,0,0,0,0.31,0,0,-0.07,0.01,1
1.9282,5,0.851,0.06,0.17,0.49,76.18,13.28,16.45,-0.08,-0.01,0.01,4.05,1.07,0.76,0.92,-0.27,0.35,0.92
1.9298,3,0.751,-0,-0.02,0.66,96.65,-1.72,-1.52,0.01,0,0.01,4.01,0,-0.46,-0.76,0.03,-0.03,1
1.9651,2,-0.748,0.01,-0.03,0.66,290.81,2.23,-2.94,-0,-0,0,4.09,-0.92,-0.31,0.31,-0.04,-0.06,1
1.9667,6,-0.998,-0.05,0.02,0.04,9.06,-1.78,5.52,-0.06,-0,0,3.99,0,0.46,0.15,-0.03,0.09,1
1.9973,1,-0.172,-0.15,0.02,0.97,214.73,16.26,4.78,0.02,-0.05,0.01,4.09,0,-0.46,0.92,-0.32,0.04,0.96
1.9988,0,-0.334,-0.01,0.09,0.94,233.06,-2.13,10.18,-0.03,-0.09,0,4.09,-0.46,0.15,0,0,0.09,1
2.0023,4,0.908,-0.15,0.17,-0.35,329.37,11.95,-23.78,0.01,0.01,0.01,3.97,-0.31,0,2.44,-0.19,-0.4,0.9
2.0039,7,0.986,0.01,0.03,-0.16,355.44,3.56,0.89,0.01,-0,0,0,0.31,0.15,1.07,-0.06,0.02,1
2.0253,5,0.85,0.06,0.17,0.49,76.4,13.39,16.66,-0.07,-0,0.01,4.05,0.92,0.46,0.61,-0.26,0.34,0.92
2.0272,3,0.752,0,-0.02,0.66,96.57,-1.69,-1.48,0.01,-0,0,4.01,0.15,-0.31,-0.76,0.04,-0.04,1
2.0713,2,-0.748,0.01,-0.03,0.66,290.9,2.17,-3.03,-0.01,-0,0,4.09,-0.61,-0.31,-0.15,-0.04,-0.06,1
2.0727,6,-0.998,-0.05,0.02,0.04,9.15,-1.58,5.47,-0.06,0,0,3.99,-0.15,0.46,0.61,-0.02,0.09,1
2.0961,1,-0.174,-0.15,0.01,0.97,215,16.33,4.64,0.02,-0.04,0.01,4.09,0,-0.31,0,-0.32,0.05,0.96
2.0977,0,-0.337,-0.01,0.09,0.94,233.41,-2.14,10.02,-0.03,-0.08,0,4.09,-0.46,0.15,0,0.01,0.1,1
2.1033,4,0.91,-0.15,0.17,-0.35,329.76,11.94,-23.67,0,-0.01,0.01,3.97,0,0,3.66,-0.21,-0.39,0.9
2.1047,7,0.986,0.01,0.03,-0.16,355.48,3.49,0.97,-0,-0.01,0.01,0,0.92,-0.92,0,-0.06,0.02,1
2.1477,5,0.849,0.06,0.17,0.49,76.48,13.45,16.79,-0.06,-0,0.02,4.05,0.31,0,0,-0.26,0.34,0.92
2.1493,3,0.751,0,-0.02,0.66,96.64,-1.77,-1.49,-0.01,-0,0.01,4.01,-0.15,-0.92,-0.31,0.03,-0.02,1.01
2.1712,2,-0.748,0.01,-0.03,0.66,290.96,2.16,-3.17,-0.01,0,0,4.09,-0.15,0.61,0,-0.04,-0.06,1
2.1729,6,-0.998,-0.05,0.01,0.04,9.15,-1.47,5.44,-0.06,0,0,3.99,0,0.15,0.61,-0.03,0.09,1
2.2132,1,-0.177,-0.15,0.01,0.97,215.29,16.29,4.51,0.02,-0.05,0,4.09,0,0,0.46,-0.32,0.04,0.95
2.2148,0,-0.341,-0.01,0.09,0.94,233.9,-2,9.99,-0.03,-0.08,0,4.09,-0.15,0.76,-0.31,0.01,0.09,1
2.2201,4,0.911,-0.15,0.17,-0.34,330.06,12.05,-23.58,0.01,-0.01,0,3.97,0.31,0,0,-0.21,-0.38,0.91
2.2219,7,0.986,0.01,0.03,-0.16,355.35,3.48,1.07,-0.01,-0,0,0,0.31,0.15,0,-0.08,0.02,1
2.2356,5,0.85,0.07,0.17,0.49,76.35,13.37,16.88,-0.08,-0.01,0.01,4.05,0.61,-0.61,-1.68,-0.27,0.35,0.92
2.2371,3,0.752,0,-0.02,0.66,96.51,-1.82,-1.51,0,-0,0,4.01,-0.76,-0.15,-1.98,0.03,-0.03,1
2.2774,2,-0.748,0.01,-0.03,0.66,290.94,2.2,-3.15,-0,-0,0,4.09,0.46,0.15,-0.46,-0.04,-0.06,1
2.2792,6,-0.998,-0.05,0.01,0.04,9.16,-1.39,5.44,-0.06,-0.01,0,3.99,-0.15,0,0,-0.04,0.1,1
2.3002,1,-0.181,-0.15,0.01,0.97,215.83,16.28,4.52,0.02,-0.04,0.01,4.09,0.15,-0.46,0,-0.31,0.04,0.96
2.3019,0,-0.344,-0.01,0.09,0.93,234.35,-1.89,9.87,-0.03,-0.08,0,4.09,0,1.22,-0.31,0,0.09,1
2.3085,4,0.91,-0.15,0.17,-0.35,329.97,12.02,-23.55,0.01,-0,0.01,3.97,0,-0.31,-0.46,-0.2,-0.39,0.91
2.3108,7,0.986,0.01,0.03,-0.16,355.4,3.48,1.07,-0.01,0,0,0,0,1.22,-0.76,-0.07,0.01,1
2.3275,5,0.85,0.07,0.18,0.49,76.27,13.43,17.09,-0.06,-0.01,0.02,4.05,0.31,-0.15,0.31,-0.26,0.34,0.92
