0.069365,0.27,18.58,0,0,0.02,3.91,1.37,0,-1.07,-0.29,0.3,0.93
0.18825,3,0.873,-0.01,-0.02,0.49,72.36,-1.48,-2.37,0.02,0,0,3.86,0.46,-0.61,-0.92,0.03,-0.06,1
0.27637,5,0.965,0.13,0.17,0.15,34.55,16.33,18.78,0.01,0,0.01,3.91,0,0.15,0.61,-0.27,0.31,0.92
0.27799,7,0.952,0.05,0.01,-0.3,339.16,3.27,5.47,-0,-0.01,-0,0,0,0.15,0,-0.06,0.1,1
0.2841,1,0.328,-0.12,0.08,0.93,156,15.64,4.27,0.09,0,0.01,4,0.31,0,-1.07,-0.35,0.01,0.95
0.28556,6,-0.945,-0.06,0.01,0.32,336.65,0.9,7.13,-0.01,0.01,0.01,3.85,0.46,-2.29,0.92,-0.02,0.12,1.01
0.28966,2,-0.567,0.01,-0.01,0.82,263.17,-0.34,-1.66,0.02,0,0,4.02,0,-0.31,-0.92,0,-0.01,1
0.29114,0,0.187,0.05,0.06,0.98,172.15,-4.22,8.38,0.09,0,0.01,3.98,-0.61,0,0,-0.01,0.11,1
0.2956,4,0.823,-0.09,0.18,-0.53,306.19,11.59,-20.09,-0.03,-0,0.01,3.83,-1.22,-0.15,-1.07,-0.22,-0.37,0.91
0.29783,3,0.873,-0.01,-0.02,0.49,72.38,-1.52,-2.4,0.01,0,0.01,3.86,0.92,-0.46,0.46,0.03,-0.05,1.01
0.37233,5,0.965,0.13,0.17,0.15,34.5,16.19,18.81,0,-0,0.02,3.91,-0.61,-0.76,0,-0.28,0.32,0.92
0.37392,7,0.952,0.05,0.01,-0.3,339.12,3.23,5.53,0.01,0,0,0,0.31,-0.61,-0.61,-0.05,0.1,1
0.38025,1,0.328,-0.12,0.08,0.93,155.98,15.69,4.27,0.1,0,0,4,-0.15,0,0.31,-0.34,0.01,0.95
0.38201,6,-0.945,-0.06,0.01,0.32,336.67,0.89,7.17,-0.02,-0,0.01,3.85,0,0.92,-0.61,-0.03,0.12,1
0.38699,2,-0.566,0.01,-0.01,0.82,263.06,-0.43,-1.66,0.01,-0,0,4.02,-0.46,-0.31,-1.37,0,-0.02,1
0.38849,0,0.187,0.05,0.06,0.98,172.08,-4.14,8.31,0.09,0.01,0,3.98,-0.31,0,-0.92,-0.02,0.12,0.99
0.39297,4,0.822,-0.09,0.18,-0.53,306.07,11.67,-20.25,-0.04,-0.01,0,3.83,-0.76,0.46,-0.92,-0.22,-0.37,0.91
0.39497,3,0.873,-0.01,-0.02,0.49,72.38,-1.53,-2.37,0,0,0.01,3.86,0,0,-1.53,0.03,-0.05,1.01
0.48434,5,0.965,0.13,0.17,0.15,34.53,16.21,18.82,0,-0,0.02,3.91,1.37,-0.15,0.15,-0.28,0.32,0.93
0.48592,7,0.952,0.05,0.01,-0.3,339.18,3.25,5.5,-0.01,-0.01,0,0,0,0.15,0.46,-0.07,0.1,0.99
0.49161,1,0.328,-0.12,0.08,0.93,155.97,15.83,4.21,0.09,0.01,0.01,4,0,0.61,-0.61,-0.35,0.03,0.95
0.49303,6,-0.945,-0.06,0.01,0.32,336.73,1.06,7.11,-0,-0,0,3.85,0,0,0.31,-0.02,0.13,0.99
0.49813,2,-0.566,0.01,-0.01,0.82,263.03,-0.4,-1.76,0.01,-0.01,0.01,4.02,-0.46,0.15,1.37,0,-0.03,1.01
0.49986,0,0.188,0.05,0.06,0.98,172,-4.11,8.32,0.09,0,0,3.98,-0.31,-0.31,0,-0.02,0.11,0.99
0.5047,4,0.822,-0.09,0.18,-0.53,306.04,11.79,-20.35,-0.03,0,0.01,3.83,0,0.31,0.76,-0.21,-0.37,0.92
0.50623,3,0.874,-0.01,-0.02,0.49,72.15,-1.47,-2.34,0.03,0.01,0,3.86,0.76,0,0,0.03,-0.06,1
0.57834,5,0.965,0.14,0.17,0.15,34.58,16.23,18.95,0,0.01,0.02,3.91,1.53,0.15,0.15,-0.29,0.31,0.93
0.58012,7,0.952,0.05,0.01,-0.3,339.24,3.26,5.49,0,-0.01,0,0,0,-0.61,-0.92,-0.06,0.1,1
0.58428,1,0.33,-0.12,0.08,0.93,155.7,16.06,4.1,0.1,0,0,4,0.15,0.31,-0.76,-0.35,0.01,0.94
0.58577,6,-0.945,-0.06,0.01,0.32,336.7,1.09,7.13,-0.01,0,0,3.85,0,0,-1.07,-0.02,0.12,1
0.58918,2,-0.567,0.01,-0.01,0.82,263.1,-0.26,-1.73,0.02,0,-0,4.02,-0.15,0.76,-0.61,0,-0.01,1
0.59065,0,0.188,0.05,0.06,0.98,172.03,-4.11,8.23,0.09,0,0,3.98,-0.46,-0.92,0.31,-0.01,0.11,0.99
0.59417,4,0.822,-0.09,0.18,-0.53,306.14,11.83,-20.51,-0.01,-0.01,0,3.83,-2.14,1.07,0.46,-0.22,-0.35,0.91
0.59553,3,0.874,-0.01,-0.02,0.49,72.28,-1.45,-2.28,0.01,-0.01,0.01,3.86,0.61,0,1.07,0.03,-0.04,1.01
0.67432,5,0.965,0.14,0.17,0.15,34.43,16.23,19.03,0,0.01,0.01,3.91,0.46,0,-2.29,-0.28,0.3,0.92
0.67587,7,0.952,0.05,0.01,-0.3,339.28,3.22,5.45,0,-0,0,0,0,0,0.76,-0.05,0.11,1
0.67924,1,0.331,-0.12,0.08,0.93,155.56,16.13,3.93,0.08,0.01,0.01,4,-0.61,-0.76,0.15,-0.34,0.02,0.95
0.68096,6,-0.945,-0.06,0.01,0.32,336.68,1.1,7.11,-0,-0,0,3.85,0,0.31,0.61,-0.02,0.12,1
0.68477,2,-0.565,0.01,-0.01,0.82,262.9,-0.19,-1.74,0.01,-0,0,4.02,0,0.15,0,0,-0.02,1
0.68632,0,0.188,0.05,0.06,0.98,171.99,-4.12,8.19,0.09,0,0,3.98,0,-0.92,0,-0.01,0.11,1
0.68979,4,0.821,-0.09,0.18,-0.53,306.01,11.88,-20.58,-0.02,0.01,0.01,3.83,0.61,-0.46,2.29,-0.21,-0.36,0.92
0.6912,3,0.874,-0.01,-0.02,0.49,72.2,-1.54,-2.32,0.01,0,0.01,3.86,-0.46,0.61,-1.68,0.03,-0.05,1
0.77636,5,0.965,0.14,0.17,0.15,34.32,16.29,19.02,0.01,0,0.01,3.91,0,0.46,1.22,-0.28,0.31,0.92
0.77791,7,0.952,0.05,0.01,-0.3,339.29,3.17,5.5,0.01,0,0,0,0.15,-0.92,-0.46,-0.05,0.1,1
0.78222,1,0.332,-0.12,0.08,0.93,155.41,16.13,3.87,0.09,0,0.01,3.99,0.15,-0.76,-0.61,-0.35,0.01,0.95
0.78366,6,-0.945,-0.06,0.01,0.32,336.7,1.11,7.13,0,0,0.01,3.85,0,0.61,-0.31,-0.02,0.12,0.99
0.78735,2,-0.565,0.01,-0.01,0.82,262.92,-0.12,-1.7,0.02,0,-0,4.02,-0.15,0,-0.92,-0,-0.01,1
0.78882,0,0.189,0.05,0.06,0.98,171.87,-4.16,8.13,0.08,-0.01,0.01,3.98,0.61,-1.53,-0.15,0.01,0.1,1.01
0.79223,4,0.822,-0.09,0.18,-0.53,306.19,11.89,-20.47,-0.03,-0,0.01,3.83,0.92,0,-0.31,-0.23,-0.37,0.91
0.79363,3,0.874,-0.01,-0.02,0.49,72.21,-1.53,-2.34,0,-0.01,0.01,3.86,1.07,0.31,2.75,0.03,-0.04,1.01
0.87941,5,0.965,0.14,0.17,0.15,34.51,16.22,18.94,0.01,-0,0.01,3.91,-0.46,-0.76,-0.92,-0.27,0.32,0.92
0.88127,7,0.953,0.05,0.01,-0.3,339.3,3.12,5.55,-0,-0,0,0,0.15,1.07,0,-0.05,0.09,0.99
0.88517,1,0.333,-0.12,0.08,0.93,155.26,16.17,3.73,0.08,0.01,0.01,3.99,-0.31,-0.61,0.15,-0.35,0.02,0.95
0.88668,6,-0.945,-0.06,0.01,0.32,336.73,1.17,7.06,-0,-0.01,0,3.85,0,0.46,-0.31,-0.03,0.13,0.99
0.89013,2,-0.564,0.01,-0.01,0.83,262.7,-0.06,-1.63,0,-0,0,4.02,0,0.46,-1.37,-0.01,-0.03,1
0.89163,0,0.189,0.05,0.06,0.98,171.88,-4.25,8.21,0.08,0,0,3.98,0.31,0,0,-0,0.11,1
0.89525,4,0.822,-0.09,0.18,-0.53,306.1,11.99,-20.56,-0.03,-0.01,0,3.83,0.15,0.46,0.31,-0.23,-0.37,0.91
0.89678,3,0.874,-0.01,-0.02,0.49,72.2,-1.33,-2.26,0.01,0,0.01,3.86,-0.15,2.9,-1.07,0.03,-0.05,1.01
0.99146,5,0.966,0.14,0.17,0.15,34.29,16.22,18.84,-0.01,0,0.02,3.91,-0.15,-0.31,-1.83,-0.3,0.32,0.93
0.993,7,0.952,0.05,0.01,-0.3,339.25,3.21,5.55,-0,-0.01,-0,0,0,0.46,-0.61,-0.06,0.1,0.99
0.99672,1,0.334,-0.12,0.08,0.93,155.18,16.13,3.79,0.08,0.02,0.01,3.99,0.15,0.31,-0.61,-0.35,0.02,0.96
0.99867,6,-0.945,-0.06,0.01,0.32,336.69,1.2,7.1,-0.01,0,0,3.85,-0.15,0.61,0.76,-0.03,0.12,0.99
1.0027,2,-0.563,0.01,-0.01,0.83,262.55,-0.08,-1.75,-0.02,-0.01,0.01,4.02,-0.92,-1.07,-1.07,-0,-0.05,1.01
1.0043,0,0.19,0.05,0.06,0.98,171.82,-4.12,8.23,0.08,-0,-0,3.98,0.76,-0.46,-0.31,-0.01,0.11,0.99
1.0081,4,0.822,-0.09,0.18,-0.53,306.13,12.05,-20.46,-0.04,0,0,3.83,1.37,0.15,0.46,-0.22,-0.38,0.91
1.0096,3,0.874,-0.01,-0.02,0.49,72.21,-1.23,-2.29,0.01,0.01,-0.01,3.86,0.76,-0.76,3.05,0.02,-0.05,0.99
1.0853,5,0.965,0.13,0.17,0.15,34.32,16.33,18.75,-0.01,-0.01,0.01,3.91,0.31,1.37,0.15,-0.29,0.32,0.91
1.0869,7,0.952,0.05,0.01,-0.3,339.24,3.32,5.49,0,-0.01,-0,0,-0.15,0.46,0.76,-0.06,0.1,0.99
1.0908,1,0.333,-0.12,0.08,0.93,155.24,16.18,3.82,0.08,0.01,0,3.99,0,-1.07,-0.31,-0.35,0.02,0.95
1.093,6,-0.945,-0.06,0.01,0.32,336.75,1.26,7.04,-0.01,-0,0,3.85,0,0.15,-0.31,-0.03,0.12,0.99
1.0969,2,-0.565,0.01,-0.01,0.82,262.86,-0.14,-1.9,0.03,-0,-0.01,4.02,0.15,1.37,3.51,-0,-0.01,1
1.099,0,0.191,0.05,0.06,0.98,171.7,-4.11,8.23,0.08,0,-0,3.98,0.46,-0.31,-0.15,-0.01,0.11,1
1.1029,4,0.823,-0.09,0.19,-0.53,306.23,12.14,-20.55,-0.02,0,0.01,3.83,-2.44,-0.61,3.66,-0.22,-0.36,0.92
1.1045,3,0.874,-0.01,-0.02,0.49,72.26,-1.24,-2.36,0.02,-0,0,3.86,0,1.68,-0.76,0.03,-0.06,1
1.1806,5,0.965,0.13,0.17,0.15,34.17,16.46,18.85,0.01,0.01,0.02,3.91,-0.31,1.07,0.76,-0.28,0.3,0.94
1.1824,7,0.952,0.05,0.01,-0.3,339.25,3.33,5.51,0,-0,-0,0,-0.15,0.61,0.46,-0.06,0.1,0.99
1.1862,1,0.334,-0.12,0.08,0.93,155.18,16.26,3.8,0.08,0,0,3.99,0,0,-0.15,-0.34,0.02,0.95
1.1877,6,-0.945,-0.06,0.01,0.32,336.69,1.3,7.09,-0,0,0,3.85,0,0.15,0.92,-0.03,0.12,1
1.1915,2,-0.566,0.01,-0.01,0.82,263.05,-0.09,-1.77,0.01,-0,0,4.02,0,-0.61,1.37,-0.01,-0.02,1
1.1932,0,0.19,0.05,0.06,0.98,171.75,-4.07,8.27,0.08,0.01,0,3.98,0.15,-0.15,0.15,0,0.12,1
1.1975,4,0.823,-0.09,0.19,-0.53,306.33,12.14,-20.76,-0.02,0,-0,3.83,0.15,-1.37,3.66,-0.21,-0.36,0.91
1.1996,3,0.874,-0.01,-0.02,0.49,72.22,-1.13,-2.36,0.01,-0,0,3.86,-0.92,0.92,0.15,0.03,-0.05,1
1.2966,5,0.966,0.13,0.17,0.15,34.12,16.54,18.75,0.01,0.02,0.01,3.91,-1.07,0.76,-1.07,-0.28,0.3,0.92
1.2986,7,0.952,0.06,0.01,-0.3,339.23,3.41,5.55,-0,-0.01,0,0,-0.31,0.76,0.15,-0.07,0.1,1
1.3024,1,0.334,-0.12,0.08,0.93,155.11,16.26,3.77,0.08,0.01,0.01,3.99,0.15,-0.46,0,-0.34,0.02,0.95
1.3038,6,-0.945,-0.06,0.01,0.32,336.67,1.35,7.05,-0.01,0,0,3.85,-0.31,0.15,0,-0.03,0.12,1
1.3076,2,-0.568,0.01,-0.01,0.82,263.26,-0.07,-1.68,0.02,0,0.01,4.02,0.31,-0.92,0,-0,-0.01,1.01
1.3091,0,0.19,0.05,0.06,0.98,171.78,-4.02,8.3,0.08,0.01,0,3.98,0.31,0,0,-0,0.12,1
1.3126,4,0.823,-0.09,0.19,-0.53,306.39,12.12,-20.78,-0.02,0,0.01,3.83,-1.07,-0.92,-0.15,-0.21,-0.37,0.91
1.314,3,0.874,-0.01,-0.02,0.49,72.2,-1.15,-2.46,0.01,0.01,-0,3.86,-0.92,-1.07,2.44,0.02,-0.05,1
1.3884,5,0.966,0.13,0.17,0.15,33.97,16.55,18.56,0.01,-0,0.01,3.91,-1.68,0.76,0,-0.28,0.31,0.92
1.3899,7,0.952,0.06,0.01,-0.3,339.16,3.52,5.54,0.01,0,0,0,-0.46,0.46,0.46,-0.06,0.1,0.99
1.3938,1,0.334,-0.12,0.08,0.93,155.1,16.2,3.82,0.08,0,0,3.99,0,-0.46,0.61,-0.34,0.01,0.95
1.3952,6,-0.945,-0.06,0.01,0.32,336.75,1.36,6.98,-0,0,0.01,3.85,-0.31,0.46,0,-0.03,0.12,1
1.3994,2,-0.568,0.01,-0.01,0.82,263.25,-0.14,-1.6,-0,-0,0,4.02,0.61,0,0,-0,-0.03,1
1.401,0,0.19,0.05,0.06,0.98,171.76,-3.96,8.36,0.09,0,0,3.98,0,0.15,-0.61,-0.01,0.11,1
1.4055,4,0.824,-0.09,0.18,-0.53,306.5,11.99,-20.74,-0.02,-0,0,3.83,0.46,-1.53,1.07,-0.22,-0.36,0.91
1.407,3,0.873,-0.01,-0.02,0.49,72.34,-1.39,-2.63,-0,0,0.01,3.86,-1.53,0.46,-1.22,0.02,-0.04,1.01
1.4985,5,0.966,0.13,0.17,0.15,33.97,16.54,18.47,0.01,-0,0.02,3.91,-1.07,-0.76,-0.92,-0.28,0.31,0.93
1.5003,7,0.952,0.06,0.01,-0.3,339.22,3.5,5.52,0,-0.01,-0,0,-0.46,0,0.76,-0.06,0.1,0.99
1.5039,1,0.334,-0.12,0.08,0.93,155.15,16.16,3.86,0.08,0,0.01,3.99,0,-0.15,0.31,-0.34,0.02,0.95
1.5054,6,-0.946,-0.06,0.01,0.32,336.79,1.35,6.99,-0.01,-0,0,3.85,-0.31,0,1.68,-0.03,0.12,1
1.5088,2,-0.568,0.01,-0.01,0.82,263.32,-0.18,-1.57,0.01,-0.01,0,4.02,0.61,0,0.15,-0,-0.02,1
1.5102,0,0.192,0.05,0.06,0.98,171.56,-3.81,8.26,0.08,0,0,3.98,-0.15,0.15,0.15,-0.01,0.12,1
1.5139,4,0.824,-0.09,0.18,-0.53,306.56,11.93,-20.71,-0.03,-0,0.01,3.83,0,-0.46,0.31,-0.22,-0.37,0.91
1.5158,3,0.874,-0.02,-0.02,0.49,72.18,-1.23,-2.79,0.02,0,-0.01,3.86,-0.31,1.53,-0.76,0.03,-0.07,0.99
1.5844,5,0.966,0.13,0.17,0.15,33.83,16.44,18.42,-0,0.01,0.01,3.91,-0.31,-0.92,-0.61,-0.29,0.3,0.92
1.5859,7,0.952,0.06,0.01,-0.3,339.23,3.51,5.56,-0.01,-0,0.01,0,-0.76,0.92,1.68,-0.07,0.1,1
1.5893,1,0.335,-0.12,0.08,0.93,155.03,16.19,3.79,0.08,0,0.01,3.99,0,0.15,0.15,-0.34,0.01,0.96
1.5907,6,-0.946,-0.06,0.01,0.32,336.91,1.41,6.92,-0.01,0,0.01,3.85,-0.31,0.15,0.76,-0.03,0.12,1
1.5943,2,-0.569,0.01,-0.01,0.82,263.46,-0.19,-1.35,-0,-0.01,0.01,4.02,1.22,0,3.66,-0.01,-0.03,1.01
1.5957,0,0.191,0.04,0.06,0.98,171.69,-3.62,8.24,0.08,0,-0,3.98,-0.46,0.92,1.22,-0.01,0.11,0.99
1.6,4,0.825,-0.09,0.18,-0.53,306.77,11.81,-20.6,-0.03,-0.01,0.01,3.83,0.15,-1.98,3.2,-0.22,-0.37,0.91
1.6016,3,0.874,-0.02,-0.02,0.49,72.27,-0.97,-2.73,0.01,-0,0,3.86,0.76,1.53,2.44,0.02,-0.05,1
1.6874,5,0.967,0.13,0.17,0.14,33.57,16.47,18.14,-0.02,0,0.02,3.91,-2.59,-0.61,-3.66,-0.31,0.3,0.92
1.689,7,0.952,0.06,0.02,-0.3,339.16,3.73,5.48,0,0,-0,0,-0.15,-0.15,0.76,-0.06,0.1,0.99
1.6925,1,0.334,-0.12,0.08,0.93,155.12,16.25,3.86,0.08,0.01,0,3.99,-0.15,0.15,0.46,-0.35,0.02,0.94
1.6939,6,-0.946,-0.06,0.01,0.32,336.91,1.47,6.88,-0.01,0.01,0,3.85,-0.15,0,0,-0.03,0.11,1
1.6975,2,-0.572,0.01,-0.01,0.82,263.84,-0.05,-1.32,0.01,0.01,-0,4.02,0,1.07,1.83,0.01,-0.01,1
1.6994,0,0.191,0.04,0.06,0.98,171.74,-3.6,8.16,0.07,0.01,-0,3.98,-0.15,-0.15,0.92,-0.01,0.12,1
1.703,4,0.827,-0.09,0.18,-0.52,307.29,11.88,-20.49,-0.02,-0.01,0.01,3.83,0.61,0.92,1.98,-0.22,-0.36,0.91
1.7044,3,0.873,-0.02,-0.02,0.49,72.4,-0.92,-2.64,-0,-0,0,3.86,0.31,-0.15,-0.76,0.02,-0.04,1
1.7997,5,0.967,0.13,0.17,0.14,33.39,16.64,18.03,-0.01,-0,0.03,3.91,-0.31,2.29,-0.15,-0.3,0.31,0.94
1.8013,7,0.952,0.05,0.02,-0.3,339.24,3.68,5.45,-0.01,-0,0,0,-0.46,0.46,1.53,-0.08,0.09,0.99
1.8048,1,0.334,-0.12,0.08,0.93,155.17,16.33,3.78,0.07,0.01,0.01,3.99,-0.31,0,0.46,-0.34,0.02,0.95
1.8062,6,-0.946,-0.06,0.01,0.32,336.92,1.37,6.95,-0.01,-0,0,3.85,0,0,0.76,-0.03,0.11,1
1.8097,2,-0.573,0.01,-0.01,0.82,264.04,0.02,-1.35,0,-0,0.01,4.02,-0.15,1.53,1.07,-0,-0.02,1.01
1.8113,0,0.19,0.04,0.06,0.98,171.83,-3.56,8.12,0.07,0.01,0,3.98,-0.15,0,0.92,-0.01,0.12,0.99
1.8155,4,0.828,-0.09,0.18,-0.52,307.4,12.05,-20.48,-0.02,0.01,-0,3.83,0,0.76,1.37,-0.2,-0.36,0.9
1.8171,3,0.874,-0.02,-0.02,0.49,72.24,-1.02,-2.6,0.01,0,0,3.86,-0.31,-1.07,-0.46,0.02,-0.06,1
1.8854,5,0.966,0.13,0.17,0.14,33.76,16.85,18.14,0.02,-0.01,0,3.91,0.15,1.68,3.66,-0.27,0.31,0.91
1.8868,7,0.952,0.05,0.02,-0.3,339.34,3.66,5.46,-0,-0,0,0,0,-0.15,0.15,-0.07,0.09,0.99
1.8914,1,0.334,-0.12,0.08,0.93,155.1,16.24,3.83,0.07,0,0.01,3.99,0,0,0.46,-0.34,0.02,0.95
1.8929,6,-0.946,-0.06,0.01,0.32,336.87,1.35,7.02,-0.01,0.01,0.01,3.85,0,0,0,-0.03,0.12,1
1.8982,2,-0.574,0.01,-0.01,0.82,264.14,0.19,-1.36,0,0,0,4.02,0.15,1.22,0.76,-0,-0.02,1.01
1.9004,0,0.19,0.04,0.06,0.98,171.87,-3.41,8.08,0.07,-0,0,3.98,-0.15,0.61,0.92,-0.01,0.11,1
1.9045,4,0.829,-0.09,0.18,-0.52,307.52,12,-20.42,-0.02,0.01,0.01,3.83,0.92,-0.76,1.37,-0.2,-0.37,0.92
1.9064,3,0.874,-0.02,-0.02,0.49,72.23,-1.11,-2.72,0.01,-0,0.01,3.86,-0.61,-0.15,0,0.03,-0.05,1.01
1.9955,5,0.966,0.13,0.17,0.14,33.76,16.8,18.25,0.01,-0,0.02,3.91,0,-1.68,-0.61,-0.28,0.31,0.93
1.9973,7,0.953,0.05,0.02,-0.3,339.36,3.74,5.39,0.01,-0,-0.01,0,0,-0.46,-0.15,-0.07,0.1,0.99
2.0033,1,0.334,-0.12,0.08,0.93,155.19,16.28,3.85,0.08,0.01,0,3.99,-0.46,0,0.76,-0.34,0.02,0.94
2.005,6,-0.946,-0.06,0.01,0.32,336.8,1.41,7.02,-0,-0,0,3.85,-0.15,-0.15,0.15,-0.03,0.12,1
2.0104,2,-0.575,0,-0.01,0.82,264.18,0.24,-1.3,0,0,-0,4.02,0.92,0,0.92,-0,-0.02,1
2.0123,0,0.189,0.04,0.06,0.98,171.96,-3.36,8.08,0.07,0.01,0,3.98,0,0,0.46,-0.01,0.12,0.99
2.0188,4,0.829,-0.09,0.18,-0.52,307.63,11.84,-20.33,-0.03,0.01,0,3.83,0.15,-1.53,1.22,-0.21,-0.36,0.91
2.0205,3,0.873,-0.02,-0.02,0.49,72.31,-1.14,-2.79,-0,-0,-0,3.86,0,0.76,0.15,0.02,-0.04,1
2.0924,5,0.967,0.13,0.17,0.14,33.58,16.63,18.36,-0,0.01,0.02,3.91,0.46,-1.53,0,-0.3,0.3,0.93
2.094,7,0.953,0.05,0.02,-0.3,339.37,3.73,5.37,0,0.01,-0,0,0,-0.15,-0.31,-0.06,0.09,0.99
2.0998,1,0.334,-0.12,0.08,0.93,155.09,16.25,3.79,0.07,0,0.01,3.99,0,0,0,-0.34,0.02,0.95
2.1013,6,-0.946,-0.06,0.01,0.32,336.78,1.35,7.03,-0.01,0,0,3.85,-0.15,0,-0.15,-0.03,0.11,1
2.1058,2,-0.575,0.01,-0.01,0.82,264.24,0.1,-1.27,0.01,0,0.01,4.02,0.15,-2.14,-1.68,-0,-0.02,1.01
2.1074,0,0.189,0.04,0.06,0.98,172.02,-3.24,8.06,0.07,0,0,3.98,-0.31,0.15,0.15,-0.01,0.12,1
2.1114,4,0.828,-0.09,0.18,-0.52,307.41,11.69,-20.29,-0.04,0,0.01,3.83,0,0.61,-3.36,-0.22,-0.38,0.91
2.1128,3,0.874,-0.02,-0.02,0.49,72.15,-1.12,-2.75,0.01,-0,0,3.86,0.76,0.92,0.31,0.02,-0.05,1
2.1883,5,0.967,0.13,0.17,0.14,33.56,16.54,18.38,-0.01,0.01,0.02,3.91,0,-0.15,2.29,-0.3,0.3,0.92
2.1899,7,0.953,0.05,0.02,-0.3,339.37,3.66,5.38,-0.01,0,0,0,0.31,-1.53,0.61,-0.08,0.09,1
2.1951,1,0.335,-0.12,0.08,0.93,155.03,16.26,3.79,0.07,0,-0,3.99,-0.15,-0.15,0,-0.34,0.02,0.94
2.1966,6,-0.945,-0.06,0.01,0.32,336.76,1.38,6.98,-0.01,0.01,0,3.85,0,-0.15,0.31,-0.03,0.11,1
2.2014,2,-0.575,0.01,-0.01,0.82,264.22,0.01,-1.23,-0.01,-0,0,4.02,0,0.15,1.83,0,-0.03,1
2.203,0,0.188,0.04,0.06,0.98,172.06,-3.23,8.02,0.07,0,0,3.98,-0.46,0.15,0.31,-0.01,0.11,1
2.2074,4,0.828,-0.09,0.18,-0.52,307.32,11.69,-20.29,-0.03,-0,0.01,3.83,0,-0.76,2.29,-0.22,-0.36,0.92
2.2089,3,0.874,-0.02,-0.02,0.49,72.19,-1.12,-2.66,0,0,0,3.86,0.61,-0.46,-0.15,0.02,-0.05,1
2.2884,5,0.967,0.13,0.17,0.14,33.68,16.54,18.3,-0.01,0.01,0.02,3.91,0,0.92,0,-0.3,0.3,0.93
2.29,7,0.953,0.05,0.02,-0.3,339.47,3.67,5.43,0,-0,-0,0,0,0.15,0.15,-0.06,0.1,0.99
2.2957,1,0.335,-0.12,0.08,0.93,155.04,16.29,3.81,0.08,0,0.01,3.99,0,0,0,-0.34,0.02,0.95
2.2972,6,-0.946,-0.06,0.01,0.32,336.79,1.41,6.95,-0.01,-0,0,3.85,0,-0.31,-0.31,-0.04,0.12,0.99
2.3025,2,-0.576,0.01,-0.01,0.82,264.41,-0.04,-1.25,0.02,-0,0.01,4.02,-0.46,-0.15,-0.46,-0.01,-0.01,1.01
2.3042,0,0.188,0.04,0.06,0.98,172.04,-3.25,7.96,0.07,0,-0,3.98,-0.15,0.46,0.46,-0.01,0.12,0.99
2.3103,4,0.828,-0.09,0.18,-0.52,307.46,11.73,-20.32,-0.02,0,0.02,3.83,-1.22,0.31,0,-0.21,-0.37,0.92
2.3118,3,0.874,-0.02,-0.02,0.49,72.14,-1.23,-2.68,0.01,-0,0.01,3.86,0.15,-1.07,0.15,0.03,-0.05,1.01
2.4084,5,0.966,0.13,0.17,0.14,33.82,16.69,18.3,0.01,-0.01,0.02,3.91,-0.31,1.37,1.68,-0.28,0.31,0.92
2.41,7,0.953,0.05,0.02,-0.3,339.48,3.64,5.42,-0.01,-0,0,0,0,-0.15,0.46,-0.07,0.09,0.99
2.4152,1,0.334,-0.12,0.08,0.93,155.11,16.39,3.79,0.08,0,0.01,3.99,0,0.61,0.15,-0.34,0.02,0.95
