0.7924742,3,-0.872,-0.15,-0.11,-0.45,69.64,3.62,20.99,-0.01,0,0.02,3.95,-1.37,-3.51,-6.26,-0.07,0.36,0.94
0.7954665,7,-0.927,0.12,0.05,-0.35,55.64,-0.29,-14.72,0.02,-0,-0.03,3.53,-0.15,0.46,-2.44,0.02,-0.26,0.94
0.8492703,0,0.698,0.04,-0.01,0.71,105.34,-4.28,2.01,0,-0.01,0.01,3.67,-0.15,-0.31,-4.12,0.08,0.04,1
0.8522656,4,0.59,-0.13,0.12,0.79,120.75,20.48,1.9,-0,-0.01,0,3.65,-0.15,-0.92,-3.51,-0.34,0.03,0.94
0.8620978,5,0.185,-0.98,-0.04,0.1,20.32,10.9,-157.99,-0.02,-0.02,0.01,3.53,3.51,3.81,4.58,-0.21,-0.39,-0.91
0.8654741,2,-0.48,0,-0.08,0.87,251.37,4.32,-8.02,-0.01,0,0,3.8,0.76,-0.61,1.53,-0.07,-0.15,0.99
0.8759571,3,-0.875,-0.15,-0.11,-0.45,68.89,3.48,20.86,-0.02,0.01,0.02,3.95,-0.46,-4.73,-7.48,-0.08,0.37,0.94
0.8789263,6,-0.499,-0.05,0.16,0.85,254.17,-3.77,18.56,0.01,-0,0,3.67,-1.68,0,-1.83,0.06,0.33,0.94
0.8890703,0,0.701,0.04,-0.01,0.71,104.92,-4.21,2,0,0.01,0,3.67,0,2.14,-2.75,0.07,0.04,1
0.8922161,7,-0.928,0.12,0.05,-0.35,55.29,-0.3,-14.72,0.03,-0.01,-0.03,3.53,-0.31,1.22,-2.75,0.04,-0.26,0.93
0.9680958,5,0.189,-0.98,-0.03,0.1,19.91,10.83,-157.54,-0.03,0.02,-0,3.53,6.41,2.44,4.43,-0.22,-0.36,-0.9
0.9710671,4,0.592,-0.13,0.12,0.79,120.32,20.29,1.53,0,-0.02,0.01,3.65,-0.31,-1.07,-3.81,-0.33,0.02,0.95
0.9817495,3,-0.879,-0.15,-0.11,-0.44,67.95,3.51,20.82,0.01,0,-0,3.95,0,-1.83,-5.34,-0.05,0.34,0.93
0.9853101,2,-0.481,0,-0.08,0.87,251.47,4.19,-7.91,0.01,0.01,0.01,3.8,2.59,-0.15,-1.98,-0.07,-0.12,1
0.9957671,0,0.703,0.04,-0.01,0.71,104.6,-3.99,1.86,0,0,-0,3.67,-1.98,1.53,-3.81,0.07,0.03,1
0.9992277,6,-0.497,-0.05,0.15,0.85,253.98,-3.66,18.46,0,0,0.01,3.67,-0.92,0,-1.22,0.07,0.31,0.95
1.009925,5,0.191,-0.98,-0.03,0.1,19.39,10.94,-157.29,-0.02,0.03,-0.02,3.53,0.31,0.61,2.44,-0.21,-0.34,-0.89
1.012857,7,-0.929,0.12,0.05,-0.35,55.14,-0.19,-14.68,0.01,-0.01,-0.03,3.53,-0.46,1.98,-3.51,0.03,-0.24,0.94
1.05065,3,-0.88,-0.15,-0.11,-0.44,67.63,3.54,20.74,0,-0,0,3.95,-0.46,-0.46,-2.75,-0.05,0.36,0.94
1.053596,4,0.593,-0.13,0.11,0.79,120.15,20.19,1.35,-0.02,-0.01,0.01,3.65,0.92,0.92,-3.36,-0.34,0.03,0.96
1.064599,0,0.706,0.03,-0.01,0.71,104.17,-3.92,1.57,0,-0.01,0,3.67,-3.2,0.46,-3.36,0.07,0.02,1
1.067633,2,-0.478,-0,-0.08,0.88,251.03,4.15,-7.63,0,-0.01,0.02,3.8,2.59,1.53,-5.49,-0.09,-0.14,1
1.075451,5,0.189,-0.98,-0.02,0.1,18.86,10.96,-157.68,0,0,-0.01,3.53,-5.8,2.14,2.44,-0.18,-0.37,-0.9
1.078584,6,-0.497,-0.05,0.15,0.85,253.9,-3.57,18.33,-0,0.02,0,3.67,-1.07,-0.31,-1.37,0.08,0.32,0.95
1.124037,3,-0.881,-0.15,-0.11,-0.44,67.55,3.53,20.54,0.01,0.01,0.01,3.95,-2.44,0,0.46,-0.07,0.34,0.95
1.126823,7,-0.93,0.12,0.05,-0.34,54.75,-0.2,-14.66,0.02,-0.01,-0.03,3.53,0,0.46,-1.37,0.02,-0.26,0.94
1.154371,0,0.708,0.03,-0.02,0.71,103.84,-3.84,1.21,0,-0.01,0.01,3.67,-2.75,0,-2.75,0.07,0.02,1.01
1.157352,4,0.596,-0.13,0.11,0.78,119.68,20.25,1.12,-0.02,-0.01,0.01,3.65,1.07,0.76,-3.36,-0.34,0.04,0.95
1.165114,5,0.185,-0.98,-0.02,0.1,18.69,10.71,-158.14,0,-0.03,-0,3.53,-0.61,3.81,1.37,-0.18,-0.39,-0.9
1.168016,2,-0.474,-0,-0.08,0.88,250.56,4.41,-7.43,-0.02,-0.01,0,3.8,0.92,3.36,-4.58,-0.08,-0.15,0.99
1.215499,3,-0.881,-0.14,-0.11,-0.44,67.52,3.54,20.25,0,-0.01,0,3.95,-3.51,-2.59,-1.83,-0.05,0.35,0.94
1.218342,6,-0.494,-0.05,0.15,0.85,253.53,-3.6,18.18,-0,-0,0.01,3.67,-1.22,0,-1.22,0.06,0.31,0.96
1.267579,0,0.709,0.03,-0.02,0.7,103.7,-3.71,0.84,0,0,0.01,3.67,-2.29,0.46,-0.61,0.07,0.01,1.01
1.270395,7,-0.931,0.12,0.04,-0.34,54.51,-0.1,-14.56,0.02,0.01,-0.02,3.53,-0.15,1.22,-4.88,0.01,-0.27,0.94
1.277823,5,0.187,-0.98,-0.02,0.1,18.57,10.31,-157.96,-0.02,-0.01,0,3.53,2.14,4.43,0.31,-0.19,-0.38,-0.9
1.280866,4,0.598,-0.13,0.11,0.78,119.38,20.23,1.08,-0,-0.01,0.02,3.65,0,0.31,-1.37,-0.34,0.02,0.96
1.322197,3,-0.883,-0.14,-0.1,-0.44,67.19,3.32,19.95,0.01,0.01,0,3.95,-2.29,-3.81,-2.44,-0.06,0.33,0.94
1.325105,2,-0.473,-0.01,-0.08,0.88,250.36,4.7,-7.52,-0,-0.01,0,3.8,1.07,3.66,0.76,-0.09,-0.14,0.99
1.343765,0,0.708,0.03,-0.02,0.71,103.77,-3.67,0.54,0,0,0,3.67,-1.98,1.37,1.98,0.06,0.01,1
1.346693,6,-0.495,-0.05,0.15,0.85,253.62,-3.53,18.06,-0.01,0,0.01,3.67,-0.76,1.07,2.14,0.07,0.31,0.95
1.364923,5,0.189,-0.98,-0.02,0.09,18.6,10.06,-157.66,-0.03,0.01,0,3.53,3.97,1.37,-1.98,-0.2,-0.36,-0.91
1.367841,7,-0.932,0.12,0.05,-0.34,54.13,-0.24,-14.62,0.03,0.01,-0.03,3.53,1.07,0.15,2.29,0.02,-0.27,0.93
1.421389,3,-0.883,-0.14,-0.1,-0.44,67.03,3.12,19.8,0,-0,0.01,3.96,-0.61,-1.98,0.31,-0.06,0.34,0.95
1.424319,4,0.598,-0.14,0.11,0.78,119.38,20.27,0.93,-0.01,-0.01,0.01,3.64,-0.76,1.22,1.83,-0.34,0.02,0.95
1.478317,0,0.706,0.02,-0.02,0.71,104.12,-3.41,0.24,-0.01,0,0,3.67,-1.68,2.44,2.59,0.06,0.01,1
1.481189,2,-0.473,-0.01,-0.08,0.88,250.41,5.06,-7.36,-0.01,-0.01,-0,3.8,1.98,1.98,1.68,-0.09,-0.14,0.99
1.48829,5,0.191,-0.98,-0.02,0.09,18.82,9.91,-157.51,-0.02,0.02,-0.01,3.53,1.22,0,-2.59,-0.19,-0.35,-0.9
1.491582,6,-0.496,-0.05,0.15,0.85,253.86,-3.51,18.03,-0.01,0,0,3.67,0,0.61,3.36,0.07,0.31,0.96
1.533373,3,-0.883,-0.14,-0.1,-0.44,67.07,2.93,19.66,-0,-0.01,0.01,3.95,-1.22,0.76,1.68,-0.05,0.35,0.95
1.536317,7,-0.931,0.12,0.05,-0.34,54.31,-0.18,-14.58,0.02,-0.01,-0.02,3.53,0.46,0.92,-0.61,0.02,-0.25,0.94
1.555828,0,0.705,0.02,-0.02,0.71,104.35,-3.22,0.05,-0.01,0,0.01,3.67,-1.83,1.22,1.68,0.06,0.01,1
1.560506,4,0.597,-0.14,0.11,0.78,119.54,20.36,0.8,-0.01,-0.01,0,3.64,-0.76,0.76,0.31,-0.33,0.02,0.95
1.568641,5,0.19,-0.98,-0.02,0.09,18.88,9.8,-157.61,-0.01,0.01,-0.01,3.53,-3.05,0.76,-0.76,-0.18,-0.36,-0.9
1.571659,2,-0.476,-0.01,-0.08,0.88,250.76,5.14,-7.18,-0,-0,-0,3.8,2.44,-0.15,4.73,-0.09,-0.13,0.98
1.621421,3,-0.883,-0.14,-0.1,-0.44,67.13,2.93,19.53,0,0,0.01,3.96,-1.98,0.92,0.46,-0.05,0.33,0.95
1.624347,6,-0.497,-0.05,0.15,0.85,253.95,-3.5,18.05,-0,0.01,0,3.67,-0.15,-0.46,0.15,0.07,0.31,0.95
1.677309,0,0.704,0.02,-0.02,0.71,104.45,-3.1,-0.12,-0.01,0,0.01,3.67,-1.22,1.83,1.68,0.05,0,1.01
1.680117,7,-0.931,0.12,0.04,-0.34,54.4,-0.02,-14.43,0.01,0,-0.03,3.53,0.46,0.92,0,0.01,-0.25,0.93
1.687313,5,0.187,-0.98,-0.03,0.09,18.92,9.68,-157.92,-0.01,-0.01,-0,3.53,-2.59,1.37,-1.07,-0.17,-0.38,-0.91
1.690242,4,0.597,-0.14,0.11,0.78,119.5,20.39,0.72,-0.01,-0.01,0.01,3.65,-0.61,1.07,0.61,-0.34,0.02,0.95
1.73043,3,-0.883,-0.14,-0.1,-0.44,67.22,2.96,19.25,-0.01,-0,0.02,3.95,-3.05,1.07,1.22,-0.05,0.34,0.96
1.733317,6,-0.497,-0.05,0.15,0.85,253.94,-3.64,17.81,-0,0.01,0.01,3.67,-0.15,0.15,2.14,0.07,0.3,0.95
1.753785,0,0.704,0.02,-0.02,0.71,104.6,-2.82,-0.22,-0.02,-0,0.01,3.67,-0.46,1.37,-0.15,0.05,0.01,1.01
1.756759,2,-0.48,-0.01,-0.07,0.87,251.24,5.12,-6.96,0,-0,0,3.8,0.61,0,2.14,-0.09,-0.12,0.99
1.766559,5,0.186,-0.98,-0.03,0.09,18.92,9.39,-158.01,-0.02,-0.01,0,3.53,-2.14,3.66,-0.46,-0.18,-0.38,-0.9
1.76981,7,-0.931,0.12,0.04,-0.34,54.48,0.17,-14.35,0.02,0,-0.02,3.53,0.61,1.37,0.61,0.01,-0.25,0.94
1.837544,3,-0.883,-0.14,-0.1,-0.44,67.32,2.96,18.97,-0.02,-0.02,0,3.96,-3.97,-1.07,-4.43,-0.05,0.35,0.94
1.840544,4,0.595,-0.14,0.11,0.78,119.73,20.51,0.73,-0.02,0.01,0.01,3.65,-0.15,0.61,-0.31,-0.35,0.03,0.94
1.861239,0,0.704,0.01,-0.02,0.71,104.57,-2.67,-0.36,-0,0,-0.01,3.67,0,2.44,0,0.04,-0,0.99
1.865052,2,-0.482,-0.01,-0.07,0.87,251.57,5.29,-6.86,-0.01,-0,0.01,3.8,-0.15,0.46,4.88,-0.1,-0.13,0.99
1.880666,5,0.185,-0.98,-0.03,0.09,18.78,9.07,-158.23,-0.04,-0.02,-0,3.53,-1.37,3.36,3.97,-0.2,-0.38,-0.9
1.883931,6,-0.497,-0.05,0.15,0.85,253.88,-3.76,17.63,-0,0.02,0,3.67,-0.46,-0.15,0,0.08,0.31,0.95
1.933611,3,-0.886,-0.13,-0.09,-0.43,66.74,2.96,18.7,0.01,0.01,0.01,3.95,0.46,-1.53,-3.05,-0.06,0.32,0.97
1.936608,7,-0.931,0.12,0.04,-0.34,54.46,0.31,-14.31,0.03,0,-0.03,3.53,0.61,0,0.46,0.02,-0.27,0.94
1.958016,0,0.703,0.01,-0.02,0.71,104.74,-2.32,-0.43,-0.01,0.01,0,3.67,1.68,3.66,0,0.03,0.01,1
1.962702,4,0.594,-0.14,0.11,0.78,119.94,20.6,0.8,-0.01,-0.01,0.02,3.64,-0.92,1.37,0.61,-0.35,0.02,0.96
1.973442,5,0.186,-0.98,-0.02,0.09,18.72,9.1,-158.09,-0.04,-0,0.01,3.53,3.81,-1.68,-0.46,-0.19,-0.37,-0.92
1.977737,2,-0.485,-0.01,-0.08,0.87,251.99,5.49,-6.8,0,0.02,0.01,3.8,-1.37,0.76,2.75,-0.08,-0.1,1
2.026167,3,-0.887,-0.13,-0.1,-0.43,66.52,3.02,18.79,-0.03,-0.01,0.01,3.95,1.22,0.31,-5.04,-0.06,0.35,0.95
2.029072,6,-0.497,-0.05,0.15,0.85,253.96,-3.71,17.69,-0.01,-0.01,0,3.67,-0.61,1.07,2.14,0.07,0.29,0.96
2.051541,0,0.703,0.01,-0.01,0.71,104.74,-2.03,-0.4,-0.02,0.01,0,3.67,1.83,1.83,-1.83,0.03,0.02,1
2.054559,7,-0.931,0.12,0.04,-0.34,54.41,0.44,-14.24,0.03,0.01,-0.02,3.53,0.76,0.61,-0.15,0.01,-0.24,0.94
2.071634,5,0.188,-0.98,-0.02,0.09,18.66,9.41,-157.81,-0.02,0.02,-0.01,3.53,0.92,-0.76,4.58,-0.19,-0.35,-0.9
2.075095,4,0.592,-0.14,0.11,0.79,120.14,20.84,0.77,-0.02,-0.01,0,3.64,-0.15,2.29,3.2,-0.34,0.03,0.94
2.142699,3,-0.888,-0.14,-0.1,-0.43,65.97,3.35,19.01,-0.01,-0,0.01,3.95,1.53,1.07,-5.04,-0.06,0.33,0.95
2.145572,2,-0.484,-0.01,-0.08,0.87,251.82,5.56,-6.87,0,-0.01,-0,3.8,1.53,1.22,-3.05,-0.11,-0.13,0.98
2.162072,0,0.705,0.01,-0.01,0.71,104.43,-1.92,-0.19,-0.02,0,0.01,3.67,0.92,0.31,-5.04,0.02,0.01,1
2.165388,6,-0.499,-0.05,0.15,0.85,254.1,-3.69,17.61,0.01,0.01,0,3.68,-0.31,1.37,0.76,0.07,0.31,0.95
2.174084,5,0.186,-0.98,-0.02,0.09,18.2,9.69,-158.15,-0.02,0.01,-0.01,3.53,-3.2,-0.15,5.65,-0.18,-0.35,-0.9
2.177384,7,-0.931,0.12,0.04,-0.34,54.35,0.44,-14.17,0.01,-0,-0.03,3.53,0.61,0.15,-1.68,0,-0.24,0.94
2.245052,3,-0.89,-0.13,-0.1,-0.42,65.62,3.71,19.03,0,-0,0.01,3.95,1.07,2.14,-5.95,-0.06,0.33,0.96
2.248214,4,0.589,-0.14,0.12,0.79,120.53,21.2,0.77,-0.02,-0.02,0.01,3.64,1.22,3.66,-0.76,-0.35,0.02,0.95
2.265822,0,0.707,0.01,-0.01,0.71,104.02,-1.81,-0.14,-0.01,0.01,0.01,3.67,1.07,0.46,-3.66,0.02,0,1.01
2.268704,2,-0.484,-0.01,-0.07,0.87,251.83,5.64,-6.68,-0.01,0.01,-0.01,3.8,1.53,-1.83,2.59,-0.08,-0.12,0.98
2.278834,5,0.183,-0.98,-0.01,0.09,17.58,9.93,-158.52,-0.01,-0.01,0,3.53,-3.51,0,6.41,-0.17,-0.37,-0.91
2.28174,6,-0.499,-0.05,0.15,0.85,254.24,-3.52,17.75,-0.01,0.01,-0,3.68,-0.61,0.76,-1.22,0.06,0.3,0.96
2.345996,3,-0.892,-0.14,-0.1,-0.42,65,4.06,19.14,0.01,0.02,0.02,3.95,1.83,-0.31,-9.31,-0.08,0.31,0.96
2.349387,7,-0.933,0.12,0.04,-0.34,53.84,0.35,-14.02,0.03,-0,-0.03,3.53,0,0.15,-2.44,0.02,-0.25,0.94
2.366013,0,0.709,0.01,-0.01,0.71,103.8,-1.6,-0.03,0.01,0.02,-0,3.67,1.68,0.46,0.61,0.01,-0.01,1
2.369362,4,0.588,-0.15,0.12,0.79,120.6,21.68,0.73,-0.02,-0.01,0,3.64,0.61,3.36,-1.68,-0.35,0.02,0.94
2.378505,5,0.182,-0.98,-0.01,0.09,17.07,10.2,-158.67,0,-0.01,0.01,3.53,1.98,-1.37,5.95,-0.18,-0.37,-0.92
2.381445,2,-0.485,-0.01,-0.07,0.87,251.94,5.39,-6.46,-0,0.01,0.01,3.8,1.83,-2.75,1.53,-0.08,-0.11,1
2.446178,3,-0.895,-0.14,-0.1,-0.41,64.36,4.22,19.19,0.05,0.03,-0.01,3.95,4.58,0.92,4.58,-0.06,0.28,0.95
2.44907,6,-0.497,-0.05,0.15,0.85,253.94,-3.38,17.64,-0,0.01,0,3.68,0,0.15,-2.44,0.06,0.3,0.95
2.466695,0,0.707,0.01,-0.01,0.71,104.13,-1.73,0.07,-0,0.01,0.01,3.67,2.29,-1.83,4.43,0.02,0,1.01
2.469638,7,-0.934,0.12,0.04,-0.34,53.68,0.19,-14.04,0.01,-0.01,-0.03,3.53,-0.46,0.46,-2.59,0.01,-0.23,0.94
2.478051,5,0.185,-0.98,-0.01,0.1,17.33,10.52,-158.27,0.01,0,-0.02,3.53,4.58,-5.95,-5.65,-0.17,-0.36,-0.9
2.481219,4,0.588,-0.15,0.12,0.79,120.51,22.04,0.63,-0.02,-0.01,0,3.64,0.61,2.9,-2.75,-0.36,0.03,0.93
2.547004,3,-0.892,-0.14,-0.11,-0.42,64.99,4.2,19.61,-0.01,0,0.01,3.95,3.66,-0.31,1.53,-0.08,0.33,0.95
2.550364,2,-0.484,-0.01,-0.07,0.87,251.82,5.04,-6.3,-0,0.01,0.01,3.81,0.61,-1.98,-4.73,-0.08,-0.11,0.99
2.570756,0,0.703,0.01,-0.01,0.71,104.64,-1.94,0.26,-0.02,-0,-0,3.67,1.98,-4.27,5.8,0.04,0.03,1
2.573747,6,-0.495,-0.05,0.15,0.86,253.64,-3.28,17.57,-0.01,0.01,-0,3.68,0.15,0.46,-1.53,0.07,0.3,0.95
2.582702,5,0.188,-0.98,-0.01,0.1,17.69,10.76,-157.9,0.01,0.03,-0.01,3.53,1.53,-3.36,-2.9,-0.18,-0.34,-0.91
2.585711,7,-0.935,0.12,0.04,-0.33,53.36,0.16,-14.05,0.02,-0,-0.03,3.53,-1.37,0.15,-2.59,0.01,-0.23,0.94
2.652013,3,-0.889,-0.14,-0.11,-0.42,65.77,4.03,19.83,-0.01,-0,-0,3.96,0.76,3.51,12.51,-0.08,0.35,0.93
2.654793,4,0.587,-0.15,0.12,0.79,120.67,22.34,0.66,-0.02,-0,0,3.64,1.22,1.22,-2.9,-0.37,0.03,0.93
2.672793,0,0.7,0.02,-0.01,0.71,105.08,-2.48,0.49,-0.02,-0.02,0.01,3.67,1.22,-3.2,4.88,0.06,0.03,1.01
2.677622,2,-0.481,-0.01,-0.07,0.87,251.41,4.83,-6.29,-0.01,-0,0.01,3.81,0.61,-1.68,-2.44,-0.09,-0.12,1
2.685255,5,0.188,-0.98,-0.02,0.1,18.29,10.81,-157.84,-0,0.01,-0.01,3.53,-1.98,-0.92,-4.12,-0.19,-0.36,-0.9
2.688162,6,-0.493,-0.05,0.15,0.86,253.47,-3.2,17.71,-0.02,-0.01,0,3.68,1.83,0.76,-3.81,0.06,0.28,0.96
2.739865,3,-0.885,-0.14,-0.11,-0.43,66.67,4.04,19.91,-0.01,-0.01,0.01,3.96,-1.83,1.98,2.75,-0.07,0.36,0.94
2.748777,7,-0.935,0.12,0.04,-0.33,53.22,0.21,-14.06,-0,-0.03,-0.03,3.53,-2.14,0,-4.43,0.01,-0.2,0.95
2.778557,0,0.697,0.02,-0.01,0.72,105.68,-2.72,0.75,-0,-0.02,0,3.67,1.98,-1.07,5.95,0.06,0.01,1
2.784084,4,0.588,-0.15,0.12,0.79,120.54,22.15,0.54,0,-0.03,0.01,3.64,0,-6.41,0,-0.35,-0.01,0.95
2.802809,5,0.184,-0.98,-0.02,0.1,18.46,10.81,-158.3,-0.02,0,0,3.53,-5.8,-0.92,-4.12,-0.22,-0.36,-0.91
2.807337,2,-0.482,-0.01,-0.07,0.87,251.55,4.64,-6.31,0,-0,0.01,3.8,0.46,-2.29,5.65,-0.09,-0.1,1.01
2.834364,3,-0.883,-0.14,-0.11,-0.44,67.26,4.25,19.85,0.01,0,0.02,3.96,0,5.8,8.85,-0.07,0.34,0.96
2.837542,6,-0.492,-0.05,0.15,0.86,253.34,-2.96,17.82,-0.02,-0.01,-0.01,3.68,4.12,2.29,2.29,0.06,0.28,0.95
2.857037,0,0.692,0.02,-0.01,0.72,106.47,-2.74,1.03,-0.01,0,0.01,3.67,2.9,1.98,7.02,0.05,0.03,1
2.860687,7,-0.935,0.12,0.04,-0.33,53.23,0.08,-14.25,0.07,0.03,-0.03,3.53,-3.81,-1.07,4.58,0.03,-0.3,0.92
2.878727,5,0.181,-0.98,-0.02,0.1,18.94,11.01,-158.61,-0.02,-0.01,-0,3.53,-3.66,-5.34,-8.85,-0.21,-0.36,-0.9
2.881726,4,0.584,-0.15,0.12,0.79,121.2,21.53,0.63,-0.01,-0.01,-0.01,3.64,-1.83,-7.32,4.73,-0.35,0.01,0.92
2.945071,3,-0.879,-0.14,-0.11,-0.44,68.37,4.58,20,-0,-0.02,-0,3.95,0.31,6.71,7.78,-0.06,0.36,0.93
2.94787,2,-0.482,-0.01,-0.07,0.87,251.64,4.59,-6.15,-0.02,-0.02,0,3.81,-0.76,-0.15,-0.61,-0.09,-0.13,0.99
2.966279,0,0.687,0.02,-0.01,0.73,107.2,-2.64,1.35,-0.01,-0,-0,3.67,2.29,-0.61,7.17,0.05,0.03,0.99
2.970643,6,-0.495,-0.06,0.15,0.85,253.73,-2.98,18.26,-0.01,0,-0.01,3.68,5.95,-0.31,5.19,0.07,0.31,0.94
2.979746,5,0.178,-0.98,-0.03,0.1,19.76,11.18,-158.8,-0.01,-0.02,-0.02,3.53,-5.34,-5.19,-5.04,-0.2,-0.36,-0.88
2.982715,7,-0.932,0.12,0.04,-0.34,54.08,0.11,-14.9,0.02,-0.01,-0.04,3.53,-9.31,-3.66,15.41,0.02,-0.25,0.93
3.047619,3,-0.875,-0.14,-0.12,-0.45,69.37,4.71,20.26,0,-0.02,-0.01,3.96,2.44,3.97,8.09,-0.07,0.36,0.93
3.050443,4,0.58,-0.14,0.11,0.79,121.86,20.5,0.53,-0.03,-0.01,0.01,3.64,-1.98,-11.14,5.49,-0.33,0.03,0.95
3.070524,0,0.682,0.03,-0.01,0.73,108,-2.69,1.63,-0.01,0.01,0.01,3.67,1.37,-1.68,6.26,0.04,0.03,1.01
3.074719,2,-0.487,-0.01,-0.07,0.87,252.25,4.56,-6.36,0.01,0.01,0.01,3.81,-4.43,0.61,2.59,-0.08,-0.09,1
3.082846,5,0.176,-0.98,-0.04,0.11,20.61,11.42,-158.96,-0,-0.04,-0,3.53,-1.83,-4.43,-3.51,-0.19,-0.39,-0.9
3.085894,6,-0.496,-0.06,0.16,0.85,253.88,-3.25,18.95,0,0,0,3.68,6.26,-5.04,-0.31,0.07,0.33,0.94
3.152238,3,-0.872,-0.14,-0.12,-0.45,69.97,4.58,20.59,0,-0,0.01,3.96,2.59,0.15,5.34,-0.08,0.35,0.94
3.155059,7,-0.924,0.13,0.05,-0.36,56.13,-0.02,-16.38,0.03,0.02,-0.03,3.53,-15.87,-9.16,22.43,0.01,-0.31,0.92
3.172678,0,0.679,0.03,-0.01,0.73,108.49,-2.93,1.86,-0.01,0,0.01,3.67,0.92,-2.14,5.04,0.05,0.04,1
3.175714,4,0.579,-0.13,0.1,0.8,122.15,19.24,0.53,-0.02,0,0.01,3.64,-1.83,-9.92,5.34,-0.32,0.04,0.95
3.183448,5,0.179,-0.98,-0.04,0.11,21.26,11.46,-158.51,-0,-0.02,-0.01,3.53,5.04,-3.05,-3.66,-0.2,-0.38,-0.9
3.186283,2,-0.487,-0.01,-0.07,0.87,252.21,4.73,-6.77,-0.02,-0.02,0,3.81,-3.51,2.14,0.61,-0.09,-0.15,0.99
3.252516,3,-0.87,-0.14,-0.12,-0.46,70.4,4.23,20.83,0,-0,-0,3.96,2.29,-2.44,5.65,-0.07,0.35,0.93
3.255295,6,-0.494,-0.06,0.17,0.85,253.57,-4.02,19.85,-0.01,-0.01,0.04,3.68,6.56,-8.09,-0.61,0.07,0.34,0.96
