John
UC Ergo
lifting_oneHRight2
20-Feb-2019-17:40:58
0.4785483,6,-0.703,0.02,0.03,0.71,283.38,-3.5,1.08,-0.04,-0,0,3.86,0,0,-0.31,0.06,-0.01,1
0.5007003,3,-0.574,-0.1,-0.19,-0.79,122.74,2.95,24.59,0.03,-0,0.01,4.09,0.31,-1.37,-0.15,-0.06,0.4,0.92
0.5048404,7,-0.507,0.05,0.15,-0.85,132.85,-3.73,-18.41,-0.05,-0,-0.03,3.8,-0.31,0.31,0,0.09,-0.26,0.93
0.5403416,5,0.145,-0.9,-0.36,0.19,60.13,13.94,-155.81,0.02,-0.01,-0.01,3.75,2.44,0,-0.61,-0.23,-0.39,-0.88
0.5436897,4,-0.938,0.02,-0.12,0.32,335.25,12.31,-7.18,-0.05,-0.01,0.01,3.82,1.98,-1.98,-2.14,-0.26,-0.15,0.97
0.5586584,1,0.121,-0.81,-0.01,0.57,39.06,67.95,-146.05,0,-0,0.01,2.44,0,0,0,-0.93,-0.21,-0.31
0.5617216,2,-0.603,0.11,-0.15,0.78,269.61,0.72,-20.95,-0.02,-0.01,0,4.01,2.14,1.53,-3.36,-0.01,-0.38,0.93
0.5780208,0,-0.179,0.04,0.03,0.98,214.56,-4.84,2.23,0.01,-0.01,0.01,3.85,-0.31,0,-1.53,0.07,0.03,1
0.5813954,6,-0.702,0.02,0.03,0.71,283.31,-3.5,1.04,-0.03,-0,0,3.86,-0.15,-0.15,-0.31,0.06,-0.02,1
0.6173418,3,-0.574,-0.1,-0.19,-0.79,122.66,2.85,24.67,0.03,0,0.01,4.09,-0.76,-2.29,-2.59,-0.06,0.4,0.92
0.6214883,7,-0.508,0.05,0.15,-0.85,132.63,-3.85,-18.28,-0.05,0,-0.03,3.8,-0.76,0.31,-1.37,0.08,-0.26,0.93
0.6519376,5,0.147,-0.9,-0.36,0.19,60.07,13.82,-155.65,0.02,0,-0.01,3.75,1.53,1.53,0.46,-0.22,-0.38,-0.89
0.6555076,4,-0.938,0.02,-0.12,0.33,335.03,12.23,-6.99,-0.05,-0.01,0.02,3.82,1.53,0.15,-3.97,-0.26,-0.14,0.97
0.6666099,1,0.12,-0.81,-0.01,0.57,39.03,67.95,-146.13,0,-0,0.01,2.44,0,0,0.15,-0.93,-0.21,-0.31
0.6702672,2,-0.601,0.11,-0.15,0.78,269.24,0.77,-20.87,-0.02,-0,0,4.01,0.46,1.37,-2.9,-0.01,-0.38,0.93
0.6852573,0,-0.178,0.04,0.03,0.98,214.44,-4.78,2.19,0.02,-0.01,0,3.85,-0.46,-0.15,-1.98,0.06,0.03,1
0.6885998,6,-0.703,0.02,0.03,0.71,283.37,-3.57,0.92,-0.03,0.01,0,3.86,-0.46,-0.46,-0.31,0.07,-0.01,1
0.7000605,3,-0.577,-0.11,-0.19,-0.79,122.26,2.72,24.49,0.03,0,0.01,4.09,-0.61,-2.14,-1.83,-0.06,0.39,0.93
0.7029147,7,-0.508,0.05,0.15,-0.85,132.64,-3.85,-18.22,-0.04,0,-0.03,3.8,-0.31,0.15,-0.92,0.09,-0.27,0.93
0.7519292,1,0.12,-0.81,-0.01,0.57,39.02,67.94,-146.17,0,-0,0,2.44,0,0,0,-0.93,-0.21,-0.31
0.7547954,4,-0.937,0.02,-0.12,0.33,334.65,12.29,-6.99,-0.05,0.01,0.01,3.82,0.61,1.83,-2.14,-0.25,-0.15,0.96
0.7652258,0,-0.176,0.04,0.03,0.98,214.29,-4.81,2.08,0.01,-0.01,0,3.85,-0.15,-0.76,-1.68,0.06,0.03,1
0.7680971,2,-0.599,0.11,-0.15,0.78,268.98,0.79,-20.93,-0.01,0,-0,4.01,-1.07,0.46,-2.59,-0.01,-0.37,0.93
0.7782949,3,-0.579,-0.11,-0.18,-0.79,121.97,2.59,24.41,0.03,0,0.01,4.09,-0.76,-1.22,-1.22,-0.06,0.39,0.93
0.7811807,6,-0.702,0.02,0.03,0.71,283.26,-3.57,0.91,-0.03,0,0,3.86,-0.15,0,0.15,0.06,-0.01,1
0.8083687,1,0.121,-0.81,-0.01,0.57,38.99,67.88,-146.15,0,-0,0.01,2.44,0,0,0,-0.93,-0.21,-0.32
0.8117528,7,-0.509,0.05,0.15,-0.85,132.6,-3.76,-18.42,-0.04,0,-0.03,3.8,-0.31,0,0,0.09,-0.27,0.93
0.8578345,0,-0.175,0.04,0.02,0.98,214.11,-4.85,2.01,0.01,-0.01,0,3.85,0,-1.22,-1.53,0.07,0.03,1
0.8607254,4,-0.935,0.02,-0.12,0.33,334.25,12.53,-7.16,-0.04,0.01,0,3.82,-0.76,1.37,-1.83,-0.24,-0.15,0.96
0.8710306,3,-0.58,-0.11,-0.18,-0.79,121.74,2.55,24.34,0.03,0,0.01,4.09,0,-1.22,-2.29,-0.06,0.39,0.94
0.8739185,2,-0.597,0.11,-0.15,0.78,268.75,0.73,-21.06,-0.01,0,-0,4.01,-1.22,-0.76,-1.22,-0.01,-0.37,0.93
0.8842215,5,0.149,-0.9,-0.35,0.19,59.58,13.56,-155.59,0.02,0.01,0,3.75,-0.15,0.92,2.14,-0.23,-0.39,-0.89
