0.298,0,0.497,0.04,0.01,0.87,134.32,-3.51,3.23,-0.01,0.01,0.01,3.88,0.31,0,-1.22,0.06,0.07,1.01
0.299,6,-0.653,0.06,-0.02,0.75,275.95,-3.77,-6.55,0.02,-0.01,0,3.6,0.76,-0.92,-2.14,0.06,-0.11,0.99
0.303,4,-0.77,0.04,-0.15,0.62,295.22,10.44,-14.73,0.03,-0.01,0,3.56,0.46,-0.15,-2.44,-0.19,-0.22,0.96
0.305,5,-0.98,-0.12,-0.05,-0.15,31.58,2.99,14.73,-0.01,-0.01,0.02,3.64,-0.31,-1.53,-5.49,-0.05,0.27,0.99
0.308,2,-0.369,-0.14,0.1,0.91,239.67,10.6,16.94,-0,-0.02,0.01,3.73,1.37,-1.53,-2.9,-0.2,0.27,0.95
0.309,7,-0.992,-0.03,-0.04,0.11,1.16,4.97,2.88,0.03,0,-0,3.77,-0.46,-0.76,0.76,-0.05,0.06,0.99
0.348,3,-0.868,0.14,-0.09,-0.47,69.37,16.76,-9.22,-0.04,0.01,0.02,3.67,-0.92,0.31,-2.29,-0.33,-0.13,0.95
0.35,1,-0.289,-0.14,-0.02,-0.95,159.11,-15.31,7,0,0,0.02,3.84,-0.15,0.15,0.61,0.27,0.12,0.98
0.423,0,0.499,0.04,0.01,0.87,134.04,-3.42,3.28,-0.01,0.02,0.01,3.88,0,1.22,-1.37,0.05,0.08,1.01
0.425,6,-0.652,0.06,-0.02,0.76,275.92,-3.86,-6.34,0.02,-0,0,3.6,1.22,-0.76,-0.92,0.06,-0.1,0.99
0.428,4,-0.771,0.04,-0.15,0.62,295.27,10.44,-14.72,0.05,-0.01,0.01,3.56,0.15,-0.31,0.76,-0.19,-0.2,0.98
0.429,5,-0.981,-0.12,-0.05,-0.14,31.02,3.12,14.83,0.01,0.01,0.01,3.63,1.07,0.46,-1.98,-0.04,0.24,0.98
0.432,2,-0.369,-0.14,0.1,0.91,239.62,10.66,16.99,0.03,0.01,0.01,3.73,0.92,0.46,0,-0.19,0.32,0.94
0.433,7,-0.992,-0.03,-0.04,0.11,1.16,4.8,2.85,0.03,0,-0,3.77,-0.76,-1.07,0,-0.05,0.06,1
0.447,3,-0.869,0.14,-0.09,-0.47,69.06,16.82,-9.48,-0.04,0.01,0.01,3.67,-1.68,1.22,-0.76,-0.32,-0.13,0.94
0.449,1,-0.289,-0.15,-0.02,-0.95,159.11,-15.34,7.07,0.01,0,0.02,3.84,0,0.61,0,0.26,0.12,0.98
0.511,0,0.5,0.04,0.01,0.86,133.86,-3.24,3.33,-0,0.02,0.01,3.88,-0.31,1.68,0,0.04,0.07,1.01
0.512,7,-0.993,-0.03,-0.04,0.11,1.28,4.69,2.71,0.04,0,-0,3.77,-0.61,-0.61,0.46,-0.05,0.05,1
0.515,4,-0.771,0.04,-0.15,0.62,295.29,10.39,-14.68,0.04,-0,-0,3.56,0.61,-1.68,0.61,-0.18,-0.2,0.96
0.517,5,-0.981,-0.12,-0.05,-0.14,30.77,3.12,14.93,0.01,0,0.02,3.64,0.46,-0.31,-1.98,-0.04,0.25,0.98
0.52,2,-0.368,-0.14,0.1,0.91,239.53,10.66,17.09,0.01,-0.01,0.01,3.73,1.37,0.61,0.61,-0.2,0.29,0.94
0.521,6,-0.652,0.06,-0.02,0.76,275.85,-3.97,-6.22,0.01,-0.01,0,3.6,0.92,-0.31,-2.14,0.06,-0.1,1
0.549,3,-0.87,0.14,-0.09,-0.46,68.75,16.84,-9.56,-0.01,0.03,0.01,3.67,0,-0.61,1.07,-0.32,-0.16,0.95
0.551,1,-0.289,-0.14,-0.02,-0.95,159.13,-15.26,7.03,0.02,0,0.03,3.84,0,1.07,0.15,0.26,0.11,0.99
0.603,0,0.501,0.04,0.01,0.86,133.75,-3.12,3.21,-0.01,0.02,0.01,3.88,-0.15,-1.37,0.31,0.04,0.08,1.01
0.604,6,-0.652,0.06,-0.02,0.76,275.79,-3.96,-6.12,0.02,-0.01,0,3.6,0.61,-0.46,0.92,0.06,-0.09,0.99
0.607,4,-0.772,0.04,-0.15,0.62,295.52,10.42,-14.44,0.04,-0.02,0.01,3.56,-0.15,0.92,0.46,-0.19,-0.21,0.97
0.608,7,-0.993,-0.03,-0.04,0.11,1.25,4.64,2.72,0.04,-0,-0,3.77,-0.15,-0.61,0.61,-0.05,0.06,1
0.611,2,-0.368,-0.14,0.1,0.91,239.56,10.65,17.09,0.02,0.01,-0,3.73,-1.07,-0.31,-1.83,-0.19,0.31,0.93
0.612,5,-0.981,-0.12,-0.04,-0.14,30.6,3.07,14.93,0.01,0.01,0.02,3.64,-0.61,-0.92,-1.22,-0.05,0.25,0.98
0.669,3,-0.87,0.14,-0.09,-0.46,68.79,16.8,-9.48,-0.05,0,0,3.67,1.07,-0.46,0.15,-0.32,-0.11,0.94
0.67,1,-0.289,-0.14,-0.02,-0.95,159.17,-15.15,6.95,0.01,0,0.02,3.84,-0.15,0.76,0,0.26,0.12,0.99
0.724,0,0.502,0.04,0.01,0.86,133.62,-3.27,3.2,-0.01,0.02,0.01,3.88,-0.15,-0.92,0.61,0.04,0.08,1
0.725,6,-0.652,0.06,-0.02,0.76,275.77,-3.97,-6.02,0.01,-0,0,3.6,0.61,-0.15,0.15,0.06,-0.09,1
0.728,4,-0.772,0.04,-0.15,0.62,295.55,10.57,-14.47,0.03,0,0,3.56,-0.76,0.15,3.05,-0.18,-0.21,0.96
0.729,7,-0.993,-0.03,-0.04,0.11,1.28,4.65,2.68,0.03,-0,-0,3.77,-0.31,-0.15,0.31,-0.05,0.05,0.99
0.731,2,-0.367,-0.14,0.1,0.91,239.41,10.7,16.86,0.02,0.01,-0,3.73,-1.98,1.22,1.07,-0.19,0.3,0.93
0.732,5,-0.982,-0.12,-0.04,-0.14,30.44,3.02,14.83,0.01,0.01,0.01,3.64,-0.61,-0.31,0,-0.04,0.25,0.98
0.754,3,-0.871,0.14,-0.09,-0.46,68.59,16.78,-9.28,-0.03,0.01,0.01,3.67,2.14,0,0.15,-0.32,-0.13,0.95
0.756,1,-0.289,-0.14,-0.02,-0.95,159.18,-15.1,6.99,0.01,0.01,0.03,3.84,0.31,1.37,0,0.26,0.12,0.99
0.806,0,0.504,0.04,0.01,0.86,133.34,-3.43,3.03,-0.01,0.02,0.01,3.88,-0.46,-1.98,-0.15,0.04,0.07,1.01
0.807,6,-0.651,0.06,-0.02,0.76,275.74,-3.96,-6.06,0.01,-0,0,3.6,0,-0.31,0,0.07,-0.09,1
0.81,4,-0.774,0.04,-0.15,0.61,295.79,10.64,-14.6,0.04,0,0.01,3.56,-2.29,0.61,0.61,-0.18,-0.21,0.97
0.81,7,-0.993,-0.03,-0.04,0.11,1.32,4.67,2.64,0.03,-0.01,-0,3.77,-0.46,0,0,-0.05,0.06,1
0.813,2,-0.368,-0.14,0.1,0.91,239.44,10.64,16.65,0.02,-0,0.01,3.73,-1.83,-0.15,-1.22,-0.2,0.3,0.94
0.814,5,-0.982,-0.12,-0.04,-0.14,30.47,2.93,14.69,0,-0,0.01,3.64,-1.22,-1.22,0.31,-0.05,0.26,0.98
0.87,3,-0.871,0.14,-0.09,-0.46,68.62,16.8,-9.04,-0.03,0.01,0.01,3.67,1.83,-0.46,0.61,-0.32,-0.13,0.95
0.871,1,-0.289,-0.14,-0.02,-0.95,159.16,-15.06,7.06,0,0.01,0.02,3.84,0.31,1.22,-0.46,0.26,0.13,0.98
0.904,0,0.504,0.04,0.01,0.86,133.31,-3.56,3.11,-0.01,0.01,0.01,3.88,-0.15,-1.53,0.31,0.05,0.07,1.01
0.905,6,-0.652,0.06,-0.02,0.76,275.85,-4,-5.98,0,-0.01,0,3.6,0.46,-0.46,1.37,0.06,-0.1,1
0.908,4,-0.776,0.04,-0.15,0.61,296.17,10.69,-14.75,0.06,-0.01,0.01,3.56,-0.76,-0.76,3.2,-0.18,-0.2,0.97
0.909,7,-0.993,-0.03,-0.04,0.11,1.3,4.59,2.59,0.03,-0,-0,3.77,-0.61,-0.31,-0.31,-0.06,0.05,1
0.911,2,-0.368,-0.14,0.1,0.91,239.44,10.61,16.37,0.02,-0,0.01,3.73,-1.98,0.31,0,-0.2,0.29,0.94
0.912,5,-0.982,-0.12,-0.04,-0.14,30.49,2.85,14.55,0.01,0.01,0.02,3.64,-0.46,-0.31,-0.46,-0.05,0.25,0.99
0.974,3,-0.872,0.13,-0.09,-0.46,68.54,16.8,-8.77,-0.04,0.01,0.01,3.67,0,0,0,-0.32,-0.12,0.96
0.975,1,-0.289,-0.14,-0.02,-0.95,159.11,-14.98,7.09,0.02,0,0.02,3.84,-0.46,0.76,-0.15,0.25,0.11,0.99
1.003,0,0.505,0.04,0.01,0.86,133.27,-3.59,3.08,-0.01,0.02,0.01,3.88,-0.15,0.15,0.15,0.05,0.07,1.01
1.005,6,-0.653,0.06,-0.02,0.76,275.92,-4.03,-5.95,0.02,-0,0,3.6,0,-0.15,-1.68,0.06,-0.09,1
1.009,4,-0.777,0.04,-0.15,0.61,296.52,10.69,-14.72,0.04,-0,0,3.56,-0.46,-1.37,3.66,-0.18,-0.21,0.97
1.01,7,-0.993,-0.03,-0.04,0.11,1.24,4.47,2.54,0.03,0,0,3.77,-0.92,-0.31,-0.61,-0.04,0.05,1
1.013,2,-0.369,-0.14,0.09,0.91,239.55,10.75,16.25,0.02,-0,0,3.73,-1.37,1.37,1.37,-0.2,0.29,0.94
1.014,5,-0.982,-0.12,-0.04,-0.14,30.42,2.88,14.49,0.01,-0.01,0.01,3.64,-1.07,-1.07,-3.05,-0.04,0.26,0.97
1.072,3,-0.872,0.13,-0.1,-0.46,68.53,16.93,-8.75,-0.03,0.01,0.01,3.67,-0.15,0.61,0.15,-0.32,-0.13,0.95
1.073,1,-0.29,-0.14,-0.02,-0.95,159.03,-14.82,7.02,0,0,0.02,3.83,0,1.83,0.15,0.26,0.12,0.98
1.111,0,0.506,0.04,0.01,0.86,133.13,-3.57,3.04,-0.01,0.02,0.01,3.88,-0.15,0.92,0.15,0.06,0.07,1.01
1.112,6,-0.653,0.06,-0.02,0.76,275.91,-4.09,-5.87,0,-0.01,0,3.6,0.61,-0.46,1.68,0.06,-0.1,0.99
1.115,4,-0.779,0.04,-0.15,0.61,296.79,10.69,-14.73,0.05,-0,0.01,3.56,-0.92,-0.92,1.37,-0.18,-0.2,0.97
1.115,7,-0.993,-0.03,-0.04,0.11,1.11,4.51,2.5,0.03,-0,-0,3.77,0,-0.31,-0.15,-0.05,0.05,1
1.118,2,-0.369,-0.14,0.09,0.91,239.56,10.84,16.26,0.02,-0.01,0,3.73,1.07,0,-0.31,-0.21,0.28,0.94
1.12,5,-0.983,-0.12,-0.04,-0.13,30.05,2.91,14.46,0.01,0.01,0.01,3.64,0.31,0,0,-0.04,0.24,0.98
1.169,3,-0.872,0.14,-0.1,-0.46,68.49,16.93,-8.9,-0.04,0.01,0.01,3.67,-1.37,0.76,0,-0.32,-0.12,0.95
1.17,1,-0.29,-0.14,-0.02,-0.95,159.1,-14.78,6.99,0.02,0.01,0.03,3.83,-0.15,0.15,0.46,0.25,0.11,0.99
1.22,0,0.507,0.04,0.01,0.86,133.01,-3.48,3.05,-0.01,0.02,0.01,3.88,0.15,1.22,0.31,0.05,0.07,1.01
1.221,6,-0.653,0.06,-0.01,0.76,275.92,-4.08,-5.74,0.01,-0.01,0,3.6,0,-0.46,-1.37,0.06,-0.09,1
1.223,4,-0.781,0.04,-0.15,0.61,297.13,10.61,-14.56,0.05,-0.01,0,3.56,1.83,-1.07,0,-0.18,-0.2,0.97
1.223,5,-0.983,-0.12,-0.04,-0.13,30.05,2.96,14.41,0.01,-0,0.01,3.64,-0.15,-0.31,0,-0.04,0.26,0.97
1.226,2,-0.37,-0.14,0.09,0.91,239.72,10.85,16.4,0.02,-0,0,3.73,1.37,0.46,1.22,-0.2,0.29,0.94
1.227,7,-0.992,-0.03,-0.04,0.11,1.03,4.51,2.55,0.03,0,-0,3.77,-0.15,-0.15,0.15,-0.05,0.05,0.99
1.273,3,-0.871,0.14,-0.1,-0.46,68.47,17.08,-9.01,-0.03,0.01,0.02,3.67,-1.07,0.61,-0.31,-0.32,-0.13,0.95
1.275,1,-0.29,-0.14,-0.02,-0.95,159.13,-14.7,6.97,0,0.01,0.02,3.83,0.15,-0.76,0.61,0.25,0.12,0.98
1.306,0,0.507,0.04,0.01,0.86,133,-3.31,3.14,-0,0.02,0.01,3.88,0.31,0.92,-0.15,0.05,0.07,1
1.307,6,-0.652,0.06,-0.01,0.76,275.89,-4.12,-5.69,0.01,-0,0,3.6,0,0,0.76,0.07,-0.09,1
1.311,4,-0.781,0.04,-0.15,0.61,297.08,10.58,-14.35,0.04,-0,0.01,3.56,0.76,-0.31,-0.46,-0.18,-0.2,0.97
1.312,7,-0.992,-0.03,-0.04,0.11,1.06,4.48,2.53,0.03,0,-0,3.77,0,0,0.31,-0.04,0.05,1
1.315,2,-0.369,-0.14,0.1,0.91,239.71,11.01,16.66,0.02,0.01,0,3.73,1.53,0,-0.31,-0.2,0.3,0.94
1.316,5,-0.983,-0.12,-0.04,-0.13,29.98,3.01,14.42,0.02,0,0.01,3.64,1.07,0.61,0,-0.04,0.24,0.98
1.361,3,-0.871,0.14,-0.1,-0.46,68.4,17.16,-9.12,-0.03,0.01,0.01,3.67,-0.76,0.76,0,-0.32,-0.13,0.95
1.363,1,-0.289,-0.14,-0.02,-0.95,159.2,-14.66,7,0.01,-0,0.02,3.84,0,0.31,0,0.25,0.12,0.98
1.413,0,0.508,0.04,0.01,0.86,132.87,-3.11,3.18,-0.01,0.02,0.01,3.88,0.61,0.76,-0.15,0.05,0.07,1.01
1.414,6,-0.652,0.06,-0.01,0.76,275.84,-4.06,-5.7,0.01,-0,0,3.6,0,-0.15,0,0.06,-0.09,0.99
1.417,4,-0.78,0.04,-0.15,0.61,296.99,10.49,-14.25,0.04,0.01,0,3.56,0.76,-0.46,-1.37,-0.17,-0.21,0.97
1.419,5,-0.983,-0.12,-0.04,-0.13,29.91,2.96,14.42,0,0,0.01,3.64,0,-0.76,-0.76,-0.05,0.25,0.98
1.422,2,-0.368,-0.14,0.1,0.91,239.51,10.99,16.74,0.01,-0.01,0.01,3.73,0.92,-0.46,-0.15,-0.2,0.28,0.95
1.422,7,-0.992,-0.03,-0.04,0.11,1.04,4.39,2.57,0.03,0,-0,3.77,0,0,0,-0.05,0.05,1
1.473,3,-0.872,0.14,-0.1,-0.46,68.13,17.28,-9.21,-0.01,0.03,0.01,3.67,0,0.92,-1.68,-0.33,-0.16,0.94
1.475,1,-0.289,-0.14,-0.02,-0.95,159.17,-14.72,6.93,0.01,0,0.02,3.84,-0.31,-0.92,0.61,0.25,0.11,0.99
1.509,0,0.509,0.04,0.01,0.86,132.74,-2.88,3.17,-0.01,0.02,0,3.88,0.15,0.92,-0.31,0.04,0.08,1
1.51,6,-0.652,0.06,-0.01,0.76,275.8,-4.06,-5.7,0.01,0,0,3.6,0.15,-0.46,-0.46,0.07,-0.09,1
1.513,4,-0.781,0.04,-0.15,0.61,297.15,10.34,-14.17,0.04,-0.01,0,3.56,0,-1.07,1.53,-0.18,-0.2,0.97
1.514,7,-0.993,-0.03,-0.03,0.11,1.09,4.21,2.59,0.03,0,-0,3.77,0,0,0.15,-0.05,0.05,0.99
1.518,2,-0.369,-0.14,0.1,0.91,239.71,10.96,16.87,0.03,0.02,-0,3.73,0.15,0.61,0.76,-0.2,0.31,0.92
1.52,5,-0.983,-0.12,-0.04,-0.13,29.74,3.12,14.46,0.01,-0.01,0.01,3.64,0.46,0.46,-2.9,-0.04,0.26,0.98
1.562,3,-0.873,0.14,-0.1,-0.46,67.95,17.38,-9.28,-0.03,0.01,0.01,3.67,0,0,0.92,-0.33,-0.14,0.94
1.563,1,-0.289,-0.14,-0.02,-0.95,159.25,-14.73,6.9,0.01,0,0.02,3.84,-0.15,-0.15,0.46,0.25,0.11,0.99
1.616,0,0.509,0.04,0.01,0.86,132.74,-2.82,3.31,-0.01,0.01,0.01,3.87,0,-0.15,0.15,0.04,0.07,1.01
1.617,6,-0.652,0.06,-0.01,0.76,275.78,-4.06,-5.77,0.02,0,0,3.6,0,0,-0.46,0.07,-0.08,0.99
1.621,4,-0.78,0.04,-0.15,0.61,297.05,10.38,-14.13,0.03,0,0.01,3.56,-0.76,0.15,0,-0.18,-0.21,0.97
1.621,7,-0.993,-0.03,-0.03,0.11,1.14,4.27,2.57,0.03,0,-0,3.77,0.31,0.15,0.31,-0.05,0.05,1
1.623,2,-0.369,-0.14,0.1,0.91,239.69,10.96,16.92,0.01,-0.01,0.01,3.73,-0.46,0,-0.15,-0.21,0.28,0.94
1.625,5,-0.983,-0.12,-0.04,-0.13,29.24,3.17,14.58,0.01,0.01,0.03,3.64,0.92,0,-6.71,-0.05,0.24,1
1.678,3,-0.873,0.14,-0.1,-0.46,67.87,17.41,-9.2,-0.03,0,0.01,3.67,1.07,0.46,-0.46,-0.32,-0.14,0.95
1.68,1,-0.289,-0.14,-0.02,-0.95,159.27,-14.78,6.87,-0,0,0.02,3.84,0.31,0,0.15,0.26,0.12,0.98
1.698,0,0.51,0.04,0.01,0.86,132.66,-2.86,3.28,-0.01,0.01,0.02,3.87,-0.31,-0.15,0.15,0.04,0.08,1.01
1.7,6,-0.652,0.06,-0.01,0.76,275.83,-4.09,-5.77,0.01,-0,0,3.6,0,0,0,0.07,-0.09,0.99
1.751,4,-0.781,0.04,-0.15,0.61,297.21,10.45,-14.21,0.04,-0.01,0.01,3.56,-0.31,0.15,1.53,-0.17,-0.21,0.98
1.872,7,-0.993,-0.03,-0.03,0.11,1.15,4.26,2.59,0.02,-0,-0,3.77,0,0.15,0.31,-0.05,0.05,1
1.875,2,-0.371,-0.14,0.1,0.91,239.92,10.97,16.91,0.02,0.01,0.01,3.73,-0.92,0.61,1.07,-0.2,0.31,0.94
1.876,5,-0.983,-0.12,-0.05,-0.13,29.01,3.32,14.75,0.02,0.01,0.01,3.64,2.9,1.68,0.31,-0.04,0.25,0.98
1.881,3,-0.874,0.14,-0.1,-0.46,67.76,17.4,-9.13,-0.04,0.01,0.01,3.67,0.31,-0.15,-0.46,-0.33,-0.13,0.95
1.882,6,-0.652,0.06,-0.01,0.76,275.84,-4.05,-5.77,0.01,-0,0,3.6,-0.15,0.31,0.46,0.06,-0.08,1
1.885,0,0.51,0.04,0.01,0.86,132.65,-2.79,3.33,-0.01,0.01,0.01,3.87,-0.31,-0.31,-0.46,0.04,0.07,1
1.887,7,-0.993,-0.03,-0.03,0.11,1.19,4.24,2.62,0.02,0,-0,3.77,0.31,0.31,0,-0.05,0.05,1
1.89,4,-0.782,0.04,-0.15,0.6,297.37,10.51,-14.27,0.05,0,0,3.56,-0.76,0,1.53,-0.17,-0.19,0.97
1.891,5,-0.983,-0.12,-0.05,-0.13,29.04,3.37,14.82,0.02,0.01,0.01,3.64,0,-0.15,0.15,-0.04,0.25,0.98
1.894,2,-0.371,-0.14,0.1,0.91,239.95,11.03,16.83,0.02,0.01,0.01,3.73,-1.22,0.61,0.15,-0.2,0.31,0.94
1.895,1,-0.288,-0.14,-0.02,-0.95,159.27,-14.93,6.93,0.01,-0,0.02,3.83,0,-0.61,0.61,0.26,0.11,0.98
1.917,3,-0.874,0.14,-0.1,-0.46,67.69,17.44,-9.07,-0.03,0.01,0.01,3.67,2.14,-0.31,-1.07,-0.32,-0.14,0.95
1.918,6,-0.652,0.06,-0.02,0.76,275.86,-4.03,-5.87,0,-0,0,3.6,0,0.15,0.46,0.07,-0.1,1
1.922,0,0.511,0.04,0.01,0.86,132.46,-2.87,3.3,-0.01,0.02,0.01,3.87,-0.31,-1.37,0,0.04,0.07,1.01
1.923,7,-0.993,-0.03,-0.03,0.11,1.23,4.28,2.66,0.02,0,-0,3.77,0.31,0.46,0.46,-0.05,0.05,0.99
1.926,4,-0.782,0.04,-0.15,0.6,297.29,10.55,-14.32,0.04,-0,0,3.56,-0.46,0.31,-0.92,-0.18,-0.21,0.97
1.927,5,-0.983,-0.12,-0.04,-0.13,29.01,3.24,14.83,0,-0,0.02,3.64,0.92,1.07,0.46,-0.05,0.26,0.98
1.969,2,-0.37,-0.14,0.1,0.91,239.84,11.06,16.74,0.02,-0.01,0,3.73,-0.92,-0.46,-1.22,-0.21,0.29,0.94
1.97,1,-0.288,-0.14,-0.02,-0.95,159.32,-14.95,6.85,0.01,0,0.02,3.84,0,-0.92,1.07,0.26,0.11,0.98
2.033,3,-0.875,0.14,-0.1,-0.45,67.43,17.47,-8.72,-0.03,0.01,0.01,3.67,3.66,1.07,-2.29,-0.32,-0.13,0.95
2.035,6,-0.653,0.06,-0.02,0.75,276.05,-4.05,-5.84,0.02,0,0,3.6,0,-0.15,-0.31,0.07,-0.08,1
2.038,0,0.511,0.04,0.01,0.86,132.42,-2.93,3.26,-0,0.01,0.01,3.87,0,-0.76,0.76,0.05,0.07,1.01
2.038,7,-0.993,-0.03,-0.04,0.11,1.19,4.38,2.71,0.03,0,-0,3.77,0.46,0.46,0.92,-0.05,0.05,0.99
2.041,4,-0.782,0.04,-0.15,0.6,297.29,10.59,-14.36,0.03,-0,0.01,3.56,-0.61,0.31,0.15,-0.18,-0.22,0.97
2.042,5,-0.983,-0.12,-0.04,-0.13,29.05,3.24,14.91,0.01,-0,0.02,3.63,0.46,0.61,0,-0.05,0.26,0.98
2.07,2,-0.37,-0.14,0.1,0.91,239.84,11.06,16.61,0.01,-0.01,0.01,3.73,-0.61,0,0.46,-0.21,0.28,0.95
2.071,1,-0.288,-0.14,-0.02,-0.95,159.36,-15.09,6.77,0,-0,0.03,3.84,-0.15,-1.68,0.92,0.26,0.11,0.99
2.124,3,-0.877,0.13,-0.1,-0.45,67.12,17.49,-8.42,-0.02,0.02,0.01,3.67,2.29,-0.46,-0.92,-0.32,-0.14,0.95
2.125,6,-0.653,0.06,-0.02,0.75,276.04,-4.02,-5.79,0.01,-0.01,0,3.6,0.15,0,0.46,0.06,-0.09,1
2.127,0,0.511,0.04,0.01,0.86,132.39,-2.99,3.27,-0.01,0,0.01,3.87,-0.31,-1.22,0,0.05,0.07,1
2.128,7,-0.993,-0.03,-0.04,0.11,1.18,4.42,2.79,0.03,-0,-0,3.77,0.31,0.15,0,-0.05,0.06,0.99
2.131,4,-0.783,0.04,-0.15,0.6,297.5,10.65,-14.4,0.04,-0,0.01,3.56,-1.07,0.61,1.37,-0.18,-0.2,0.97
2.132,5,-0.983,-0.13,-0.05,-0.13,29.14,3.43,15.01,0.01,0,0.01,3.63,0.46,1.07,1.07,-0.05,0.26,0.97
2.186,2,-0.371,-0.14,0.09,0.91,239.98,11.13,16.57,0.02,0.01,0,3.73,-1.53,0,-0.31,-0.2,0.3,0.94
2.187,1,-0.287,-0.14,-0.02,-0.95,159.47,-15.12,6.77,0,0,0.02,3.84,0,-0.46,0.61,0.26,0.12,0.98
2.215,3,-0.877,0.13,-0.1,-0.45,67.19,17.51,-8.29,-0.03,0,0.01,3.67,1.07,-0.31,0,-0.32,-0.11,0.95
2.217,6,-0.654,0.06,-0.01,0.75,276.06,-4,-5.74,0.01,-0,0,3.6,0,0.15,-0.15,0.07,-0.09,1
2.22,0,0.511,0.04,0.01,0.86,132.38,-3.09,3.32,-0.01,0,0.02,3.87,-0.15,0,0,0.05,0.07,1.02
2.22,7,-0.993,-0.03,-0.04,0.11,1.23,4.37,2.81,0.03,-0,0,3.77,0,0.46,0.15,-0.05,0.06,1
2.223,4,-0.783,0.04,-0.15,0.6,297.54,10.69,-14.42,0.05,0.01,0.01,3.55,-0.31,-0.46,0.76,-0.17,-0.2,0.97
2.223,5,-0.983,-0.13,-0.05,-0.13,29.39,3.49,15.01,0.01,-0.01,0.01,3.63,0.61,0.46,0.61,-0.05,0.27,0.97
2.282,2,-0.372,-0.14,0.09,0.91,240.01,11.15,16.52,0.02,-0.01,0.01,3.73,0,0.15,0.61,-0.21,0.29,0.94
2.282,1,-0.287,-0.14,-0.02,-0.95,159.47,-15.12,6.76,0,0,0.02,3.84,0,0,0.31,0.27,0.12,0.98
2.33,3,-0.877,0.13,-0.1,-0.45,67.04,17.44,-8.25,-0.02,0.01,0.01,3.67,0.46,0,-0.31,-0.32,-0.13,0.95
2.331,7,-0.993,-0.03,-0.04,0.11,1.28,4.46,2.77,0.02,0,0,3.77,0.15,0.31,-0.46,-0.05,0.05,1
2.334,0,0.512,0.04,0.01,0.86,132.28,-3.08,3.29,-0.01,0.01,0.01,3.87,0,-0.76,0,0.05,0.07,1.01
