0.2203,2,-0.758,-0.13,-0.06,0.64,295.07,14.74,7.68,-0.04,0,0.03,3.88,2.75,0.31,3.2,-0.27,0.09,1
0.2704,0,0.054,-0.06,-0.05,-1,199.92,-7.61,4.84,0,-0,0.01,4.09,0.15,0.92,0.61,0.13,0.09,1
0.2715,1,0.045,-0.11,-0.04,-0.99,198.81,-12.25,3.85,0.03,-0.01,0.03,4.03,0.15,2.44,4.58,0.19,0.06,1.01
0.2987,7,-0.953,-0.08,0.03,-0.29,47.47,-6.36,7.63,-0,-0.01,-0,3.96,0.31,0.15,-0.31,0.11,0.14,0.99
0.2996,6,-0.463,-0.04,0.1,-0.88,139.17,-9.91,-8.31,-0.03,0,0,3.75,0.92,-0.15,7.93,0.18,-0.12,0.98
0.3032,5,-0.932,-0.1,-0.11,-0.33,54.27,8.15,15.2,-0.01,0,0.02,3.79,-0.46,-0.15,0.92,-0.16,0.26,0.97
0.3045,3,-0.783,0.06,-0.16,-0.6,89.93,18.64,6.45,0.06,0.01,0,3.86,-6.87,0,-3.97,-0.31,0.05,0.95
0.3196,4,-0.944,0.09,-0.12,0.3,337.98,9.98,-13.56,-0.01,-0,0.01,3.72,0.15,-0.61,1.07,-0.19,-0.23,0.96
0.3211,2,-0.763,-0.14,-0.06,0.63,296.06,14.93,8.23,-0.03,0.01,0.02,3.88,7.02,5.95,16.78,-0.26,0.12,0.98
0.3654,7,-0.953,-0.08,0.03,-0.29,47.28,-6.12,7.98,-0,0.01,0,3.96,5.8,7.17,-0.61,0.1,0.13,0.99
0.3667,1,0.05,-0.1,-0.04,-0.99,199.44,-11.95,3.87,0.04,0,0.04,4.03,2.44,4.27,8.7,0.17,0.08,1.02
0.4074,0,0.056,-0.06,-0.05,-1,200.12,-7.41,4.88,-0,-0.02,0.04,4.09,0.31,5.34,4.12,0.14,0.07,1.03
0.4084,6,-0.46,-0.04,0.1,-0.88,139.65,-9.76,-8.29,-0.01,0,0,3.75,1.07,2.75,5.95,0.17,-0.14,0.98
0.4111,5,-0.932,-0.1,-0.11,-0.33,54.17,8.1,15.11,0.01,0,0,3.79,-1.37,-1.68,-2.9,-0.13,0.25,0.96
0.4118,3,-0.783,0.06,-0.15,-0.6,89.7,18.47,5.11,0.06,0.01,0.01,3.86,-16.63,-1.53,3.2,-0.32,0.02,0.95
0.4284,4,-0.944,0.08,-0.12,0.3,338.04,9.88,-13.49,-0.01,0.02,0.02,3.72,1.68,-3.66,1.37,-0.17,-0.26,0.97
0.4294,2,-0.771,-0.15,-0.05,0.62,298.05,15.43,9.72,-0.06,0.01,0.04,3.89,14.8,10.99,28.08,-0.27,0.11,1
0.4783,7,-0.952,-0.08,0.02,-0.29,47.87,-5.49,8.31,0.04,0,0,3.96,3.2,6.26,11.29,0.13,0.12,0.99
0.4794,1,0.057,-0.1,-0.04,-0.99,200.2,-11.38,3.92,0.07,-0.01,0.07,4.03,3.05,9.77,10.83,0.14,0.07,1.06
0.5022,0,0.061,-0.05,-0.04,-1,200.79,-6.48,4.55,-0,-0.01,0.04,4.09,-1.83,14.19,9.61,0.12,0.07,1.03
0.5032,6,-0.455,-0.04,0.1,-0.88,140.27,-9.23,-8.32,-0.04,0.01,0,3.75,-0.92,7.78,7.78,0.17,-0.11,0.98
0.5059,5,-0.932,-0.1,-0.11,-0.33,54.09,7.84,14.9,0.05,0.01,0,3.79,-2.75,-2.75,8.54,-0.1,0.22,0.98
0.5072,3,-0.78,0.08,-0.14,-0.6,90.08,18.33,3.13,0.02,0.02,0.01,3.86,-27.47,-1.53,6.71,-0.33,0.03,0.95
0.5234,4,-0.946,0.08,-0.11,0.29,338.78,9.36,-13.24,-0.02,-0.01,0.02,3.72,1.37,-8.7,9.31,-0.19,-0.23,0.98
0.5244,2,-0.788,-0.17,-0.05,0.59,302.29,16.03,12.93,-0.06,0.04,0.01,3.89,31.13,12.51,44.56,-0.26,0.16,0.98
0.5773,7,-0.95,-0.08,0.02,-0.3,48.83,-4.9,8.6,0.02,0.02,-0,3.96,6.41,10.68,7.63,0.09,0.12,0.99
0.5784,1,0.065,-0.08,-0.04,-0.99,201.24,-10,3.78,0.09,-0.03,0.09,4.03,-1.22,24.72,8.7,0.09,0.05,1.09
0.6075,0,0.073,-0.04,-0.04,-1,202.21,-4.8,4.2,-0.02,-0.01,0.05,4.09,-2.14,27.47,17.55,0.1,0.06,1.05
0.6085,6,-0.453,-0.03,0.1,-0.89,140.51,-8.34,-8.69,-0.02,0.04,0.03,3.75,-8.85,12.51,3.81,0.13,-0.12,1.02
0.6114,5,-0.928,-0.1,-0.1,-0.35,55.8,7.07,14.71,0.05,0.01,-0,3.79,-1.53,-1.07,24.72,-0.09,0.21,0.97
0.6125,3,-0.775,0.1,-0.12,-0.61,90.58,18.13,-0.11,-0.05,0.03,-0.02,3.86,-43.03,-3.81,1.83,-0.34,0.04,0.9
0.6265,4,-0.95,0.09,-0.1,0.28,340.06,8.55,-12.91,-0,0.01,0.02,3.72,3.36,-15.41,15.41,-0.15,-0.24,0.98
0.6276,2,-0.804,-0.21,-0.03,0.56,307.25,16.3,18.06,-0.14,0.09,0.01,3.89,47.45,25.18,58.59,-0.26,0.16,0.98
0.6677,7,-0.947,-0.09,0.01,-0.31,49.93,-3.74,9.21,0.07,0.01,0.01,3.96,9.46,18.92,14.19,0.11,0.11,1
0.6688,1,0.072,-0.06,-0.03,-1,202.07,-7.18,3.35,0.13,-0.01,0.07,4.03,-2.9,45.01,10.99,0.01,0.08,1.07
0.7093,0,0.097,-0.01,-0.03,-0.99,205.16,-1.26,3.74,-0.04,0.01,0.06,4.09,-4.12,48.83,27.92,0.07,0.07,1.06
0.7102,6,-0.46,-0.01,0.11,-0.88,139.53,-6.45,-10.43,-0.02,0.05,0.01,3.75,-28.99,27.62,-9.46,0.09,-0.14,0.99
0.7132,5,-0.92,-0.1,-0.1,-0.37,58.44,5.91,14.62,0.05,0,-0.02,3.79,-5.04,-5.49,34.64,-0.07,0.22,0.95
0.7143,3,-0.775,0.13,-0.09,-0.61,89.91,17.44,-5.27,-0.09,0.05,-0.19,3.86,-62.1,-12.82,-16.94,-0.31,0.01,0.76
0.7302,4,-0.957,0.08,-0.09,0.26,342.51,7.23,-12.17,-0.05,0.01,0.04,3.72,1.68,-12.97,8.39,-0.17,-0.26,1
0.7314,2,-0.822,-0.26,-0.02,0.51,314.54,16.67,25.29,-0.15,0.11,-0.13,3.89,66.22,36.77,84.38,-0.22,0.2,0.82
0.7784,0,0.121,0.04,-0.02,-0.99,208.13,4.71,3.29,-0.09,0.08,0.06,4.09,-10.68,79.96,26.4,0.02,0.11,1.05
0.7795,1,0.087,-0.03,-0.03,-1,203.95,-3.9,3.08,-0.02,-0.06,-0.01,4.03,3.51,32.65,38.76,0.08,-0.01,0.99
0.8037,7,-0.941,-0.09,-0.01,-0.33,51.95,-2.23,10.01,0.08,-0.01,0.01,3.97,12.21,23.35,22.58,0.11,0.13,0.99
0.8045,6,-0.46,0.02,0.12,-0.88,139.31,-4.39,-12.69,0.03,-0.15,-0.02,3.75,-13.43,12.97,29.91,0.18,-0.33,0.91
0.8073,5,-0.909,-0.1,-0.08,-0.4,61.69,4.02,14.15,0.04,0.01,-0.07,3.79,-8.7,-15.72,41.05,-0.04,0.2,0.9
0.808,3,-0.779,0.16,-0.05,-0.6,88.02,15.42,-11.73,0.01,0.02,-0.2,3.86,-51.73,-20.6,-22.28,-0.22,-0.18,0.75
0.8462,4,-0.96,0.09,-0.08,0.25,343.82,6.23,-12.83,-0.09,0.16,0.03,3.72,-9.16,-19.07,37.08,-0.11,-0.41,0.96
0.8471,2,-0.843,-0.32,0,0.43,324.62,15.67,34.43,0.04,0.09,-0.26,3.89,48.68,37.08,100.4,-0.1,0.4,0.62
0.8705,7,-0.933,-0.09,-0.03,-0.35,54.84,-0.5,11.41,0,-0.01,0.03,3.96,20.9,26.86,23.19,-0,0.22,1
0.8715,1,0.119,-0.01,-0.02,-0.99,207.73,-1.2,2.59,-0.01,-0.07,0.06,4.03,-9.31,48.98,37.99,0.01,-0.01,1.06
0.9096,0,0.148,0.12,-0,-0.98,211.56,13.86,2.71,-0.08,0.06,-0.07,4.09,-19.68,116.58,28.08,-0.14,0.08,0.91
0.9106,6,-0.424,0.02,0.12,-0.9,143.9,-3.49,-14.05,-0.01,0.11,0.03,3.75,-6.71,7.48,58.14,-0.01,-0.18,1.01
0.9134,4,-0.971,0.11,-0.07,0.2,349.95,4.83,-13.63,-0,0.09,-0.13,3.72,-11.75,-39.06,65,-0.04,-0.28,0.81
0.9143,3,-0.778,0.18,-0.01,-0.6,87.91,12.88,-15.78,0.11,0.03,-0.05,3.86,-30.21,-26.09,14.04,-0.2,-0.36,0.86
0.9305,5,-0.896,-0.1,-0.06,-0.43,65.34,1.04,13.4,-0.03,0.02,-0.2,3.79,-11.14,-25.48,43.33,-0.05,0.2,0.77
0.9319,2,-0.864,-0.36,0.03,0.36,333.76,11.99,40.32,0.13,0.06,-0.18,3.89,20.45,18.62,102.54,-0.03,0.57,0.6
0.9845,0,0.176,0.22,0.03,-0.96,215.24,25.75,1.66,0.03,0.05,-0.1,4.09,-26.7,119.78,23.19,-0.39,0.07,0.78
0.9855,1,0.141,0.03,-0.01,-0.99,210.32,2.78,1.26,0.01,0.06,0.02,4.03,-20.14,51.73,24.72,-0.04,0.1,1
1.0067,7,-0.926,-0.11,-0.06,-0.36,56.64,2.06,13.75,-0.01,-0.02,-0.01,3.96,19.68,27.62,3.97,-0.04,0.24,0.96
1.0076,6,-0.405,0.04,0.12,-0.91,146.07,-2.02,-14.53,0.17,0.05,0.04,3.75,-8.7,11.9,23.5,-0.12,-0.37,0.98
1.0103,5,-0.885,-0.1,-0.03,-0.45,68.09,-2.44,11.75,-0.11,0.09,-0.15,3.79,-25.79,-29.91,26.25,-0.1,0.21,0.85
1.0112,3,-0.758,0.18,0.02,-0.63,91.38,11.65,-17.74,0.05,0.04,-0.12,3.86,-20.75,-19.23,45.01,-0.21,-0.31,0.8
1.0298,4,-0.984,0.12,-0.03,0.13,358.61,1.38,-14.04,0.05,0.07,-0.27,3.72,-3.66,-68.82,95.21,0.05,-0.23,0.7
1.0309,2,-0.884,-0.37,0.05,0.28,341.13,6.65,43.33,0.17,-0.02,-0.11,3.89,7.93,4.88,88.5,0.03,0.72,0.56
1.0845,0,0.195,0.31,0.06,-0.93,217.86,36.95,0.12,0.07,0.02,-0.1,4.09,-32.65,105.29,10.38,-0.6,0.05,0.67
1.0856,1,0.156,0.06,0.01,-0.99,212.09,7.43,0.17,0.02,0.04,-0.01,4.03,-11.29,50.81,11.44,-0.14,0.05,0.99
1.1088,7,-0.912,-0.11,-0.09,-0.38,60.38,4.79,15.8,-0.1,0,-0.02,3.96,14.19,44.71,48.98,-0.16,0.33,0.91
1.1097,6,-0.399,0.05,0.13,-0.91,146.51,-0.35,-16.25,0.03,0.06,-0.01,3.75,-12.05,21.21,14.04,-0.04,-0.29,0.94
1.1126,5,-0.874,-0.09,-0,-0.48,70.92,-4.88,9.11,-0.06,0.1,-0.06,3.79,-21.67,-3.97,50.81,-0.03,0.13,0.93
1.1136,3,-0.737,0.19,0.03,-0.65,94.77,11.69,-19.11,-0.01,-0.01,-0.08,3.86,-10.99,1.98,-0.92,-0.17,-0.3,0.86
1.1298,4,-0.991,0.12,0.02,0.04,9.74,-3.2,-14.25,0.05,0.1,-0.14,3.72,-3.2,-66.53,104.98,0.1,-0.3,0.81
1.1309,2,-0.892,-0.38,0.09,0.23,345.73,0.56,46.08,0.22,-0.13,0.08,3.89,29.75,-17.85,48.83,0.12,0.93,0.6
1.1857,0,0.207,0.39,0.1,-0.89,219.11,47.08,-2.33,0.05,0.02,-0.1,4.09,-34.33,95.67,3.36,-0.68,-0.03,0.55
1.1868,1,0.162,0.1,0.02,-0.98,212.74,11.56,-0.7,0.02,-0.03,-0.03,4.03,-16.78,47.15,-0.46,-0.22,-0.03,0.95
1.2066,7,-0.892,-0.11,-0.13,-0.42,65.66,7.42,18.18,-0.11,0.04,0.04,3.96,13.89,39.98,24.87,-0.23,0.37,0.95
1.2076,6,-0.397,0.07,0.14,-0.9,146.52,1.01,-18.08,-0,0.06,-0.01,3.75,-12.82,3.36,24.87,-0.07,-0.26,0.96
1.2101,5,-0.849,-0.07,0.01,-0.52,77,-5.36,6.77,-0.07,0.03,-0.08,3.79,-14.04,6.26,63.78,0.02,0.16,0.9
1.2111,3,-0.75,0.19,0.04,-0.63,92.22,10.93,-20.11,-0,-0.01,-0.07,3.86,0.76,-0.15,-41.96,-0.15,-0.33,0.91
1.2397,4,-0.987,0.14,0.07,-0.05,20.46,-6.83,-16.5,0.01,0.07,-0.02,3.72,-27.16,-48.83,88.2,0.12,-0.33,0.92
1.2407,2,-0.881,-0.4,0.13,0.21,345.79,-3.04,50.07,0.07,-0.06,0.1,3.89,42.57,-18.77,31.74,0.09,0.9,0.64
1.2922,0,0.211,0.46,0.15,-0.85,218.19,57.57,-6.86,0.05,-0.03,-0.06,4.09,-32.96,92.01,-8.39,-0.83,-0.06,0.45
1.2935,1,0.161,0.13,0.04,-0.98,212.44,15.08,-2.32,0.07,0.01,0,4.03,-18.16,41.66,-2.44,-0.32,0,0.95
1.3132,7,-0.879,-0.11,-0.16,-0.44,68.79,10.33,19.52,-0.09,-0.01,-0.02,3.96,5.19,36.32,35.1,-0.24,0.4,0.88
1.3143,6,-0.392,0.08,0.14,-0.91,147,1.5,-18.52,0.04,0.05,-0,3.75,-2.44,1.53,4.43,-0.09,-0.32,0.94
1.3175,5,-0.838,-0.06,0.01,-0.54,79.55,-5.07,4.87,-0.06,0.1,-0.07,3.79,-24.11,9.16,-14.8,-0.04,0.08,0.94
1.3187,3,-0.774,0.2,0.04,-0.6,87.86,10.18,-20.81,0,-0.01,0.07,3.86,-1.53,14.8,-34.18,-0.18,-0.37,0.98
1.3351,4,-0.975,0.18,0.1,-0.09,26.18,-9.14,-21.71,0.05,-0.18,0.07,3.72,-43.49,-10.83,-14.65,0.25,-0.23,1.03
1.3361,2,-0.866,-0.43,0.16,0.19,345.9,-6.17,54.74,0.03,-0.03,0.05,3.89,52.49,-12.82,32.81,0.13,0.89,0.56
1.3743,7,-0.862,-0.11,-0.18,-0.46,72.69,12.26,21.31,0.05,0.02,-0.03,3.96,7.78,23.8,31.28,-0.16,0.33,0.91
1.3754,1,0.158,0.15,0.06,-0.97,211.84,18.23,-3.76,0.08,-0.01,-0.06,4.03,-15.41,28.08,-12.36,-0.37,-0.04,0.87
1.4133,0,0.202,0.52,0.2,-0.81,211.9,66.01,-15.72,0.07,0.01,-0.02,4.09,-30.21,80.11,-27.31,-0.91,-0.07,0.33
1.4143,6,-0.395,0.08,0.15,-0.9,146.52,1.82,-19.22,0.1,0.05,-0,3.75,-6.71,5.49,0,-0.14,-0.36,0.92
1.4173,4,-0.969,0.21,0.12,-0.06,23.79,-11.85,-25.3,0.08,-0.24,0.08,3.72,-21.97,-16.94,-38.15,0.34,-0.24,1.02
1.4185,3,-0.79,0.2,0.03,-0.58,84.38,10.52,-21.6,-0,-0.06,0.08,3.86,6.26,20.45,-31.89,-0.14,-0.37,1
1.4343,5,-0.85,-0.03,0.01,-0.53,77.59,-2.81,2.07,-0.06,0.14,0.07,3.79,-35.71,33.72,-31.74,-0.13,0.03,1.1
1.4352,2,-0.846,-0.47,0.18,0.17,346.45,-8.77,60.43,0.06,-0.03,0.09,3.89,57.68,0,14.8,0.21,0.95,0.48
1.4871,0,0.181,0.56,0.24,-0.77,195.52,72.06,-33.89,0.01,-0.1,-0.01,4.09,-24.57,71.87,-28.38,-0.96,-0.19,0.19
1.4881,1,0.151,0.17,0.07,-0.97,210.78,20.11,-5.49,0.06,-0.09,0.02,4.03,-18.01,15.56,-5.95,-0.43,-0.17,0.92
1.5128,7,-0.848,-0.11,-0.2,-0.48,75.76,13.5,22.84,-0.12,-0.02,0.02,3.96,14.5,24.26,-4.12,-0.27,0.48,0.85
1.5137,6,-0.403,0.09,0.15,-0.9,145.28,2.17,-20.13,0.06,0.02,-0,3.75,-6.71,6.41,6.87,-0.08,-0.38,0.91
1.5172,4,-0.964,0.21,0.15,-0.05,24.17,-15.48,-26.01,-0.05,-0.19,0.1,3.72,9.46,-41.35,0.15,0.27,-0.3,1.05
1.5181,3,-0.807,0.21,0.02,-0.55,80.82,10.88,-21.6,0.17,-0.11,0.25,3.86,13.43,9.77,-12.21,-0.08,-0.57,1.13
1.5342,5,-0.867,0.02,-0.01,-0.5,73.65,2.45,-1.85,-0.13,-0.07,0.08,3.79,-36.32,51.73,-78.28,-0.05,0.11,1.08
1.5354,2,-0.825,-0.51,0.2,0.16,346.49,-9.47,65.32,0.03,-0.01,0.1,3.89,35.1,-5.49,5.34,0.2,1,0.43
1.5877,7,-0.847,-0.12,-0.23,-0.47,75.32,16.15,25.07,0.02,0.05,-0.08,3.96,23.65,19.23,-15.87,-0.31,0.3,0.84
1.5889,1,0.154,0.18,0.09,-0.97,210.86,21.47,-6.83,0.09,-0.02,0.04,4.03,-6.56,5.49,1.37,-0.46,-0.1,0.94
1.6118,0,0.156,0.6,0.28,-0.74,170.29,74.72,-60.11,0.04,-0.06,0.06,4.09,-14.8,60.27,-29.45,-1.02,-0.32,0.06
1.6127,6,-0.399,0.1,0.15,-0.9,145.59,2.94,-20.63,-0.09,0.08,0.01,3.75,-6.26,3.97,9.46,-0.06,-0.26,0.99
1.6155,5,-0.909,0.07,-0.02,-0.41,62.45,5.42,-6.52,-0.05,-0.09,0.12,3.79,-37.99,21.51,-105.74,-0.07,-0.03,1.14
1.6165,3,-0.813,0.21,0.03,-0.54,79.58,10.34,-21.74,0.09,-0.01,0.3,3.86,-3.05,-0.92,-22.89,-0.18,-0.56,1.16
1.6348,4,-0.959,0.2,0.18,-0.07,27.2,-18.94,-25.85,-0.14,-0.05,0.03,3.72,13.43,-31.89,1.22,0.22,-0.37,0.95
1.6361,2,-0.814,-0.52,0.2,0.15,345.92,-9.82,67.81,0.05,-0.02,0.12,3.88,1.07,-0.92,2.9,0.22,1.03,0.38
1.6877,7,-0.847,-0.11,-0.25,-0.46,75.1,18.79,26.19,-0.01,0.05,-0.01,3.96,11.6,22.74,-6.56,-0.36,0.4,0.83
1.6888,1,0.153,0.18,0.09,-0.97,210.62,22.17,-7.1,0.07,-0.04,0.1,4.03,4.12,-1.37,-4.58,-0.49,-0.14,0.98
1.7126,0,0.132,0.62,0.31,-0.71,148.03,74.02,-82.73,-0.02,-0.18,0.16,4.09,-10.83,41.5,-20.75,-1.09,-0.45,-0.05
1.7135,6,-0.409,0.1,0.16,-0.89,144.32,2.78,-20.99,-0.03,0.05,0,3.75,-1.07,4.58,-0.46,-0.05,-0.3,0.95
1.7167,5,-0.925,0.11,-0.02,-0.36,56.29,6.24,-10.98,0.07,-0.22,0.26,3.79,-34.33,14.65,-14.34,0.07,-0.16,1.26
1.7178,3,-0.816,0.21,0.04,-0.54,78.76,9.49,-23.05,0.15,0.01,0.36,3.86,-17.85,-6.1,16.78,-0.18,-0.64,1.18
1.7355,4,-0.958,0.19,0.21,-0.08,27.87,-21.5,-24.56,-0.17,0.06,0.05,3.72,15.87,-9.61,-16.33,0.2,-0.49,0.96
1.7365,2,-0.819,-0.51,0.21,0.16,345.1,-10.18,66.54,0.03,-0,0.16,3.88,-30.82,-7.32,2.14,0.23,1.05,0.44
1.7897,7,-0.843,-0.11,-0.27,-0.45,75.55,20.5,27.07,-0.06,-0.01,-0.02,3.96,4.73,9.61,-4.43,-0.36,0.47,0.79
1.7908,1,0.147,0.18,0.08,-0.97,210.03,22.24,-6.58,0.06,-0.07,0.03,4.03,14.8,-1.37,-6.1,-0.47,-0.15,0.9
1.8137,0,0.115,0.64,0.33,-0.69,134.88,72.33,-95.98,-0.03,-0.12,0.22,4.09,0.46,17.24,-7.93,-1.14,-0.49,-0.08
1.8147,6,-0.419,0.1,0.15,-0.89,143.08,2.51,-20.89,0.05,0.08,-0,3.75,1.22,0.15,-8.85,-0.14,-0.34,0.93
1.8181,5,-0.923,0.13,-0.01,-0.36,56.28,6.09,-13.15,0.24,-0.16,0.3,3.79,-5.8,-25.33,23.04,0.11,-0.39,1.29
1.8193,3,-0.8,0.23,0.05,-0.55,81.12,10.01,-25.15,0,0,0.23,3.86,-31.89,-2.75,38.45,-0.23,-0.52,1.07
1.8557,4,-0.957,0.19,0.21,-0.07,27.67,-21.95,-24.55,-0.08,-0.02,0,3.72,-10.07,12.51,-12.05,0.33,-0.35,0.9
1.8567,2,-0.83,-0.49,0.21,0.17,344.14,-10.49,63.68,0.02,-0,0.12,3.88,-31.89,-1.22,-5.19,0.22,0.98,0.47
1.881,7,-0.845,-0.11,-0.27,-0.45,75.17,20.69,27.22,-0.01,-0.02,0,3.96,-2.29,-10.38,-5.34,-0.34,0.44,0.83
1.8821,1,0.142,0.18,0.08,-0.97,209.53,22.26,-5.95,0.05,-0.08,0.01,4.03,13.89,-10.07,-3.51,-0.45,-0.16,0.9
1.923,0,0.109,0.65,0.32,-0.68,132.02,72.23,-98.08,-0.03,-0.13,0.21,4.09,9.16,-7.93,9.16,-1.11,-0.48,-0.1
1.924,6,-0.43,0.1,0.15,-0.88,141.74,2.43,-20.66,0.06,0.07,-0.01,3.75,1.98,0.61,-4.12,-0.13,-0.36,0.92
1.9269,5,-0.9,0.11,-0,-0.42,63.44,5.95,-11.74,0.15,-0.06,0.36,3.79,15.56,-0.61,84.53,-0.04,-0.32,1.31
1.9278,3,-0.773,0.25,0.06,-0.58,84.93,11.52,-27.61,-0.08,-0.11,0,3.86,-18.01,1.53,33.57,-0.12,-0.36,0.94
1.941,4,-0.958,0.19,0.21,-0.06,25.82,-21.84,-24.71,-0.07,-0.06,0.1,3.72,-1.22,10.83,-3.05,0.34,-0.38,1
1.942,2,-0.842,-0.47,0.2,0.18,343.75,-9.96,60.57,0.04,0.05,0.06,3.88,-37.08,3.05,-6.1,0.25,0.89,0.54
1.9939,0,0.113,0.64,0.31,-0.69,137,73.64,-92.02,0.01,-0.08,0.11,4.09,16.17,-28.99,19.53,-1.04,-0.36,-0.06
1.9948,1,0.141,0.18,0.07,-0.97,209.6,21.51,-4.98,0.05,-0.06,0.02,4.03,13.12,-15.56,4.58,-0.43,-0.11,0.92
2.0171,7,-0.849,-0.11,-0.26,-0.45,74.22,19.73,26.49,-0.04,-0,-0.01,3.96,-5.65,-15.41,-7.17,-0.35,0.43,0.81
2.0183,6,-0.435,0.1,0.15,-0.88,141.18,2.36,-20.4,0.05,0.07,-0,3.75,3.66,-1.37,4.73,-0.12,-0.34,0.93
2.022,5,-0.84,0.08,-0.03,-0.54,78.71,7.65,-5.66,0.13,0.11,0.17,3.79,83.77,-34.64,179.14,-0.14,-0.1,1.07
2.023,3,-0.765,0.25,0.06,-0.59,86.41,11.67,-27.98,-0.09,-0.01,-0.09,3.86,9.46,-6.41,-8.39,-0.2,-0.34,0.82
2.0401,4,-0.958,0.2,0.2,-0.06,25.49,-21.24,-25.35,-0.12,-0.03,0.09,3.72,-13.28,14.8,1.07,0.28,-0.4,0.98
2.0411,2,-0.856,-0.44,0.19,0.2,343.13,-8.99,56.59,0.06,-0.02,0.1,3.88,-46.23,1.07,-23.65,0.22,0.93,0.56
2.0833,0,0.122,0.63,0.28,-0.71,147.98,75.41,-79.61,-0,0.03,0.02,4.09,16.63,-36.77,21.06,-0.99,-0.22,0.07
2.0844,1,0.143,0.17,0.06,-0.97,210.05,20.36,-4.03,0.06,0.01,-0.01,4.03,9.61,-24.26,5.8,-0.39,-0.04,0.92
2.1262,7,-0.856,-0.11,-0.24,-0.44,73,18.78,25.17,0.02,0.01,0,3.96,-12.21,-12.82,-1.53,-0.33,0.38,0.87
2.1273,6,-0.437,0.09,0.15,-0.88,140.97,2.12,-19.8,0.05,0.06,0,3.75,5.19,-5.65,0.31,-0.11,-0.34,0.94
2.1297,5,-0.759,-0.01,-0.04,-0.65,95.23,2.87,3.43,-0.26,-0.24,0.06,3.79,36.93,-60.27,164.64,0.13,0.32,1.06
2.1304,3,-0.769,0.24,0.07,-0.59,86.18,10.66,-27.28,0.09,0.12,0.13,3.86,2.59,-5.19,10.07,-0.31,-0.6,0.92
2.1484,4,-0.957,0.21,0.19,-0.06,25.54,-19.78,-27.06,-0.07,-0.09,0.01,3.72,-13.58,17.24,5.8,0.29,-0.35,0.91
2.1498,2,-0.861,-0.42,0.17,0.23,341.27,-6.1,53.72,0.08,-0.05,0.04,3.88,-19.99,7.63,-52.95,0.14,0.86,0.54
2.2045,7,-0.859,-0.1,-0.23,-0.45,72.58,17.67,23.69,-0.02,0.03,0,3.96,-14.19,-9.16,2.29,-0.33,0.39,0.85
2.2057,1,0.144,0.16,0.05,-0.98,210.31,18.48,-3.14,0.06,0.02,-0.01,4.03,9.46,-29.6,1.37,-0.36,-0.02,0.93
