1.02,6,-0.538,0.15,-0.69,0.46,255.91,37.3,-89.95,0.11,0.02,-0,3.62,0,0,0,-0.63,-0.77,0.11
1.107,3,-0.535,-0.15,-0.48,-0.68,127.64,17.51,58.2,0.15,0,0,3.7,0,-0.46,-0.76,-0.36,0.72,0.6
1.109,5,-0.398,-0.46,-0.78,0.16,128.05,50.29,170.04,0.02,0.06,0.01,3.65,-0.15,2.29,0.31,-0.82,0.1,-0.58
1.112,4,-0.408,0.08,-0.91,-0.06,201.95,48.57,176.23,0.14,-0,-0,3.57,-0.15,-0.92,1.37,-0.84,0.02,-0.56
1.113,1,-0.018,-0.59,0,-0.81,188.95,-71.83,3.52,0.18,0,-0.01,3.86,0,0,0,0.89,0.01,0.48
1.116,0,0.021,0.07,-0,1,191.71,-7.7,-0.31,-0.01,0.01,0.01,3.89,-0.92,-0.31,0.46,0.14,0.01,1
1.117,7,-0.649,-0.49,-0.56,0.16,60.54,62.31,102.98,0.25,0.05,-0.04,3.79,-0.15,0.31,0.15,-0.79,0.6,0.08
1.122,2,-0.541,0.15,-0.42,0.71,261.87,13.86,-52.32,0.11,0,-0,3.75,0,1.53,-0.61,-0.28,-0.7,0.67
1.123,6,-0.538,0.15,-0.69,0.46,255.84,37.33,-89.77,0.1,0.02,-0.01,3.62,0,0,0,-0.63,-0.77,0.1
1.211,3,-0.534,-0.15,-0.48,-0.68,127.77,17.53,58.21,0.14,-0.01,0,3.7,0.15,-0.92,-0.31,-0.35,0.73,0.61
1.212,5,-0.398,-0.46,-0.77,0.17,127.69,50.36,170.02,0.01,0.07,0,3.65,-0.46,0.31,0.15,-0.81,0.09,-0.58
1.214,4,-0.409,0.08,-0.91,-0.06,201.78,48.75,176.06,0.13,0,-0,3.57,-1.07,-0.31,0.31,-0.83,0.02,-0.56
1.215,1,-0.018,-0.59,0,-0.81,188.98,-71.8,3.47,0.18,0,-0.01,3.86,0,0,0,0.89,0.01,0.48
1.218,0,0.021,0.07,-0.01,1,191.67,-7.59,-0.42,-0.01,0.01,0.01,3.89,-0.61,0.15,0.61,0.14,0,1
1.218,7,-0.65,-0.49,-0.56,0.16,59.67,62.41,102.51,0.25,0.04,-0.04,3.79,-0.15,0.31,0,-0.78,0.61,0.08
1.222,2,-0.54,0.15,-0.42,0.71,261.61,14.06,-52.22,0.11,0.01,-0.01,3.74,0.61,1.68,-0.31,-0.27,-0.69,0.67
1.224,6,-0.537,0.15,-0.69,0.46,255.52,37.31,-89.83,0.11,0.02,-0.01,3.62,0,0,0,-0.63,-0.77,0.1
1.322,3,-0.534,-0.15,-0.47,-0.68,127.74,17.38,58.2,0.14,-0.01,0.01,3.7,0.31,-0.92,0.61,-0.35,0.74,0.61
1.324,5,-0.398,-0.46,-0.77,0.17,127.41,50.45,170.03,0.01,0.07,0,3.65,0.76,0.61,0.76,-0.82,0.09,-0.58
1.328,4,-0.41,0.08,-0.91,-0.06,201.91,48.81,176.1,0.13,0,-0,3.57,0,0.46,-0.31,-0.83,0.02,-0.56
1.329,1,-0.018,-0.59,0,-0.81,189.02,-71.68,3.44,0.17,-0,-0.01,3.86,0,0,0,0.89,0.01,0.48
1.332,0,0.02,0.07,-0,1,191.74,-7.52,-0.42,-0.01,0.01,0.01,3.89,-0.61,-0.15,0.61,0.14,0,1
1.333,7,-0.651,-0.49,-0.55,0.17,58.76,62.46,102.01,0.25,0.04,-0.04,3.79,0,0,0.15,-0.79,0.61,0.08
1.337,2,-0.539,0.15,-0.42,0.71,261.4,14.07,-52.16,0.12,0.01,-0.01,3.75,0.31,0,-0.15,-0.28,-0.69,0.68
1.339,6,-0.537,0.15,-0.69,0.46,255.39,37.35,-89.66,0.11,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.1
1.421,3,-0.534,-0.15,-0.47,-0.68,127.69,17.26,58.17,0.15,0,0.02,3.7,0.15,-0.92,0.46,-0.36,0.74,0.63
1.423,5,-0.398,-0.47,-0.77,0.17,127.05,50.55,170.05,0.01,0.06,0,3.65,-0.15,1.22,1.37,-0.81,0.1,-0.59
1.426,0,0.021,0.07,-0.01,1,191.68,-7.49,-0.49,-0.01,0.01,0.01,3.89,-0.46,-0.46,0.15,0.13,0,1
1.427,1,-0.018,-0.59,0,-0.81,189.05,-71.66,3.45,0.18,-0,-0.01,3.86,0,0,0,0.89,0.01,0.48
1.43,4,-0.411,0.08,-0.91,-0.06,201.95,48.97,176.21,0.13,0.01,-0,3.57,0,-1.07,1.68,-0.83,0.02,-0.56
1.431,7,-0.652,-0.49,-0.55,0.17,57.93,62.54,101.49,0.25,0.04,-0.04,3.79,0,0.15,0,-0.79,0.61,0.08
1.433,2,-0.539,0.15,-0.42,0.71,261.42,14.05,-52.08,0.11,-0,-0,3.75,0,0.76,0.15,-0.28,-0.69,0.67
1.434,6,-0.537,0.14,-0.69,0.46,255.31,37.34,-89.53,0.1,0.02,-0,3.62,0,0,-0.31,-0.63,-0.77,0.1
1.473,3,-0.533,-0.15,-0.47,-0.68,127.77,17.25,58.16,0.14,-0.01,-0,3.7,0,0.76,1.07,-0.34,0.73,0.61
1.474,5,-0.398,-0.47,-0.77,0.17,126.69,50.59,170,0.01,0.06,0.01,3.65,-0.46,0.92,0.61,-0.81,0.09,-0.59
1.506,4,-0.412,0.08,-0.91,-0.06,201.73,49.12,176.03,0.13,0,-0,3.57,-0.61,-0.15,0.61,-0.84,0.02,-0.55
1.507,1,-0.018,-0.59,0,-0.81,189.08,-71.58,3.45,0.18,-0,-0,3.86,0,0,0,0.89,0.01,0.48
1.509,0,0.021,0.07,-0.01,1,191.67,-7.47,-0.49,-0.01,0.01,0.01,3.89,0,0,0.15,0.15,0,1
1.51,7,-0.652,-0.49,-0.55,0.17,57,62.58,101.03,0.25,0.04,-0.03,3.79,0,0,-0.15,-0.79,0.61,0.08
1.513,2,-0.538,0.15,-0.42,0.71,261.15,14.18,-52.14,0.11,0.01,-0,3.75,-0.31,0.76,0,-0.28,-0.69,0.67
1.514,6,-0.536,0.14,-0.69,0.46,255.3,37.23,-89.47,0.1,0.02,-0,3.62,0,0.15,0,-0.63,-0.77,0.11
1.621,3,-0.534,-0.15,-0.47,-0.68,127.8,17.27,57.97,0.14,-0.01,0,3.7,0,-1.22,-0.31,-0.34,0.73,0.61
1.622,5,-0.398,-0.47,-0.77,0.17,126.42,50.76,170.04,0.02,0.05,0,3.65,0.61,-0.76,0,-0.8,0.1,-0.58
1.626,4,-0.413,0.08,-0.91,-0.06,201.82,49.23,176.09,0.13,-0,-0,3.57,0,0.15,-0.46,-0.84,0.02,-0.56
1.627,1,-0.018,-0.58,0,-0.81,189.14,-71.52,3.36,0.17,0,-0,3.86,0,0,0,0.89,0.01,0.48
1.629,0,0.022,0.07,-0.01,1,191.56,-7.48,-0.5,-0.01,0.01,0.01,3.89,0,0,0.15,0.14,0,1
1.63,7,-0.653,-0.5,-0.54,0.18,55.82,62.52,100.37,0.24,0.04,-0.03,3.79,0,0,0,-0.79,0.61,0.08
1.633,2,-0.537,0.15,-0.42,0.71,261.06,14.2,-52.04,0.11,0,-0.01,3.74,0.31,-0.15,-0.15,-0.28,-0.69,0.67
1.634,6,-0.536,0.14,-0.69,0.47,255.14,37.26,-89.36,0.1,0.02,-0,3.62,0,0,0,-0.63,-0.77,0.1
1.718,3,-0.534,-0.15,-0.47,-0.68,127.75,17.2,57.94,0.13,-0,0.01,3.7,-0.31,0.92,0.31,-0.35,0.74,0.61
1.719,5,-0.399,-0.47,-0.77,0.18,126.18,50.98,170.26,0.01,0.05,0,3.65,-0.15,0.46,0.46,-0.81,0.1,-0.59
1.723,4,-0.414,0.08,-0.91,-0.06,201.81,49.3,176.16,0.12,0.01,0,3.57,0,0.92,-0.31,-0.84,0.01,-0.56
1.724,1,-0.018,-0.58,0,-0.81,189.19,-71.44,3.32,0.17,-0,-0,3.86,0,0,0,0.89,0.01,0.48
1.727,0,0.022,0.07,-0.01,1,191.54,-7.49,-0.42,-0.01,0.01,0.01,3.89,0,0,-0.15,0.14,0.01,1
1.728,7,-0.654,-0.5,-0.54,0.18,55.01,62.59,99.95,0.24,0.04,-0.03,3.79,0,0,0,-0.78,0.61,0.08
1.731,2,-0.537,0.15,-0.42,0.71,260.97,14.21,-51.9,0.11,0.01,-0,3.74,0.31,-0.76,-0.31,-0.27,-0.69,0.67
1.732,6,-0.535,0.14,-0.69,0.47,254.97,37.27,-89.29,0.1,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.1
1.814,3,-0.534,-0.15,-0.47,-0.69,127.75,17.18,57.78,0.13,-0,0,3.7,-0.46,-1.22,0.46,-0.34,0.74,0.6
1.815,5,-0.399,-0.47,-0.77,0.18,126,51.02,170.25,0.01,0.05,0.01,3.65,0.15,0,0.15,-0.81,0.09,-0.59
1.818,4,-0.413,0.08,-0.91,-0.06,202.06,49.21,176.4,0.13,0,-0,3.57,0.92,1.22,-2.75,-0.83,0.01,-0.55
1.819,1,-0.017,-0.58,0,-0.81,189.21,-71.39,3.34,0.17,-0,-0,3.86,0,0,0,0.89,0.01,0.48
1.823,0,0.023,0.07,-0.01,1,191.43,-7.52,-0.43,-0.01,0.01,0,3.89,0.31,0,-0.15,0.14,0,0.99
1.824,7,-0.655,-0.5,-0.54,0.18,54.59,62.65,99.65,0.24,0.03,-0.03,3.79,0,0,-0.15,-0.79,0.61,0.08
1.828,2,-0.536,0.15,-0.42,0.72,260.83,14.21,-51.81,0.11,0.02,-0.01,3.74,-1.07,-1.83,1.98,-0.27,-0.68,0.68
1.829,6,-0.536,0.14,-0.69,0.47,255.09,37.25,-89.07,0.1,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.11
1.876,3,-0.534,-0.15,-0.47,-0.69,127.65,17.14,57.63,0.14,0,0.01,3.7,0.46,-0.31,0,-0.36,0.73,0.61
1.877,5,-0.399,-0.47,-0.76,0.18,125.76,51.21,170.26,0.02,0.04,0,3.65,0,0.61,0.76,-0.81,0.1,-0.58
1.912,4,-0.413,0.08,-0.91,-0.06,202.22,49.16,176.62,0.12,0,-0,3.57,0.31,0,0.15,-0.83,0.02,-0.57
1.913,1,-0.017,-0.58,0,-0.81,189.25,-71.31,3.35,0.17,-0,-0,3.86,0,0,0,0.89,0.01,0.48
1.916,0,0.024,0.07,-0.01,1,191.29,-7.58,-0.43,-0.01,0.01,0.01,3.89,0,-0.46,0,0.14,0.01,1
1.917,7,-0.655,-0.5,-0.54,0.19,53.43,62.68,99.02,0.23,0.03,-0.03,3.79,0,0,0,-0.78,0.6,0.08
1.919,2,-0.536,0.15,-0.42,0.72,260.82,14.19,-51.76,0.11,0.01,-0.01,3.74,-0.15,0.15,0.31,-0.28,-0.68,0.67
1.92,6,-0.535,0.14,-0.69,0.47,254.95,37.26,-89.04,0.09,0.01,-0,3.62,0,-0.15,0,-0.63,-0.77,0.1
1.979,3,-0.534,-0.15,-0.47,-0.69,127.72,17.2,57.64,0.13,-0,-0,3.7,-0.15,1.07,0.76,-0.34,0.73,0.6
1.98,5,-0.399,-0.48,-0.76,0.18,125.46,51.23,170.17,0.01,0.04,0.01,3.65,-0.92,0.31,0.15,-0.81,0.1,-0.59
2.009,4,-0.414,0.08,-0.91,-0.06,201.99,49.3,176.5,0.12,0,-0,3.57,-0.61,-0.61,1.07,-0.83,0.02,-0.56
2.01,1,-0.017,-0.58,0,-0.81,189.29,-71.21,3.36,0.17,0,-0,3.86,0,0,0,0.89,0.01,0.48
2.012,0,0.025,0.07,-0,1,191.24,-7.56,-0.39,-0.01,0.01,0.01,3.89,0,-0.31,-0.15,0.15,0,1
2.013,7,-0.656,-0.5,-0.53,0.19,52.61,62.67,98.57,0.23,0.03,-0.03,3.79,0,0,0,-0.79,0.61,0.08
2.015,2,-0.536,0.14,-0.42,0.72,260.72,14.22,-51.76,0.1,0.01,0,3.74,-0.15,0.92,-0.31,-0.27,-0.69,0.68
2.016,6,-0.536,0.14,-0.69,0.47,255.05,37.19,-88.9,0.1,0.01,-0,3.62,0,0,0.15,-0.63,-0.77,0.11
2.074,3,-0.533,-0.15,-0.47,-0.69,127.87,17.21,57.64,0.13,0,0,3.7,0,-0.46,-0.31,-0.35,0.73,0.6
2.076,5,-0.401,-0.48,-0.76,0.18,125.2,51.43,170.1,0.01,0.04,0.01,3.65,0.92,-0.76,-0.15,-0.81,0.1,-0.59
2.114,4,-0.415,0.08,-0.9,-0.06,201.98,49.44,176.46,0.12,0,-0,3.57,0,-0.15,-0.15,-0.83,0.01,-0.56
2.115,1,-0.016,-0.58,0,-0.81,189.35,-71.12,3.32,0.17,-0,-0,3.86,0,0,0,0.89,0.01,0.48
2.118,0,0.025,0.07,-0.01,1,191.15,-7.56,-0.43,-0.01,0.01,0.01,3.89,-0.15,0,0,0.15,0,1
2.118,7,-0.656,-0.5,-0.53,0.19,52.06,62.67,98.3,0.23,0.03,-0.03,3.79,0,0,0,-0.78,0.61,0.08
2.121,2,-0.535,0.14,-0.42,0.72,260.52,14.23,-51.72,0.11,0.01,-0.01,3.74,0,0.15,-0.31,-0.28,-0.68,0.67
2.122,6,-0.536,0.14,-0.69,0.47,255.04,37.22,-88.73,0.09,0.01,-0.01,3.62,0,0,0,-0.63,-0.77,0.1
2.228,3,-0.533,-0.15,-0.47,-0.69,127.89,17.18,57.54,0.13,-0,0,3.7,-0.31,-0.46,0.46,-0.34,0.73,0.61
2.229,5,-0.4,-0.48,-0.76,0.18,125.05,51.53,170.3,0.01,0.04,0.01,3.65,0,0,0.15,-0.81,0.1,-0.58
2.232,4,-0.416,0.08,-0.9,-0.06,202.12,49.57,176.55,0.12,0,-0,3.57,-0.15,0,0,-0.83,0.01,-0.56
2.232,1,-0.017,-0.58,0,-0.81,189.43,-71.03,3.21,0.17,0,-0,3.86,0,0,0,0.89,0.01,0.48
2.234,0,0.026,0.07,-0.01,1,191.11,-7.55,-0.43,-0.01,0.01,0.01,3.89,0,0,0.31,0.14,0,1
2.235,7,-0.657,-0.5,-0.53,0.19,51.34,62.64,97.82,0.23,0.03,-0.03,3.79,0,0,0,-0.79,0.61,0.08
2.238,2,-0.534,0.14,-0.42,0.72,260.43,14.24,-51.63,0.1,0.01,-0,3.74,0.15,0,-0.61,-0.28,-0.69,0.67
2.239,6,-0.536,0.14,-0.69,0.47,255,37.27,-88.57,0.09,0.01,-0,3.62,0,0,0,-0.63,-0.77,0.1
2.331,0,0.026,0.07,-0.01,1,191.12,-7.5,-0.39,-0.01,0.01,0.01,3.88,0.15,0,0.15,0.15,0,1
2.332,5,-0.4,-0.48,-0.76,0.18,124.98,51.62,170.44,0.01,0.03,0,3.65,0,0.31,0.31,-0.81,0.1,-0.58
2.336,4,-0.417,0.08,-0.9,-0.06,202.15,49.67,176.57,0.12,0,0,3.57,0,0.15,-0.61,-0.84,0.02,-0.56
2.337,1,-0.017,-0.58,0,-0.81,189.5,-70.98,3.1,0.16,0,-0,3.86,0,0,0,0.89,0.01,0.48
2.341,3,-0.533,-0.15,-0.47,-0.69,128,17.18,57.49,0.13,0,0.01,3.7,0,0.15,0.76,-0.35,0.73,0.61
2.342,7,-0.658,-0.5,-0.53,0.19,50.63,62.64,97.43,0.23,0.03,-0.03,3.79,0,0,0,-0.78,0.61,0.08
2.347,2,-0.533,0.14,-0.42,0.72,260.26,14.3,-51.61,0.1,0.01,0,3.74,-0.46,-0.31,1.53,-0.27,-0.69,0.67
