S115
UC Ergo
drillingLow
13-Feb-2019-13:59:32
17.08214,1,0.195,0.03,-0.01,0.98,171.57,-3.74,-0.5,-0.05,-0.1,0.06,3.86,-3.97,-8.39,-35.55,0.13,-0.06,1.06
17.0905,5,0.694,0.05,0.11,0.71,105.95,4.75,12.37,-0.01,0,0.02,3.5,0.31,-1.07,0.15,-0.09,0.22,0.99
17.09333,3,-0.97,0.04,-0.01,-0.24,41.79,1.74,-4.5,-0.02,-0.05,0.08,3.9,-16.48,10.68,5.19,-0.03,-0.03,1.08
17.11505,7,0.872,-0.03,-0.05,0.49,72.5,-3.8,-5.53,0,-0,-0.03,3.55,0,0,0.15,0.07,-0.1,0.97
17.1182,2,-0.798,-0.16,0.09,0.57,303.08,1.97,21.21,-0.05,-0.04,0.09,3.75,-29.75,1.22,-47,-0.09,0.36,1.02
17.12669,6,-0.801,0.08,-0.01,0.59,301.22,-4.3,-8.2,-0,0,0,3.63,0,0.15,0,0.08,-0.15,0.99
17.12951,4,0.883,0.04,0.04,-0.47,318.55,6.28,2.28,-0.11,-0.11,0.11,3.58,10.68,2.14,-51.27,-0.26,0.01,1.08
17.18063,0,-0.069,0.07,0.06,0.99,201.53,-8.58,6.15,-0.01,0,0,3.58,0,0.15,-0.31,0.15,0.11,0.99
17.18427,1,0.226,0.04,-0.02,0.97,168.01,-5.15,-1.53,0.11,0.06,0.14,3.86,-5.65,-16.48,-59.05,-0.03,-0.02,1.15
17.19306,5,0.694,0.05,0.11,0.71,105.96,4.71,12.5,-0.01,0,0.01,3.5,0,0,-0.15,-0.09,0.22,0.98
17.19597,3,-0.97,0.06,-0.01,-0.24,41.15,2.71,-6.27,0.11,-0.01,0.05,3.9,-14.34,19.07,-20.14,0.05,-0.16,1.04
17.2137,7,0.872,-0.03,-0.05,0.49,72.49,-3.82,-5.51,0.01,0,-0.03,3.55,0,-0.15,0,0.06,-0.1,0.96
17.21672,2,-0.775,-0.15,0.07,0.61,298.36,4.18,18.43,0.05,-0.04,0.05,3.75,-13.28,1.22,-62.41,-0.11,0.38,0.95
17.2253,6,-0.801,0.08,-0.01,0.59,301.25,-4.31,-8.21,0,0,0,3.63,0.15,0,-0.15,0.08,-0.14,0.99
17.22838,4,0.871,0.05,0.05,-0.49,315.94,8.16,1.89,-0.13,-0.04,0.15,3.58,-16.94,37.54,18.16,-0.25,-0.05,1.08
17.28528,0,-0.069,0.07,0.06,0.99,201.53,-8.53,6.17,-0,-0,0,3.58,-0.15,0.15,0,0.15,0.11,0.98
17.28819,1,0.267,0.05,-0.02,0.96,163.04,-6,-0.94,-0.02,0.23,-0.09,3.86,-5.8,-13.73,-68.82,-0,0.19,0.92
17.29641,5,0.693,0.05,0.11,0.71,106.05,4.74,12.48,-0,-0.01,0.01,3.5,-0.31,0.15,1.53,-0.08,0.22,0.98
17.29932,3,-0.97,0.07,-0.02,-0.23,40.59,3.73,-7.37,0.07,0.14,-0.06,3.9,-5.19,-0.15,7.78,-0.07,-0.28,0.92
17.31697,7,0.872,-0.03,-0.05,0.49,72.46,-3.86,-5.55,0.01,0,-0.03,3.55,0,-0.15,-0.61,0.07,-0.1,0.96
17.31992,2,-0.761,-0.15,0.07,0.63,295.97,5.01,18.76,-0.19,0.07,-0.07,3.75,12.36,7.78,33.57,-0.05,0.1,0.98
17.32836,6,-0.801,0.08,-0.01,0.59,301.25,-4.31,-8.23,-0.01,0,0,3.63,0,0,0,0.07,-0.15,0.99
17.33141,4,0.888,0.05,0.11,-0.44,320.86,13.45,-0.43,-0.1,0.01,0.01,3.58,-33.26,62.1,68.82,-0.29,-0.1,0.98
17.38493,0,-0.069,0.07,0.06,0.99,201.58,-8.59,6.14,0,0,0,3.58,-0.46,0.31,0,0.15,0.11,0.99
17.38777,1,0.317,0.06,-0.02,0.95,157,-7.67,-0.41,0.03,0.06,0.03,3.86,3.05,-15.87,-63.32,0.08,0.01,1.03
17.39569,5,0.693,0.05,0.11,0.71,106.09,4.68,12.42,-0,-0,0.02,3.5,-0.31,-0.31,0.92,-0.08,0.22,0.99
17.3985,3,-0.969,0.08,-0.01,-0.23,40.91,3.79,-8.53,-0.03,0.12,0.01,3.9,-22.13,-5.04,-2.9,-0.15,-0.24,0.96
17.41839,7,0.873,-0.03,-0.05,0.48,72.29,-3.97,-5.57,0.01,0,-0.03,3.55,-0.15,-0.31,0,0.07,-0.1,0.96
17.42145,2,-0.785,-0.16,0.07,0.6,300.47,4.62,19.09,-0,-0.01,-0.01,3.75,1.07,6.87,19.38,-0.09,0.31,0.92
17.42988,6,-0.801,0.08,-0.01,0.59,301.25,-4.27,-8.29,0,0,0,3.63,0.15,0.46,0.15,0.08,-0.14,0.99
17.43287,4,0.897,0.06,0.17,-0.4,325.25,20.44,-2.2,-0.09,0.06,-0.03,3.58,-36.77,69.89,8.7,-0.35,-0.15,0.89
17.48399,0,-0.07,0.07,0.06,0.99,201.62,-8.49,6.15,0,-0.01,0,3.58,0,0.15,0,0.15,0.1,0.99
17.48691,1,0.355,0.07,-0.02,0.93,152.33,-8.05,0.44,-0.11,0.02,-0.02,3.86,-7.32,0.46,-68.36,0.22,0.11,0.94
17.49486,5,0.692,0.05,0.11,0.71,106.19,4.62,12.4,-0,-0.01,0.02,3.5,0.15,-0.31,0.31,-0.08,0.22,1
17.49768,3,-0.964,0.11,-0.01,-0.24,41.87,3.84,-11.75,-0.11,0,-0.08,3.9,-40.59,-5.19,16.48,-0.16,-0.14,0.9
17.51791,7,0.873,-0.03,-0.05,0.48,72.24,-4.05,-5.62,-0,0.01,-0.03,3.55,1.07,-0.46,-3.2,0.06,-0.09,0.96
17.52076,2,-0.795,-0.16,0.06,0.58,302.25,5.09,18.42,-0.12,0.07,-0.05,3.75,-11.9,21.06,31.13,-0.05,0.18,0.95
17.52877,6,-0.801,0.08,-0.01,0.59,301.3,-4.24,-8.27,0,-0,-0,3.63,0.15,0.61,0.92,0.07,-0.14,0.98
17.53157,4,0.891,0.05,0.24,-0.39,325.71,27.09,-6.26,-0.04,0.07,-0.08,3.58,-36.16,54.02,28.53,-0.4,-0.16,0.82
17.58211,0,-0.069,0.07,0.06,0.99,201.59,-8.4,6.16,-0.01,0,0.01,3.58,0.76,1.22,0,0.15,0.11,0.99
17.58512,1,0.406,0.07,-0.02,0.91,146.01,-8.02,0.49,-0.13,-0.13,-0.01,3.86,-18.16,5.19,-74.01,0.33,0.01,0.95
17.59317,5,0.693,0.05,0.1,0.71,106.03,4.61,12.25,0,0.01,0.01,3.5,0,-0.46,-0.61,-0.09,0.22,0.98
17.59625,3,-0.956,0.14,0,-0.26,43.71,3.69,-15.84,-0.14,-0.01,-0.02,3.9,-33.72,-8.09,0.61,-0.16,-0.18,0.97
17.64016,7,0.876,-0.02,-0.05,0.48,71.61,-4.22,-5.43,-0.01,-0,-0.03,3.55,3.2,-1.37,-5.19,0.06,-0.08,0.96
17.64297,2,-0.81,-0.15,0.03,0.57,305.13,6.73,16.44,0,0.1,0.11,3.75,-25.18,27.47,5.34,-0.04,0.29,1.08
17.65103,6,-0.801,0.08,-0.01,0.59,301.4,-4.11,-8.34,0.02,0.01,0,3.63,-1.22,2.44,0.15,0.09,-0.13,0.99
17.65383,4,0.888,0.05,0.28,-0.36,327.39,31.93,-7.82,0.15,0.05,0.01,3.58,-0.61,23.96,7.63,-0.41,-0.04,0.95
17.69445,0,-0.07,0.07,0.06,0.99,201.63,-8.23,6.27,-0.01,0.02,0.01,3.58,0.61,4.27,0.61,0.15,0.13,1
17.69726,1,0.452,0.08,-0.03,0.89,140.02,-9.31,0.88,-0.2,-0.03,-0.02,3.86,-1.83,-19.68,-62.26,0.29,0.11,0.97
17.7053,5,0.695,0.04,0.1,0.71,105.71,4.74,12.17,-0.01,0.04,0,3.5,0,0.46,-3.05,-0.12,0.22,0.97
17.70811,3,-0.954,0.15,0,-0.26,43.72,4.06,-17.31,-0.1,0.01,0.04,3.9,3.36,5.04,1.98,-0.16,-0.26,1
17.71917,6,-0.801,0.08,-0.02,0.59,301.38,-3.93,-8.69,-0.05,0.03,0.01,3.63,-11.75,2.75,0.76,0.08,-0.21,0.98
17.72216,2,-0.796,-0.15,0.02,0.59,302.31,7.69,15.18,0.14,0.08,0.12,3.75,18.77,-25.94,-77.06,-0.04,0.4,1.08
17.73049,7,0.879,-0.02,-0.05,0.47,70.81,-4.2,-4.34,-0.02,-0.02,-0.04,3.55,15.87,3.2,-11.29,0.08,-0.05,0.96
17.73341,4,0.874,0.06,0.29,-0.38,324.07,33.97,-8.56,0.32,0.1,0.02,3.58,30.67,10.07,-54.17,-0.33,0.03,1.05
17.78166,0,-0.07,0.06,0.06,0.99,201.69,-7.59,6.32,-0.02,0.06,0.04,3.58,-1.53,13.73,-1.68,0.17,0.17,1.02
17.78477,1,0.476,0.11,-0.02,0.87,136.44,-11.92,3.58,0.04,0.05,0.07,3.86,34.94,-33.42,-13.89,0.13,0.12,1.08
17.79267,5,0.698,0.04,0.11,0.71,105.3,4.83,12.28,-0.05,-0,0.02,3.5,0.46,-6.56,-8.7,-0.08,0.28,0.96
17.79567,3,-0.959,0.14,-0.01,-0.25,42.52,4.87,-14.88,0.02,-0.12,0.14,3.9,49.29,20.29,-41.35,-0.02,-0.19,1.1
17.83788,7,0.883,-0.01,-0.04,0.47,70.04,-3.46,-2.51,0.07,0,-0.03,3.55,17.55,15.41,5.04,0.1,-0.09,0.95
17.84072,2,-0.734,-0.14,0.05,0.66,290.71,6.14,15.84,0.24,-0.01,-0.07,3.75,21.97,-43.79,-116.12,-0.08,0.5,0.78
17.84864,6,-0.797,0.1,-0.03,0.6,300.78,-3.42,-11.11,-0.08,-0.03,0,3.63,-35.55,6.1,-2.44,0,-0.25,0.97
17.85175,4,0.839,0.07,0.27,-0.46,313.4,31.6,-9.5,0.16,0.03,0.04,3.58,52.8,-22.58,-75.84,-0.45,-0.02,0.9
17.8922,0,-0.055,0.04,0.06,1,200.1,-5.46,6.18,-0.01,0.06,-0,3.58,-13.28,22.74,-32.81,0.11,0.15,0.97
17.89567,1,0.484,0.13,-0.01,0.87,134.83,-13.16,6.45,0.45,0.1,-0.01,3.86,11.14,12.05,-21.36,-0.06,-0.23,1.05
17.90409,5,0.714,0.05,0.1,0.69,102.6,4.25,11.83,-0.16,-0.07,-0.05,3.5,-10.38,-11.9,-49.9,-0,0.35,0.91
17.90694,3,-0.972,0.11,-0.03,-0.2,37.03,5.73,-12.09,0.04,-0.26,-0.02,3.9,30.82,32.81,-106.66,0.04,0.01,1.03
17.92219,7,0.879,0,-0.03,0.48,70.99,-2.69,-1.29,-0.03,-0.01,-0.02,3.55,5.65,4.58,-0.31,0.04,0,0.99
17.92523,2,-0.681,-0.14,0.08,0.71,282.05,4.92,18.05,0.03,0.04,0.01,3.75,36.93,-33.87,-62.1,-0.05,0.32,0.98
17.93368,6,-0.798,0.12,-0.06,0.59,301.59,-2.35,-14.71,-0.12,-0.04,0.02,3.63,-43.18,10.07,26.4,-0.05,-0.37,0.97
17.9365,4,0.814,0.08,0.26,-0.52,306.91,29.71,-9.29,0.2,0.08,-0.03,3.58,41.35,-14.65,-47,-0.35,-0,0.94
17.98846,0,-0.023,0.03,0.04,1,196.51,-3.06,4.9,-0.06,-0.12,-0.01,3.58,-15.72,18.31,-42.88,0.1,-0.04,1
17.99134,1,0.494,0.12,-0.02,0.86,133.68,-13.34,5.65,0.06,0.09,0.07,3.86,-13.43,-12.66,-3.36,0.13,0.11,1.09
17.9992,5,0.746,0.05,0.09,0.66,97.35,4,11.13,-0.16,-0.19,0.09,3.5,-3.97,-10.99,-54.47,0.09,0.39,1.06
18.00217,3,-0.991,0.09,-0.06,-0.08,23.09,7.13,-9.72,0.23,0.04,-0.01,3.9,46.54,38.3,-126.19,0.09,-0.23,0.96
18.02259,7,0.884,-0,-0.02,0.47,69.8,-2.16,-1.31,-0.06,-0.09,-0,3.54,-13.73,5.04,-25.63,0.1,0.07,0.99
18.02549,2,-0.633,-0.13,0.12,0.75,274.66,3.17,20.31,0.17,-0.04,-0.1,3.75,27.47,-49.59,-84.99,-0.12,0.45,0.77
18.03463,6,-0.801,0.13,-0.11,0.58,302.39,1.51,-18.88,0.24,-0.24,0.05,3.63,-17.85,54.78,-36.01,-0.16,-0.08,1.06
18.03769,4,0.783,0.09,0.22,-0.57,299.88,27.1,-7.39,0.1,0,-0.08,3.58,48.37,-14.5,-71.41,-0.38,-0.01,0.82
18.08794,0,0.008,0.01,0.03,1,193.08,-1.38,3.96,-0.08,-0.09,0.01,3.58,2.59,13.89,-39.83,0.1,-0.02,1.01
18.09075,1,0.492,0.12,-0.02,0.86,134.09,-12.51,5.18,0.13,-0.09,-0.09,3.86,4.88,22.89,10.53,0.21,-0.07,0.89
18.09863,5,0.769,0.06,0.09,0.63,93.15,3.68,11.76,-0.14,-0.14,0.01,3.5,28.08,-22.74,-39.67,0.04,0.37,0.95
18.10196,3,-0.994,0.07,-0.08,-0,13.94,9.17,-7.84,0.25,-0.07,-0.1,3.9,30.21,35.25,-75.84,0.1,-0.07,0.93
18.14455,7,0.896,-0.01,-0.03,0.44,66.79,-2.24,-2.89,-0.05,-0.06,-0.04,3.54,-24.11,0.15,-28.84,0.05,0.03,0.96
18.14753,2,-0.557,-0.13,0.16,0.8,263.98,1.76,24.33,0.01,-0.21,-0.04,3.75,40.28,-66.68,-83.31,-0.25,0.33,0.93
18.15572,6,-0.762,0.11,-0.14,0.62,294.68,4.59,-19.97,-0.08,-0.03,-0.05,3.63,-8.09,50.51,-46.84,-0.12,-0.38,0.85
18.15858,4,0.736,0.09,0.2,-0.64,290.28,23.98,-7.93,0.06,-0.12,-0.04,3.58,35.86,-33.72,-92.77,-0.51,-0.05,0.83
18.20017,0,0.038,0,0.04,1,189.72,-0.21,4.3,-0.05,-0.11,-0.06,3.58,4.27,7.02,-40.59,0.06,-0.04,0.95
18.20308,1,0.482,0.12,-0.01,0.87,135.39,-12.35,5.35,0.12,-0.1,0.02,3.86,8.39,4.43,24.72,0.25,-0.08,1.01
18.21099,5,0.789,0.1,0.09,0.6,88.82,1.8,15.3,-0.07,-0.08,0.02,3.5,33.26,-23.19,-63.32,0.02,0.34,0.97
18.21391,3,-0.991,0.04,-0.11,0.06,6.81,12.55,-5.28,0.23,0.03,-0.01,3.9,41.96,22.13,-28.08,0.01,-0.09,1.01
18.22299,7,0.903,-0.03,-0.04,0.43,64.79,-2.18,-5.14,-0.06,-0.09,-0.03,3.54,-32.04,5.8,-16.94,0.07,0.02,0.97
18.22595,2,-0.509,-0.14,0.2,0.83,257.62,0.99,28.43,0.06,-0.26,-0.02,3.75,26.86,-24.87,-16.63,-0.27,0.41,0.9
18.24315,4,0.704,0.07,0.17,-0.69,284.13,19.67,-7.75,0.06,-0.36,0.04,3.58,11.44,-41.5,-9.92,-0.7,-0.04,0.86
18.2963,0,0.065,0,0.04,1,186.61,-0.09,4.16,-0.03,-0.13,-0.05,3.58,5.34,-12.05,-35.1,0.05,-0.05,0.95
18.29915,1,0.461,0.11,-0.01,0.88,138.19,-12.43,4.77,0.16,-0.16,0,3.86,-11.6,5.95,26.55,0.24,-0.11,1
18.30755,5,0.813,0.11,0.1,0.56,83.72,2.33,17.54,0.05,-0.01,0.02,3.5,17.85,1.37,-35.1,-0.02,0.26,1
18.31036,3,-0.992,0.02,-0.11,0.06,7.22,12.38,-3.01,0.09,-0.02,-0,3.9,-10.99,-22.13,35.71,-0.13,-0.02,1
18.32666,7,0.908,-0.06,-0.05,0.41,63.02,-2.14,-7.95,-0.21,-0.26,-0.01,3.55,-34.48,7.78,-36.47,0.1,0.2,1.04
18.32953,2,-0.504,-0.15,0.22,0.82,257.52,1.46,30.59,-0.05,-0.2,0.14,3.75,0.31,9.46,3.97,-0.17,0.45,1.04
18.33849,6,-0.701,0.09,-0.14,0.69,284.04,4.44,-19.07,-0.27,-0.13,0.13,3.63,18.46,-26.4,-85.45,-0.21,-0.67,1.03
18.34158,4,0.711,0.06,0.15,-0.68,285.18,17.18,-6.91,0.16,-0.35,0.14,3.58,9.46,-5.49,2.44,-0.68,0.02,1.02
18.38689,0,0.095,0.02,0.04,0.99,183.06,-2.03,4.33,-0.03,0.02,0.11,3.58,-1.07,-32.2,-62.26,0.06,0.12,1.09
18.3897,1,0.46,0.12,-0.03,0.88,138.5,-13.65,2.67,0.06,0.05,0.19,3.86,-32.96,-12.21,-15.72,0.12,0.03,1.21
18.39767,5,0.816,0.11,0.12,0.55,83.04,3.72,18.58,0.04,0.01,-0.03,3.5,-0.31,10.38,-5.34,-0.06,0.27,0.93
18.4007,3,-0.994,0.05,-0.09,0.02,11.21,10.61,-5.99,0.13,0.05,0.16,3.9,-57.83,-31.43,37.23,-0.08,-0.19,1.15
18.44219,7,0.929,-0.07,-0.05,0.36,56.65,-2.25,-9.03,-0.24,-0.05,0.14,3.55,12.82,27.01,-79.04,-0.14,0.01,1.19
18.44501,2,-0.53,-0.16,0.2,0.81,261.46,3.07,29.69,-0.02,-0.01,0.07,3.75,-27.47,45.78,19.38,-0.06,0.48,0.9
18.45332,6,-0.678,0.11,-0.13,0.72,280.67,1.39,-19.11,0.27,0.09,-0.09,3.63,16.63,-21.67,4.12,0.09,-0.05,0.99
18.4562,4,0.72,0.08,0.16,-0.67,287.13,19.98,-5.72,0.02,-0.17,0.22,3.58,-2.29,57.68,40.13,-0.54,-0.08,1.06
18.49929,0,0.148,0.05,0.03,0.99,176.76,-5.22,4.09,0.05,-0.11,0.1,3.58,-16.94,-34.03,-49.29,0.08,-0.05,1.08
18.50225,1,0.476,0.11,-0.05,0.87,136.62,-14.22,1.32,-0.02,0.3,-0.06,3.86,-19.38,-3.97,-23.65,0.01,0.2,0.98
18.51012,5,0.822,0.09,0.13,0.55,82.27,6.23,17.27,0.13,0.02,0,3.5,-15.56,29.45,-10.53,-0.09,0.17,0.98
18.51304,3,-0.993,0.09,-0.07,-0.02,15.57,8.66,-10.39,0.09,0.15,-0.01,3.9,-56.76,-31.13,48.22,-0.07,-0.34,0.96
18.52666,6,-0.651,0.11,-0.09,0.75,276.53,-2.14,-16.07,0.1,0.15,0.02,3.63,39.52,-17.24,-63.32,0.17,-0.21,0.98
18.52997,2,-0.565,-0.19,0.18,0.78,267.27,5.89,29.75,-0.21,-0,-0.05,3.75,-9,70.19,78.28,-0.04,0.31,0.96
18.53968,7,0.941,-0.05,0.01,0.34,53.14,2.99,-4.72,-0.05,-0.12,-0.11,3.55,87.13,73.55,-22.13,0.02,0.04,0.88
18.54288,4,0.738,0.12,0.21,-0.63,291.83,27.63,-5.43,-0.11,0.06,-0.03,3.58,-22.13,67.6,72.17,-0.41,-0.2,0.86
18.59553,0,0.174,0.06,0.02,0.98,173.77,-6.74,3.86,0.04,0.09,-0.01,3.58,4.43,1.68,-22.13,0.04,0.14,0.99
18.59839,1,0.486,0.12,-0.05,0.86,135.14,-14.31,1.56,0,0.15,-0.01,3.87,4.12,12.51,-7.02,0.13,0.1,0.97
18.6065,5,0.803,0.08,0.15,0.57,86.29,8.43,17.37,0.1,-0,0.07,3.5,4.27,20.14,49.59,-0.13,0.23,1.05
18.60934,3,-0.988,0.13,-0.05,-0.07,20.75,7.11,-14.55,0.06,0.1,0.02,3.9,-51.57,-29.6,59.05,-0.08,-0.36,0.94
18.6313,7,0.954,0.02,0.07,0.29,48,7.59,4.42,0.2,-0.05,0.17,3.54,90.79,3.81,-66.99,0.05,-0.08,1.2
18.63507,2,-0.632,-0.22,0.14,0.73,278.15,8.53,29.36,-0.09,0.14,-0.07,3.75,-24.87,71.56,66.68,0.01,0.38,0.84
18.64377,4,0.778,0.16,0.25,-0.55,302.59,34.73,-2.17,-0.11,0.19,-0.03,3.58,-31.74,66.22,113.07,-0.42,-0.19,0.86
18.7085,0,0.189,0.06,0.04,0.98,171.99,-5.64,5.5,-0.05,0.02,-0.01,3.58,12.82,22.74,-12.05,0.13,0.14,0.96
18.7115,1,0.494,0.11,-0.04,0.86,134.15,-13.16,1.78,-0.01,0.04,-0.11,3.87,-11.44,11.14,-9.31,0.16,0.08,0.87
18.71965,5,0.792,0.08,0.16,0.58,88.38,9.19,17.85,0.02,0.08,-0.05,3.5,-6.71,0.76,-21.21,-0.23,0.25,0.89
18.72261,3,-0.974,0.18,-0.03,-0.13,28.65,6.43,-20.31,-0.02,0.02,-0.1,3.9,-62.41,-30.21,75.84,-0.12,-0.29,0.83
18.73346,7,0.968,0.08,0.11,0.21,39.91,9.88,11.24,0.14,0.26,-0.22,3.54,82.7,11.44,-84.38,-0.12,-0.14,0.79
18.73651,2,-0.679,-0.25,0.1,0.68,286.81,11.75,29.37,-0.2,0.2,-0.08,3.75,-21.21,63.02,59.66,-0,0.29,0.94
18.74478,6,-0.579,0.11,-0.04,0.81,266.04,-7.2,-11.44,0.05,0.02,-0.02,3.63,24.57,-9,-47.45,0.14,-0.14,0.97
18.74759,4,0.805,0.17,0.31,-0.48,312.26,41.17,-0.8,-0.05,0.25,-0.09,3.58,-52.49,50.05,65.77,-0.45,-0.18,0.82
18.7955,0,0.201,0.05,0.05,0.98,170.59,-3.82,7.2,-0.07,0.07,-0.08,3.58,4.88,19.53,-25.02,0.09,0.22,0.89
18.79835,1,0.501,0.1,-0.05,0.86,133.37,-12.7,1.22,-0.07,0.01,-0.02,3.87,-5.8,1.98,-12.05,0.25,0.06,0.97
18.80656,3,-0.954,0.22,-0.01,-0.2,36.23,6.19,-25.03,-0.05,-0.09,-0.07,3.9,-42.88,-25.63,44.71,-0.11,-0.3,0.88
18.83228,7,0.978,0.1,0.11,0.14,32.03,11.18,13.04,-0.29,0.08,-0.06,3.54,-2.9,-14.95,-67.29,-0.48,0.24,0.87
18.83539,2,-0.717,-0.25,0.07,0.65,293.17,12.91,27.77,-0.09,0.22,0.01,3.75,-35.86,30.06,47.3,-0.03,0.37,0.97
18.84387,6,-0.547,0.1,-0.02,0.83,261.45,-8.62,-8.2,-0.06,-0.02,0,3.63,34.33,-3.05,-63.02,0.16,-0.22,0.97
18.84679,4,0.82,0.17,0.34,-0.43,318.27,44.51,-1.31,0.12,0.28,-0.01,3.58,-41.81,24.11,40.74,-0.47,-0.07,0.92
18.90767,0,0.229,0.04,0.06,0.97,167.33,-2.59,8.03,-0.03,0.08,-0.02,3.58,-5.65,-1.68,-45.62,0.04,0.19,0.99
18.91051,1,0.507,0.1,-0.05,0.85,132.53,-12.74,1.44,0.02,-0.08,0.02,3.87,6.87,-1.53,1.37,0.31,-0.04,1
18.91869,5,0.789,0.04,0.15,0.59,89.29,10.93,14.74,-0.29,-0.12,0.02,3.5,-21.06,7.93,-34.48,-0.14,0.54,0.89
18.92154,3,-0.942,0.24,0.01,-0.23,40.58,5.5,-27.36,-0.07,-0.1,-0.08,3.9,-9.61,-23.19,19.38,-0.11,-0.31,0.87
18.93912,7,0.985,0.08,0.12,0.1,26.34,12.47,10.75,0,-0.24,-0.13,3.54,-3.2,-42.88,-16.33,-0.12,0.36,0.8
18.94205,4,0.825,0.14,0.36,-0.41,318.68,44.93,-5.03,0.31,0.23,-0.08,3.58,-46.39,-15.26,-7.78,-0.38,0.03,0.94
18.95168,2,-0.738,-0.24,0.07,0.63,295.98,11.05,26.66,-0.02,0.1,0.08,3.75,6.41,-33.26,30.06,-0.12,0.46,1
19.00623,5,0.799,0.04,0.16,0.58,87.48,11.6,14.78,-0.22,-0.24,0.17,3.5,12.66,-7.63,-9.31,-0.07,0.58,1.08
19.00916,1,0.49,0.11,-0.04,0.86,134.5,-13.46,2.89,0.04,0.18,0.07,3.86,27.01,5.65,56.46,0.08,0.11,1.08
19.01738,7,0.991,0.08,0.09,0.06,22.2,9.53,9.98,-0.19,0.43,0.05,3.55,21.67,13.58,-52.64,-0.41,-0.44,0.78
19.02039,3,-0.941,0.23,0.03,-0.25,42.96,3.61,-26.13,-0.01,-0.17,0.07,3.9,33.57,-14.34,-43.03,0.01,-0.33,1.04
19.03311,6,-0.45,0.09,-0.02,0.89,248.16,-8,-6.12,-0.37,-0.43,0.09,3.63,-74.46,37.08,-25.48,-0.11,-0.65,1.06
19.03752,2,-0.728,-0.22,0.13,0.64,293.15,5.64,29.17,0.08,0.02,0.1,3.75,38.6,-69.73,-30.82,-0.06,0.6,0.89
19.0461,0,0.283,0.07,0.04,0.96,160.66,-6.74,7.22,0.06,0.01,0.1,3.58,-17.09,-20.29,-25.79,0.07,0.12,1.08
19.04921,4,0.84,0.09,0.33,-0.42,317.54,39.15,-9.58,0.28,-0.04,-0.01,3.58,-31.89,-75.53,6.41,-0.53,0.12,0.88
19.09874,5,0.81,0.06,0.16,0.56,85.1,11.54,16.68,-0.07,-0.22,-0.04,3.5,56.92,-26.86,-41.05,0,0.41,0.86
19.10172,1,0.453,0.11,-0.02,0.88,139.5,-12.14,3.57,0.33,0.24,0.02,3.86,15.11,42.72,50.2,-0.16,-0.07,1.08
19.10962,7,0.996,0.04,0.07,0.04,18.55,7.55,4.57,0.31,-0.18,0.06,3.54,-60.27,-52.19,-30.98,0.07,0.38,1
19.11251,3,-0.958,0.19,0.05,-0.21,38.71,-0.48,-22.87,0.07,-0.04,-0.07,3.9,26.09,-21.06,-78.89,0.12,-0.37,0.85
19.13635,6,-0.394,0.08,-0.15,0.9,241.42,-0.97,-19.83,0.6,0.51,0.25,3.63,-135.8,80.72,-76.9,0.12,0.42,1.51
19.13935,2,-0.703,-0.22,0.18,0.65,289.01,1.9,33.27,0.02,0,-0.17,3.75,49.9,-40.89,17.4,-0.01,0.46,0.7
19.1475,5,0.838,0.11,0.18,0.5,78,10.41,22.03,0.18,-0.28,0.13,3.5,54.02,-30.82,-99.95,0.12,0.4,1.1
19.15094,4,0.857,0.04,0.3,-0.42,318.18,32.62,-12.57,0.2,-0.12,-0.1,3.58,-34.79,-55.69,-13.43,-0.47,0.05,0.8
19.20171,7,0.999,0,0.04,0.01,14.83,4.72,0.09,0.26,0.19,-0.05,3.55,-30.21,-36.16,0.15,0.16,-0.23,0.95
19.20455,1,0.424,0.08,-0.02,0.9,143.42,-9.48,2.55,0.19,0.15,-0,3.86,-17.55,21.97,50.51,-0.07,0.01,1.05
19.21269,6,-0.307,0.08,-0.25,0.92,231.08,0.21,-30.09,0.31,0.1,0.07,3.63,-76.45,23.65,-36.01,-0.17,-0.27,1.06
19.21567,3,-0.973,0.17,0.08,-0.14,30.97,-5.89,-20.56,0.18,0.06,-0.06,3.9,23.04,-6.87,-78.43,0.25,-0.42,0.8
19.23612,0,0.36,0.07,0.04,0.93,151.35,-6.3,6.91,0.12,-0.09,-0.06,3.58,-5.49,6.56,-53.71,0.08,-0.02,0.94
19.23906,2,-0.717,-0.22,0.23,0.62,291.09,-3.96,37.06,-0.1,-0.02,-0.21,3.75,19.53,-19.68,106.66,0.04,0.41,0.66
19.24937,5,0.874,0.16,0.19,0.42,67.77,11.19,26.68,0.31,-0.15,-0.06,3.5,92.62,-53.56,-89.87,0.11,0.29,0.96
19.25368,4,0.868,0.01,0.27,-0.42,319.12,27.97,-13.96,0.17,-0.11,-0.22,3.58,-0.92,-52.19,3.66,-0.35,0.03,0.72
19.30691,7,0.999,-0.03,0.02,0.02,16.8,1.96,-3.81,0.04,-0.15,-0.05,3.54,-35.1,-14.65,17.4,0.03,0.1,0.96
19.30974,1,0.403,0.06,-0.01,0.91,146.35,-6.2,1.91,0.17,0.04,-0.09,3.86,5.8,52.8,32.2,-0.06,-0.09,0.93
19.31809,6,-0.334,0.07,-0.29,0.89,233.77,3.99,-34.61,0.15,0.12,-0.26,3.63,-11.29,26.09,91.4,-0.08,-0.29,0.69
19.32104,3,-0.981,0.15,0.09,-0.08,25.15,-9,-18.24,0.26,0.09,-0.26,3.9,4.58,-8.54,-47.91,0.35,-0.35,0.62
