0.23996,0,-0.087,-0.13,-0.06,-0.99,182.93,-13.89,8.1,0,0.01,0,3.83,-7.17,7.48,-0.76,0.24,0.14,0.96
0.24275,6,-0.964,0.13,0.09,0.22,350.21,-12.77,-12.75,-0.01,0.05,0.03,3.85,18.01,-4.58,-11.75,0.27,-0.28,0.96
0.29417,5,0.769,0.1,0.12,0.62,92.43,3.22,17.34,-0.01,0.01,0.01,3.82,-5.19,-2.14,7.48,-0.07,0.31,0.96
0.29712,2,0.868,0.39,-0.14,-0.28,338.22,-1.25,48.67,0.04,-0.06,0.09,4,36.16,26.4,-1.22,0.02,0.86,0.67
0.30415,7,0.829,0.06,-0.09,0.55,81.08,-12.09,0.29,0.01,0,-0.03,3.85,0.92,1.53,0,0.2,-0.01,0.95
0.30697,1,0.286,0.18,0.13,-0.93,226.28,23.7,-8.99,0.09,-0.08,-0,4.09,-22.13,42.42,12.36,-0.52,-0.16,0.86
0.31448,3,0.586,-0.03,0.01,0.81,122.27,3.15,-0.68,-0.01,0,-0,4.09,-9.16,-0.46,-2.14,-0.05,-0,0.99
0.31726,4,0.98,0.06,-0.19,0.02,14.72,-21.99,7.03,0.03,0.05,0.03,3.82,7.93,-19.53,-17.4,0.42,0.06,0.94
0.35858,0,-0.087,-0.12,-0.05,-0.99,183.11,-13.08,7.4,0.01,0.01,0.01,3.83,-7.48,8.85,0.46,0.22,0.14,0.98
0.36141,6,-0.962,0.12,0.09,0.23,348.77,-13.55,-11.2,-0.04,0.04,0.02,3.85,8.39,1.68,-1.07,0.22,-0.25,0.96
0.41217,5,0.768,0.1,0.11,0.62,92.49,2.81,16.76,0,0.01,0.01,3.82,-7.02,-3.81,-2.14,-0.06,0.28,0.96
0.41507,2,0.859,0.43,-0.12,-0.26,340.96,0.49,52.55,-0,0.02,-0.02,4,31.13,28.69,9.16,-0,0.77,0.61
0.42212,7,0.829,0.06,-0.08,0.55,81.08,-11.86,0.44,0.02,0.01,-0.02,3.85,5.49,2.9,1.37,0.21,-0.02,0.96
0.42489,1,0.295,0.21,0.15,-0.92,227.07,27.95,-9.95,0.1,-0.1,-0.01,4.09,-15.56,34.03,9,-0.58,-0.17,0.8
0.43266,3,0.59,-0.03,0,0.81,121.7,3.1,-1.57,-0.04,0.01,0.02,4.09,-12.05,-0.31,-16.78,-0.05,0.02,1.02
0.43559,4,0.977,0.07,-0.2,0.01,13.74,-23.35,7.9,0.04,0.12,0,3.82,6.71,-11.44,3.2,0.44,0,0.91
0.44348,0,-0.09,-0.11,-0.05,-0.99,182.91,-12.26,6.79,0.04,-0.02,0.04,3.84,-5.65,11.9,-3.66,0.18,0.09,1.02
0.4467,6,-0.961,0.12,0.1,0.23,348.37,-13.69,-10.76,0.01,-0.04,0.01,3.85,7.93,1.37,2.59,0.23,-0.14,0.97
0.51298,5,0.775,0.09,0.1,0.62,91.49,2.62,15.86,-0.03,-0.05,-0.07,3.82,-10.53,-12.21,-26.55,0.01,0.3,0.88
0.51591,2,0.854,0.45,-0.11,-0.24,343.47,0.95,55.04,0,-0.01,0.09,4,11.44,11.14,13.28,-0.02,0.9,0.61
0.52296,7,0.826,0.07,-0.08,0.55,81.65,-11.43,1.38,0.06,-0,-0.04,3.85,14.5,4.73,9.77,0.21,-0.03,0.95
0.52581,1,0.302,0.24,0.16,-0.91,227.84,31.8,-10.55,0.06,-0.12,0.05,4.09,-11.44,19.07,7.17,-0.66,-0.21,0.8
0.53369,3,0.611,-0.04,-0,0.79,118.51,3.29,-2.97,0.06,-0.01,-0.09,4.09,-9.92,2.59,-37.84,-0.05,-0.12,0.9
0.53665,4,0.975,0.07,-0.21,0.02,14.77,-24.49,8.06,0.02,0.05,0.03,3.82,10.38,-7.48,3.51,0.45,0.08,0.93
0.54446,0,-0.084,-0.09,-0.04,-0.99,183.99,-9.85,5.03,-0.06,-0.06,0.09,3.84,-25.63,39.83,26.25,0.26,0.05,1.07
0.54768,6,-0.961,0.11,0.1,0.23,347.86,-14.01,-9.85,-0.01,0.02,0.01,3.85,8.7,-3.66,6.56,0.24,-0.19,0.97
0.61226,5,0.795,0.09,0.09,0.59,87.76,2.12,14.96,0.14,-0.06,-0.12,3.82,-0.61,-15.56,-17.7,0.07,0.1,0.9
0.61513,2,0.855,0.45,-0.12,-0.23,344.1,-0.05,55.62,-0.06,-0.01,0.06,4,-8.09,-8.85,11.9,-0.06,0.87,0.62
0.6221,7,0.815,0.08,-0.06,0.57,83.8,-10.78,3.07,0.09,-0.03,-0.11,3.85,30.36,11.75,29.14,0.23,-0.03,0.87
0.62493,1,0.307,0.25,0.17,-0.9,228.38,33.67,-10.73,0.04,-0.1,0.06,4.09,2.29,-4.27,4.58,-0.66,-0.22,0.81
0.63331,3,0.626,-0.04,-0.01,0.78,116.42,2.78,-4.14,0.11,-0.01,-0.07,4.09,-22.13,-16.78,16.48,-0.06,-0.16,0.92
0.63639,4,0.973,0.08,-0.21,0.03,15.32,-24.99,8.56,0.03,0.02,0.06,3.82,7.93,-2.29,7.63,0.49,0.11,0.94
0.64458,0,-0.049,-0.04,-0.01,-1,188.4,-4.85,1.36,-0.14,-0.03,0.06,3.83,-30.98,74.77,62.71,0.22,0.01,1.05
0.6479,6,-0.961,0.11,0.1,0.23,348.03,-13.99,-9.65,0.02,0,0.01,3.85,-2.44,0.61,6.71,0.25,-0.16,0.96
0.71285,5,0.795,0.1,0.09,0.59,87.57,1.25,15.31,0.08,-0.03,-0.08,3.82,2.44,-5.95,-27.01,0.01,0.18,0.92
0.71585,2,0.86,0.43,-0.14,-0.23,343.21,-2.11,54.19,-0.04,-0.04,0.09,4,-33.42,-26.25,13.58,-0.01,0.89,0.64
0.72287,7,0.793,0.09,-0.05,0.6,87.89,-10.58,5.28,0.08,0.02,-0.07,3.85,29.91,-3.66,45.47,0.17,0,0.92
0.72573,1,0.307,0.25,0.16,-0.9,228.69,33.73,-9.48,0.08,-0.05,-0,4.09,20.9,-26.86,-4.73,-0.63,-0.12,0.77
0.73336,3,0.603,-0.04,-0.04,0.8,119.71,1.11,-7.07,0.02,0.01,-0.05,4.09,-31.89,-15.87,39.37,-0.01,-0.11,0.95
0.73613,4,0.973,0.08,-0.21,0.03,15.79,-24.92,8.94,-0.04,0.02,0.02,3.82,6.41,7.63,-6.87,0.38,0.14,0.96
0.74656,0,0.011,0.03,0.02,-1,195.28,3.18,-1.94,-0.11,-0.01,-0.06,3.84,-28.53,93.08,80.41,0.04,-0.05,0.93
0.74944,6,-0.96,0.12,0.09,0.24,347.4,-13.27,-11.02,-0.07,0.06,0.03,3.85,-28.84,13.43,-0.92,0.21,-0.26,0.96
0.81299,5,0.817,0.09,0.07,0.56,83.36,0.32,13.11,0.1,0.03,-0.02,3.82,-28.99,-27.77,-13.89,-0.02,0.13,1
0.81586,2,0.871,0.4,-0.15,-0.24,341.23,-4.33,50.57,-0.04,-0.06,0.17,4,-50.51,-23.65,-10.83,0.02,0.92,0.73
0.82289,7,0.769,0.12,-0.03,0.63,91.72,-11.12,8.11,-0.01,-0.03,-0,3.85,38.91,-2.14,25.48,0.21,0.15,0.95
0.82568,1,0.297,0.24,0.14,-0.91,227.91,31.44,-7.68,0.08,-0.02,-0.02,4.09,24.57,-45.32,-23.04,-0.58,-0.07,0.79
0.83352,3,0.57,-0.05,-0.07,0.82,124.16,0.85,-9.76,-0.01,-0.03,-0.03,4.09,-29.91,-0.31,46.69,-0,-0.18,0.94
0.83654,4,0.978,0.08,-0.19,0.01,13.57,-21.82,9.66,-0.04,-0.03,0.05,3.82,-11.14,37.38,-46.23,0.36,0.2,0.97
0.84447,0,0.082,0.12,0.04,-0.99,203.03,14.25,-3.77,-0.02,0.13,-0.11,3.84,-30.98,97.05,62.71,-0.18,0.07,0.87
0.84768,6,-0.954,0.14,0.08,0.25,346.15,-12.57,-14.12,-0.02,-0.03,-0.01,3.85,-29.45,6.41,-8.09,0.2,-0.23,0.95
0.91666,5,0.808,0.08,0.05,0.58,85.46,-1.2,10.69,-0.03,0.09,-0.01,3.82,-17.85,-0.15,66.99,-0.07,0.18,0.97
0.91947,2,0.879,0.36,-0.15,-0.27,337.69,-3.97,45.73,-0.01,-0.07,0.11,4,-56.15,-19.68,-51.73,0.02,0.81,0.75
0.92655,7,0.751,0.14,-0.01,0.65,94.38,-10.89,11.47,0.02,0.04,-0.03,3.85,33.57,8.7,38.91,0.17,0.17,0.91
0.92949,1,0.279,0.22,0.12,-0.93,225.93,28.1,-6.61,0,0.01,-0.02,4.09,18.46,-50.96,-33.57,-0.45,-0.09,0.87
0.93671,3,0.533,-0.07,-0.1,0.84,128.94,0.98,-13.6,-0.02,0.07,-0.04,4.09,-45.32,-6.41,52.8,-0.07,-0.17,0.94
0.93948,4,0.985,0.07,-0.15,-0.05,7.12,-16.38,9.52,0.03,-0.23,0.15,3.82,-28.23,47.45,-80.26,0.32,0.4,1.07
0.94956,0,0.124,0.2,0.07,-0.97,207.39,24.18,-5.84,0.03,0.1,-0.07,3.84,-38.3,93.99,39.67,-0.39,0.02,0.85
0.95243,6,-0.951,0.16,0.07,0.25,345.88,-12,-16.44,-0.06,-0.12,-0.01,3.85,-22.74,9.77,-10.38,0.09,-0.2,0.97
1.0148,5,0.761,0.07,0.04,0.64,94.31,-1.6,9.59,-0.13,0.13,-0.12,3.82,-21.97,13.58,66.68,-0.11,0.27,0.87
1.0176,2,0.876,0.32,-0.13,-0.33,332.1,-0.27,40.59,0.01,-0.08,0.06,4,-47.45,3.81,-80.57,-0.04,0.74,0.75
1.0246,7,0.73,0.15,0.01,0.67,97.33,-10.77,14.31,0.01,-0.02,-0.05,3.85,13.12,11.75,14.34,0.19,0.23,0.9
1.0273,1,0.255,0.19,0.11,-0.94,222.94,24.48,-6.6,-0.08,0.06,0.01,4.09,4.27,-36.77,-45.47,-0.3,-0.11,0.98
1.0349,3,0.498,-0.1,-0.12,0.85,133,2.98,-17.52,-0.15,0.12,-0.12,4.09,-29.14,12.97,17.55,-0.08,-0.09,0.9
1.0377,4,0.988,0.06,-0.1,-0.09,2.81,-11.12,8.6,0.04,-0.17,0.02,3.82,-23.35,41.35,-91.25,0.19,0.32,0.96
1.048,0,0.15,0.27,0.11,-0.94,209.31,33.15,-9.31,0.07,0.09,-0.05,3.84,-53.25,81.18,8.39,-0.56,-0.03,0.77
1.0509,6,-0.946,0.16,0.05,0.28,343.1,-10.93,-16.59,0,-0.04,0.03,3.85,-10.38,15.11,-34.64,0.18,-0.26,0.98
1.1136,5,0.788,0.03,0.04,0.61,89.87,1.18,5.18,-0.01,0.13,-0.13,3.82,-71.72,24.57,-103.45,-0.14,0.06,0.89
1.1165,2,0.856,0.31,-0.09,-0.41,325.17,5.63,36.96,-0.07,0.06,-0.2,4,-20.14,0.61,-101.17,-0.08,0.4,0.7
1.1235,7,0.713,0.16,0.03,0.68,99.85,-10.42,16.31,0.03,-0,-0.03,3.85,12.51,12.97,16.02,0.18,0.24,0.92
1.1262,1,0.224,0.17,0.1,-0.95,218.99,21.81,-7.65,-0.14,-0.05,0.02,4.09,5.8,-19.84,-59.05,-0.26,-0.22,0.95
1.1337,3,0.506,-0.12,-0.13,0.84,131.48,3.87,-20.34,-0.01,0.02,-0.12,4.09,-21.06,12.97,-8.85,-0.09,-0.28,0.82
1.1365,4,0.978,0.07,-0.06,-0.19,351.86,-5.35,9.21,0.24,-0.18,-0.07,3.82,-11.75,34.33,-155.33,0.26,0.42,0.85
1.1492,0,0.158,0.33,0.17,-0.92,207.7,40.95,-15.88,0.03,0.05,-0.1,3.84,-61.34,76.29,-15.56,-0.63,-0.15,0.66
1.1521,6,-0.938,0.17,0.04,0.3,339.81,-10.24,-16.83,-0.04,-0,-0,3.85,-15.41,21.36,-42.42,0.14,-0.32,0.95
1.2196,5,0.85,-0.04,0,0.52,77.31,2.78,-3.48,0.07,-0.17,0.01,3.82,-81.33,-24.87,-183.87,0.13,-0.08,1.01
1.2225,2,0.83,0.3,-0.07,-0.46,318.55,9.53,34.92,-0.09,0.03,-0.18,4,1.83,-17.09,-63.63,-0.17,0.39,0.71
1.2297,7,0.69,0.18,0.05,0.7,103.07,-10.58,18.99,0.04,-0.03,-0.04,3.85,29.45,-0.15,32.35,0.19,0.27,0.9
1.2325,1,0.183,0.15,0.1,-0.97,214,19.62,-8.74,-0.16,-0.08,0.07,4.09,15.11,-8.54,-54.02,-0.24,-0.27,0.99
1.2403,3,0.51,-0.13,-0.15,0.84,130.5,3.99,-22.9,0.05,-0.09,0.05,4.09,-35.55,23.19,-53.86,-0.04,-0.57,0.87
1.2434,4,0.944,0.09,-0.03,-0.31,337.26,-0.33,11.28,0.29,0.06,-0.08,3.82,20.9,20.6,-137.18,0.27,0.29,0.87
1.2518,0,0.158,0.38,0.22,-0.88,203.74,47.88,-23.45,0.01,-0.07,0,3.84,-42.42,72.48,4.58,-0.79,-0.35,0.58
1.2549,6,-0.926,0.18,0.03,0.33,335.97,-9.92,-18.05,-0.1,0.12,-0.04,3.85,-13.89,11.75,-29.14,0.13,-0.44,0.91
1.319,5,0.884,-0.07,-0.03,0.46,69.11,0.56,-8.89,-0.06,-0.09,0.05,3.82,-8.54,-4.12,23.04,0.05,-0.06,1.04
1.3219,2,0.799,0.3,-0.08,-0.51,312.01,10.77,35.05,-0.16,0.13,-0.14,4,28.69,-24.87,-52.8,-0.12,0.32,0.84
1.3289,7,0.67,0.2,0.07,0.71,105.39,-10.63,21.93,0,0.02,0,3.85,21.51,0,26.09,0.17,0.35,0.92
1.3318,1,0.151,0.14,0.1,-0.97,210.32,17.78,-8.91,-0.11,-0.08,0.04,4.09,15.72,-7.32,-26.7,-0.23,-0.26,0.99
1.3393,3,0.531,-0.16,-0.17,0.81,126.89,3.96,-26.72,0.29,-0.16,0.19,4.09,-20.75,4.88,46.54,-0.05,-0.77,0.92
1.3423,4,0.911,0.12,-0.02,-0.39,327.77,3.07,14.11,0.11,0.08,-0.09,3.82,54.32,-0.76,-38.6,0.08,0.25,0.91
1.3505,0,0.174,0.43,0.26,-0.85,201.13,55.43,-30.2,0.08,0.01,0.04,3.84,-42.27,58.75,22.58,-0.9,-0.23,0.46
1.3536,6,-0.921,0.18,0.02,0.34,334.96,-9.14,-19.44,-0.04,-0.07,-0,3.85,-13.12,16.02,3.66,0.13,-0.15,0.94
1.405,5,0.862,-0.07,-0.02,0.5,74.29,2.46,-8.28,0.04,-0.05,0.07,3.82,-1.37,19.68,58.59,0.06,-0.16,1.04
1.4079,2,0.779,0.31,-0.09,-0.54,308.08,10.49,35.97,-0.11,0.06,0.02,4,18.46,-16.94,-6.1,-0.17,0.52,0.91
1.4152,3,0.496,-0.17,-0.18,0.83,131.07,5.41,-28.19,-0.21,0.04,-0.04,4.09,-16.02,-10.07,16.94,-0.06,-0.27,0.95
1.418,1,0.138,0.14,0.09,-0.98,208.77,17.13,-8.79,-0.11,-0.04,0.04,4.09,7.78,-3.2,-9.77,-0.22,-0.22,1
1.4251,0,0.187,0.47,0.29,-0.81,197.6,60.31,-37.46,0.08,0,0.03,3.84,-37.54,37.54,-5.04,-0.93,-0.26,0.35
1.4279,4,0.88,0.15,-0.04,-0.45,320.74,3.44,18.23,-0.04,0.06,0.15,3.82,25.02,-36.16,-184.48,-0.05,0.29,1.12
1.4694,5,0.855,-0.08,-0.02,0.51,75.48,2.89,-9.42,-0.22,-0.01,0.11,3.82,-19.84,1.37,-36.01,-0.16,0.01,1.13
1.4722,6,-0.919,0.19,0.01,0.35,334.14,-8.4,-20.05,-0.01,0.06,0,3.85,-2.29,0,-14.8,0.17,-0.39,0.9
1.5209,3,0.502,-0.17,-0.2,0.82,130.16,4.56,-29.98,0.08,-0,0.07,4.09,-15.72,-0.92,-20.45,-0.12,-0.6,0.89
1.5237,2,0.766,0.3,-0.1,-0.56,305.31,10.35,36.17,-0.2,0.06,0.11,4,-13.73,1.37,-20.9,-0.23,0.47,0.98
1.5309,7,0.648,0.22,0.09,0.72,107.8,-11.38,25.44,0.09,0.04,-0.03,3.85,9,-3.2,-0.92,0.14,0.35,0.91
1.5337,1,0.131,0.13,0.09,-0.98,208.05,16.29,-8.62,-0.1,0.01,-0.01,4.09,6.56,-11.44,-7.78,-0.19,-0.16,0.97
1.541,0,0.185,0.48,0.33,-0.79,190.97,62.34,-46.88,0.01,-0.07,0.08,3.84,-35.55,26.4,-13.73,-0.96,-0.42,0.29
1.5439,4,0.796,0.15,-0.03,-0.58,302.48,7.06,16.58,-0.37,0.14,0.04,3.82,-12.36,-5.49,-25.18,-0.12,-0.08,1.11
1.5585,5,0.862,-0.09,-0.02,0.5,73.85,3.13,-10.21,-0.14,0.13,0.13,3.82,-0.61,16.02,4.58,-0.25,-0.14,1.11
1.5614,6,-0.92,0.19,0.01,0.34,334.64,-8.52,-20.15,-0.05,0,0.03,3.85,6.1,-2.9,-11.44,0.12,-0.39,0.96
1.6075,3,0.505,-0.17,-0.2,0.82,129.76,4.21,-30.49,0.02,-0.01,0.08,4.09,6.56,-3.66,-1.53,-0.07,-0.56,0.92
1.6103,2,0.771,0.29,-0.08,-0.56,305.37,11.26,33.61,-0.02,0.02,0.24,4,-36.77,15.26,-6.87,-0.24,0.66,1.03
1.6178,0,0.184,0.5,0.36,-0.77,184.88,63.42,-55.63,-0.01,-0.05,0.1,3.84,-30.21,23.5,-6.56,-0.98,-0.45,0.24
1.6206,1,0.122,0.11,0.09,-0.98,207.1,14.22,-8.62,-0.1,0.03,-0.03,4.09,0.61,-28.99,-17.55,-0.14,-0.14,0.94
1.628,5,0.856,-0.1,-0,0.51,74.79,5.63,-10.35,-0.04,0.08,0.18,3.82,-12.36,30.82,-1.98,-0.23,-0.22,1.15
1.631,4,0.842,0.15,-0.04,-0.52,311.66,5.09,16.6,-0.02,-0.15,0.29,3.82,-18.92,32.5,126.34,-0.26,0.43,1.18
1.6541,3,0.51,-0.16,-0.2,0.82,129.26,3.93,-29.63,0.04,-0.04,0.19,4.09,15.41,-2.44,-4.88,-0.07,-0.64,1.03
1.657,6,-0.916,0.18,0.01,0.36,332.76,-8.61,-19.04,0,-0.05,0.05,3.85,8.24,4.73,-36.62,0.12,-0.28,1
1.7255,0,0.185,0.51,0.38,-0.75,180.07,64.26,-62.34,-0.03,-0.1,0.18,3.84,-14.5,10.53,-0.61,-1.04,-0.55,0.18
1.7284,2,0.762,0.28,-0.04,-0.58,303.23,15.23,29.19,0.1,0.02,0.29,4,-36.47,43.33,-74.31,-0.31,0.65,1.05
1.7357,5,0.847,-0.13,0.01,0.52,75.95,8.73,-11.57,0.08,-0.09,0.3,3.82,-12.82,20.14,47.76,-0.02,-0.29,1.26
1.7385,1,0.107,0.09,0.09,-0.99,205.44,11.03,-9.68,-0.13,0.13,-0,4.09,-27.62,-40.13,-36.93,-0.02,-0.07,1.03
1.7463,3,0.507,-0.15,-0.19,0.83,130.12,3.59,-28.03,0.04,0.01,0.33,4.09,5.95,-10.68,18.16,-0.1,-0.65,1.17
1.7492,4,0.858,0.15,0,-0.49,315.33,8.4,14.49,0.29,-0.18,0.38,3.82,-38.3,49.74,-104.06,-0.22,0.66,1.21
1.7573,7,0.61,0.23,0.11,0.75,112.67,-12.46,27.65,0.15,0.01,-0.03,3.85,-5.04,7.78,13.73,0.17,0.31,0.92
1.7604,6,-0.903,0.16,0.02,0.4,328.02,-9.5,-16.44,-0.03,0.05,-0.01,3.85,25.94,1.53,-79.5,0.2,-0.36,0.91
1.8255,0,0.187,0.51,0.38,-0.75,179.2,64.94,-63.45,-0.11,-0.1,0.19,3.84,12.21,-7.02,14.8,-1.02,-0.58,0.21
1.8283,2,0.727,0.29,0.03,-0.62,298.4,23.78,25.29,-0.1,-0,-0.08,4,-10.53,66.68,-79.19,-0.4,0.24,0.78
1.8357,5,0.804,-0.11,0.02,0.58,85.29,9.7,-8.61,0.07,-0.53,0.18,3.82,62.71,-41.2,73.39,0.28,-0.02,1.26
1.8385,1,0.081,0.04,0.11,-0.99,202.76,6,-12.75,-0.12,-0.07,0.05,4.09,-26.25,-46.84,-28.99,-0.02,-0.32,1.04
1.8465,3,0.497,-0.16,-0.2,0.83,131.01,4.27,-29.59,0.19,-0.11,0.21,4.09,-46.08,7.02,18.16,-0.06,-0.79,0.91
1.85,4,0.795,0.14,0.08,-0.58,302.66,17.03,7.98,0.16,-0.07,0.04,3.82,-19.99,76.6,-103.91,-0.32,0.28,0.93
1.8581,0,0.195,0.51,0.35,-0.76,184.41,66.3,-56.33,0.04,-0.07,0.09,3.84,31.74,-23.35,22.89,-1.01,-0.38,0.17
1.8614,6,-0.888,0.15,0.04,0.43,323.25,-11.46,-13.48,-0.12,0.18,-0,3.85,17.7,-1.07,-13.12,0.24,-0.4,0.87
1.9262,5,0.78,-0.02,0.05,0.62,91.44,5.69,1.48,-0.11,0.09,0.36,3.82,116.27,-16.33,100.1,-0.3,0.13,1.28
1.9291,2,0.68,0.32,0.09,-0.65,293.3,32.75,22.99,-0.02,-0.08,-0.3,4,19.38,49.9,-86.52,-0.46,0.19,0.51
1.9364,3,0.464,-0.19,-0.23,0.83,134.17,5.86,-34.1,-0.05,-0.08,0.07,4.09,-35.71,-18.92,57.68,-0,-0.56,0.89
1.9392,1,0.076,0.01,0.12,-0.99,202.55,2.55,-13.53,-0.15,-0.03,0.08,4.09,12.82,-37.84,3.05,0.1,-0.3,1.04
1.9466,7,0.598,0.22,0.11,0.76,114.95,-11.69,26.83,0.06,0,-0.05,3.85,-2.9,-3.2,-8.24,0.18,0.38,0.86
1.9494,4,0.759,0.19,0.14,-0.61,298.63,26.4,7.55,0.37,0.09,-0.28,3.82,39.06,81.02,-50.51,-0.09,0.43,0.7
1.9621,0,0.196,0.51,0.32,-0.78,191.83,65.73,-45.88,0.1,-0.02,0.03,3.84,43.33,-44.4,2.44,-0.98,-0.26,0.22
1.966,6,-0.895,0.16,0.03,0.42,325.52,-11.03,-14.76,-0.19,0.15,-0.01,3.85,-8.85,-2.44,56.92,0.17,-0.45,0.91
2.0074,5,0.626,0.06,0.09,0.77,116.05,0.62,12.59,-0.22,0.09,-0.2,3.82,59.36,-5.19,305.18,-0.04,0.39,0.72
2.0104,2,0.627,0.36,0.11,-0.68,287.05,38.89,22.3,-0.27,-0.03,-0.3,4,26.4,29.6,-27.01,-0.45,0.01,0.58
2.0175,7,0.605,0.23,0.12,0.75,113.68,-11.63,27.5,0.11,-0.04,-0.06,3.85,2.14,-9.31,-25.94,0.2,0.33,0.87
2.0203,1,0.087,-0.01,0.11,-0.99,204.04,0.19,-12.18,-0.02,0.01,-0.09,4.09,13.28,-26.86,17.09,0.04,-0.17,0.9
2.0277,3,0.43,-0.18,-0.24,0.85,138.82,5.69,-34.01,-0.26,0.05,-0.24,4.09,29.6,-39.06,1.68,0.03,-0.22,0.76
2.0308,4,0.707,0.25,0.16,-0.64,292.59,33.22,10.12,-0.29,0.25,-0.31,3.82,62.71,30.52,-10.38,-0.21,-0.21,0.74
2.0762,0,0.183,0.48,0.28,-0.81,197.13,61.89,-36.44,0.09,0.12,-0.09,3.84,44.71,-56.46,-26.09,-0.83,-0.1,0.36
2.0791,6,-0.911,0.17,0.02,0.38,330.69,-9.15,-17.59,0.12,-0.15,-0.08,3.85,-27.92,3.97,31.74,0.13,-0.09,0.92
2.1293,5,0.523,0.05,0.08,0.85,130.75,0.06,10.32,-0.22,0.24,-0.15,3.82,-80.87,77.97,78.58,-0.14,0.46,0.83
2.1322,2,0.629,0.35,0.11,-0.69,286.72,38.22,21.53,0.06,0.08,0.19,4,-48.22,-55.24,-1.22,-0.68,0.43,0.92
2.1393,7,0.626,0.24,0.12,0.73,110.05,-11.46,28.99,0.17,-0.08,-0.11,3.85,6.71,-26.25,-38.3,0.24,0.26,0.84
2.1421,1,0.092,-0.03,0.1,-0.99,204.9,-2.19,-12.17,-0.14,-0.01,0.01,4.09,-1.53,-27.77,-12.21,0.17,-0.23,0.98
2.1496,3,0.47,-0.1,-0.2,0.85,136.62,-1.28,-25.94,-0.14,0.08,-0.07,4.09,121.77,-30.52,-59.51,0.01,-0.3,0.92
2.1524,4,0.722,0.3,0.14,-0.61,299.77,34.33,18.76,-0.41,0.52,-0.16,3.82,5.49,-8.85,72.94,-0.16,-0.18,1.09
2.1632,0,0.146,0.44,0.26,-0.85,195.59,55.16,-33.72,-0.14,0.2,-0.11,3.84,36.47,-46.84,-74.62,-0.64,-0.22,0.65
2.1663,6,-0.91,0.19,0.01,0.37,331.33,-9.32,-19.65,0.04,-0.23,-0.02,3.85,-20.29,-3.05,-6.56,0.03,-0.16,0.99
