0.38896,1,-0.059,-0.09,-0.05,-0.99,186.7,-9.7,6.96,-0.08,-0.06,0.01,4.08,-28.99,-16.94,-19.53,0.27,0.07,0.99
0.3964,5,0.941,-0.2,-0.06,0.27,46.08,-0.64,-23.69,0.01,-0.07,0.01,3.78,18.62,16.02,14.95,0.05,-0.35,0.95
0.39927,2,0.429,0.34,-0.15,-0.82,257.97,26.01,36.69,0.03,0.05,-0.07,3.94,42.27,-15.26,-63.78,-0.39,0.54,0.64
0.40654,7,0.896,0.08,-0.02,0.44,65.77,-5.79,7.13,-0.09,0.01,-0.03,3.81,37.69,20.6,10.68,0.04,0.18,0.96
0.40941,4,0.273,-0.35,0.18,-0.88,239.07,-30.75,-36.79,-0.16,-0.2,0.09,3.77,-62.26,-35.1,-70.65,0.58,-0.94,0.54
0.41774,0,-0.169,0.34,-0.32,-0.87,187.97,44.18,38.03,-0.03,-0.02,0.01,3.79,-19.68,-18.31,58.9,-0.67,0.47,0.61
0.42084,6,-0.871,0.17,0.02,0.46,319.76,-10.55,-16.42,0.02,-0.02,0.01,3.8,-7.78,17.85,-18.01,0.18,-0.25,0.96
0.48978,3,0.602,-0.38,0.06,0.7,103.04,36.95,-28.26,-0.08,-0.04,-0.06,4.09,13.28,-27.47,75.38,-0.53,-0.28,0.73
0.49283,1,-0.071,-0.1,-0.04,-0.99,185.31,-11.4,5.15,-0.11,-0.06,-0.01,4.08,-19.68,-32.5,-7.48,0.3,0.06,0.94
0.50009,5,0.941,-0.18,-0.03,0.29,47.66,2.11,-20.73,0.11,0.05,0.03,3.78,41.81,23.04,52.95,0.01,-0.45,0.93
0.5029,2,0.379,0.34,-0.15,-0.85,251.24,28.03,35.02,-0.17,-0.16,-0.01,3.94,-16.78,-22.28,-64.85,-0.52,0.32,0.83
0.51002,7,0.879,0.1,0.02,0.47,69.58,-3.02,11.46,0.13,0.11,-0.02,3.81,44.71,33.11,62.26,0.04,0.03,1
0.51297,4,0.27,-0.39,0.23,-0.85,243.68,-32.79,-46.13,-0.19,-0.33,0.08,3.77,-91.4,-49.29,50.51,0.5,-0.87,0.41
0.52065,0,-0.12,0.31,-0.32,-0.89,192.89,39.24,38.75,-0.13,0.02,0.07,3.79,-23.19,-9.77,50.05,-0.6,0.6,0.68
0.52366,6,-0.864,0.16,0.01,0.48,317.32,-9.32,-15.43,0.07,-0.1,0.02,3.8,13.89,14.8,-9.31,0.12,-0.17,1.01
0.58896,3,0.571,-0.36,0.06,0.74,110.54,36.95,-23.4,-0.23,0,-0.03,4.09,0.61,-29.6,32.5,-0.57,-0.1,0.81
0.59188,1,-0.088,-0.13,-0.02,-0.99,183.35,-15.21,3.61,-0.17,0.01,0.03,4.08,-26.25,-45.01,-33.26,0.43,0.08,0.96
0.59914,5,0.928,-0.17,-0.01,0.33,52.64,5.6,-18.42,-0.01,-0.04,-0.01,3.78,1.83,7.02,75.53,-0.1,-0.25,0.94
0.60199,2,0.343,0.32,-0.11,-0.88,244.17,29.2,27.93,0.19,-0.01,-0.23,3.94,-40.13,-46.84,-44.86,-0.48,0.43,0.45
0.6096,7,0.845,0.11,0.05,0.52,76.96,-1.82,14.15,-0.02,-0.1,-0,3.81,23.65,16.33,33.42,0.11,0.31,0.94
0.61281,4,0.269,-0.45,0.29,-0.8,250.57,-33.86,-58.65,0.24,0.25,-0.32,3.77,-120.7,-54.47,23.96,0.42,-0.25,0.57
0.62077,0,-0.093,0.3,-0.31,-0.9,195.21,36.6,38.09,-0.05,0.1,0.08,3.79,-24.87,-13.89,16.33,-0.61,0.63,0.64
0.62385,6,-0.849,0.13,0.01,0.51,312.97,-8.35,-12.86,-0.1,-0.02,-0,3.8,12.51,16.94,-51.12,0.1,-0.32,0.96
0.68889,5,0.913,-0.16,-0,0.38,57.82,6.74,-16.92,-0.14,-0.07,-0.09,3.78,24.72,-16.48,6.1,-0.16,-0.14,0.91
0.69175,1,-0.121,-0.17,0,-0.98,179.55,-19.5,2.32,-0.06,-0.11,-0.08,4.08,-21.51,-55.24,-36.32,0.38,-0.06,0.86
0.69975,3,0.561,-0.34,0.06,0.75,113.81,35.03,-21.38,-0.09,0.05,-0.03,4.09,1.37,-27.01,7.93,-0.57,-0.2,0.76
0.70288,2,0.307,0.25,-0.09,-0.91,235.4,23.61,20.2,0.02,0.01,-0.5,3.94,-51.57,-138.7,-44.56,-0.17,0.14,0.44
0.7103,7,0.842,0.12,0.07,0.52,77.44,-0.53,16.54,0.07,-0.02,-0.11,3.81,0.76,3.05,-7.48,0.04,0.21,0.87
0.71335,4,0.185,-0.53,0.36,-0.74,254.89,-41.03,-76.66,-0,-0.2,0.04,3.77,-196.38,-74.62,-76.6,0.58,-0.99,0.09
0.72127,0,-0.086,0.29,-0.29,-0.91,194.75,34.92,35.5,-0.03,0.03,-0.05,3.79,-28.69,-17.7,-0.92,-0.53,0.49,0.63
0.72435,6,-0.829,0.12,0,0.55,308.23,-7.7,-11.77,-0.12,0.11,-0.05,3.8,3.81,6.71,3.66,0.15,-0.31,0.87
0.78716,3,0.558,-0.32,0.05,0.76,115.69,32.82,-20.24,-0.08,0.01,-0.04,4.09,3.51,-30.06,-0.61,-0.5,-0.2,0.8
0.7901,1,-0.154,-0.22,0.02,-0.96,175.53,-25.03,1.81,-0.05,0.01,-0.02,4.08,-23.04,-66.07,-53.71,0.46,0.05,0.88
0.79781,5,0.919,-0.13,-0,0.37,57.35,5.52,-13.96,-0.01,0.04,-0.03,3.78,25.33,-7.17,-4.43,-0.12,-0.24,0.94
0.8008,2,0.303,0.09,-0.08,-0.95,230.35,7.69,11.62,-0.54,-0.08,-0.1,3.94,-96.28,-203.7,58.44,0.28,-0.22,1.06
0.8087,7,0.837,0.12,0.08,0.53,78.49,-0.24,16.75,0.04,0.03,-0.1,3.81,-11.29,-2.9,6.87,-0.01,0.2,0.87
0.81196,4,0.084,-0.63,0.45,-0.62,268.1,-45.3,-106.95,-0.22,-0.16,0.21,3.77,-204.01,-130.77,-100.4,0.66,-0.72,-0.51
0.82205,0,-0.087,0.27,-0.27,-0.92,193.06,33.26,32.23,-0.01,0.03,-0.01,3.79,-24.26,-30.36,-6.71,-0.53,0.46,0.7
0.82582,6,-0.81,0.12,-0.01,0.57,304.34,-7.25,-12.31,-0.01,-0.02,-0.02,3.8,-30.67,14.65,-46.54,0.09,-0.21,0.97
0.89322,5,0.923,-0.1,0,0.37,57.48,4.56,-11.1,-0.07,-0.06,0.09,3.78,30.06,-11.6,-19.68,-0.1,-0.12,1.08
0.89629,1,-0.19,-0.25,0.03,-0.95,170.8,-29.19,2.35,0.04,-0.3,0.2,4.08,-3.66,-30.67,-29.3,0.66,-0.26,1.02
0.90348,3,0.564,-0.29,0.03,0.77,116.66,29.42,-18.83,-0.08,-0.02,0.05,4.09,9.92,-32.81,-12.97,-0.47,-0.25,0.92
0.90628,2,0.372,-0.08,-0.03,-0.92,237.93,-9.71,-0.49,-0.15,-0.2,0.56,3.94,-103.15,-83.47,90.79,0.23,-0.25,1.49
0.91377,7,0.829,0.12,0.07,0.54,80.31,-0.68,15.51,-0.02,-0.01,0.08,3.81,-16.17,-2.75,12.66,-0,0.35,1.03
0.91656,4,-0.003,-0.74,0.46,-0.49,292.54,-46.27,-139.99,0.36,-0.39,0.28,3.77,-118.26,-146.79,38.15,0.78,-0.56,-0.6
0.92433,0,-0.093,0.25,-0.25,-0.93,190.64,30.71,28.53,-0.07,-0.03,0.03,3.79,-25.48,-33.26,-7.32,-0.45,0.42,0.83
0.92747,6,-0.787,0.13,-0.02,0.6,299.88,-6.55,-13.34,0.11,-0.03,0.06,3.8,3.2,7.02,3.36,0.11,-0.12,1.05
0.98957,5,0.936,-0.08,0,0.34,54.04,3.64,-8.56,0.02,0.06,0.09,3.78,27.92,7.32,-10.99,-0.09,-0.21,1.05
0.99245,1,-0.185,-0.27,0.03,-0.94,171.07,-31.39,2.83,0.03,-0.17,0.03,4.08,20.9,-14.8,39.83,0.55,-0.09,0.86
0.99979,3,0.573,-0.27,0.02,0.77,116.89,26.21,-17.68,-0.02,0.01,0.07,4.09,13.58,-30.67,7.02,-0.48,-0.27,0.91
1.0026,2,0.405,-0.15,0.06,-0.9,244.01,-12.79,-13.39,-0.26,-0.07,0.27,3.94,-114.75,-12.21,48.37,0.4,-0.51,1.13
1.0102,7,0.83,0.11,0.07,0.54,80.31,-0.64,14.86,0.09,0.05,-0.06,3.81,-11.29,-6.56,-4.27,0,0.14,0.93
1.0132,4,0.04,-0.77,0.52,-0.37,296.46,-31.44,-148.52,-0.63,0.25,-0.26,3.77,-23.5,-139.31,107.88,0.44,0.24,-0.85
1.0206,0,-0.097,0.22,-0.22,-0.94,188.66,27.64,25.24,-0.02,0.06,-0.02,3.79,-22.89,-40.59,-2.14,-0.43,0.42,0.76
1.0236,6,-0.791,0.11,-0.02,0.6,300.02,-5.52,-11.26,-0.02,-0.04,0,3.8,24.11,1.37,28.53,0.05,-0.22,0.98
1.0879,3,0.565,-0.24,0.02,0.79,119.49,23.92,-15.29,-0.14,0.04,-0.11,4.09,5.8,-28.38,16.17,-0.36,-0.06,0.82
1.0907,1,-0.146,-0.28,0.03,-0.95,176.12,-32.58,1.58,-0.09,-0.06,0.07,4.08,27.62,13.12,59.05,0.67,-0.01,0.84
1.0981,7,0.827,0.11,0.06,0.55,81.1,-1.07,14.01,-0.06,-0.03,-0.02,3.81,-7.63,-7.48,-0.31,0.03,0.31,0.93
1.1008,2,0.44,-0.19,0.14,-0.87,250.36,-11.34,-24.95,0.06,0.14,0.05,3.94,-86.52,10.83,56,0.26,-0.31,0.95
1.1082,5,0.932,-0.05,0.02,0.36,55.83,4.33,-4.27,0.01,-0.03,-0.07,3.78,53.41,-3.36,27.16,-0.04,-0.05,0.93
1.1111,4,0.101,-0.8,0.53,-0.26,301.82,-18.29,-152.19,0.07,0.13,-0.02,3.77,-11.29,-111.39,-9.61,0.45,-0.46,-0.79
1.1192,0,-0.108,0.19,-0.2,-0.96,185.74,24.02,21.4,-0.04,0.07,0.03,3.79,-37.54,-34.94,-18.92,-0.38,0.41,0.86
1.1222,6,-0.8,0.09,-0.02,0.59,301.39,-4.79,-9.59,-0.13,0.08,-0.01,3.8,10.83,-3.05,48.98,0.11,-0.31,0.94
1.1878,5,0.929,-0.01,0.03,0.37,57.26,3.69,0.06,0.05,0.08,-0.1,3.78,31.43,-4.73,20.29,-0.06,-0.09,0.87
1.1906,1,-0.1,-0.28,0.02,-0.96,181.92,-32.15,0.62,-0.08,-0.16,0.01,4.08,38.76,13.58,65.77,0.61,-0.16,0.82
1.198,3,0.567,-0.22,0,0.79,120.05,20.88,-15.34,-0.05,0,-0.1,4.09,-9.31,-32.2,-10.53,-0.3,-0.18,0.82
1.2008,2,0.44,-0.2,0.22,-0.85,251.24,-7.97,-33.24,0.2,-0.01,0.13,3.94,-56.15,66.68,-4.27,0.04,-0.52,1.04
1.2082,7,0.831,0.11,0.06,0.54,80.11,-1.64,14.34,0.05,-0.03,-0.05,3.8,0.92,-13.43,-14.5,0.07,0.2,0.93
1.2112,4,0.149,-0.8,0.55,-0.19,302.56,-8.01,-153.11,0.24,0.14,0.13,3.77,4.58,-82.24,146.03,0.34,-0.65,-0.9
1.2198,0,-0.128,0.17,-0.16,-0.96,182.12,22.01,16.2,-0.04,0.01,-0.01,3.79,-43.49,-27.31,-30.67,-0.34,0.28,0.89
1.2229,6,-0.822,0.1,-0.02,0.56,305.92,-4.29,-10.66,-0.28,0.11,-0.03,3.8,-11.29,-11.75,71.56,0.08,-0.45,0.9
1.2951,5,0.91,0.01,0.03,0.41,63,2.45,2.94,0.03,-0.06,0.11,3.78,17.85,-16.02,93.99,0.02,0.11,1.15
1.2982,1,-0.039,-0.26,0.02,-0.96,189.78,-30.18,-1.17,-0.18,0.13,0.1,4.08,17.24,38.15,63.17,0.69,0.13,0.86
1.3058,3,0.575,-0.2,-0.03,0.79,119.65,16.98,-16.55,-0.1,-0.09,0.13,4.09,-12.51,-33.26,-34.94,-0.22,-0.27,1.12
1.3086,2,0.441,-0.16,0.29,-0.83,250.11,-1,-38.7,-0.15,0,-0.38,3.94,-33.26,33.42,64.54,0.14,-0.5,0.38
1.3159,7,0.844,0.11,0.04,0.52,77.26,-2.53,13.75,0.17,0.13,0,3.81,-9.16,-7.78,-43.64,-0.01,0.03,1.01
1.319,4,0.194,-0.77,0.6,-0.13,298.61,1.47,-152.77,-0.01,-0.15,-0.02,3.77,-20.45,-8.39,-12.36,-0.14,-0.4,-0.9
1.3285,0,-0.155,0.16,-0.12,-0.97,177.71,19.99,10.79,0.05,-0.07,-0.05,3.79,-24.87,-39.52,-36.01,-0.34,0.07,0.89
1.3318,6,-0.847,0.13,-0.03,0.52,311.98,-4.94,-14.04,0.26,0.03,0.1,3.8,-19.07,-21.21,42.42,0.24,-0.06,1.08
1.3989,3,0.596,-0.18,-0.04,0.78,117.52,13.07,-16.65,0.06,-0.01,0.13,4.09,24.11,-24.26,-20.29,-0.26,-0.36,1.02
1.4017,1,-0.004,-0.25,0.02,-0.97,194.25,-29.16,-2.55,-0.07,-0.09,-0.06,4.08,5.34,14.19,37.54,0.52,-0.12,0.78
1.4087,5,0.892,0.03,0.02,0.45,67.56,0.93,4.05,-0.11,0.13,0.14,3.78,6.71,9,8.39,-0.15,0.1,1.11
1.4115,2,0.464,-0.17,0.31,-0.81,253.23,1.01,-41.86,-0.06,-0.08,-0.15,3.94,-11.9,-32.2,34.33,-0.08,-0.68,0.6
1.4191,7,0.844,0.11,0.04,0.52,77.31,-2.78,13.25,0.02,-0.06,0.02,3.8,-1.37,-13.43,36.01,0.16,0.22,0.99
1.4219,4,0.183,-0.75,0.63,-0.11,294.3,4.18,-155.89,-0.29,0.12,-0.09,3.77,-46.08,-43.18,9.77,-0.06,-0.08,-0.96
1.4302,0,-0.177,0.12,-0.09,-0.97,174.55,15.84,8.17,-0,-0.03,-0.02,3.79,-7.78,-58.59,-11.29,-0.25,0.11,0.94
1.4333,6,-0.871,0.14,0.01,0.47,318.42,-8.82,-13.95,0.1,-0.07,-0.14,3.8,27.01,-46.39,23.8,0.12,-0.12,0.88
1.5033,3,0.605,-0.14,-0.03,0.78,117.46,10.57,-12.92,-0.02,-0.09,0.13,4.09,47.61,-15.41,12.97,-0.11,-0.25,1.09
1.5063,1,0.022,-0.25,0.02,-0.97,197.39,-28.46,-2.92,-0.04,-0.02,0.02,4.08,18.46,5.49,28.38,0.52,-0.08,0.85
1.5136,5,0.891,0.04,0.03,0.45,67.75,1.03,6.21,-0.1,-0.08,0.17,3.78,37.54,-1.22,-18.46,-0.02,0.25,1.14
1.5164,2,0.5,-0.18,0.35,-0.77,258.19,3.86,-45.73,-0.02,-0.04,0.15,3.94,-39.98,-3.81,75.53,-0.06,-0.77,0.74
1.5241,7,0.839,0.11,0.02,0.53,78.29,-4.92,12.17,0.03,-0.08,-0.05,3.81,-21.97,-14.8,-19.38,0.17,0.22,0.93
1.5271,4,0.212,-0.76,0.61,-0.08,298.82,8.1,-155.12,0.09,-0.04,-0.16,3.77,44.25,-38.76,-30.36,-0.11,-0.55,-0.62
1.5351,0,-0.192,0.06,-0.08,-0.98,172.33,8.93,7.61,-0.03,0.01,-0.14,3.79,15.11,-92.47,-31.74,-0.1,0.13,0.87
1.5382,6,-0.898,0.15,0.05,0.41,325.99,-11.7,-13.33,0.08,-0.47,-0.03,3.8,16.33,-12.51,70.19,-0.17,0.16,1.12
1.5867,3,0.605,-0.11,-0,0.79,118.45,9.76,-7.88,-0.12,-0.05,0.01,4.09,50.81,3.97,-3.97,-0.1,-0.02,0.99
1.5897,1,0.047,-0.25,0.01,-0.97,200.25,-28.51,-2.58,-0.06,-0.02,0.11,4.08,23.8,-0.76,32.65,0.59,-0.08,0.95
1.5973,7,0.852,0.11,0,0.51,75.36,-6.26,10.86,-0.03,-0.1,-0.03,3.81,-9.16,-9.92,-18.77,0.18,0.25,0.92
1.6003,2,0.549,-0.17,0.35,-0.74,264.19,7.44,-45.51,-0.04,0.12,-0.26,3.94,14.34,-44.86,16.33,0.02,-0.54,0.54
1.6074,5,0.9,0.07,0.05,0.43,64.87,2.08,10.09,0,-0.01,-0.01,3.78,42.42,13.89,-29.75,-0.04,0.17,0.94
1.6102,4,0.22,-0.75,0.62,-0.06,297.37,10.11,-155.31,0.17,-0.08,-0.19,3.77,-50.66,24.26,51.73,-0.16,-0.41,-0.75
1.6182,0,-0.242,-0.02,-0.08,-0.97,165.98,0.16,9.46,-0.06,-0.04,-0.07,3.79,34.03,-92.77,-74.31,0.08,0.15,0.91
1.6213,6,-0.895,0.13,0.05,0.42,324.57,-11.41,-11.79,0.02,0.31,0.07,3.8,17.55,-4.12,-24.57,0.41,-0.32,0.94
1.6834,3,0.629,-0.09,0.04,0.77,115.43,10.77,-2.63,-0,-0.04,-0.19,4.09,71.72,24.41,-54.93,-0.12,-0.05,0.82
1.6863,1,0.07,-0.24,0,-0.97,202.9,-28.11,-2.27,-0.04,-0.01,-0.05,4.08,19.07,1.68,28.99,0.47,-0.05,0.8
1.6933,5,0.911,0.09,0.07,0.39,61.33,3.44,13.34,-0.09,-0.1,-0.13,3.78,27.92,4.73,-96.74,-0.02,0.33,0.8
1.6961,2,0.567,-0.19,0.32,-0.74,267.44,4.49,-43.06,-0.11,-0.13,0.07,3.94,16.02,-50.96,24.87,-0.17,-0.82,0.67
1.704,7,0.873,0.11,-0.01,0.47,70.31,-7.6,10.59,0.11,-0.02,-0.04,3.8,-13.89,-28.99,-83.47,0.18,0.09,0.94
1.7069,4,0.195,-0.75,0.63,-0.05,296.2,9.8,-158.79,-0.34,0.03,-0,3.77,5.19,-15.26,-50.05,-0.21,-0.05,-1.03
1.7151,0,-0.314,-0.09,-0.09,-0.94,156.39,-6.66,13.47,-0.1,-0.16,0.08,3.79,33.26,-62.1,-59.66,0.3,0.18,1.04
1.7184,6,-0.904,0.12,0.06,0.4,326.89,-12.28,-9.98,-0.08,0.03,0,3.8,23.96,-11.75,22.89,0.19,-0.24,0.96
1.7877,3,0.658,-0.05,0.09,0.75,111.65,11,3.44,0.03,0.01,-0.03,4.09,56.76,-23.04,-23.35,-0.21,0.03,0.92
1.7905,1,0.102,-0.25,-0.02,-0.96,206.35,-28.44,-1.1,0.03,-0.07,0.03,4.08,39.22,-8.09,37.69,0.46,-0.09,0.94
1.7978,7,0.908,0.11,-0.04,0.4,61.15,-9.62,9.55,0.32,0.21,-0.03,3.8,-13.89,-18.46,-49.29,0.23,-0.21,0.99
1.8007,2,0.611,-0.2,0.3,-0.7,274.21,4.46,-42.01,0.06,0,-0.02,3.94,9.77,-35.25,49.74,-0.07,-0.61,0.77
1.808,0,-0.345,-0.14,-0.1,-0.92,151.58,-10.58,16.47,-0.02,-0.22,0.1,3.79,8.85,-39.67,2.59,0.36,0.15,1.05
1.8108,4,0.217,-0.79,0.57,-0.05,304.51,9.3,-155.73,-0.04,-0.25,-0.02,3.77,15.56,-17.4,-70.04,-0.4,-0.43,-0.82
1.8184,3,0.677,-0.01,0.09,0.73,108.81,7.85,6.64,0.18,0.16,-0.11,4.09,18.46,-47.15,-6.41,-0.3,-0.07,0.87
1.8222,6,-0.915,0.11,0.08,0.38,329.98,-13.25,-8.59,-0.07,0.05,-0.01,3.8,14.8,-12.05,40.28,0.21,-0.22,0.94
1.8901,5,0.973,0.07,0.12,0.19,36.82,11.96,10.49,0.19,-0.01,-0.09,3.78,16.94,35.1,-65.46,-0.03,0.1,0.94
1.8931,1,0.138,-0.24,-0.04,-0.96,210.34,-28.17,0.24,0.02,-0.01,0.05,4.08,40.28,10.68,43.18,0.47,0,0.94
1.9007,7,0.911,0.11,-0.06,0.39,59.89,-11.44,8.52,0.09,0.03,-0.04,3.8,7.93,-7.32,28.69,0.22,0.08,0.93
1.9035,2,0.641,-0.21,0.28,-0.69,278.73,4.16,-40.25,-0.06,0.02,0.03,3.94,16.94,-26.7,15.11,-0.03,-0.71,0.73
1.9109,0,-0.31,-0.16,-0.09,-0.93,155.23,-14.64,15.8,-0.04,-0.14,0.05,3.79,-0.92,-13.43,84.53,0.4,0.19,0.97
1.914,4,0.222,-0.81,0.54,-0.07,308.01,7.29,-154.05,0.04,0.08,0.05,3.77,-0.15,3.36,-41.35,-0.01,-0.44,-0.95
1.9218,3,0.658,0.03,0.07,0.75,111.61,2.68,8.07,0.22,0.01,0.04,4.09,6.41,-42.72,106.51,-0.06,-0.05,1.05
1.9249,6,-0.926,0.11,0.09,0.35,333.53,-13.63,-8.04,0.02,-0.11,0.03,3.8,10.38,-6.41,36.16,0.19,-0.05,1.01
2.0094,5,0.964,0.1,0.15,0.19,38.61,14.79,15.57,0.29,0.13,0.02,3.78,71.11,30.36,104.52,-0.06,0.02,1.05
2.0122,1,0.171,-0.23,-0.06,-0.96,213.86,-26.91,1.88,-0.01,-0.03,0.01,4.07,31.89,19.38,31.59,0.46,0.02,0.9
2.0195,7,0.902,0.12,-0.07,0.41,61.58,-13.08,9.41,0.05,0.03,-0.03,3.8,25.79,-2.9,33.72,0.24,0.09,0.95
2.0223,2,0.671,-0.21,0.26,-0.66,283.42,3.56,-38.54,-0.03,0.07,0.02,3.94,9.92,-34.33,42.88,0.02,-0.62,0.8
2.0298,0,-0.225,-0.18,-0.07,-0.96,165.54,-18.35,12.6,-0.08,-0.01,0.05,3.79,0.76,2.14,119.17,0.42,0.22,0.93
2.0326,4,0.225,-0.82,0.52,-0.07,311.65,6.93,-153.61,-0.17,-0.07,-0.01,3.77,5.65,-15.41,-21.82,-0.27,-0.36,-0.91
2.0406,5,0.919,0.18,0.16,0.31,54.12,9.88,26,0.26,0.3,-0.18,3.78,48.37,1.07,226.44,-0.13,0,0.9
2.044,6,-0.934,0.1,0.1,0.33,335.99,-14.29,-6.69,-0.03,-0.03,0.04,3.8,10.68,-6.87,20.45,0.22,-0.13,1.01
2.0766,3,0.559,0.06,0.04,0.83,125.71,-2.56,7.54,-0.22,-0.1,-0.07,4.09,-18.46,-7.93,137.02,0.22,0.29,0.89
2.0799,1,0.201,-0.21,-0.07,-0.95,217.14,-25.19,3.32,0.02,-0.06,-0.02,4.07,28.08,19.07,34.64,0.36,0.02,0.9
2.0876,7,0.887,0.13,-0.07,0.44,65.4,-14.21,9.78,0.12,0.1,-0.03,3.8,10.68,7.48,60.42,0.24,0.01,0.95
2.0905,2,0.696,-0.21,0.25,-0.64,287.4,4.15,-37.44,0.07,-0.02,0.04,3.94,6.56,-1.98,35.4,-0.09,-0.58,0.87
2.0978,0,-0.119,-0.18,-0.04,-0.97,178.76,-20.56,7.23,-0.15,0.08,0.12,3.79,-33.87,9.46,114.14,0.49,0.26,0.95
2.1008,4,0.24,-0.83,0.49,-0.07,314.42,7.32,-152.09,-0.01,-0.12,-0.01,3.77,17.4,-8.85,-4.88,-0.21,-0.5,-0.83
2.1111,3,0.48,0.05,0.02,0.88,136.47,-4.05,4.42,-0.12,-0.18,0.17,4.09,-30.67,1.53,87.59,0.3,0.09,1.14
