0.20621,1,0.948,0.06,-0.25,0.19,35.77,-29.98,1.69,-0.13,0.05,0.01,3.98,-2.75,37.23,-10.07,0.38,0.03,0.94
0.21439,0,0.989,0.06,0.09,0.1,25.75,10.03,7.66,-0.01,-0.01,0.02,3.7,-1.68,3.36,1.22,-0.19,0.14,1
0.2198,6,-0.688,-0.06,0.12,-0.71,106.82,-15.08,-5.5,-0.14,-0.01,-0.01,3.71,3.51,1.22,-12.66,0.27,0.01,0.96
0.2851,3,-0.984,0.04,0.02,0.17,354.64,-3.51,-4.16,0.09,-0.08,-0,4.01,-4.88,19.68,31.74,0.12,0.02,0.99
0.28807,2,0.651,-0.09,0.12,0.75,112.27,16.59,3.17,-0.23,0.09,0.01,3.85,12.66,-1.37,-12.21,-0.33,0.29,0.96
0.29554,7,-0.756,0.04,0.1,0.65,292.64,-12.2,3.86,-0.04,0.01,-0.01,3.72,5.19,0,-0.76,0.22,0.03,0.96
0.29875,1,0.953,0.06,-0.23,0.18,35.48,-27.64,1.58,0.04,-0.02,-0.01,3.98,-1.68,6.1,0.15,0.49,0.03,0.86
0.30961,5,-0.827,-0.37,0.18,0.39,323.62,-0.38,47.91,0.11,-0,0.08,3.7,154.57,-1.83,-78.89,0.07,0.89,0.63
0.3129,6,-0.693,-0.07,0.12,-0.71,105.85,-15.12,-4.45,0.06,0.01,-0.01,3.71,4.88,-0.76,2.59,0.25,-0.13,0.95
0.37652,0,0.989,0.06,0.1,0.1,25.88,10.39,7.62,0,-0,-0.02,3.7,0,0.15,-1.22,-0.17,0.13,0.96
0.38047,2,0.677,-0.09,0.11,0.72,108.04,16.58,2.25,0.11,0.01,-0.03,3.85,3.66,3.36,-47.76,-0.3,-0.11,0.92
0.38872,3,-0.988,0.03,0.02,0.15,356.41,-2.36,-2.89,0.04,-0.08,0,4.01,28.84,11.6,3.2,0.05,0.05,1.01
0.39169,1,0.955,0.06,-0.23,0.18,35.36,-27.05,1.5,-0.02,-0.02,-0,3.98,-2.14,7.48,-4.43,0.44,0.05,0.89
0.40078,7,-0.754,0.04,0.1,0.65,292.24,-12.16,4.3,-0.03,0,-0.03,3.72,1.22,-0.46,-4.43,0.2,0.04,0.94
0.40529,6,-0.699,-0.07,0.12,-0.7,104.83,-15.18,-4.48,-0.06,-0.01,-0.01,3.71,-9,2.14,-10.22,0.27,0,0.96
0.50615,5,-0.702,-0.47,0.15,0.51,310.67,15.39,58.23,0.18,0.38,-0.23,3.7,84.69,-73.09,-329.44,0.2,0.66,0.41
0.50935,2,0.692,-0.09,0.12,0.71,105.45,17.32,2.19,0.11,0.01,0.03,3.85,6.1,1.22,-1.07,-0.23,-0.06,0.98
0.51866,0,0.989,0.06,0.1,0.09,25.57,10.3,7.46,0.01,0.01,0,3.7,-2.59,-3.97,-2.29,-0.18,0.12,0.97
0.52179,1,0.957,0.06,-0.22,0.18,34.87,-26.48,1.71,-0.01,-0.02,0.04,3.98,-1.83,7.02,-9.46,0.46,0.05,0.94
0.53229,3,-0.987,-0.02,0,0.16,355.81,-0.19,2.4,0.08,-0.12,0.05,4.01,73.09,25.33,-29.75,0.08,0.15,1.01
0.53654,4,-0.038,-0.18,-0.16,0.97,194.99,21.53,-18.32,0.02,-0.04,0,3.69,-3.51,0.46,-3.05,-0.39,-0.32,0.87
0.54519,7,-0.752,0.04,0.1,0.65,291.93,-12.08,4.33,-0.01,0,-0.04,3.72,-1.98,-0.46,1.83,0.2,0.07,0.93
0.54853,6,-0.717,-0.07,0.12,-0.68,101.9,-14.96,-3.61,-0.08,-0.02,0.02,3.71,2.44,2.44,-10.07,0.29,0.02,0.98
0.59854,5,-0.481,-0.48,0.12,0.72,279.07,35.97,51.33,-0.12,0.42,-0.61,3.7,50.81,-166.02,-283.36,0.16,0.47,0.4
0.60336,2,0.683,-0.08,0.11,0.72,107.29,15.18,3.17,0.06,0.03,0.01,3.85,8.39,-20.14,24.87,-0.31,-0,0.95
0.61189,0,0.99,0.05,0.09,0.09,25.62,9.74,7.32,0.02,-0.05,0,3.7,-0.61,-6.56,1.53,-0.14,0.17,0.98
0.61506,1,0.96,0.05,-0.21,0.18,34.37,-25.37,1.8,-0.02,0.01,0.02,3.98,-1.07,9.16,-3.36,0.42,0.03,0.92
0.62461,3,-0.977,-0.07,0.01,0.2,350.94,0.85,7.77,0.03,0.06,-0.17,4.01,21.67,-16.48,-78.58,0.03,0.06,0.83
0.62922,4,-0.039,-0.18,-0.15,0.97,195.34,21.09,-17.86,0.05,-0.03,0.03,3.69,5.04,-7.02,5.65,-0.4,-0.31,0.88
0.63875,7,-0.749,0.04,0.11,0.65,291.51,-12.28,4.39,0.03,-0.01,-0.03,3.72,-3.2,-3.66,-8.09,0.19,0.1,0.94
0.64174,6,-0.722,-0.08,0.11,-0.68,100.78,-14.85,-2.12,-0.01,0.02,-0.02,3.71,10.38,1.53,-2.14,0.24,-0.04,0.96
0.70266,5,-0.234,-0.42,0.08,0.87,235.75,44.58,27.83,-0.41,-0.25,-0.17,3.7,33.57,-109.41,-202.33,-0.49,-0.09,0.83
0.70564,2,0.668,-0.06,0.11,0.73,109.92,13.84,4.31,-0.02,-0.07,-0.01,3.85,0,-22.74,19.68,-0.17,0.09,0.98
0.71351,0,0.991,0.06,0.08,0.09,25.29,9.05,7.31,0.06,-0,0.05,3.7,-1.07,-0.92,-6.87,-0.1,0.12,1.04
0.71643,1,0.96,0.05,-0.21,0.18,34.35,-25.05,1.61,0.06,0.01,-0.01,3.98,-0.61,-2.75,-2.75,0.47,-0,0.88
0.72677,3,-0.968,-0.04,0.02,0.25,345.16,-1.59,4.55,-0.14,0.12,-0,4.01,-54.47,-42.27,0,-0.04,-0.08,1.01
0.72993,4,-0.047,-0.18,-0.15,0.97,196.41,20.75,-17.16,0.03,-0.02,0.01,3.69,7.17,-5.65,3.05,-0.43,-0.31,0.89
0.74072,7,-0.745,0.04,0.11,0.66,290.81,-12.47,4.21,-0.05,0.01,-0.04,3.72,-7.78,-4.12,-9,0.21,0.01,0.94
0.74388,6,-0.728,-0.09,0.1,-0.67,99.65,-14.82,-0.35,0.06,0.01,-0.01,3.71,10.99,-1.22,-0.15,0.25,-0.08,0.96
0.79062,5,-0.209,-0.39,0.07,0.9,229.02,41.38,22.69,0.03,-0.42,0.33,3.7,-24.11,36.62,131.07,-1.01,0.22,0.78
0.79391,2,0.653,-0.04,0.09,0.75,112.44,10.71,4.69,0.09,0.02,-0.01,3.85,-3.51,-21.67,27.92,-0.22,-0,0.97
0.80325,0,0.991,0.05,0.09,0.09,24.95,9.46,7.09,0.02,0.02,0.02,3.7,-2.44,3.2,-1.83,-0.15,0.09,1
0.80672,1,0.96,0.05,-0.21,0.18,34.37,-25.02,1.61,-0.02,0.02,-0,3.98,1.53,-2.44,4.58,0.4,0.01,0.91
0.81518,3,-0.974,0.01,0.04,0.22,348.12,-4.47,-0.17,0.24,-0.34,0.18,4.01,2.14,-5.8,22.43,0.16,0.44,1.17
0.8191,4,-0.058,-0.17,-0.14,0.97,198.03,20.77,-15.4,0.06,0.02,-0,3.69,10.38,-4.12,20.14,-0.41,-0.21,0.88
0.82919,7,-0.742,0.05,0.1,0.66,290.29,-12.63,3.09,-0.03,0.01,-0.03,3.72,-10.83,-2.9,4.88,0.22,0.02,0.94
0.83271,6,-0.727,-0.09,0.09,-0.67,99.69,-14.97,0.48,-0.02,0.01,0.01,3.71,7.48,-2.9,7.63,0.25,0.03,0.98
0.8938,5,-0.214,-0.38,0.07,0.9,229.59,41.1,22.77,-0.09,-0.12,-0.12,3.7,15.72,-24.72,-36.77,-0.57,0.11,0.67
0.89689,2,0.632,-0.04,0.08,0.77,115.68,9.37,4.88,-0.05,-0.04,-0,3.85,-0.15,-5.04,27.16,-0.1,0.13,0.96
0.90526,0,0.991,0.05,0.09,0.09,25.18,9.62,6.66,0.03,0.01,0.01,3.7,-4.43,1.98,5.65,-0.15,0.1,1
0.90827,1,0.959,0.05,-0.21,0.18,35.18,-25.3,1.34,0.01,0,0.04,3.98,1.07,-6.41,11.75,0.45,0.02,0.93
0.91684,3,-0.971,-0.01,0.03,0.24,346.5,-2.79,1.34,-0.04,0.12,-0.07,4.01,8.54,18.01,-28.84,0.06,-0.13,0.93
0.92103,4,-0.074,-0.17,-0.13,0.97,200.25,20.9,-13.63,-0,-0.01,0.04,3.69,14.34,0.92,16.78,-0.38,-0.24,0.92
0.93151,7,-0.747,0.06,0.09,0.66,291.3,-12.91,1.82,-0.03,-0.01,-0.03,3.72,-9.77,-1.83,14.04,0.21,0.01,0.95
0.93618,6,-0.726,-0.1,0.08,-0.67,99.54,-15.11,2.16,-0.03,-0.01,0.01,3.71,14.5,-3.36,2.14,0.27,0.06,0.97
0.99673,5,-0.19,-0.36,0.08,0.91,224.89,38.17,20.78,-0.05,0.04,0.23,3.7,6.41,-32.35,-4.12,-0.68,0.34,0.89
0.99983,2,0.624,-0.03,0.08,0.78,116.95,8.57,5.54,-0.08,0.07,-0,3.85,-9.92,9,-10.38,-0.18,0.18,0.95
1.0091,0,0.99,0.05,0.09,0.1,25.99,9.75,6.35,0.04,0,0,3.7,-4.12,3.97,11.75,-0.14,0.1,0.99
1.0121,1,0.956,0.05,-0.22,0.19,36.68,-25.8,0.65,-0.01,0,0.02,3.98,0,-6.56,21.67,0.43,0.01,0.92
1.021,3,-0.973,-0.01,0.01,0.23,347.32,-1.11,1.23,-0.11,0.06,-0,4.01,-7.02,18.62,51.73,-0.01,-0.05,1.01
1.0242,4,-0.087,-0.18,-0.11,0.97,202.08,21.65,-11.67,0.01,-0.01,-0.01,3.69,10.68,7.63,19.23,-0.37,-0.15,0.87
1.0345,7,-0.754,0.07,0.09,0.65,292.68,-13.1,0.28,-0.01,0,-0.03,3.72,-12.36,-3.2,12.66,0.22,-0.01,0.94
1.0379,6,-0.722,-0.12,0.08,-0.68,99.8,-15.68,4.06,-0.01,-0.01,-0.02,3.71,19.84,-7.02,15.87,0.28,0.08,0.94
1.1042,5,-0.192,-0.34,0.08,0.92,224.58,36.7,20.42,0.09,-0.02,0.02,3.7,-12.66,2.44,20.45,-0.72,0.38,0.71
1.1072,2,0.62,-0.04,0.07,0.78,117.34,8.98,3.64,-0.01,0.04,-0,3.85,-38.91,2.29,28.38,-0.18,0.08,0.98
1.1147,0,0.988,0.04,0.09,0.12,28.01,10.19,6.29,0.02,0.02,0,3.7,-3.2,9.46,26.86,-0.17,0.1,0.99
1.1181,1,0.951,0.05,-0.22,0.21,38.57,-26.41,0.01,-0.03,-0.01,0.01,3.98,0.46,-14.34,18.16,0.43,0.03,0.92
1.1275,3,-0.981,-0.01,-0,0.2,351.55,0.71,1.49,0.05,-0.05,0.08,4.01,9.77,17.55,19.07,-0,0.08,1.08
1.1314,4,-0.108,-0.2,-0.1,0.97,204.93,23.58,-9.01,0.02,0,0.04,3.69,19.84,25.63,47.15,-0.44,-0.13,0.92
1.1402,7,-0.762,0.09,0.08,0.64,294.4,-13.54,-1.46,-0.01,0.02,-0.04,3.72,-9.92,-2.44,15.72,0.25,-0.04,0.93
1.1436,6,-0.713,-0.14,0.07,-0.68,100.81,-16.51,6.11,-0.03,-0.02,-0.04,3.71,14.95,-5.04,8.54,0.29,0.12,0.92
1.1894,5,-0.176,-0.34,0.07,0.92,221.75,36.44,18.3,-0.06,0.04,-0,3.7,11.44,-15.11,-19.99,-0.52,0.25,0.76
1.1925,2,0.598,-0.06,0.05,0.8,120.34,8.99,0.58,0.17,-0.03,0,3.85,-27.62,-3.05,28.99,-0.18,-0.16,0.98
1.2005,0,0.984,0.04,0.11,0.14,30.82,11.28,6.66,-0.1,-0.05,0.07,3.7,-0.31,20.14,17.85,-0.29,0.2,1.02
1.2047,1,0.948,0.05,-0.23,0.22,39.79,-27.2,-0.48,-0.06,-0.06,0,3.98,1.68,-5.49,9.16,0.44,0.07,0.91
1.213,3,-0.982,-0.02,-0.01,0.19,352.51,2.06,2.51,0.01,0.03,0.01,4.01,-3.2,11.75,-2.14,-0.02,0.01,1.01
1.2162,4,-0.129,-0.22,-0.08,0.96,207.84,26,-6.4,0.01,0.07,0.01,3.69,7.32,11.75,-44.71,-0.46,-0.04,0.9
1.2258,7,-0.767,0.1,0.08,0.63,295.65,-13.97,-2.92,-0.09,0.03,-0.02,3.72,-3.51,-1.07,-1.68,0.24,-0.15,0.94
1.2302,6,-0.709,-0.15,0.06,-0.69,101.04,-17.12,7.76,0.02,-0,0.03,3.71,5.49,-2.29,6.26,0.31,0.1,0.98
1.2975,5,-0.169,-0.32,0.08,0.93,220.31,34.3,18.16,-0.09,0.05,-0.03,3.7,-1.37,-20.14,6.56,-0.46,0.27,0.81
1.3008,2,0.57,-0.07,0.04,0.82,124.21,8.89,-1.23,0.15,-0.07,0.01,3.85,-13.12,-5.65,51.27,-0.14,-0.19,1
1.3084,0,0.981,0.04,0.13,0.14,31.31,13.62,7.1,-0.08,0.05,0.03,3.7,-0.61,21.21,-7.17,-0.34,0.1,0.96
1.3117,1,0.946,0.05,-0.23,0.22,40.54,-27.28,-0.45,-0.03,0.01,0.03,3.98,5.65,6.87,5.34,0.45,-0.01,0.93
1.3214,3,-0.981,-0.01,-0.03,0.19,352.06,3.44,0.29,-0.03,0.02,-0.04,4.01,-27.31,7.63,-6.26,-0.07,-0.03,0.97
1.3246,4,-0.105,-0.23,-0.08,0.97,204.82,26.9,-6.74,0.11,0.01,0.01,3.69,10.68,3.36,-9.46,-0.53,-0.08,0.92
1.3331,7,-0.768,0.1,0.07,0.63,296.07,-14.06,-3.98,-0.07,-0.01,-0.02,3.72,-9,0,2.59,0.21,-0.12,0.95
1.3379,6,-0.705,-0.15,0.06,-0.69,101.6,-17.49,7.96,0.08,-0.02,-0.03,3.71,-4.58,0.31,10.99,0.31,0.06,0.92
1.4135,5,-0.178,-0.3,0.08,0.93,220.84,32.54,17.68,0.14,0.13,0.16,3.7,-10.83,-12.97,6.56,-0.68,0.46,0.85
1.4163,2,0.534,-0.07,0.02,0.84,129.1,8.4,-2.27,0.05,-0.02,-0.02,3.85,-7.78,-4.58,48.37,-0.16,-0.09,0.97
1.4244,0,0.98,0.04,0.14,0.13,30.61,15.21,6.77,-0.04,0,-0.12,3.7,-3.05,0,-8.54,-0.27,0.1,0.85
1.4286,1,0.947,0.05,-0.22,0.23,41.29,-25.89,-0.11,0.02,0,0.05,3.98,13.73,21.06,10.38,0.48,-0.02,0.93
1.4372,3,-0.979,0,-0.04,0.2,351.1,4.02,-1.03,0,-0.04,0.03,4.01,0,5.19,10.83,-0.07,0.04,1.01
1.4401,4,-0.095,-0.22,-0.07,0.97,203.98,26.42,-5.59,0.02,0.03,-0,3.69,14.34,-3.81,1.53,-0.46,-0.04,0.88
1.4478,7,-0.771,0.11,0.07,0.62,296.62,-14,-4.72,0.15,-0.01,-0.06,3.72,-1.37,0.76,0.31,0.25,0.07,0.91
1.4517,6,-0.698,-0.15,0.06,-0.7,102.87,-17.25,7.57,0.01,0,0.01,3.71,1.98,5.34,17.24,0.3,0.11,0.95
1.5006,5,-0.173,-0.29,0.07,0.94,219.36,31.18,15.72,0,-0.01,0.01,3.7,-1.83,-17.4,-9.46,-0.53,0.23,0.83
1.5046,2,0.502,-0.07,0.02,0.86,133.39,8.59,-2.24,-0.03,0.03,0.01,3.85,-6.56,6.1,26.09,-0.16,0,0.99
1.5119,0,0.982,0.04,0.14,0.13,29.56,15.26,6.35,0.03,-0.01,-0.01,3.7,6.71,4.73,-10.83,-0.23,0.11,0.96
1.5147,1,0.947,0.06,-0.2,0.24,42.66,-24.41,0.6,0.05,-0.03,0.03,3.98,19.84,21.51,15.87,0.48,0.01,0.91
1.5231,3,-0.979,-0.01,-0.04,0.2,351.34,5.14,-0.01,0.02,-0.03,0,4.01,10.22,19.23,-9.61,-0.09,0.03,0.99
1.5265,4,-0.096,-0.22,-0.05,0.97,204.4,26.06,-4.02,0.05,-0.01,0,3.69,12.97,-2.29,3.36,-0.5,-0.02,0.89
1.5369,7,-0.773,0.11,0.07,0.62,297.08,-14.06,-4.47,-0.01,-0.04,-0.05,3.72,9,-2.14,0.76,0.19,-0.07,0.93
1.54,6,-0.689,-0.16,0.05,-0.71,104.2,-17.04,8.3,0.05,-0.02,-0.03,3.71,11.75,0,9.16,0.3,0.07,0.92
1.5961,5,-0.16,-0.28,0.07,0.95,217.26,29.89,14.84,0.03,0.04,-0.02,3.7,-2.44,-20.6,-9.77,-0.52,0.29,0.82
1.5989,2,0.488,-0.08,0.02,0.87,135.17,9.28,-2.32,-0.04,-0,-0.02,3.85,-12.36,4.58,16.33,-0.13,-0,0.95
1.6085,0,0.982,0.04,0.14,0.12,28.73,15.74,6.93,0.02,0.01,0.07,3.7,9.16,1.68,-6.1,-0.28,0.11,1.02
1.6115,1,0.946,0.06,-0.19,0.26,44.04,-22.99,1.62,0.03,-0.02,-0.02,3.98,18.77,13.89,13.73,0.41,0.03,0.88
1.6205,3,-0.976,-0.01,-0.05,0.21,349.8,6.42,0.27,0.01,-0.06,0.04,4.01,-1.37,6.26,-30.98,-0.12,0.07,1.03
1.6236,4,-0.097,-0.23,-0.05,0.97,204.8,26.5,-2.81,-0.02,-0,0.03,3.69,10.53,9.31,4.88,-0.44,-0.03,0.96
1.6345,7,-0.772,0.1,0.07,0.62,296.82,-14.15,-4.15,-0.09,0.02,-0.02,3.72,2.44,-0.46,-6.56,0.23,-0.17,0.94
1.6377,6,-0.677,-0.17,0.05,-0.71,105.57,-17.9,10.14,0.02,0.04,-0,3.71,25.02,-13.58,6.87,0.27,0.15,0.92
1.7017,5,-0.142,-0.25,0.07,0.95,214.22,27.85,12.97,0.02,0.04,0.04,3.7,-6.1,-28.99,-29.75,-0.47,0.23,0.89
1.7057,2,0.471,-0.1,0.02,0.88,137.21,10.5,-3.58,-0.04,0.09,0.01,3.85,-21.06,19.84,17.55,-0.19,0.02,0.98
1.7132,0,0.981,0.05,0.15,0.11,28.41,16.2,7.73,-0.01,-0.01,-0,3.7,8.85,2.29,0.31,-0.28,0.14,0.95
1.7161,1,0.943,0.07,-0.18,0.27,45.08,-22.67,2.58,-0.05,-0.04,-0,3.98,9,0,2.9,0.36,0.12,0.93
1.7253,3,-0.967,-0.01,-0.06,0.25,345.18,7.12,-1.03,-0.12,0.13,-0.06,4.01,-17.09,1.37,-29.14,-0.17,-0.19,0.93
1.73,4,-0.1,-0.24,-0.04,0.97,205.35,27.77,-2.01,-0.02,-0.01,0.02,3.69,2.75,17.55,6.41,-0.49,-0.01,0.87
1.739,7,-0.772,0.11,0.07,0.62,297,-14.28,-4.67,-0.01,-0.02,-0.03,3.72,-9.92,0,2.29,0.25,-0.1,0.94
1.742,6,-0.664,-0.2,0.03,-0.72,106.51,-19.17,12.95,0.23,0.1,-0.11,3.71,11.6,-6.71,10.53,0.21,-0,0.91
1.8193,5,-0.129,-0.24,0.06,0.96,211.97,26.61,10.89,0.02,0.04,-0.04,3.7,-17.09,-12.05,1.22,-0.44,0.21,0.86
1.8223,2,0.466,-0.11,0.01,0.88,137.54,11.46,-5.5,0.09,-0,0.05,3.85,-22.58,-1.07,-16.63,-0.26,-0.17,1.01
1.8315,0,0.982,0.05,0.14,0.11,28.49,15.41,8.1,0.01,0.03,-0.02,3.7,0.31,-16.63,6.71,-0.26,0.1,0.94
1.8349,1,0.947,0.08,-0.17,0.26,44.22,-21.22,3.37,-0.15,0.03,0.12,3.98,-5.19,41.81,-26.25,0.24,0.12,1.09
1.8435,3,-0.964,0,-0.06,0.26,343.83,6.42,-1.81,0.01,-0.06,0.01,4.01,4.88,-15.26,-13.28,-0.13,0.02,1
1.8467,4,-0.099,-0.26,-0.04,0.96,205.48,30.15,-1.13,0.06,0.01,-0,3.69,7.63,24.57,0.76,-0.54,0,0.84
1.8575,7,-0.774,0.12,0.07,0.62,297.43,-14.41,-5.85,-0.02,0,-0.05,3.72,-9.92,0.76,3.36,0.23,-0.11,0.91
1.8607,6,-0.661,-0.18,0.04,-0.73,107.84,-18.34,10.89,0.31,0.14,0.01,3.71,-44.56,25.79,6.71,0.15,-0.13,1.05
1.9063,5,-0.123,-0.23,0.04,0.96,210.61,25.44,8.82,-0.04,0.04,-0.04,3.7,-15.41,-13.73,-18.16,-0.39,0.18,0.86
1.9092,2,0.472,-0.12,-0.01,0.87,136.46,11.69,-7.66,0.06,-0.05,-0,3.85,-8.7,2.14,11.75,-0.2,-0.18,0.96
1.9166,0,0.982,0.05,0.13,0.13,29.57,14.14,8.04,0,0.01,0,3.7,-5.49,-7.78,16.94,-0.24,0.13,0.96
1.9201,1,0.958,0.06,-0.13,0.25,42.69,-16.18,2.87,-0.05,0.02,0.03,3.98,-11.44,68.66,-19.38,0.22,0.06,0.97
1.93,3,-0.958,0.01,-0.05,0.28,341.06,4.91,-2.23,-0.15,0.07,-0.03,4.01,-12.21,-19.53,-17.85,-0.18,-0.19,0.95
1.933,4,-0.096,-0.28,-0.03,0.95,205.41,32.76,-0.31,0.01,0.03,-0.06,3.68,8.39,29.45,2.59,-0.51,0.02,0.81
1.9422,7,-0.779,0.12,0.06,0.61,298.7,-14.1,-7.12,0.01,0.01,-0.04,3.72,-7.32,1.37,10.38,0.25,-0.11,0.93
1.9457,6,-0.676,-0.11,0.06,-0.73,107.7,-13.85,3.92,0.26,0.01,0.22,3.71,-104.22,46.23,-11.9,0.27,-0.17,1.21
1.9965,5,-0.104,-0.22,0.02,0.97,207.64,25.2,5.78,0.02,0.04,0,3.7,-16.48,7.48,-31.89,-0.47,0.17,0.91
1.9999,2,0.47,-0.13,-0.01,0.87,136.58,12.68,-8.08,-0.08,0.12,0.01,3.85,-2.9,10.53,-37.84,-0.28,-0.03,0.96
2.0093,0,0.981,0.05,0.12,0.14,31.49,13.28,7.7,-0,0,-0.03,3.7,-13.43,-3.97,24.72,-0.23,0.13,0.93
2.0126,1,0.965,0.04,-0.09,0.24,42.18,-10.95,2.07,-0.02,0.12,-0.02,3.98,-7.02,32.5,12.82,0.12,-0.03,1.01
2.0225,3,-0.96,0.01,-0.03,0.28,341.7,2.73,-2.47,-0.02,-0.04,-0.01,4.01,1.68,-26.25,12.21,-0.07,-0.02,0.99
2.0262,4,-0.097,-0.31,-0.03,0.94,205.78,36.59,-0.04,-0,0.09,0.04,3.69,-9.77,45.47,3.51,-0.58,0.08,0.82
2.0374,7,-0.787,0.13,0.05,0.6,300.42,-13.68,-8.62,0.02,0.05,-0.04,3.72,-7.48,0,21.36,0.27,-0.13,0.91
2.0406,6,-0.661,-0.02,0.11,-0.74,111.38,-10,-7.31,0.25,-0.11,0.16,3.71,-115.66,27.92,71.11,0.27,-0.4,1.08
2.124,5,-0.077,-0.23,0,0.97,203.74,26.59,2.43,0.06,-0.01,0.09,3.7,-20.14,20.75,-19.38,-0.53,0.03,0.93
2.1282,2,0.494,-0.14,-0.03,0.86,132.92,12.6,-11.11,0.03,-0.05,-0.06,3.85,-41.2,-2.14,-16.78,-0.19,-0.23,0.88
2.1364,0,0.979,0.04,0.12,0.16,33.47,12.38,6.56,-0.05,0,-0.01,3.7,-20.14,-13.28,12.82,-0.27,0.12,0.95
2.1392,1,0.963,0.03,-0.08,0.25,43.45,-10.21,1.09,0.07,-0.05,-0.01,3.98,-14.95,-11.44,9.61,0.25,0.02,0.95
2.1472,3,-0.962,0.02,-0,0.27,342.22,-0.01,-2.07,0.06,-0.08,-0,4.01,9.31,-26.4,-4.88,0.01,0.07,1.01
2.1509,4,-0.097,-0.34,-0.04,0.93,205.82,40.09,-0.26,0.07,0.03,0.02,3.68,11.9,32.96,3.81,-0.67,0.05,0.69
2.161,7,-0.795,0.14,0.04,0.59,302.24,-13.49,-10.15,-0,-0.02,-0.03,3.72,-14.19,-2.14,12.36,0.19,-0.16,0.94
2.1641,6,-0.575,0.07,0.16,-0.8,123.33,-4.19,-19.88,-0.08,-0.06,-0.03,3.71,-96.28,28.38,82.4,0.15,-0.27,0.89
2.2185,5,-0.068,-0.25,-0.01,0.97,202.21,28.69,0.66,-0,0.07,0.01,3.7,-2.29,23.19,-5.65,-0.5,0.05,0.87
2.2217,2,0.503,-0.16,-0.06,0.85,131.15,11.86,-15.03,0.06,0.1,-0.01,3.85,-23.19,-7.32,-41.66,-0.3,-0.33,0.91
2.2318,0,0.98,0.03,0.1,0.17,33.89,11.12,4.93,-0.03,-0.04,-0.01,3.7,-17.4,-16.48,-4.58,-0.21,0.11,0.97
2.2359,1,0.961,0.03,-0.09,0.26,44.16,-10.77,0.48,0.17,-0.03,-0.05,3.98,3.51,-6.87,3.05,0.34,-0.06,0.91
2.2442,3,-0.959,0.01,0.02,0.28,341.4,-2.15,-1.09,0.02,0.04,0.02,4.01,11.44,-18.01,-17.7,0.1,-0.05,1.02
2.2475,4,-0.094,-0.37,-0.03,0.92,205.94,44.01,0.63,-0,0.02,0.01,3.68,-3.05,41.5,-3.05,-0.76,0.01,0.8
2.2585,7,-0.801,0.15,0.03,0.58,303.65,-13.04,-11.93,0.04,-0.01,-0.08,3.72,-12.21,-0.92,1.07,0.23,-0.14,0.88
2.2625,6,-0.508,0.14,0.21,-0.82,130.25,1.61,-29.2,-0.17,-0.09,-0.25,3.71,-65.16,8.24,54.02,0.14,-0.26,0.69
2.3302,5,-0.061,-0.27,-0.01,0.96,201.37,31,0.33,0.02,0.06,0.04,3.7,0.92,25.79,-3.97,-0.55,0.03,0.86
