1.0259,3,0.737,-0.2,0.21,0.61,92.8,33.06,-2.45,0.1,-0.06,0.28,4.09,-21.97,44.4,-31.13,-0.64,-0.15,1.08
1.0349,2,0.903,0.27,0.17,-0.28,346.16,27.73,26.76,0.04,-0,0.21,4.09,24.72,8.54,0,-0.55,0.48,1
1.0365,4,-0.761,0.33,-0.43,0.36,308.55,24.15,-62.66,0.2,0.03,0.2,4.09,-48.98,-7.02,-21.51,-0.4,-0.96,0.67
1.093,6,0.617,0.05,0.78,-0.11,208.43,76.14,-152.1,0.07,-0.07,0.07,4.09,18.92,-61.65,-0.76,-1.07,-0.02,-0.17
1.0945,5,0.744,0.27,0.45,0.41,87.25,26.46,60.36,0.12,-0.04,0.18,4.09,48.07,-12.82,6.41,-0.48,0.91,0.62
1.0982,7,0.578,-0.01,0.81,0.04,188.74,70.62,170.34,0.09,-0.03,0.14,4.09,-8.54,-75.23,10.53,-1.12,0.08,-0.3
1.0997,0,0.066,0.55,0.03,-0.83,205.87,67.38,4.14,0.06,-0.03,0.08,4.09,3.05,3.51,-2.75,-0.99,0.02,0.36
1.1199,1,-0.033,-0.12,0.03,0.99,198.24,14.04,3.47,0.09,0,0.37,4.09,8.39,53.56,-3.81,-0.45,0.09,1.3
1.1216,3,0.726,-0.24,0.22,0.61,91.75,37.53,-6.13,0.05,0.02,0.19,4.09,-44.56,49.13,5.65,-0.71,-0.17,0.93
1.1338,2,0.894,0.29,0.18,-0.28,346.54,29.51,29.14,-0.02,-0.05,0.26,4.09,23.96,20.75,10.53,-0.65,0.56,0.93
1.1354,4,-0.744,0.37,-0.43,0.35,308.25,22.53,-67.49,0.15,0,0.11,4.09,-42.57,-8.7,-12.82,-0.32,-0.92,0.51
1.2168,6,0.663,0.06,0.73,-0.14,234.44,81.34,-123.8,0.13,0.03,0.13,4.09,27.92,-100.71,0.31,-1.11,-0.14,0.04
1.2184,5,0.73,0.32,0.45,0.4,86.88,23.73,64.74,0.14,0,0.06,4.09,40.74,-15.26,32.2,-0.36,0.82,0.54
1.2221,7,0.643,-0.01,0.76,0.05,174.14,79.44,155.18,0.14,-0.04,0.15,4.09,-10.22,-131.38,18.16,-1.15,0.12,-0.03
1.2235,0,0.066,0.54,0.02,-0.84,205.96,65.93,4.43,0.06,-0.03,0.01,4.09,2.75,-44.56,5.19,-0.95,0.01,0.35
1.2271,1,-0.027,-0.17,0.03,0.98,197.9,19.48,4.04,0.04,-0.03,0.33,4.09,4.12,88.35,-10.68,-0.48,0.05,1.17
1.2286,3,0.699,-0.29,0.23,0.61,92.57,42.35,-10.31,0.12,-0.07,0.1,4.09,-53.25,45.78,35.86,-0.68,-0.26,0.81
1.249,2,0.885,0.33,0.19,-0.27,349.37,30.8,33.7,0.08,-0.03,0.25,4.09,41.2,17.4,13.28,-0.58,0.68,0.87
1.2506,4,-0.728,0.4,-0.43,0.35,308.29,20.18,-71.16,0.12,0.07,0.14,4.09,-34.79,-8.24,-21.82,-0.27,-1.01,0.42
1.3068,6,0.728,0.06,0.67,-0.15,309.36,81.12,-47.46,0.03,-0.08,0.02,4.09,11.6,-123.6,-4.43,-0.99,-0.07,0.1
1.3085,5,0.713,0.36,0.45,0.4,87.04,20.42,68.67,0.11,0.12,0.03,4.09,37.69,-1.68,29.45,-0.42,0.82,0.43
1.3121,7,0.736,0.01,0.67,0.08,71.27,81.24,51.35,0.01,-0.01,-0.05,4.09,-23.96,-141.14,25.63,-0.93,0.12,0.1
1.3136,0,0.067,0.5,0.02,-0.86,205.62,60.16,4.58,0.08,0.02,0.02,4.09,3.97,-88.96,-1.53,-0.9,0.07,0.44
1.3173,1,-0.021,-0.23,0.03,0.97,197.47,26.34,4.27,0.08,-0.03,-0.12,4.09,3.66,52.64,-8.39,-0.46,0.03,0.74
1.3189,3,0.649,-0.34,0.24,0.64,97.73,47.84,-11.95,0.05,0.02,0.05,4.09,-36.32,38.6,48.07,-0.8,-0.19,0.67
1.3409,2,0.868,0.37,0.19,-0.28,349.47,31.85,38.56,0.02,-0.02,0.21,4.09,57.07,2.9,-33.57,-0.65,0.69,0.78
1.3425,4,-0.708,0.44,-0.43,0.35,307.79,17.74,-74.98,0.05,0,0.02,4.09,-49.59,7.32,-19.99,-0.26,-0.89,0.29
1.4188,6,0.787,0.05,0.59,-0.17,333.4,71.09,-21.86,-0.04,-0.02,-0.12,4.09,29.75,-116.88,-18.01,-0.81,-0.15,0.24
1.4204,5,0.691,0.39,0.46,0.39,87.72,18.85,73.69,-0.05,-0.04,-0.05,4.09,60.42,11.75,0.92,-0.31,0.88,0.17
1.4241,7,0.796,0.03,0.59,0.11,51.74,70.04,30.56,-0.16,-0.06,-0.14,4.09,-14.65,-102.39,34.03,-0.84,0.22,0.09
1.4256,0,0.064,0.43,0.01,-0.9,204.04,51.01,3.79,0,0.04,-0.11,4.09,0.92,-115.97,-5.19,-0.66,0.07,0.57
1.4293,1,-0.017,-0.24,0.03,0.97,197.18,27.99,4.3,0.1,0.03,-0.28,4.09,2.9,-14.04,-1.83,-0.42,0.06,0.58
1.4308,3,0.609,-0.36,0.26,0.65,103.21,52.6,-9.89,0.06,-0,-0.17,4.09,-2.59,32.2,49.9,-0.65,-0.15,0.48
1.4388,2,0.837,0.41,0.18,-0.31,347.29,34.26,43.92,0.06,0.02,0.2,4.09,64.39,6.71,-30.52,-0.62,0.75,0.72
1.4403,4,-0.669,0.47,-0.46,0.34,304.89,16.88,-82.18,0.05,-0.12,-0.26,4.09,-70.34,33.57,9.16,-0.33,-0.66,0.2
1.4958,6,0.838,0.04,0.5,-0.21,336.87,59.16,-15.72,-0.07,0.08,-0.1,4.09,27.01,-104.68,-27.47,-0.78,-0.21,0.41
1.4973,5,0.661,0.42,0.5,0.37,89.84,19.83,80.74,-0.02,0.13,-0.11,4.09,59.66,36.62,-42.72,-0.44,0.72,0.12
1.501,7,0.841,0.03,0.52,0.14,46.95,60.11,24.15,-0.04,0.1,-0.11,4.09,-25.18,-95.52,39.06,-0.82,0.1,0.36
1.5024,0,0.067,0.34,0,-0.94,203.38,39.59,3.29,-0.03,-0.03,-0.24,4.09,-0.31,-121.92,9.77,-0.43,0,0.62
1.5198,1,-0.014,-0.22,0.03,0.97,196.64,25.4,4.25,0.06,0.08,-0.14,4.09,0,-55.54,-5.49,-0.42,0.14,0.75
1.5213,3,0.562,-0.36,0.31,0.68,115.23,56.43,0.92,-0.07,0.04,-0.3,4.09,31.74,23.96,82.86,-0.6,0.1,0.35
1.5368,2,0.802,0.45,0.18,-0.34,345.13,37.36,48.91,0.04,0.04,0.06,4.09,40.13,6.41,-45.17,-0.59,0.66,0.59
1.5384,4,-0.62,0.49,-0.52,0.33,299.8,18.51,-91.16,0.06,0.09,-0.32,4.09,-88.65,54.17,-5.19,-0.16,-0.67,0.02
1.6138,6,0.871,0.04,0.42,-0.25,336.42,49.09,-12.86,0.05,-0.02,-0.04,4.09,41.81,-97.05,-30.52,-0.7,-0.08,0.64
1.6153,5,0.612,0.46,0.53,0.36,93.08,18.53,89.59,0.03,-0.06,-0.17,4.09,90.18,18.16,59.2,-0.13,0.91,-0.01
1.619,7,0.875,0.04,0.45,0.18,47.62,49.96,21.79,0.09,-0.03,-0.04,4.09,-37.08,-90.64,35.71,-0.65,0.24,0.67
1.6205,0,0.077,0.24,-0.01,-0.97,203.94,27.54,3.47,-0.05,0.02,-0.23,4.09,0,-118.41,8.54,-0.29,0.07,0.72
1.6241,1,-0.008,-0.18,0.03,0.98,195.65,20.36,3.79,0.01,-0.03,-0.07,4.09,-1.07,-79.04,-3.51,-0.33,0.03,0.87
1.6258,3,0.518,-0.33,0.37,0.69,131.06,57.94,18.84,-0.01,-0,-0.21,4.09,57.98,34.18,94.3,-0.66,0.15,0.41
1.6479,2,0.771,0.47,0.21,-0.38,341.94,42.4,49.72,0.01,0.09,-0.2,4.09,8.24,12.21,-74.31,-0.5,0.42,0.46
1.6495,4,-0.545,0.55,-0.54,0.33,295.71,13.42,-101.41,0.12,0.21,-0.08,4.09,-102.39,22.89,-45.17,-0,-0.9,-0.12
1.6998,6,0.894,0.04,0.34,-0.29,335.22,39.32,-9.48,0.04,0.15,-0.03,4.09,37.38,-94.3,-12.51,-0.51,-0.25,0.81
1.7014,5,0.551,0.54,0.54,0.34,92.99,12.81,99.22,-0.02,0.1,0.14,4.09,81.33,-15.41,56.46,-0.36,1.12,-0.18
1.7056,7,0.906,0.03,0.37,0.2,45.55,41.01,16.22,0.16,-0.03,-0.05,4.09,-45.93,-87.74,2.75,-0.49,0.14,0.79
1.7072,0,0.079,0.14,-0.02,-0.99,203.71,15.58,3.52,-0.13,0,-0.16,4.09,4.43,-98.88,3.2,-0.15,0.03,0.82
1.7282,1,-0.007,-0.12,0.03,0.99,195.25,13.82,3.42,-0.01,-0.05,-0.14,4.09,-3.81,-91.25,7.48,-0.17,0,0.81
1.7297,3,0.469,-0.3,0.45,0.7,149.01,57.48,40.44,-0.06,0,-0.07,4.09,76.29,43.79,87.59,-0.78,0.37,0.39
1.7421,2,0.739,0.46,0.25,-0.43,335.15,49.19,45.05,0,0.06,-0.38,4.09,-15.56,-3.05,-97.96,-0.47,0.29,0.35
1.7437,4,-0.486,0.61,-0.55,0.3,296.83,9.86,-110.93,-0.12,0.08,0.01,4.09,-84.38,-30.36,-4.73,-0.16,-0.91,-0.48
1.8009,6,0.921,0.05,0.27,-0.28,338.94,31.1,-4.15,0.11,0.02,-0.06,4.09,31.74,-81.63,45.47,-0.4,0.02,0.87
1.8024,5,0.524,0.58,0.55,0.29,91.41,14.01,106.54,-0.1,-0.04,-0.06,4.09,58.29,-23.8,-48.83,-0.26,0.83,-0.4
1.8065,7,0.931,0.02,0.29,0.22,44.16,31.98,11.66,0.11,-0.09,-0.05,4.09,-31.89,-86.06,3.81,-0.4,0.18,0.87
1.8081,0,0.058,0.06,-0.03,-1,200.93,6.12,4.22,-0.13,0.14,-0.02,4.09,12.05,-89.26,-7.78,0.05,0.2,0.98
1.833,1,-0.017,-0.05,0.03,1,196.17,5.86,3.25,-0.02,-0.01,-0.16,4.09,-4.43,-93.54,17.85,-0.09,0.06,0.93
1.8347,3,0.417,-0.27,0.54,0.68,165.69,54.66,62.54,-0.13,0.01,0,4.09,94.6,47.3,60.58,-0.78,0.65,0.23
1.8439,2,0.709,0.42,0.29,-0.49,322.95,55,33.43,-0.1,0.03,-0.25,4.09,-43.95,-3.2,-91.71,-0.66,0.13,0.4
1.8455,4,-0.477,0.63,-0.57,0.23,298.85,14.54,-116.93,-0.23,-0.06,-0.31,4.09,-35.1,-25.63,56.3,-0.14,-0.5,-0.55
1.9231,6,0.943,0.06,0.19,-0.26,343.01,23.36,0.79,0.17,-0.03,-0.04,4.09,25.63,-78.43,22.43,-0.23,0.13,0.95
1.9248,5,0.514,0.59,0.57,0.24,90.27,17.95,112.1,-0.08,0.06,0.02,4.09,30.36,-16.78,-21.36,-0.47,0.86,-0.31
1.9289,7,0.952,0.01,0.2,0.23,42.51,22.58,7.19,0.16,-0.06,-0.02,4.09,-28.69,-79.35,5.04,-0.22,0.1,0.97
1.9304,0,0.047,-0.02,-0.04,-1,199.31,-2.13,4.89,-0.12,0.02,-0.08,4.09,6.56,-69.43,-7.17,0.17,0.07,0.88
1.9341,1,-0.019,0,0.02,1,196.25,-0.32,2.62,-0,0.03,-0.05,4.09,-8.24,-67.75,-3.51,0.02,0.07,0.96
1.9355,3,0.38,-0.23,0.64,0.62,178.05,51.28,84.09,-0.03,-0.06,-0.01,4.09,107.42,54.93,34.48,-0.74,0.65,0.11
1.9449,2,0.685,0.38,0.34,-0.52,309.69,59.31,18.13,-0.1,0,-0.06,4.09,-51.12,19.84,-83.31,-0.85,0.02,0.49
1.9465,4,-0.473,0.64,-0.57,0.2,300.14,16.16,-119.32,-0.03,0.17,-0.12,4.09,-11.6,-7.02,-28.38,-0.38,-0.83,-0.42
2.0269,6,0.957,0.07,0.11,-0.26,344.16,14.37,4.43,0.19,-0.04,-0.01,4.09,22.74,-68.05,3.97,-0.08,0.23,0.98
2.0285,5,0.507,0.6,0.58,0.22,90.46,19.5,114.6,-0.04,0.03,-0.21,4.09,23.65,10.68,-12.97,-0.31,0.64,-0.34
2.0322,7,0.963,0,0.13,0.24,42.03,14.73,4.17,0.13,-0,-0.01,4.09,-25.02,-69.43,-2.14,-0.13,0.01,0.99
2.0336,0,0.044,-0.07,-0.06,-1,198.67,-7.73,6.1,-0.08,0.06,0.01,4.09,14.5,-36.77,6.1,0.22,0.16,0.98
2.0375,1,-0.013,0.04,0.02,1,195.46,-4.5,2.05,0.01,0.08,-0.06,4.09,-8.54,-27.62,-9.61,0.07,0.11,0.96
2.0389,3,0.361,-0.21,0.72,0.56,185.5,48.95,100.39,-0.01,-0.04,-0.07,4.09,105.29,36.32,18.62,-0.69,0.62,-0.07
2.0466,2,0.654,0.34,0.42,-0.53,295.28,65.01,-0.62,-0.15,0.09,0.16,4.09,-86.06,79.96,-62.26,-1.01,-0.13,0.54
2.0482,4,-0.455,0.64,-0.58,0.21,297.86,14.95,-120.85,-0.05,0.05,-0.16,4.09,-11.6,54.47,22.43,-0.17,-0.67,-0.48
2.124,6,0.958,0.08,0.05,-0.27,342.74,7.38,7.02,0.14,0.03,-0.03,4.09,29.45,-65.16,-8.54,0.01,0.15,0.97
2.1256,5,0.492,0.59,0.6,0.21,92.72,19.97,117.03,-0.12,0.06,-0.08,4.09,-3.51,24.57,-15.56,-0.41,0.71,-0.47
2.1295,1,-0.001,0.06,0.02,1,194.09,-7.18,1.83,-0.02,0.02,0.02,4.09,-9.31,-29.14,-10.83,0.17,0.05,1.01
2.131,0,0.047,-0.09,-0.07,-0.99,198.72,-11.2,7.71,-0.04,0.01,0.13,4.09,16.78,-14.19,2.59,0.27,0.18,1.11
2.1349,7,0.969,-0,0.07,0.24,41.61,7.63,1.77,0.09,-0.02,-0,4.09,-13.89,-66.53,9.46,-0.04,0,1
2.1364,3,0.348,-0.18,0.78,0.49,189.56,46.09,114.43,-0.06,-0.07,0.04,4.09,108.64,13.89,-13.43,-0.68,0.73,-0.26
2.1559,2,0.613,0.31,0.54,-0.49,273.21,74.43,-30.93,-0.07,0.21,-0.07,4.09,-94.91,105.13,-21.82,-0.88,-0.23,0.4
2.1577,4,-0.42,0.62,-0.61,0.24,291.69,12.17,-122.76,0.15,0.13,0.05,4.09,-16.78,86.06,41.2,-0.06,-0.93,-0.47
2.2339,6,0.956,0.09,-0.01,-0.28,341.6,1.87,9.62,0.02,0.03,-0.02,4.09,30.98,-39.06,2.75,0.01,0.16,0.97
2.2356,5,0.48,0.57,0.63,0.22,97.9,21.14,118.35,0.06,0,-0.04,4.09,-1.37,55.24,-59.97,-0.35,0.81,-0.38
2.2392,7,0.972,-0,0.01,0.24,41.33,1.15,-0.11,0.08,0.08,-0.05,4.09,-12.51,-57.37,-0.15,0,-0.08,0.97
2.2406,0,0.047,-0.1,-0.08,-0.99,198.51,-11.95,9.04,-0.09,-0.08,0.04,4.09,10.83,-5.95,5.8,0.4,0.07,0.99
